"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.289506542384196,3514,0.284281877937397,3452,0.294772213185517,3578
"Hawa Galan",0.274998590016349,6322,0.266713288751177,6124,0.283402082301605,6522
"Hawi Gudina",0.248057821106028,0,0.139733902402708,0,0.416887640941939,0
"Hawzen",0.0168117097294366,0,0.00425502354113985,0,0.0462864109485749,0
"Hidabu Abote",0.397448098115397,0,0.37817973385468,0,0.416952776989785,0
"Hintalo Wejirat",0.0545756180845946,0,0.0233732210571158,0,0.107591513500088,0
"Hitosa",0.295513324289817,0,0.278648327918717,0,0.312807126545072,0
"Homa",0.286514943318665,0,0.281738347734611,0,0.291326332756208,0
"Homosha",0.580717208966573,959,0.564563979684935,933,0.596736800192357,985
"Horo",0.345972928227785,0,0.334369279366964,0,0.357701704488358,0
"Hudet",0.956589156726693,0,0.904692504608905,0,0.984222148761925,0
"Hulet Ej Enese",0.34585109196162,0,0.331233508017731,0,0.360710511469423,0
"Hulla",0.260792195815905,0,0.249639074586486,0,0.272182214454653,0
"Humbo",0.319203594205938,26692,0.30917175944833,25959,0.329408593327794,27436
"Hurumu",0.299369570951203,5221,0.29208336419385,5106,0.306735442389213,5336
"Ibantu",0.311900446993031,2083,0.302451544297871,2031,0.321464395144124,2135
"Ifata",0.370552635087109,0,0.359585761643273,0,0.381619752321436,0
"Ilu",0.379151070147202,0,0.365954535337668,0,0.392482431123564,0
"Inkolo Wabe",0.23468795533322,0,0.219434035183172,0,0.250468498763966,0
"Itang",0.395562612217476,16933,0.368656134449477,16045,0.422598730491975,17816
"Jabi Tehnan",0.330039966379202,0,0.320725218812945,0,0.339454272976718,0
"Jama",0.432403306426574,0,0.403910378070257,0,0.461229286866926,0
"Janamora",0.235725366746484,0,0.217927780313019,0,0.254241786635483,0
"Jarso",0.322895089028774,16741,0.148086845564478,16427,0.653050855625945,17057
"Jarte Jardega",0.342041449766353,5072,0.3335766817883,4938,0.350584621131918,5207
"Jawi",0.3082409890201,3289,0.290573910706942,3167,0.326399837648883,3413
"Jeju",0.292194571373819,0,0.275142753434054,0,0.309689817376055,0
"Jeldu",0.375334853105184,0,0.364122713938374,0,0.386647322023488,0
"Jibat",0.357184152086241,0,0.349077019549246,0,0.365363976451018,0
"Jida",0.402409749152702,0,0.381771897200629,0,0.423307067487884,0
"Jijiga",0.342590645991571,0,2.59054008568215e-06,0,0.999756357160733,0
"Jikawo",0.0503357083829753,1553,0.0214488414801664,666,0.0962334210510412,2947
"Jille Timuga",0.447906782186944,0,0.413395433803797,0,0.482794253030845,0
"Jimma Arjo",0.32324817046539,5841,0.317030161898111,5716,0.329514148320032,5966
"Jimma Genete",0.327977246974306,0,0.321577116561734,0,0.334425751524094,0
"Jimma Horo",0.33779387995513,10276,0.325550128090835,9809,0.350315037978779,10758
"Jimma Rare",0.341263340558711,0,0.33400327673385,0,0.348578880187282,0
"Jore",0.0367844871286165,201,0.0113186315937887,58,0.0879232799847196,504
"Kacha Bira",0.329229246675055,0,0.323122378636206,0,0.335379095752094,0
"Kafta Humera",0.201839908573151,0,0.15689712635954,0,0.25602821737923,0
"Kalu",0.467506657823186,0,0.43052426885272,0,0.504748298031343,0
"Kamashi",0.304940729656321,3227,0.295725070166958,3133,0.314273951526383,3322
"Kebena",0.3775678762307,0,0.368781120096186,0,0.386414489581585,0
"Kebribeyah",0.343843925472633,0,7.56851600579249e-07,0,0.999894696492719,0
"Kebridehar",0.366241629775104,0,1.52479310888249e-06,0,0.999891569126063,0
"Kediada Gambela",0.309266310833749,0,0.301999832767386,0,0.316608693708148,0
"Kelafo",0.40304503150001,0,9.48549844165022e-07,0,0.999975125975969,0
"Kelela",0.425725380396967,0,0.399501115703598,0,0.452262373654355,0
"Kelete Awelallo",0.0199500700637464,0,0.00518229915905596,0,0.0531652523420949,0
"Kemba",0.338967610178433,21343,0.330047179307722,20757,0.347976429051742,21934
"Kembibit",0.38661454203597,0,0.365608683741752,0,0.407939292089677,0
"Kercha",0.257766921126614,4792,0.242424373312939,4493,0.273556809020738,5100
"Kersa",0.336113455421188,21552,0.245077076076692,20918,0.516489372859065,22197
"Kersana Malima",0.35718635550464,0,0.344788440143167,0,0.369728441645235,0
"Kewet",0.423432493438769,0,0.39327201649192,0,0.454023782485329,0
"Kiltu Kara",0.345607388765156,16702,0.338687580953959,16377,0.352575374628145,17030
"Kindo Dida",0.34804743991317,18360,0.341642824018657,18022,0.354492871947539,18701
"Kindo Koysha",0.34585030767822,14559,0.33749008411971,14235,0.35428461998529,14885
"Kiremu",0.322593113203786,4037,0.315341779188556,3950,0.329912097507591,4124
"Kobo",0.261260730058397,0,0.219877792697992,0,0.307227442632557,0
"Kochere",0.252193393860979,5630,0.239610526803232,5357,0.265092301200619,5911
"Kochere Gedeb",0.25151708051713,3925,0.239864658871939,3706,0.26345629083952,4150
"Kofele",0.257687985959617,0,0.24477889014176,0,0.270923078556981,0
"Kokir Gedbano",0.369502116279244,0,0.359825826738845,0,0.379257781059978,0
"Kokosa",0.265545111400261,0,0.251344071871299,0,0.280118610203365,0
"Kola Temben",0.0616548902602916,0,0.0333825033093683,0,0.104617655052506,0
"Kolfe - Keran",0.342585343958203,0,0.307799157887406,0,0.378672027520697,0
"Kombolcha",0.339769404939043,0,6.99271672366987e-05,0,0.997480327952907,0
"Kondaltiti",0.357404219260696,0,0.346278922776089,0,0.368645436623163,0
"Koneba",0.0079046347123866,0,0.00117433079767474,0,0.0275918642331282,0
"Konso",0.331536592170965,35670,0.318155074946333,34235,0.345113889343034,37126
"Konta",0.332867245843222,25436,0.32523796143065,24880,0.340567273566468,25996
"Kore",0.249750443731276,0,0.235975953754792,0,0.263911757241254,0
"Kucha",0.340004334033113,45801,0.332857621567267,44846,0.3472058110617,46763
"Kuni",0.273229136039066,0,0.0538309160582618,0,0.673750108002118,0
"Kurfa Chele",0.31694089584568,0,0.000349766058547973,0,0.98923839466319,0
"Kurmuk",0.629838079505558,9826,0.610951927338252,9529,0.648429401390142,10118
"Kurri",0.0150644111872231,0,0.00267234013245154,0,0.0488022369672906,0
"Kutaber",0.429479086799946,0,0.398015134646425,0,0.461373121336573,0
"Kuyu",0.401387041235077,0,0.384512528360127,0,0.418435517976753,0
"Laelay Adiyabo",0.0111130156041373,0,0.00160812800936401,0,0.0400986406474686,0
"Laelay Maychew",0.0334516547706166,0,0.00293903773838965,0,0.145267687539561,0
"Lagahida",0.285109707679562,0,0.000239984036791395,0,0.985257659422634,0
"Lalo Asabi",0.284914053270721,5232,0.278677948809598,5122,0.29121060300115,5342
"Lalo Kile",0.2703707394794,30966,0.264266845996642,30276,0.27654036793287,31663
"Lanfero",0.295622601281186,0,0.285105800331178,0,0.306303034069363,0
"Lare",0.301222303576361,12354,0.250585374575174,10736,0.356655760590308,14072
"Lasta",0.337586158400637,0,0.315306980099067,0,0.360415748571077,0
"Lay Armacho",0.245804699213028,0,0.230545188977777,0,0.261579978836847,0
"Lay Gayint",0.314087390766372,0,0.29772507509008,0,0.330805104366811,0
"Legambo",0.437074136448008,0,0.407400223250787,0,0.467079046226742,0
"Lege Hida",0.240161238633801,0,0.0170349383316261,0,0.785899259382944,0
"Legehida",0.424027822359534,0,0.39388091824163,0,0.454601469980104,0
"Leka Dulecha",0.31288256159732,2529,0.3075442100007,2486,0.318257932751298,2573
"Liben",0.928427683444527,0,0.878573967840514,0,0.961748244969771,0
"Liben Chukala",0.33666471101962,0,0.322923589772851,0,0.350617105413949,0
"Libo Kemkem",0.254411552553674,0,0.242697290864725,0,0.266395237010381,0
"Limu",0.316084173357758,13399,0.30751254806595,13044,0.324749618171851,13758
"Limu Bilbilo",0.24077393562199,0,0.225460516563124,0,0.256599614636304,0
"Limu Kosa",0.333280737417898,0,0.325256068857475,0,0.341381056895107,0
"Limu Seka",0.33450910884669,6194,0.32754630170639,6057,0.341529316279168,6332
"Loka Abaya",0.298606357612659,12414,0.289141136831994,12024,0.308202539531443,12810
"Loma Bosa",0.359162525553686,15827,0.351007178197337,15471,0.367379259064859,16186
"Lome",0.328322068405596,0,0.313260937188448,0,0.343650730159135,0
"Lude Hitosa",0.277068995154544,0,0.262158160436548,0,0.292356329264063,0
"Maji",0.452702609140303,9337,0.430434947124833,8918,0.474738308270159,9757
"Male",0.34413121077275,33542,0.332074098227993,32377,0.356345988888371,34722
"Malga",0.272188196738239,0,0.260281921144151,0,0.28434149710477,0
"Malka Balo",0.294217249996029,0,0.00695863196331613,0,0.904811218791536,0
"Mana Sibu",0.402745658811373,49556,0.394815384722945,48587,0.410712523327452,50530
"Mandura",0.29284264910607,0,0.282521508620881,0,0.303328120557668,0
"Maokomo Special",0.503086188008329,19270,0.488580486706451,18738,0.517580131196133,19803
"Mareka",0.358579079214167,21156,0.350638588001283,20655,0.366577865822818,21661
"Mareko",0.305176600010803,0,0.294577983665951,0,0.315931093962166,0
"Masha",0.279672709159837,0,0.271174936018902,0,0.288290746664624,0
"Mecha",0.281350530880623,0,0.274360558323794,0,0.288420031074616,0
"Meda Welabu",0.655272859277977,3051,0.558684153639738,2745,0.730033961537735,3365
"Medebay Zana",0.054205009374628,0,0.0127950727943232,0,0.157361643181756,0
"Megale",0.0317683494066997,0,0.00949819955074397,0,0.0781014009041992,0
"Mehal Sayint",0.402138267789616,0,0.378850657547294,0,0.425757778666718,0
"Mekdela",0.400381965944074,0,0.374184578861224,0,0.427011151160308,0
"Meket",0.346329701541763,0,0.325083723459157,0,0.368043681877383,0
"Meko",0.303972819780568,2598,0.298275824189363,2548,0.309715142449145,2649
"Melekoza",0.344448472820636,24962,0.336241708172295,24372,0.352725209821678,25557
"Melka Soda",0.571291545802014,0,0.51653053012945,0,0.62273743444214,0
"Mena",0.344257971551906,15756,0.307248122088947,15240,0.381053518731096,16290
"Menge",0.519907690840709,1820,0.505333185769883,1771,0.534451122204042,1870
"Mengesh",0.266227424773834,2674,0.256911030799729,2581,0.275700323476154,2768
"Menit Goldiye",0.308840154631301,26839,0.300498375351143,26137,0.317277290935949,27549
"Menit Shasha",0.32648226483401,14190,0.315724144371611,13721,0.337367794586801,14664
"Menjiwo",0.327309114558608,8826,0.319925577262828,8625,0.334762645561644,9029
"Menz Gera Midir",0.459426955147984,0,0.42652006058394,0,0.492603892638759,0
"Menz Keya Gabriel",0.455225400705745,0,0.426106634585222,0,0.484572437253086,0
"Menz Lalo Midir",0.457521296542307,0,0.427717534696591,0,0.487553369505053,0
"Menz Mama Midir",0.434106819248665,0,0.40379997873476,0,0.464788004622058,0
"Merahbete",0.430016612160511,0,0.406036743302233,0,0.45424327611612,0
"Mereb Leke",0.0262278001589337,0,0.000396948525885857,0,0.17208158940257,0
"Merti",0.304368728609057,0,0.285552310583492,0,0.323681451833996,0
"Mesela",0.296184162384632,0,0.0136512325616291,0,0.860929468658756,0
"Meskan",0.33076124739893,0,0.320551089762855,0,0.341103580844785,0
"Meta",0.322841788264728,0,0.00159057776497556,0,0.973442815861899,0
"Meta Robi",0.392416542734122,0,0.377366809325416,0,0.407624028075487,0
"Metema",0.344824734562856,0,0.303396730006413,0,0.388220383347757,0
"Metu Zuria",0.284751503112436,15197,0.277232551461329,14807,0.292360589967462,15593
"Meyu",0.286145707505752,0,0.000511855064883968,0,0.976419403681497,0
"Meyumuluka",0.307786066166729,0,7.8189280182011e-05,0,0.995078986552076,0
"Michakel",0.354758931922424,0,0.340947589928383,0,0.368759235439092,0
"Mida Kegn",0.364264217851081,0,0.355611472133373,0,0.372982714572656,0
"Midega Tola",0.314755195304808,0,0.000115934874493941,0,0.994482964153394,0
"Mierab Azenet Berbere",0.33409534026602,0,0.326801408879093,0,0.341448578176574,0
"Mierab Badawacho",0.318996718107602,0,0.313195415647913,0,0.324839965856154,0
"Mieso",0.317735641453806,0,0.19894885132524,0,0.479372586566224,0
"Miesso",0.333243431669412,0,0.042260817550389,0,0.808808023261259,0
"Mile",0.166889355164636,0,0.0285192741967172,0,0.488365808224263,0
"Mimo Weremo",0.418870247507127,0,0.391145218454834,0,0.447031984210617,0
"Minjar Shenkora",0.353312160601904,0,0.333681939934209,0,0.373318253933031,0
"Mirab Abaya",0.325190045187775,6652,0.312562386410217,6491,0.33807012682721,6814
"Mirab Armacho",0.352366273949918,0,0.299740003341766,0,0.408012689696013,0
"Misha",0.349318860024694,2511,0.341462529121817,2458,0.357236338327445,2564
"Misrak Azenet Berbere",0.329124827711799,0,0.321658721946495,0,0.336655439054263,0
"Misrak Badawacho",0.293867354432853,0,0.285216916978082,0,0.302631698132578,0
"Miyo",0.997586939903549,15992,0.992613113462537,15909,0.999507839166211,16023
"Mojan Wedera",0.426910124197991,0,0.399600133437724,0,0.454556469632235,0
"Moretna Jiru",0.429908459518952,0,0.402442885837176,0,0.45772372974442,0
"Moyale",0.993949810587165,30265,0.97557034290526,30178,0.999213206748321,30295
"Muhur Na Aklil",0.369966857302136,0,0.36144649879431,0,0.378547874310191,0
"Mulo",0.411060208650767,0,0.393476425626969,0,0.42881453020265,0
"Munessa",0.257723735155617,0,0.24409041247485,0,0.27171609531477,0
"Mustahil",0.415265398715276,0,1.08609848850328e-07,0,0.999997101884257,0
"Naeder Adet",0.0659210140325735,0,0.026298656565772,0,0.138758332472886,0
"Nefas Silk",0.336317632151422,0,0.300891809365676,0,0.373162254168931,0
"Nejo",0.29438282835011,10093,0.287395465758218,9857,0.301445583906322,10332
"Nenesebo",0.216797168786357,2271,0.200518101836841,2084,0.233767296774768,2467
"Nole Kaba",0.28446977019822,8105,0.278422030539273,7937,0.290577076895289,8275
"Nono",0.342700171227632,569,0.335431244818723,557,0.350024467430435,582
"Nunu Kumba",0.327006761014667,2989,0.320879897812038,2937,0.333178120795144,3041
"Odo Shakiso",0.344093482325715,13448,0.314425990269402,12380,0.374351752592412,14545
"Ofa",0.331840490167476,25708,0.32564906083941,25222,0.338075775029715,26197
"Ofla",0.191928539004154,0,0.15171883505863,0,0.238370978863936,0
"Omo Nada",0.352905809477885,48673,0.345822344254374,47673,0.360037851381048,49680
"Pawe Special",0.287771197442592,0,0.279471789173398,0,0.296181156968961,0
"Quara",0.375102448010493,233,0.328154454774698,204,0.423916953612211,264
"Quarit",0.323688623945511,0,0.314492327494498,0,0.332986714433822,0
"Raya Azebo",0.095367752519525,0,0.0521412267547465,0,0.159055529423332,0
"Rayitu",0.212541509030662,0,0.0142267987821272,0,0.709398943851761,0
"Robe",0.238327975472055,0,0.221640967961297,0,0.255636729859169,0
"Saba Boru",0.677635038763346,2874,0.607153746461676,2624,0.740644421479545,3068
"Saesie Tsaedaemba",0.00781120868700187,0,0.00102574397804373,0,0.0296410769621014,0
"Saharti Samre",0.0952436903216285,0,0.0587837022620961,0,0.145517631605679,0
"Sahla",0.256825481513902,0,0.230733228500298,0,0.284928004037198,0
"Sale Nono",0.27094509972653,2061,0.261814800010083,1994,0.280222035518249,2130
"Sankura",0.298495267915561,0,0.288028128995835,0,0.309120873895817,0
"Sasiga",0.311503607905712,5166,0.30512727697903,5067,0.317932656818852,5267
"Sayilem",0.295502883205458,0,0.287213848102907,0,0.303896128350226,0
"Sayint",0.411807760662976,0,0.386416111493649,0,0.437540795813499,0
"Sayo",0.284094788758266,22937,0.27605581919428,22306,0.292237930973524,23577
"Sayo Nole",0.295532287277406,1195,0.29001536827264,1177,0.301096016281355,1214
"Seden Sodo",0.365535990487744,0,0.354957302312261,0,0.376212714616233,0
"Segeg",0.306985433665608,0,4.56819869090586e-05,0,0.996322142960421,0
"Seka Chekorsa",0.326352665101726,14405,0.319378949871505,14102,0.333385509823895,14710
"Sekela",0.310292353300404,0,0.30268355370083,0,0.317977552088975,0
"Sekoru",0.366319351609629,35506,0.354264866173712,33876,0.378482711361925,37152
"Sekota",0.256512170827738,0,0.231148226756192,0,0.283661590488271,0
"Selahad",0.266302045372916,0,0.000368212437879851,0,0.974550275796579,0
"Selamgo",0.352728517188091,38135,0.339961160170355,36698,0.365640201650761,39585
"Selti",0.316436483648989,0,0.306723161405488,0,0.326271092465742,0
"Semen Achefer",0.266188086718776,0,0.251804862106498,0,0.280458294785342,0
"Semen Bench",0.290520952614922,23217,0.282576233621992,22620,0.298564316717798,23821
"Senan",0.362253321126326,0,0.348524348549226,0,0.376148914275711,0
"Serer/Elkere",0.315162745818659,0,0.00190904728970807,0,0.962196808598416,0
"Seru",0.23600181146399,0,0.213291273151196,0,0.260352422743859,0
"Setema",0.316154375961507,0,0.308695234779425,0,0.323689658997227,0
"Seweyna",0.227326719699193,0,0.015594066000498,0,0.769473738173329,0
"Shalla",0.29639816412786,0,0.279862268203418,0,0.313350269924482,0
"Shashemene Zuria",0.267002382934941,0,0.25433504962322,0,0.279961818094337,0
"Shashogo",0.302923267657519,0,0.2935294535769,0,0.312441296626885,0
"Shay Bench",0.308271318706997,17830,0.300743597761519,17372,0.31587884140813,18293
"Shebe Dino",0.275827530897639,0,0.265890569341769,0,0.285931333881052,0
"Shebe Sambo",0.324645119655979,20539,0.317465121092754,20122,0.331891081700356,20960
"Shebel Bereta",0.409490018559174,0,0.389175581087759,0,0.430029204782283,0
"Sheka",0.278696895121849,4956,0.269436008707649,4797,0.28809988167043,5116
"Shekosh",0.358987828384499,0,3.93452666023009e-07,0,0.999953017429586,0
"Sherkole",0.566682923761378,1832,0.549966534545869,1775,0.583282829227281,1887
"Shilabo",0.393536303892312,0,1.00879354971462e-07,0,0.999994375903125,0
"Shinile",0.309726716469686,0,0.000352807644024456,0,0.987483640829998,0
"Shirka",0.245293363464087,0,0.22947397232073,0,0.261643087235356,0
"Sibu Sire",0.320645214736245,10776,0.313802321622668,10538,0.327545767167094,11016
"Sigmo",0.306518421228431,0,0.298321150235493,0,0.314812559928066,0
"Simada",0.360631950570597,0,0.342163202562794,0,0.3794049326178,0
"Simurobi Gele'alo",0.412963049288211,0,0.379160010119964,0,0.447442825076255,0
"Sinana",0.184110702353527,0,0.166332325823747,0,0.202934452125643,0
"Siraro",0.285356402129307,15794,0.27468932811302,15239,0.296203991236367,16359
"Sirba Abay",0.440325032774743,3832,0.426136750346801,3720,0.454573827036994,3944
"Sire",0.293799669884873,0,0.277857000259697,0,0.310125384401661,0
"Siya Debirna Wayu",0.417666230693214,0,0.39331084458166,0,0.442324299504796,0
"Sodo",0.333240652864012,0,0.322393802976013,0,0.344222282864146,0
"Sodo Daci",0.345619428052563,0,0.333551842800053,0,0.35783711934029,0
"Sodo Zuria",0.320292465065481,15151,0.314177820576656,14825,0.32645488175821,15479
"Soro",0.350119258267036,22118,0.34179167181616,21591,0.358516406042454,22649
"Sude",0.25959348767088,0,0.242675263368104,0,0.277060728703569,0
"Sululta",0.410628594823465,0,0.39150087601104,0,0.42995836644658,0
"Surma",0.691854265515826,29543,0.647611283901416,27667,0.7328590614498,31279
"Tach Armacho",0.287455559179993,0,0.259929349567307,0,0.316297009625902,0
"Tach Gayint",0.344723710824929,0,0.324611133737107,0,0.365301510681167,0
"Tahtay Adiyabo",0.0123811456313535,0,0.00316287984198492,0,0.0351204979348007,0
"Tahtay Koraro",0.0291842195193166,0,0.00608356029077658,0,0.0846840739591063,0
"Tahtay Maychew",0.0457837800868524,0,0.00414682641099168,0,0.191868879261613,0
"Takusa",0.291559293597214,4082,0.272986075862708,3889,0.310719080271352,4280
"Tanqua Abergele",0.104992467808151,0,0.070486118814735,0,0.149677687130859,0
"Tarema Ber",0.418838278121612,0,0.390171524825766,0,0.447918404746056,0
"Telalak",0.360888878061391,0,0.256817939011219,0,0.485099064528521,0
"Teltele",0.706885160248676,32522,0.626626178874906,29383,0.771570730624635,35214
"Tembaro",0.376026837704947,31948,0.358477675650105,30686,0.39382290052256,33226
"Tena",0.255631280493425,0,0.240676403953438,0,0.271025551546611,0
"Tenta",0.41475632759373,0,0.384379283758051,0,0.445648504297462,0
"Teru",0.0351971992427139,0,0.0107868902767998,0,0.0861542423976994,0
"Thehulederie",0.43641383393517,0,0.402822134931988,0,0.470443826047411,0
"Tikur Enchini",0.360362154903998,0,0.353325891649319,0,0.367443090754399,0
"Tiro Afeta",0.34806499294586,0,0.340525358505674,0,0.355663386273893,0
"Tiyo",0.278659432716302,0,0.264973943444502,0,0.292657299246257,0
"Tocha",0.3434667300373,10587,0.335118723350726,10342,0.351893714449373,10834
"Toke Kutaye",0.356026840112828,0,0.34834704263554,0,0.363761993160428,0
"Tole",0.363619297684362,0,0.35138400304738,0,0.375987871152627,0
"Tsegede",0.304667365239492,0,0.266578142433701,0,0.34492054522605,0
"Tselemt",0.188678659872728,0,0.166994086260752,0,0.212093436329084,0
"Tselemti",0.160939085204757,0,0.130799057682397,0,0.197225694687908,0
"Tulo",0.315077914003289,0,0.208935022733544,0,0.517525640383929,0
"Ubadebretsehay",0.351143159157957,8062,0.340945197770161,7835,0.361443927264974,8291
"Uraga",0.240289651471499,0,0.22698576156934,0,0.253993797811439,0
"Wadera",0.383776341172061,3521,0.345686285591381,3298,0.42249166441785,3751
"Wadla",0.366624607845714,0,0.34270812666944,0,0.391042329780855,0
"Waliso",0.380251524831487,0,0.370125195606474,0,0.390457321158114,0
"Walmara",0.393267754981374,0,0.376611401860618,0,0.410119717353742,0
"Wama Hagalo",0.328060976305799,2796,0.322271208637121,2753,0.333889545161281,2839
"Wantawo",0.0185359425562696,169,0.00394854977290783,42,0.052724615742605,437
"Wara Jarso",0.394769291425064,2545,0.377768880164838,2442,0.411962440861613,2649
"Warder",0.369315332244472,0,6.63813254565863e-08,0,0.999990957878825,0
"Wayu Tuka",0.315272701140925,3009,0.309544517841342,2956,0.321042837857895,3061
"Wegde",0.40660233764082,0,0.382328226582572,0,0.431230565586907,0
"Wegera",0.235176772016813,0,0.219431989386293,0,0.251483348692935,0
"Welkait",0.224576396837391,0,0.19195248590504,0,0.260901795226928,0
"Wemberma",0.324424078672619,1561,0.314038844309917,1504,0.334941073332543,1619
"Wenago",0.249782030951771,0,0.235786798413177,0,0.264175276309293,0
"Wenbera",0.384199991854427,6999,0.369759041931998,6738,0.398815279497859,7262
"Wenchi",0.37143164757216,0,0.361871653966612,0,0.381066292803792,0
"Were Ilu",0.448727882131572,0,0.416985088877744,0,0.480783404596251,0
"Werei Leke",0.0258925829114632,0,0.00674484562888595,0,0.071128343092669,0
"West Belesa",0.238906609352589,0,0.224873546399561,0,0.253378694413118,0
"West Esite",0.318320558019659,0,0.306071864626376,0,0.33076071184151,0
"West Imi",0.332797185214389,0,0.000369518806295375,0,0.989740214863743,0
"Wilbareg",0.313812686635426,0,0.303987576856851,0,0.323765889354444,0
"Wondo-Genet",0.26752937162006,0,0.256558282646544,0,0.278718285638112,0
"Wonosho",0.265773313109621,0,0.254393809312838,0,0.277391054478601,0
"Worebabu",0.433413681533746,0,0.396934368411821,0,0.470463450024464,0
"Wuchale",0.410218866183226,0,0.389242861959594,0,0.431440559873743,0
"Yabelo",0.822057070409396,0,0.762469374811519,0,0.87002240153013,0
"Yalo",0.0754121335264864,0,0.0350225033111353,0,0.140776385122696,0
"Yama Logi Welel",0.298862350304773,7373,0.29149912966778,7185,0.306305754345811,7563
"Yaso",0.302676020236644,3991,0.291458503584027,3842,0.314069827786286,4143
"Yaya Gulele",0.402689572807195,0,0.384441591329538,0,0.421141888178929,0
"Yayu",0.291612155947852,7570,0.283477217177857,7366,0.299851296063115,7777
"Yeka",0.333029934259536,0,0.296388934018282,0,0.371282439544074,0
"Yeki",0.288605490585539,15240,0.280492090036883,14825,0.296822898179582,15659
"Yem",0.367777487623313,7132,0.359323474396604,6949,0.376291753808328,7317
"Yilmana Densa",0.307161751610728,0,0.29786182476434,0,0.316579014541165,0
"Yirgachefe",0.256388774581691,1785,0.244057527835581,1696,0.269020434621226,1877
"Yubdo",0.276368009334946,5414,0.270273624885595,5289,0.2825273506387,5541
"Zala",0.35543057359168,17671,0.346577049132844,17213,0.364358105432166,18133
"Ziquala",0.267923957140238,0,0.243648563211121,0,0.293470410888307,0
"Ziway Dugda",0.298380244605874,0,0.284816005578907,0,0.312215477725109,0
"Total",0.360835989176424,3326396,0.231290065215808,3126577,0.565529109834292,3511228
