"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ankober",0.415602917002779,0,0.389562553534299,0,0.441997698871021,0
"Antsokiya",0.479353241714315,0,0.44390407106261,0,0.51495764684568,0
"Arba Minch Zuria",0.357339685818615,22813,0.334804712564789,21919,0.380143965041318,23720
"Arbe Gonna",0.275163060677188,0,0.262686186372233,0,0.28790558770845,0
"Arero",0.935287357187534,0,0.880879819101341,0,0.968892884147753,0
"Argoba",0.498243289059152,0,0.457823228953534,0,0.538681223861216,0
"Argoba Special Woreda",0.420700673066208,0,0.393708473927565,0,0.448050291948594,0
"Aroresa",0.273524036118148,0,0.25652294304576,0,0.291030013278663,0
"Arsi Negele",0.337364214898398,0,0.31612139609249,0,0.358912925849389,0
"Artuma Fursi",0.478551063896343,0,0.441674450402297,0,0.515602035634777,0
"Aseko",0.332853361252415,0,0.3119287548705,0,0.35427779975229,0
"Asgede Tsimbila",0.0429149082524738,0,0.0213229340705823,0,0.0778319516299959,0
"Assagirt",0.406766882691689,0,0.383261695890297,0,0.430593789856594,0
"Assosa",0.586915013006436,37297,0.571090285891247,36325,0.602595715145994,38261
"Atsbi Wenberta",0.00350434826846912,0,0.00057059318093499,0,0.0118260266757995,0
"Aw-bare",0.34153117542381,0,2.05212611216074e-07,0,0.999947924617159,0
"Awabel",0.37329527266505,0,0.359116544057899,0,0.387637673060773,0
"Aware",0.345752594595294,0,3.17809704055993e-09,0,0.999997420974068,0
"Awasa",0.256712445668639,0,0.234462475505611,0,0.280058536445128,0
"Awasa Zuria",0.286308390378277,22481,0.275683622037705,21693,0.297114125224825,23282
"Awash Fentale",0.413063985930083,0,0.38723016983815,0,0.439244540695634,0
"Awra",0.0487338207543912,0,0.0197945756749223,0,0.100317251081333,0
"Ayida",0.339475122938887,0,0.331199672001415,0,0.347823969760692,0
"Ayira",0.283621498196134,8417,0.277248306427136,8223,0.290059671637554,8613
"Ayisha",0.223964280366731,0,2.54844615487793e-05,0,0.987655042138021,0
"Aysaita",0.0603355459603098,0,0.000567662095382331,0,0.396700256890409,0
"Babile",0.325569723971665,0,3.71092208571739e-06,0,0.999551311799581,0
"Babo",0.355985523467459,16445,0.349135596327079,16135,0.362879287956325,16757
"Badele Zuria",0.326529321600052,11194,0.321284445103153,11024,0.331807102081385,11364
"Bahir Dar Zuria",0.33019714491529,0,0.296364257062384,0,0.365295356289485,0
"Bako Gazer",0.335454837191645,40077,0.324409263628634,38771,0.346637031317472,41398
"Bako Tibe",0.32528215345042,0,0.31923322388422,0,0.331374732384724,0
"Bambasi",0.490727241414454,18100,0.47924976505667,17680,0.50220832771138,18521
"Banja",0.291230464620495,0,0.283534571755489,0,0.299015888981236,0
"Bare",0.408862781519772,0,5.2438650300168e-06,0,0.999963078132793,0
"Basketo",0.337010158895607,3224,0.328000102741655,3138,0.346109021003023,3310
"Baso Liben",0.363627549850182,10209,0.351804126100115,9879,0.375573888025618,10542
"Basona Worena",0.445680014307199,0,0.4194028769161,0,0.472180803374442,0
"Bati",0.489515958114689,0,0.449625073251161,0,0.529501477035857,0
"Becho",0.349668682057165,5523,0.339793227894615,5407,0.35963577868029,5639
"Bedeno",0.31228125917115,0,0.000566927086777798,0,0.984271339293659,0
"Begi",0.451952785733755,21932,0.440788534101529,21387,0.46315332522687,22478
"Bele Gesgar",0.282750567081616,0,0.262948555739004,0,0.303195631781335,0
"Bena Tsemay",0.339947279937527,39254,0.326595026359316,37729,0.353486205777883,40800
"Bensa",0.275408755578326,8488,0.259841119221206,8040,0.291394557486404,8946
"Berahile",0.0014664731391631,0,0.00017904872699524,0,0.00574855119347228,0
"Berbere",0.238114716720493,0,0.216123452782405,0,0.261191326786511,0
"Bereh",0.4067618257087,0,0.388412714566038,0,0.425304567268183,0
"Berehet",0.399021052805239,0,0.375848990234877,0,0.422534780707536,0
"Bero",0.658890037256263,3477,0.624126005906031,3292,0.692119392897429,3653
"Beyeda",0.206800875455384,0,0.18534748850616,0,0.229872168763418,0
"Bibugn",0.368206580442869,0,0.353863146774275,0,0.382720785808188,0
"Bidu",0.000832051886331903,0,3.70643823797564e-05,0,0.00437152818253604,0
"Bila Seyo",0.33009142686064,5349,0.322651676506018,5239,0.337596252020454,5460
"Bilidigilu",0.461135318281497,9378,0.449827336822399,9157,0.472469490181031,9599
"Bilo Nopha",0.30187297790427,9862,0.294808820755518,9632,0.309008382033905,10094
"Bio Jiganifado",0.324797659993948,17957,0.316042850700875,17516,0.333644338751201,18402
"Bita",0.313847043758245,10462,0.306216048409075,10216,0.321555637948838,10712
"Boh",0.324416994781878,0,4.10724296605871e-10,0,0.999998323449487,0
"Boji Chekorsa",0.285970518793423,11258,0.279393008182593,10999,0.292614929755507,11520
"Boji Dirmeji",0.288128545825485,2793,0.281558282761674,2728,0.294766512711836,2858
"Boke",0.291657387743701,0,0.047196490628543,0,0.744420863090117,0
"Bole",0.282570613369098,0,0.244735408537013,0,0.322827966720879,0
"Boloso Bombe",0.381495460495686,25932,0.36414328213818,25176,0.399008329250015,26694
"Boloso sore",0.312587551690595,18619,0.301870398158228,18012,0.323457502886458,19234
"Bona Zuria",0.264594375544091,0,0.251787636508197,0,0.277701652523435,0
"Boneya Boshe",0.327642413872938,0,0.321699479958216,0,0.333626372408145,0
"Bonke",0.326144904334824,12293,0.317595142505158,11945,0.334780966456488,12644
"Bora",0.36139926588941,0,0.346780586660737,0,0.37620475730716,0
"Bore",0.289578193884823,0,0.276407690428365,0,0.30301899953862,0
"Borecha",0.339915928902458,9327,0.333126902895993,9133,0.346755285907502,9523
"Boreda",0.341000010400935,13163,0.328734789311192,12742,0.353377983044079,13588
"Boricha",0.296691914496103,25009,0.286588763394057,24195,0.306952855519881,25836
"Boset",0.365360117622524,0,0.346517743296313,0,0.384505807950188,0
"Bugna",0.335996080975792,0,0.31642621079695,0,0.355989908573786,0
"Bule",0.296281446652959,0,0.283064121222219,0,0.309756292874549,0
"Bule Hora",0.327022758807711,6046,0.310059825053269,5834,0.344298827976262,6262
"Bulen",0.308708036583188,4592,0.296964469234569,4425,0.320636994318071,4762
"Bure",0.310988789059653,13657,0.301954515727695,13290,0.320132100089136,14029
"Bure Mudaytu",0.440317423536298,0,0.250958132291248,0,0.647182408580138,0
"Burji",0.331939660356873,9252,0.317011695065872,8941,0.347081001935349,9568
"Bursa",0.2768538543618,0,0.265427638314488,0,0.288500600461663,0
"Cheha",0.383797755515732,3238,0.373291196669652,3148,0.394402355620786,3328
"Cheliya",0.342644928613456,0,0.33563357944914,0,0.349715053715647,0
"Chena",0.314643379052334,24089,0.307549888011551,23562,0.321802543074909,24620
"Chencha",0.304569504724171,0,0.297724063747353,0,0.31147952978031,0
"Chereti/Weyib",0.509491662424942,0,0.00711203939738508,0,0.994127159748152,0
"Cheta",0.337844901670608,7795,0.330027939358781,7623,0.345729411249159,7969
"Chifra",0.199718763193579,0,0.143068750496385,0,0.271985146945042,0
"Chilga",0.311538223771582,0,0.288192631830691,0,0.335659102605433,0
"Chinaksen",0.340948653636689,0,1.55014883066505e-06,0,0.999823165505241,0
"Chire",0.279672320874313,0,0.262719299674723,0,0.297106974212614,0
"Chiro Zuria",0.309019875740124,0,0.0780956241623719,0,0.668211105249191,0
"Chole",0.313121222528589,0,0.291461110118749,0,0.335436509851491,0
"Chora",0.342548780504171,16123,0.334549275871095,15827,0.350617222151973,16422
"Chuko",0.272801003632472,8814,0.26034434409421,8457,0.285533868109205,9177
"Chwaka",0.307287408695754,10122,0.299936294624294,9885,0.314710580729101,10362
"Dabat",0.231832823588426,0,0.21522498261663,0,0.249089797491514,0
"Dabo Hana",0.315421698526957,1969,0.309706055713555,1938,0.32118072753026,2000
"Dale",0.27548394074465,0,0.259166972792668,0,0.292257058861185,0
"Dale Sadi",0.2657158416612,9641,0.258970578217204,9383,0.272543679300957,9902
"Dale Wabera",0.281350930197284,4434,0.274421638776927,4325,0.288360808345876,4543
"Dalfagi",0.494563269491693,0,0.431233970937849,0,0.558312893787574,0
"Dalocha",0.32722892019453,0,0.317050283935719,0,0.337532167469639,0
"Dalul",0.000836382888931602,0,5.66200943661966e-05,0,0.00391476227336469,0
"Damot Gale",0.301016962935511,9143,0.291157057506863,8806,0.311015600139761,9486
"Damot Pulasa",0.308003408526567,0,0.296301553403756,0,0.319890730986817,0
"Damot Sore",0.311983993784381,7479,0.302804848270827,7218,0.321277916706267,7744
"Damot Weydie",0.308862137219236,2937,0.301306690120413,2877,0.316496187585001,2998
"Dangila",0.252087265323522,0,0.245739593526649,0,0.258514327991299,0
"Dangura",0.35365875856072,656,0.33275875320662,618,0.375000681603524,694
"Daniboya",0.322803204863846,0,0.314778506786712,0,0.33090604260714,0
"Dano",0.343204603845437,0,0.336420430163054,0,0.350038699747105,0
"Danot",0.322916155745271,0,1.62975619364301e-09,0,0.999996099819844,0
"Dara",0.287620825030211,6464,0.275299685512189,6225,0.30018143053373,6707
"Daramalo",0.333247103155803,2160,0.325297382741256,2098,0.341268538534928,2223
"Darimu",0.291340390635906,33484,0.284293145639391,32719,0.298464872406025,34257
"Daro Lebu",0.31441877465443,0,0.264853386061655,0,0.370353191504507,0
"Dasenech (Kuraz)",0.714844239322901,348156,0.513177107009267,270161,0.875665758199094,412818
"Dawe Kachen",0.239242579615676,0,0.14679416457265,0,0.360837658781863,0
"Dawo",0.38299020991315,0,0.371479617080248,0,0.394601083061317,0
"Dawunt",0.38390182040132,0,0.361843711869027,0,0.406313537193966,0
"Debark",0.237384355125459,0,0.219059414472131,0,0.256469675992541,0
"Debay Telatgen",0.387641956579826,0,0.370500295791879,0,0.404972792506549,0
"Debeweyin",0.360201254098475,0,8.59868081681907e-08,0,0.999984901124108,0
"Debre Elias",0.348284945571582,1757,0.337330197500536,1695,0.359360777674958,1820
"Debre Libanos",0.426285897469043,0,0.405027789649547,0,0.447748131037156,0
"Debresina",0.42980592527206,0,0.405415851008544,0,0.454445684084136,0
"Debub Achefer",0.250287379008013,0,0.243255480388738,0,0.257419100352329,0
"Debub Bench",0.303744612416643,29353,0.293837601397272,28385,0.313789805105542,30334
"Decha",0.33133854368948,27873,0.322609377551603,27190,0.340154686182548,28563
"Deder",0.311526193839674,0,0.00206821977528594,0,0.963790119604379,0
"Dedesa",0.333753916468037,17949,0.327424504910832,17586,0.340129144499743,18316
"Dedo",0.344414791326161,19285,0.337791507272203,18874,0.351084239755679,19699
"Dega",0.306926224560287,0,0.301751282748203,0,0.312138778345868,0
"Dega Damot",0.337597934161318,0,0.325665452719239,0,0.349686229408459,0
"Degehabur",0.33461369385622,0,4.9418953533786e-07,0,0.999913257912909,0
"Degehamedo",0.320978535800876,0,7.28810701398855e-07,0,0.999806298844295,0
"Degeluna Tijo",0.312279194876713,0,0.296233971679101,0,0.328652874283877,0
"Degem",0.415655106672788,0,0.396123791825135,0,0.435385377623938,0
"Degua Temben",0.0181856622967085,0,0.00670598911040394,0,0.0399987175082101,0
"Dehana",0.316443192860004,0,0.296690839222213,0,0.336696568914911,0
"Dehas",0.979953453711164,0,0.951468084710266,0,0.993754710457651,0
"Dejen",0.385747139933739,0,0.369280733812615,0,0.402408878497599,0
"Delanta",0.416937988378048,0,0.390291458182086,0,0.443942685390875,0
"Dembecha",0.337868822400417,0,0.327396968829687,0,0.348460466917827,0
"Dembel",0.350081304255331,0,5.43714536784194e-06,0,0.999703951095605,0
"Dembia",0.225201922988308,0,0.21293984933997,0,0.237836187919932,0
"Denan",0.338127219138413,0,4.33123941873298e-06,0,0.999585093003283,0
"Dendi",0.388560556946847,0,0.376757121806063,0,0.400461145359431,0
"Denibu Gofa",0.349733146131779,20467,0.340814152832111,19960,0.358731611407546,20979
"Dera",0.346333552221227,0,0.329889029165378,0,0.363015645688228,0
"Derashe",0.319152275874315,13704,0.308600053863384,13257,0.32984637565412,14158
"Dessie Zuria",0.467665311408239,0,0.433860403518632,0,0.501686969311802,0
"Dewa Cheffa",0.483016313655151,0,0.446266817704609,0,0.51990179178428,0
"Dewa Harewa",0.501444368148183,0,0.461907837668298,0,0.54096984610206,0
"Dewe",0.486701057858814,0,0.402164735143939,0,0.573078598522101,0
"Dibat",0.299519290676061,7296,0.288032937750447,7012,0.311192923797164,7585
"Didu",0.307806767878214,1389,0.299140259803111,1344,0.316577649820691,1435
"Diga",0.3132850655703,9918,0.306889226232376,9726,0.319735371756209,10112
"Diguna Fango",0.302572530283617,4487,0.294120477951479,4338,0.31112702451119,4638
"Dihun",0.302736660258362,0,4.99517528439882e-05,0,0.995728685249101,0
"Diksis",0.309570295789138,0,0.292822512511738,0,0.32669853795258,0
"Dila Zuria",0.258730588975564,0,0.241753021783786,0,0.276262479114408,0
"Dillo",0.941948257991679,10538,0.857230136774437,9769,0.980110218697621,10842
"Dima",0.621650071428944,9000,0.588879815738262,8522,0.652449540087817,9448
"Dinsho",0.301529600317802,0,0.27800228362681,0,0.325849848686861,0
"Dire",0.957203739809143,11226,0.911364975283063,10840,0.982402779726707,11378
"Dire Dawa",0.340670098315223,0,7.168858173664e-05,0,0.997628837028391,0
"Dire Dawa/Town",0.339763677183127,0,0.00012004934757008,0,0.996410703280966,0
"Dita",0.327153414022148,0,0.319703005172254,0,0.334668960060646,0
"Doba",0.318753354950474,0,0.0140893080719083,0,0.888211261104512,0
"Dodola",0.282675587316584,0,0.265679783892008,0,0.300141834776534,0
"Dodota",0.335771631308663,0,0.320828363497137,0,0.350964175981472,0
"Dolo Odo",0.769874630624504,0,0.0801942073228653,0,0.9995585260779,0
"Dolobay",0.593514951119588,0,0.00121247073838969,0,0.999888584188435,0
"Dorani",0.30452769641217,4689,0.295486087556174,4552,0.313682290501592,4828
"Doya Gena",0.316617769992466,0,0.304686837052371,0,0.328733596572029,0
"Dubti",0.0592321601162256,0,0.00592431150429629,0,0.249605845251632,0
"Dugda",0.362899219608995,0,0.344175963037521,0,0.381765435614006,0
"Dugda Dawa",0.51483741774243,6354,0.4656183662295,6127,0.561079993480729,6584
"Dulecha",0.434699654663911,0,0.405993191148855,0,0.463716700756313,0
"Dune",0.328553867536244,0,0.318507644296523,0,0.338721381649286,0
"East Belesa",0.278715696445776,0,0.261918350739131,0,0.295981421537014,0
"East Esite",0.324778174508568,0,0.311394219771102,0,0.338372104005488,0
"East Imi",0.316399245869937,0,0.000144041487463285,0,0.993728975610093,0
"Ebenat",0.299823418182241,0,0.284118099793041,0,0.31588028142549,0
"Eferatana Gidem",0.461948389494623,0,0.427877584381936,0,0.496282059088571,0
"Ejere",0.396100257861135,0,0.381903268295535,0,0.410429024555157,0
"Elidar",0.0079333945321597,0,0.000126631262436116,0,0.0542790028445894,0
"Enarj Enawga",0.396093720852062,0,0.37702510393603,0,0.415390583975917,0
"Enbise Sar Midir",0.412913583411229,0,0.391794650178765,0,0.434264349873466,0
"Endamehoni",0.0965736053293643,0,0.0623035861512815,0,0.142145963346898,0
"Enderta",0.0134958923504353,0,0.00405196983780262,0,0.0334587826231454,0
"Endiguagn",0.350432255370627,0,0.342155126835173,0,0.358776568375747,0
"Enemay",0.379782772987303,0,0.362281780941084,0,0.397516557762806,0
"Enemorina Eaner",0.37778026384013,5502,0.368874414581761,5360,0.38674800457744,5645
"Ensaro",0.428111599384096,0,0.405803856709185,0,0.45063819309802,0
"Erebti",0.00436494288402214,0,0.00066574345195597,0,0.0152089333891917,0
"Erer",0.341523751599746,0,0.00134843289011673,0,0.976973674404829,0
"Erob",0.0012192341749317,0,1.57337629483094e-05,0,0.00772563399475997,0
"Esira",0.353000437626849,15019,0.345244664712023,14688,0.360815820957032,15353
"Ewa",0.190168942857142,0,0.133537035174753,0,0.261037805653343,0
"Ezha",0.380320407958414,0,0.3717777783549,0,0.388918336180332,0
"Fagta Lakoma",0.278730251345994,0,0.271149457723894,0,0.286406160719789,0
"Farta",0.281053824229193,0,0.26903068859845,0,0.293313479372871,0
"Fedis",0.326869135792248,0,3.0166208548688e-05,0,0.998194057257712,0
"Fentale",0.39727692486944,0,0.372175480608401,0,0.422681342989786,0
"Ferfer",0.371491052961525,0,3.15229399382048e-09,0,0.999999052926208,0
"Fik",0.307504384070087,0,1.52615578435444e-05,0,0.998225654971638,0
"Filtu",0.757529541577979,0,0.265086471855114,0,0.985859249734891,0
"Fogera",0.25316913938572,0,0.243126053306935,0,0.263411436567068,0
"Gaji",0.293666154747702,3054,0.287416576048866,2996,0.299974413045287,3112
"Gambela Zuria",0.313946581074863,45348,0.303747587290675,43898,0.324278128146079,46814
"Gambella Wild Life Reserve",0.0575690967041525,0,0.0304656637022595,0,0.0946119413905367,0
"Ganta Afeshum",0.00334943646030642,0,0.000145003422821309,0,0.0174891205477912,0
"Gasera",0.260348936692506,0,0.239698197609084,0,0.281825868098466,0
"Gashamo",0.339056835087748,0,1.9311899496605e-09,0,0.999997573820587,0
"Gawo Kebe",0.350558531684715,17464,0.342534223104882,17079,0.358639566394551,17851
"Gaz Gibla",0.360567842860623,0,0.33676495214838,0,0.38488088665581,0
"Gechi",0.333916535103208,0,0.32807351552906,0,0.339798087106842,0
"Gedeb Asasa",0.266536643091977,0,0.250116560494867,0,0.283445903110422,0
"Geladin",0.342503204343249,0,9.29591831165255e-10,0,0.999998766950309,0
"Gelana",0.314717999323412,8883,0.301026567217146,8508,0.328592424396892,9262
"Gelila",0.335976190144749,0,0.326997783120216,0,0.345043443646154,0
"Gembora",0.344393258163846,9372,0.336324452725347,9163,0.35252945938675,9583
"Gemechis",0.299606814302723,0,0.0286570751870079,0,0.797112507803984,0
"Gena Bosa",0.353847264090504,32794,0.346542490757645,32113,0.361204205420433,33479
"Gera",0.330911604439619,0,0.322732866550451,0,0.33917059089558,0
"Gerar Jarso",0.424023131904693,0,0.402946251586105,0,0.445306820117664,0
"Gerbo",0.318343234215033,0,3.36404835922609e-06,0,0.99945583136606,0
"Gesha (Deka)",0.310144851685127,0,0.302051155811697,0,0.318327728444411,0
"Geta",0.37243795413567,0,0.36275464213124,0,0.38219761852912,0
"Getawa",0.32244147631215,2660,0.315629378291801,2608,0.329310833592287,2712
"Gewane",0.393422370387348,0,0.082091920805775,0,0.81327840478573,0
"Geze Gofa",0.343271851813352,6116,0.334850868802579,5968,0.35176644869019,6266
"Gibe",0.349125726899121,8574,0.341548429299579,8385,0.35676007455354,8763
"Gida Ayana",0.31657268162732,22705,0.309224980829013,22214,0.323987754399888,23200
"Gidami",0.43153983837503,19567,0.420262624566683,19103,0.442865160766626,20033
"Gidan",0.37316402349058,0,0.347480778030862,0,0.399380178459258,0
"Gimbi",0.304394742893566,1894,0.296574159511344,1851,0.312338196927823,1938
"Gimbichu",0.38350451802099,0,0.365352991099504,0,0.401899881858004,0
"Gimbo",0.323537500577415,7010,0.316601056422869,6852,0.330533395277739,7170
"Ginde Beret",0.365921160082996,2750,0.355256319880125,2671,0.37668581368988,2829
"Ginir",0.225368655659619,0,0.151252412785517,0,0.333353816048457,0
"Girawa",0.316124370486183,0,0.000144721110515686,0,0.993823261931098,0
"Girja (Harenfema)",0.279436124050305,2457,0.260242329679211,2299,0.299246498416645,2620
"Gishe Rabel",0.504233875861585,0,0.47029449214488,0,0.538138795324223,0
"Gnangatom",0.658426653516721,242499,0.626941189858753,231030,0.68853101343531,253397
"Goba",0.270337222232145,1100,0.246811047559452,1004,0.294856820726812,1200
"Goba Koricha",0.329799780538418,0,0.266459777735414,0,0.401327393145972,0
"Gobu Seyo",0.321654856837031,0,0.316146065226446,0,0.327200097272035,0
"Gode",0.360105333344895,0,2.61766800926035e-06,0,0.999844645581403,0
"Godere",0.294301452163853,7005,0.284826567596263,6791,0.303910289094542,7222
"Gog",0.352725475791579,754,0.31061245307537,604,0.398284323939464,924
"Golo Oda",0.29796784526472,0,0.00141762004975312,0,0.966861079317637,0
"Gololcha Arsi",0.317923094830488,0,0.296818593441141,0,0.339595750344413,0
"Gololcha Bale",0.254418610873402,0,0.190849405726857,0,0.335503455934146,0
"Goma",0.330807774007337,16135,0.322955134225892,15742,0.338732801432027,16532
"Goncha Siso Enese",0.374374422474783,0,0.357048214418404,0,0.391940179406403,0
"Gonder Zuria",0.214203586669168,0,0.201953846111503,0,0.226892363729165,0
"Gonje",0.305493149961201,0,0.29524549603851,0,0.315887038276562,0
"Gorche",0.286514202968854,0,0.273772522330184,0,0.29951283739093,0
"Goro",0.286033756860586,0,0.268356523415634,0,0.304497735591164,0
"Goro Baqaqsa",0.427001213405874,0,0.0448607826968138,0,0.915833044687521,0
"Goro Dola",0.722120260753773,0,0.636231494105548,0,0.796084021188544,0
"Goro Gutu",0.323597354030176,0,0.00288055896953912,0,0.961718486717495,0
"Guagusa Shikudad",0.30074440383222,0,0.291961809501349,0,0.309638701261382,0
"Guangua",0.286999077245061,1505,0.278406381495857,1440,0.295707929582405,1570
"Guba",0.458640884671666,1069,0.417653431294252,990,0.500045689434671,1149
"Guba Lafto",0.389683767282555,0,0.36074869135973,0,0.419234549738016,0
"Gudetu Kondole",0.423745400396635,29054,0.414540956464551,28416,0.4329871676749,29695
"Guduru",0.363713525699446,0,0.351130810318344,0,0.376346743962307,0
"Gulina",0.110706436513052,0,0.0655678211091439,0,0.173491662406836,0
"Guliso",0.293804470732454,14506,0.287801557291634,14211,0.29986100133187,14804
"Gulomekeda",0.00325239444852488,0,3.33244695068322e-05,0,0.021263950010904,0
"Gumay",0.338648759796375,14128,0.332207711942227,13861,0.345134483608045,14397
"Gumer",0.34144721217064,0,0.332762784211934,0,0.350211140916953,0
"Guna",0.326412291861463,0,0.30672311434238,0,0.346564743918631,0
"Gunagado",0.339113858732801,0,7.10221136207128e-09,0,0.99999459009797,0
"Gura Damole",0.408478889480614,0,0.289792786948347,0,0.527598988072351,0
"Guradamole",0.269970373375624,0,0.0371627795661829,0,0.725160647025749,0
"Gurafereda",0.359455855099143,5583,0.346627835823324,5390,0.372389321891711,5777
"Gursum",0.332058671654029,0,3.43913852031564e-06,0,0.999614124119235,0
"Guto Gida",0.306807676417001,15895,0.298870979554934,15528,0.314898988996997,16267
"Guzamn",0.355516278010341,3229,0.3439486841981,3130,0.367210046751456,3329
"Habro",0.316959281215297,0,0.257254530405824,0,0.384187350808516,0
"Habru",0.369681180491902,0,0.333940713799282,0,0.406813944866445,0
"Hadelela",0.48116299686712,0,0.418454679180334,0,0.544716764865325,0
"Hadero Tubito",0.324177445396713,9753,0.314425040736168,9474,0.334045792936571,10035
"Hagere Mariam",0.411164885416274,0,0.390258383947186,0,0.43230982157122,0
"Halu",0.308287661584108,3512,0.301450724162045,3435,0.315187420352663,3589
"Hambela Wamena",0.280171926173937,0,0.265575691982783,0,0.295123293564082,0
"Hamer",0.438390251829095,218595,0.348477776540688,185781,0.523922478901084,250714
"Hamero",0.297945499724507,0,3.81876686695344e-05,0,0.996050445169423,0
"Harar",0.322337368021579,0,2.17943802453223e-05,0,0.998362169756997,0
"Harena Buluk",0.263332552359177,5889,0.242507545424719,5408,0.284973310627859,6390
"Hareshen",0.352173715562685,0,3.38017920706955e-09,0,0.999998092131199,0
"Hargele",0.392402655958382,0,0.000200158024524432,0,0.998369659766247,0
"Haro Limu",0.314551263204081,3932,0.304987053188719,3820,0.324231648915872,4045
