"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.306701211737347,6913,0.297611987994929,6695,0.315907490783652,7134
"Hawi Gudina",0.337853449360894,0,0.213734790415407,0,0.497581171961241,0
"Hawzen",0.054478169430721,0,0.0177043573283239,0,0.12773011519117,0
"Hidabu Abote",0.445697859385392,0,0.424487819248763,0,0.467029364384241,0
"Hintalo Wejirat",0.128803460354407,0,0.0656084439790027,0,0.221183423562676,0
"Hitosa",0.296628501948948,0,0.276391214478999,0,0.317550291712043,0
"Homa",0.291499488578759,0,0.2857401490613,0,0.297308631410625,0
"Homosha",0.587051122325859,971,0.570612313371918,945,0.603342494758563,998
"Horo",0.32507961680907,0,0.311484070965641,0,0.338824422225676,0
"Hudet",0.827998448776812,0,0.677217447221423,0,0.926422952463275,0
"Hulet Ej Enese",0.362562777269588,0,0.344640466709076,0,0.380848817244131,0
"Hulla",0.207581614944393,0,0.194566733798596,0,0.221058590551118,0
"Humbo",0.336360298519436,28064,0.329084677528288,27458,0.34369415349522,28676
"Hurumu",0.302648924832002,5389,0.293916873755749,5246,0.311490352189244,5533
"Ibantu",0.309548347230221,2178,0.299136510590871,2115,0.3201055652027,2241
"Ifata",0.370125408571556,0,0.355622437096289,0,0.384795616455904,0
"Ilu",0.416948562500615,0,0.402035288679613,0,0.431976639277016,0
"Inkolo Wabe",0.239497717850201,0,0.223654273495328,0,0.255896488038181,0
"Itang",0.48582157954853,21663,0.46750717994324,20839,0.504024030725203,22479
"Jabi Tehnan",0.339685216921357,0,0.329834575848711,0,0.349639619517063,0
"Jama",0.513813402289072,0,0.482299847949982,0,0.545233205621976,0
"Janamora",0.233987663366153,0,0.214678583294024,0,0.254181375599238,0
"Jarso",0.355196385900965,17931,0.157677435311329,17561,0.662824768434015,18304
"Jarte Jardega",0.349076520010209,5536,0.339117172106007,5379,0.359128819147297,5695
"Jawi",0.336977914703151,3517,0.319050358612489,3391,0.355280964402309,3644
"Jeju",0.318857327660757,0,0.300682801182673,0,0.337447674228176,0
"Jeldu",0.3855216688124,0,0.371834617379148,0,0.399349356860203,0
"Jibat",0.337025306847351,0,0.326148356967507,0,0.348038114590834,0
"Jida",0.430675733708761,0,0.408515072181117,0,0.453045192501209,0
"Jijiga",0.394945340112343,0,3.75896131589457e-05,0,0.999505295168298,0
"Jikawo",0.0743974310558232,2364,0.038865769429853,1233,0.124382416567425,3951
"Jille Timuga",0.599489849643899,0,0.562858398889442,0,0.635304320515855,0
"Jimma Arjo",0.319989993281853,5946,0.313314633372249,5839,0.326721984981397,6054
"Jimma Genete",0.274631347550148,0,0.262397654991184,0,0.287394946883255,0
"Jimma Horo",0.343746037860606,11126,0.325481133836386,10350,0.362552814615201,11930
"Jimma Rare",0.318022110806219,0,0.309138397415973,0,0.327002663522052,0
"Jore",0.0224631032951299,128,0.0101237283198317,52,0.0423204452673627,260
"Kacha Bira",0.260304196535734,0,0.250157536322138,0,0.270644151411803,0
"Kafta Humera",0.301356751026779,0,0.235998784685186,0,0.376243196112649,0
"Kalu",0.58467096641487,0,0.545499045625446,0,0.623056927070694,0
"Kamashi",0.3455234090028,3545,0.334826894376195,3441,0.356336421928383,3652
"Kebena",0.366214516196766,0,0.355412539677165,0,0.377130951810721,0
"Kebribeyah",0.400342852640689,0,1.45664463693154e-05,0,0.999780528216006,0
"Kebridehar",0.409118668225446,0,2.18347683385262e-05,0,0.999741262124768,0
"Kediada Gambela",0.268803008522015,0,0.259910919684743,0,0.277836686373479,0
"Kelafo",0.441272671060205,0,1.56302064412888e-05,0,0.999918807334298,0
"Kelela",0.529100307352673,0,0.4998947305955,0,0.55815979787483,0
"Kelete Awelallo",0.0521924269483483,0,0.0178327539863459,0,0.11747929393484,0
"Kemba",0.338806001262324,21613,0.328481275470457,21005,0.349259410306948,22226
"Kembibit",0.403101100182269,0,0.380503216607156,0,0.426011053986206,0
"Kercha",0.237948635667276,4528,0.223326516947269,4251,0.25303767150093,4814
"Kersa",0.319822764685117,18022,0.218234379603697,17278,0.489387342849823,18805
"Kersana Malima",0.389164415915339,0,0.376449150504017,0,0.401993912356515,0
"Kewet",0.552584494222982,0,0.519397738524223,0,0.585426846552916,0
"Kiltu Kara",0.344887951247843,16670,0.337378055963931,16314,0.352455794980497,17029
"Kindo Dida",0.345193307139692,18376,0.337247977236258,17975,0.353204848724177,18779
"Kindo Koysha",0.369216032431018,14959,0.359483865131631,14581,0.379027750497205,15341
"Kiremu",0.34324962139779,4435,0.334471414428805,4320,0.352107546977951,4551
"Kobo",0.384802677370873,0,0.337010615948717,0,0.434754699264288,0
"Kochere",0.218605118406762,4825,0.204651162564852,4509,0.233051718431923,5153
"Kochere Gedeb",0.217218369843424,3380,0.204245567646554,3169,0.230626468216946,3598
"Kofele",0.231565029589334,0,0.217995153738358,0,0.245558030609425,0
"Kokir Gedbano",0.338144423891724,0,0.325521920431866,0,0.350952008846167,0
"Kokosa",0.24700836359821,0,0.231250024032448,0,0.263281831669897,0
"Kola Temben",0.109863132333531,0,0.0665228840579282,0,0.169732605546131,0
"Kolfe - Keran",0.00117682399661257,0,3.216865151576e-05,0,0.0067413885662655,0
"Kombolcha",0.377944129830372,0,0.000464351971297687,0,0.995202737331443,0
"Kondaltiti",0.344387739039533,0,0.331122051744141,0,0.357838373430243,0
"Koneba",0.0678786859673852,0,0.0137532516616192,0,0.196229953887367,0
"Konso",0.365771498063514,39164,0.351347136977126,37617,0.38035877669087,40730
"Konta",0.351004701083823,26179,0.340679804302756,25468,0.361434135724492,26896
"Kore",0.224123834770368,0,0.209908493704266,0,0.238831675727308,0
"Kucha",0.346616392037483,46860,0.338458730075919,45776,0.35484196358309,47953
"Kuni",0.348307208508173,0,0.09804912658719,0,0.703091653468032,0
"Kurfa Chele",0.363346801895098,0,0.00175669566386548,0,0.983868679242732,0
"Kurmuk",0.663778952306023,10251,0.644977011806184,9952,0.68219513579316,10545
"Kurri",0.229001599814186,0,0.0614285585529137,0,0.515917666957569,0
"Kutaber",0.502461376392679,0,0.467415814411589,0,0.537477337189459,0
"Kuyu",0.425628398437846,0,0.408586513896027,0,0.442809327692661,0
"Laelay Adiyabo",0.104307449444306,0,0.0220356774491847,0,0.292798277567086,0
"Laelay Maychew",0.0922449864227448,0,0.0133136722217665,0,0.305327142737538,0
"Lagahida",0.346123732492895,0,0.00148130002681518,0,0.981737858624152,0
"Lalo Asabi",0.268337437817016,5072,0.261017098059563,4946,0.275754570925041,5200
"Lalo Kile",0.28866007086733,32931,0.28214715509397,32197,0.295238492140896,33673
"Lanfero",0.314641292518202,0,0.304092407963783,0,0.325335268003285,0
"Lare",0.359551227603332,15403,0.318930830849179,13957,0.402229325614989,16887
"Lasta",0.400223103541286,0,0.372972827408641,0,0.427950780562037,0
"Lay Armacho",0.222335361553307,0,0.207750290737121,0,0.237463431846557,0
"Lay Gayint",0.342832904860399,0,0.322736047123208,0,0.363367073826559,0
"Legambo",0.487995801448086,0,0.454249702118284,0,0.521814950598208,0
"Lege Hida",0.309017395551065,0,0.0369433100129089,0,0.801777173917806,0
"Legehida",0.501211907521855,0,0.465769537147541,0,0.536582409553395,0
"Leka Dulecha",0.319786722216175,2808,0.313156984198856,2749,0.326472102310103,2867
"Liben",0.787063047674124,0,0.661497055454747,0,0.880183133160354,0
"Liben Chukala",0.394604429234242,0,0.379098772599132,0,0.410260994771229,0
"Libo Kemkem",0.243652239883614,0,0.231397222893913,0,0.256230648902691,0
"Limu",0.316458376448733,14379,0.305702558708227,13935,0.327360321262041,14829
"Limu Bilbilo",0.218027680454063,0,0.202400157828635,0,0.234290865505204,0
"Limu Kosa",0.320115997848387,0,0.311166655357374,0,0.329166877828949,0
"Limu Seka",0.335148092075832,5739,0.327368852396323,5584,0.342997846616461,5894
"Loka Abaya",0.315695042157396,13786,0.305492883925587,13363,0.326030085983531,14214
"Loma Bosa",0.35790037894457,15410,0.349040969220166,15034,0.366833966896044,15790
"Lome",0.38002217335484,0,0.363365956048261,0,0.396889058729609,0
"Lude Hitosa",0.268333807347838,0,0.253156615794427,0,0.283933166497231,0
"Maji",0.472991119633412,9583,0.448775337074522,9119,0.497042261870169,10051
"Male",0.365628618675996,34584,0.35234832115033,33322,0.379069663462551,35862
"Malga",0.229343643479046,0,0.215182787203173,0,0.243973773515707,0
"Malka Balo",0.35916546297846,0,0.0209361748456101,0,0.90072496220534,0
"Mana Sibu",0.415033249995065,50629,0.406471408571704,49576,0.423631900287676,51687
"Mandura",0.307070809213953,0,0.296392925861292,0,0.317906742365192,0
"Maokomo Special",0.539252244823876,20088,0.524343301472646,19536,0.554099347331169,20640
"Mareka",0.319958076688176,19077,0.31156286901906,18629,0.328443755896734,19528
"Mareko",0.329117471263373,0,0.318514653025047,0,0.339851738949197,0
"Masha",0.263579049617747,0,0.25426912608871,0,0.273048700902365,0
"Mecha",0.262321832444435,0,0.254579255922071,0,0.270175609991019,0
"Meda Welabu",0.537067858946503,2689,0.422546032796426,2401,0.63999112621595,2990
"Medebay Zana",0.133359537757252,0,0.038135641592404,0,0.33066435901365,0
"Megale",0.160840061551428,0,0.0606914771394602,0,0.323944214194854,0
"Mehal Sayint",0.485998392152161,0,0.459352157998274,0,0.512713178953723,0
"Mekdela",0.491191796741253,0,0.458706264898189,0,0.523752185951603,0
"Meket",0.399594476434101,0,0.374193237322648,0,0.425385218508087,0
"Meko",0.307088484264236,2731,0.300338258178657,2676,0.313901648984388,2786
"Melekoza",0.352451512640976,25032,0.342441806868554,24316,0.362558139056496,25756
"Melka Soda",0.476254143029273,0,0.416522962627225,0,0.534957428905705,0
"Mena",0.333253403808263,15165,0.294239785819426,14534,0.373055951510943,15815
"Menge",0.549717906622731,1902,0.534808251119616,1852,0.56455652881394,1951
"Mengesh",0.312137015633746,3056,0.300874348970148,2947,0.323566224532379,3166
"Menit Goldiye",0.315524792524781,26083,0.304000820291434,25160,0.327216657830256,27020
"Menit Shasha",0.366431953882041,15370,0.352119242379966,14757,0.380906123804013,15992
"Menjiwo",0.303250462450056,8523,0.293272638121942,8298,0.313390444756249,8750
"Menz Gera Midir",0.517914209709295,0,0.481394311755686,0,0.554279573435317,0
"Menz Keya Gabriel",0.544133066882155,0,0.512912816391196,0,0.575098369542628,0
"Menz Lalo Midir",0.52785621794679,0,0.496101787436569,0,0.559453526633827,0
"Menz Mama Midir",0.503105666159171,0,0.469011306233785,0,0.537178411662898,0
"Merahbete",0.519086978334673,0,0.492961196569911,0,0.545126735793716,0
"Mereb Leke",0.124887343420216,0,0.00583174354671793,0,0.53275573242167,0
"Merti",0.385913511588279,0,0.363640901063418,0,0.40853597685281,0
"Mesela",0.355095546841611,0,0.0343597107748983,0,0.854995432876596,0
"Meskan",0.320495610024286,0,0.307716105468492,0,0.333503577310073,0
"Meta",0.366146430389849,0,0.00581417307625909,0,0.963108439846358,0
"Meta Robi",0.410271169691843,0,0.392513399456042,0,0.428207687404843,0
"Metema",0.373327227255056,0,0.331866082367233,0,0.416309500226318,0
"Metu Zuria",0.303707158518081,15566,0.295614416058184,15143,0.311891657296767,15995
"Meyu",0.349407949719721,0,0.00268954968430803,0,0.972442742207077,0
"Meyumuluka",0.367395927812173,0,0.000606742729544871,0,0.993189715856804,0
"Michakel",0.3455862965589,0,0.333629376846107,0,0.357693210873118,0
"Mida Kegn",0.37021688711103,0,0.360142665185793,0,0.380374989297936,0
"Midega Tola",0.376498955738425,0,0.000857755009717297,0,0.992432484617334,0
"Mierab Azenet Berbere",0.262259925291869,0,0.249335991375638,0,0.275494982248001,0
"Mierab Badawacho",0.270653597967227,0,0.26113004164712,0,0.280337614574678,0
"Mieso",0.449240791116002,0,0.316557244769276,0,0.594244233499015,0
"Miesso",0.528865704890555,0,0.140188098727429,0,0.886790437783692,0
"Mile",0.553956578868718,0,0.21141336856143,0,0.859699292315172,0
"Mimo Weremo",0.537951238327005,0,0.502413948797946,0,0.572961254348555,0
"Minjar Shenkora",0.459499796983099,0,0.436232206538193,0,0.482870150238395,0
"Mirab Abaya",0.333688179367754,6681,0.320037718942898,6513,0.347428531879406,6850
"Mirab Armacho",0.3914603004894,0,0.338418675183623,0,0.446628361658731,0
"Misha",0.312666268977179,2555,0.30084766252956,2489,0.324680507691382,2620
"Misrak Azenet Berbere",0.301087584636113,0,0.289599774204358,0,0.31276344997626,0
"Misrak Badawacho",0.280160264721995,0,0.270841001587033,0,0.289621544859925,0
"Miyo",0.960608380117439,15413,0.888417116705969,14229,0.991187011269464,15902
"Mojan Wedera",0.493166123265572,0,0.46298443481232,0,0.523387817502375,0
"Moretna Jiru",0.527659995734112,0,0.493528158580135,0,0.561447239277147,0
"Moyale",0.946778080026944,29506,0.835774453931652,27772,0.990185404834499,30160
"Muhur Na Aklil",0.32355347819929,0,0.311491568775046,0,0.335807791016067,0
"Mulo",0.428759923898895,0,0.409761208923953,0,0.44791862428359,0
"Munessa",0.236081116147581,0,0.222011933964346,0,0.250603473508504,0
"Mustahil",0.451280692017203,0,2.7052695691236e-06,0,0.999987133685023,0
"Naeder Adet",0.136568162604481,0,0.065072302481717,0,0.248961648035233,0
"Nefas Silk",0.165342473574523,0,0.115671800583274,0,0.225869170890094,0
"Nejo",0.284663533121527,9940,0.276872893753616,9690,0.292560171568223,10194
"Nenesebo",0.215774460902401,2365,0.199175976171296,2180,0.233090430323158,2559
"Nole Kaba",0.294088257692307,8492,0.287628348350108,8310,0.300611487951466,8675
"Nono",0.346313109738168,592,0.338875510284993,580,0.353808230151139,604
"Nunu Kumba",0.331901584771827,3145,0.324940061474139,3092,0.33891727152419,3198
"Odo Shakiso",0.311248602016813,12555,0.282926367940493,11520,0.34052529671042,13627
"Ofa",0.31574211596028,24913,0.30837290875285,24377,0.323181035060379,25453
"Ofla",0.269771581974921,0,0.224699415274116,0,0.31923671762621,0
"Omo Nada",0.32698992822727,47144,0.318236473531831,46093,0.335846179297262,48203
"Pawe Special",0.303313643496945,0,0.294709598449804,0,0.312020745511317,0
"Quara",0.409168009890229,254,0.362144507736182,225,0.45738402388473,285
"Quarit",0.312374738661678,0,0.301370092149622,0,0.323545841353561,0
"Raya Azebo",0.215848690279837,0,0.134542004471807,0,0.320518790978075,0
"Rayitu",0.277425811903935,0,0.0331552346670804,0,0.729382659165386,0
"Robe",0.253905809490709,0,0.236302662749116,0,0.272124076426532,0
"Saba Boru",0.536390194258239,2323,0.452038507816301,1936,0.616943290393994,2661
"Saesie Tsaedaemba",0.0385751792635179,0,0.00657464839768584,0,0.127991859218222,0
"Saharti Samre",0.170086099038756,0,0.117442449157027,0,0.23601463391896,0
"Sahla",0.358448416487782,0,0.313376059691683,0,0.405791932458042,0
"Sale Nono",0.273294460633573,2108,0.263195865698626,2032,0.283570868041712,2185
"Sankura",0.305351783096924,0,0.293593346810173,0,0.317300390821103,0
"Sasiga",0.327347850836279,5724,0.319836496920449,5595,0.33492510518247,5854
"Sayilem",0.271959953381637,0,0.262822780940235,0,0.28124303675757,0
"Sayint",0.500110006446719,0,0.470172269008588,0,0.530052233255331,0
"Sayo",0.304475260329173,23898,0.294725945118757,23128,0.314357899295173,24679
"Sayo Nole",0.285933694805034,1179,0.279405370602411,1158,0.292533891951954,1200
"Seden Sodo",0.352838197566625,0,0.339417454370524,0,0.366443951023647,0
"Segeg",0.372399850209201,0,0.000432494463563543,0,0.995129907522802,0
"Seka Chekorsa",0.285630116066357,12374,0.275304806173142,11930,0.296129388167977,12825
"Sekela",0.279310141348287,0,0.270125643292113,0,0.288635433301943,0
"Sekoru",0.358505003595383,35565,0.345388296735404,33899,0.371707764563108,37238
"Sekota",0.331960859971798,0,0.302923493566553,0,0.362270477718433,0
"Selahad",0.323384466383924,0,0.00199148967355845,0,0.969205980178045,0
"Selamgo",0.425249094520186,44904,0.408943683002418,43140,0.441654318261867,46677
"Selti",0.319778078818114,0,0.308146856902561,0,0.33158068768503,0
"Semen Achefer",0.24033838385265,0,0.231897723959748,0,0.248933409914187,0
"Semen Bench",0.270623640137664,21783,0.259995518571603,20958,0.281451706967466,22623
"Senan",0.34732737545392,0,0.331715670474594,0,0.363191802840244,0
"Serer/Elkere",0.363323027970087,0,0.00700288309903011,0,0.956233113914221,0
"Seru",0.311497932189611,0,0.283366622893593,0,0.340874554823899,0
"Setema",0.30052037580932,0,0.291037457331069,0,0.310133122195752,0
"Seweyna",0.297996115852688,0,0.0320539635049268,0,0.786889971945022,0
"Shalla",0.331165707319343,0,0.31331817689711,0,0.349273978400352,0
"Shashemene Zuria",0.259651430262693,0,0.246856327556907,0,0.272768408016969,0
"Shashogo",0.289873947123493,0,0.28045009229254,0,0.299434936841466,0
"Shay Bench",0.284676906539922,17000,0.27413289132154,16363,0.295398162962203,17648
"Shebe Dino",0.217068742675802,0,0.201310305108735,0,0.233464015360148,0
"Shebe Sambo",0.314369061660163,21012,0.305029719975416,20423,0.323824793174914,21608
"Shebel Bereta",0.489282605120042,0,0.468083892907166,0,0.510495185508277,0
"Sheka",0.292836351681699,4907,0.282055445381307,4720,0.303792150783295,5097
"Shekosh",0.405943616820557,0,8.34040264751352e-06,0,0.999883445806223,0
"Sherkole",0.619380799177456,2032,0.601995418117897,1973,0.636536229397024,2090
"Shilabo",0.431347753651413,0,2.57917150965205e-06,0,0.999977351774022,0
"Shinile",0.506884453098252,0,0.00599483162548646,0,0.995597985576336,0
"Shirka",0.264274416300504,0,0.246918244888331,0,0.282185611707386,0
"Sibu Sire",0.320941947466583,11398,0.31258651297059,11120,0.329385860833416,11678
"Sigmo",0.279487196770001,0,0.270113382482108,0,0.289009753164873,0
"Simada",0.434707271874423,0,0.41261943216806,0,0.456959319462003,0
"Simurobi Gele'alo",0.614022381596111,0,0.573054544070944,0,0.653519542681613,0
"Sinana",0.196701049667728,0,0.178036670885155,0,0.216414118671787,0
"Siraro",0.292357250834084,15995,0.282355995765386,15507,0.302506903756168,16490
"Sirba Abay",0.490047615706176,4211,0.474502187898065,4088,0.505586829158981,4334
"Sire",0.34409898624617,0,0.325904084048443,0,0.362624787853235,0
"Siya Debirna Wayu",0.470115239210333,0,0.443858762412449,0,0.49649289799492,0
"Sodo",0.344331404411492,0,0.33354360996296,0,0.355241448761758,0
"Sodo Daci",0.383461072668558,0,0.37097727915084,0,0.396059625259255,0
"Sodo Zuria",0.286078030854692,14077,0.2771188881507,13670,0.295171981785106,14489
"Soro",0.349991224410272,22772,0.33728289452975,21563,0.362943766109998,24020
"Sude",0.274693931211729,0,0.256653175347703,0,0.293296838920716,0
"Sululta",0.424337166839081,0,0.402371417278507,0,0.446806024835798,0
"Surma",0.615803775598982,26132,0.564976154243229,23962,0.664153041961891,28195
"Tach Armacho",0.299304431450652,0,0.272028586583002,0,0.327740757714258,0
"Tach Gayint",0.426910550722403,0,0.39995732730042,0,0.454001656107265,0
"Tahtay Adiyabo",0.118156743855225,0,0.0319671052895829,0,0.30550910258104,0
"Tahtay Koraro",0.104058567670498,0,0.0311768384981272,0,0.242674819296748,0
"Tahtay Maychew",0.114216004711621,0,0.0171057258327738,0,0.363997664932747,0
"Takusa",0.301590584679167,4085,0.282985952783161,3875,0.32071258202472,4301
"Tanqua Abergele",0.185367527543457,0,0.136425441158844,0,0.243699716258839,0
"Tarema Ber",0.511349950344996,0,0.480100078448991,0,0.542532955159604,0
"Telalak",0.72139832399164,0,0.588678443512901,0,0.824234897868139,0
"Teltele",0.64493317813191,30792,0.547894314044509,27466,0.724331866358586,33806
"Tembaro",0.394932981962934,32417,0.376666061184539,31082,0.413245337560662,33757
"Tena",0.255711063210039,0,0.239652922313828,0,0.272272808744066,0
"Tenta",0.499313846462124,0,0.46111812443332,0,0.537374722815778,0
"Teru",0.242921393002597,0,0.0945322520539199,0,0.464160243085231,0
"Thehulederie",0.519731880156158,0,0.483008374428993,0,0.5562884981741,0
"Tikur Enchini",0.34102456554073,0,0.330344024409713,0,0.351825517311249,0
"Tiro Afeta",0.323163264347106,0,0.314991754379107,0,0.33142085163744,0
"Tiyo",0.238212044427488,0,0.220260466387191,0,0.257587164684381,0
"Tocha",0.334964286537522,10887,0.326120570742333,10634,0.343898574722948,11142
"Toke Kutaye",0.338976089732976,0,0.328858271286122,0,0.349206124510152,0
"Tole",0.392055983392959,0,0.377501127609532,0,0.406756233621687,0
"Tsegede",0.315634662463915,0,0.278102480512328,0,0.354946593140377,0
"Tselemt",0.201957275894584,0,0.179456164102867,0,0.225999578404855,0
"Tselemti",0.21962997226782,0,0.182203001841313,0,0.262457495944495,0
"Tulo",0.315562413306161,0,0.196556690320683,0,0.496203720068435,0
"Ubadebretsehay",0.343379547952103,8024,0.332166481086529,7789,0.354730082730909,8261
"Uraga",0.218485977213995,0,0.204271553325281,0,0.23321193467776,0
"Wadera",0.341706712366115,3729,0.304956943954924,3488,0.379730354214224,3977
"Wadla",0.405113320453826,0,0.376452566913127,0,0.434279334662268,0
"Waliso",0.352511522791234,0,0.337025215729658,0,0.368552971220347,0
"Walmara",0.394373359466173,0,0.375544249343043,0,0.413477250671037,0
"Wama Hagalo",0.340191169124354,2982,0.333463978287028,2918,0.346966397351201,3046
"Wantawo",0.0153876377928645,183,0.00490749515263738,61,0.0352860647932168,407
"Wara Jarso",0.446859545345676,3170,0.428316867445808,3059,0.46550266448531,3281
"Warder",0.413698823356933,0,1.96630761154991e-06,0,0.999969768990765,0
"Wayu Tuka",0.291857011075561,2899,0.284971739998323,2839,0.298815563582437,2959
"Wegde",0.501797394108044,0,0.472476061599463,0,0.531076988292734,0
"Wegera",0.228991546045867,0,0.212537529442833,0,0.246088261509199,0
"Welkait",0.257929082708269,0,0.220961831676166,0,0.298359076527153,0
"Wemberma",0.349715941782962,1801,0.33874688535857,1736,0.360801343291596,1867
"Wenago",0.19332908620755,0,0.176225644588772,0,0.2113288192144,0
"Wenbera",0.413509471562147,7708,0.398034699286259,7429,0.429127418764409,7988
"Wenchi",0.355980993748747,0,0.344225623717919,0,0.367875124294007,0
"Were Ilu",0.525974891475191,0,0.491867972089957,0,0.559907878194936,0
"Werei Leke",0.0786187713550636,0,0.0260122642132301,0,0.182474908476715,0
"West Belesa",0.261692839516578,0,0.24462631454954,0,0.279335670463382,0
"West Esite",0.343431053426265,0,0.329434215204318,0,0.35764063003874,0
"West Imi",0.393061022205687,0,0.0022137543626312,0,0.98785417049763,0
"Wilbareg",0.317620491631788,0,0.305926245055743,0,0.329485297883313,0
"Wondo-Genet",0.218389645022008,0,0.205281508069096,0,0.231937200324317,0
"Wonosho",0.214276104483234,0,0.202020062755117,0,0.226921926643533,0
"Worebabu",0.567902649451343,0,0.52948759100724,0,0.605708513800661,0
"Wuchale",0.432619874871044,0,0.410445553660999,0,0.454995771275845,0
"Yabelo",0.668944668974245,0,0.570258034740004,0,0.75420661484454,0
"Yalo",0.279844317855815,0,0.156285627903102,0,0.43687155875939,0
"Yama Logi Welel",0.301163868586981,7635,0.292206674017196,7417,0.31023555035106,7856
"Yaso",0.354838716007442,4670,0.34051039081828,4480,0.369363099131089,4862
"Yaya Gulele",0.428662766058179,0,0.408805291014267,0,0.448698046343078,0
"Yayu",0.278311347806362,7460,0.269774634681471,7248,0.286973635937902,7675
"Yeka",0.24678147093888,0,0.20203570121858,0,0.295884456361892,0
"Yeki",0.289158089889551,15893,0.278577576144056,15331,0.299914885435308,16464
"Yem",0.351606260071387,7024,0.34046163372111,6831,0.362878211903735,7218
"Yilmana Densa",0.301003109724936,0,0.290292426438585,0,0.311881002343259,0
"Yirgachefe",0.210560086230074,1489,0.196265418103361,1395,0.225422860780333,1587
"Yubdo",0.270148688732746,5253,0.263549805981844,5118,0.276826688726187,5391
"Zala",0.367047652202586,18493,0.357926330557148,18019,0.376240626467022,18971
"Ziquala",0.36549673263647,0,0.329797170576435,0,0.402463776887405,0
"Ziway Dugda",0.346566277395878,0,0.331126401325815,0,0.362243853136789,0
"Total",0.400136265178561,3386465,0.239646336189932,3183188,0.606081084334028,3577392
