"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alge Sachi",0.308777874440387,18777,0.303155759752205,18418,0.314445237968652,19138
"Alicho Woriro",0.276397838229902,0,0.265150499909259,0,0.287882634376798,0
"Alle",0.359558166902771,6957,0.348415587258236,6733,0.370814314014553,7184
"Amaro",0.342230558066662,14085,0.331581396715367,13613,0.352991333555339,14562
"Ambasel",0.489494438786332,0,0.458009657345382,0,0.521041538510907,0
"Ambo Zuria",0.37359665355807,0,0.363575446614836,0,0.383697904514157,0
"Ameya",0.354858850422964,0,0.346671970623306,0,0.36310933787827,0
"Amibara",0.515255940829319,0,0.426007512919356,0,0.60231441784439,0
"Amigna",0.325800349958537,0,0.303552529480464,0,0.34865568092953,0
"Amuru",0.36351440222865,1460,0.35386368585295,1425,0.373245396411398,1495
"Ana Sora",0.266248771435875,0,0.25105367056301,0,0.281865561087288,0
"Analemmo",0.287617652805799,0,0.276470953966527,0,0.298955600372113,0
"Anchar",0.394108222743978,0,0.369921339105857,0,0.41868676834257,0
"Anderacha",0.303136271423993,0,0.293473036938389,0,0.312930567435824,0
"Aneded",0.387769625745814,2464,0.373735184286851,2371,0.401935494738363,2557
"Anfilo",0.37032374649782,8664,0.360210569146556,8429,0.380525019963917,8901
"Angolelana Tera",0.44650387016419,0,0.422956774987901,0,0.47023075260465,0
"Anigacha",0.24029402014896,0,0.229400273925951,0,0.251443544758765,0
"Ankasha",0.278077685309073,0,0.269531352007754,0,0.286745060998614,0
"Ankober",0.466037776429349,0,0.439050682317465,0,0.493172099063742,0
"Antsokiya",0.538437249557142,0,0.502270895127419,0,0.574303585250715,0
"Arba Minch Zuria",0.382803295605719,24817,0.36419134329088,23982,0.401547425051094,25661
"Arbe Gonna",0.211884477041812,0,0.19840911892679,0,0.225852254031282,0
"Arero",0.824543049306334,0,0.691391524060411,0,0.913657071872808,0
"Argoba",0.546455943718042,0,0.506254896572502,0,0.586212793603959,0
"Argoba Special Woreda",0.482710787150916,0,0.454662458356781,0,0.510842150530998,0
"Aroresa",0.239453867528566,0,0.223629805684244,0,0.2558342032906,0
"Arsi Negele",0.343296741368451,0,0.32369338432017,0,0.363158817389899,0
"Artuma Fursi",0.546435097399189,0,0.509158227720309,0,0.583324961904645,0
"Aseko",0.352102930075283,0,0.331010213130209,0,0.373631861477378,0
"Asgede Tsimbila",0.0601480099617731,0,0.0312403808923013,0,0.105339509431484,0
"Assagirt",0.446194252297524,0,0.422071175260799,0,0.470503535122342,0
"Assosa",0.569896463129002,36277,0.554079898615343,35305,0.585601001177676,37243
"Atsbi Wenberta",0.0378761725806813,0,0.0098268097499372,0,0.0998254981834185,0
"Aw-bare",0.399685753835197,0,6.11760840158574e-07,0,0.999981933334533,0
"Awabel",0.394493548507893,0,0.379751639106834,0,0.409377096121247,0
"Aware",0.395474584644533,0,9.98380248138835e-09,0,0.999999082441724,0
"Awasa",0.259833811556493,0,0.241107191489559,0,0.27920676710231,0
"Awasa Zuria",0.236088818445475,19022,0.223932025515731,18079,0.248577444987309,19990
"Awash Fentale",0.466899604947357,0,0.439722589416664,0,0.494212758759604,0
"Awra",0.247843702068748,0,0.133802047292826,0,0.400185354246327,0
"Ayida",0.355738832865537,0,0.347156505298903,0,0.364390263125783,0
"Ayira",0.295406802212663,8868,0.288864605387889,8669,0.302012427355524,9069
"Ayisha",0.37187525617232,0,0.000156815414151615,0,0.99828632246867,0
"Aysaita",0.240579838865321,0,0.00555702507345396,0,0.842781885250985,0
"Babile",0.380123381403852,0,8.40765813080841e-06,0,0.999793107488171,0
"Babo",0.364958096915038,16722,0.357953234878539,16404,0.372005082151528,17042
"Badele Zuria",0.329418529156878,11575,0.324013000896529,11399,0.334858386554392,11752
"Bahir Dar Zuria",0.335113482508915,0,0.306486886721653,0,0.36444333235458,0
"Bako Gazer",0.352107938193764,41389,0.340794775975381,40063,0.363547066509346,42729
"Bako Tibe",0.314206918854474,0,0.30755389810353,0,0.320916929645704,0
"Bambasi",0.49683042512446,18315,0.485450965447762,17898,0.508208883362419,18732
"Banja",0.284110519952517,0,0.276347912053029,0,0.291968895847777,0
"Bare",0.416217480356877,0,4.48333643234881e-06,0,0.999963181188549,0
"Basketo",0.357555377429521,3501,0.348254548761708,3412,0.366936148535152,3592
"Baso Liben",0.394839624608451,11370,0.382303321117883,11012,0.407477248176715,11731
"Basona Worena",0.486575434473974,0,0.459632999667138,0,0.513571352910386,0
"Bati",0.569120586111769,0,0.529317647804107,0,0.608262856147955,0
"Becho",0.351406280500036,5535,0.341443970190518,5418,0.361459400420847,5654
"Bedeno",0.357912612775232,0,0.000884086781324647,0,0.989556139281216,0
"Begi",0.450288089372255,21758,0.439262598241782,21221,0.461350359923733,22296
"Bele Gesgar",0.291867566956415,0,0.272351920310073,0,0.311969330147832,0
"Bena Tsemay",0.37969200703983,43853,0.365806730851245,42274,0.393718660434064,45447
"Bensa",0.226922496510638,7153,0.212370030538533,6724,0.241983367823366,7595
"Berahile",0.0383809271338294,0,0.00671991155213384,0,0.125554638247588,0
"Berbere",0.255999901965747,0,0.233700324083232,0,0.2792878569965,0
"Bereh",0.417395731174867,0,0.398865721284416,0,0.436099818767849,0
"Berehet",0.454712179565683,0,0.4304217494778,0,0.479162840366316,0
"Bero",0.698966671977277,3682,0.665576483736912,3504,0.730585588048429,3849
"Beyeda",0.280339818122662,0,0.254903172695391,0,0.306997178554274,0
"Bibugn",0.356091924495589,0,0.341564370870976,0,0.370814853701765,0
"Bidu",0.0433863302714209,0,0.00413258162412858,0,0.176968585664448,0
"Bila Seyo",0.339295833458374,5656,0.331688614947215,5541,0.346967815952421,5772
"Bilidigilu",0.465045313224207,9427,0.453861637955109,9209,0.476252475828174,9647
"Bilo Nopha",0.298369694440936,9701,0.291354584789899,9474,0.305457096867602,9931
"Bio Jiganifado",0.346019016603529,19000,0.336965989241168,18543,0.355154616378494,19462
"Bita",0.320654572483328,10573,0.312916953499766,10324,0.328469139889862,10824
"Boh",0.367030145986587,0,1.37930142714414e-09,0,0.9999993455516,0
"Boji Chekorsa",0.287321471168334,11306,0.280722326846865,11046,0.293987175436682,11569
"Boji Dirmeji",0.30166388685063,2904,0.294849723310929,2839,0.308544708856717,2971
"Boke",0.352594854606674,0,0.0629096421671245,0,0.796676382634099,0
"Bole",0.278729403305856,0,0.247410910742492,0,0.311742811521276,0
"Boloso Bombe",0.373016870828512,24565,0.359161136590988,23830,0.386979355225129,25307
"Boloso sore",0.262223622723058,15759,0.251831633803351,15174,0.272820439148806,16354
"Bona Zuria",0.1977756424994,0,0.184222483369712,0,0.211896105700138,0
"Boneya Boshe",0.323925001139423,0,0.317850732955862,0,0.330043543406931,0
"Bonke",0.334034774932122,12696,0.324773571074715,12324,0.343390740508492,13071
"Bora",0.374875268903712,0,0.359016224970764,0,0.39087780973602,0
"Bore",0.262700237518229,0,0.248886141461005,0,0.276866161025085,0
"Borecha",0.353487279389411,9836,0.346319700201334,9631,0.360706004156034,10042
"Boreda",0.356389057267323,13768,0.345808833580577,13394,0.367060221711507,14145
"Boricha",0.265155524318502,20409,0.253942972816294,19428,0.276648844129652,21417
"Boset",0.397490919496024,0,0.378120649538709,0,0.417092610471023,0
"Bugna",0.395154178218479,0,0.373363598993212,0,0.417256057800114,0
"Bule",0.28405093346466,0,0.271088949660577,0,0.297281204419777,0
"Bule Hora",0.31061122902445,6576,0.294079521212302,6356,0.327512736221123,6799
"Bulen",0.329617560622373,4898,0.317603445925548,4727,0.341798871734314,5072
"Bure",0.330258029143609,14210,0.321016341877144,13838,0.339595364152527,14587
"Bure Mudaytu",0.537804045455844,0,0.33308608244534,0,0.732021029602521,0
"Burji",0.36207617324315,10387,0.346724242189516,10061,0.377621156295453,10716
"Bursa",0.213596065244088,0,0.200345087954999,0,0.227322746825646,0
"Cheha",0.35750304102765,3372,0.346550210609079,3281,0.368572071089008,3465
"Cheliya",0.33379456616382,0,0.326890036112318,0,0.340753072598046,0
"Chena",0.315999578957239,23930,0.308168885120821,23395,0.323911733321068,24471
"Chencha",0.309398633996654,0,0.302338621054944,0,0.316525081665289,0
"Chereti/Weyib",0.454460019738079,0,0.00437362895702987,0,0.990863865234228,0
"Cheta",0.349462449100601,8060,0.341469460727174,7886,0.357521240766623,8235
"Chifra",0.381541130339402,0,0.296153283134422,0,0.47568812819496,0
"Chilga",0.34619847112751,0,0.32201829460576,0,0.37100776244047,0
"Chinaksen",0.39564709350175,0,3.70207595550836e-06,0,0.999921713276194,0
"Chire",0.235558328993932,0,0.220006350656157,0,0.251659310962155,0
"Chiro Zuria",0.343007639038856,0,0.0915906985941696,0,0.703853190625132,0
"Chole",0.328018273187856,0,0.307959467201892,0,0.348541835281079,0
"Chora",0.334661930234301,15697,0.326609012453793,15384,0.342790281505629,16012
"Chuko",0.228930359569356,7720,0.216828510808148,7349,0.241386171186939,8100
"Chwaka",0.322291918412358,10632,0.314724604243798,10387,0.329926805797039,10879
"Dabat",0.269976148272797,0,0.251861567756675,0,0.288680047098469,0
"Dabo Hana",0.322842152789793,2093,0.317071381561547,2062,0.328655339050851,2124
"Dale",0.232094005749747,0,0.218100497797664,0,0.246538925434271,0
"Dale Sadi",0.278806971279205,10096,0.271907766505443,9833,0.285785355837715,10363
"Dale Wabera",0.306365799180283,4811,0.299044862800017,4696,0.313762209476102,4926
"Dalfagi",0.569944750152327,0,0.505206995325296,0,0.631206287534746,0
"Dalocha",0.299565087416862,0,0.289453881756454,0,0.309824624711958,0
"Dalul",0.023504432806812,0,0.00282920273633656,0,0.0899070647171139,0
"Damot Gale",0.247133588442599,8012,0.236074903720892,7682,0.258445223121715,8349
"Damot Pulasa",0.251097615738677,0,0.238948399590182,0,0.263543073847886,0
"Damot Sore",0.28028068471347,6881,0.271120432452862,6636,0.289580643584737,7130
"Damot Weydie",0.307870441891967,3119,0.299802176331541,3058,0.316032287995703,3180
"Dangila",0.253201221928591,0,0.24665262298619,0,0.259833702256574,0
"Dangura",0.386353239620013,718,0.365036716626762,679,0.408018238876126,757
"Daniboya",0.274468570538361,0,0.264541412993185,0,0.284563685428218,0
"Dano",0.325570793178365,0,0.318625199369458,0,0.332577584071135,0
"Danot",0.369189209645057,0,5.34487234423625e-09,0,0.99999851950456,0
"Dara",0.266146191061982,6641,0.253720542574543,6382,0.278858013143299,6905
"Daramalo",0.335158632045996,2180,0.327059140399889,2117,0.343331112249306,2244
"Darimu",0.30635577564179,34559,0.299088647288833,33775,0.313695151970216,35351
"Daro Lebu",0.357726094904201,0,0.303875609622258,0,0.4164954228408,0
"Dasenech (Kuraz)",0.724986819900248,342384,0.526951621673618,263808,0.878720924786537,408053
"Dawe Kachen",0.262176246457027,0,0.163182919785893,0,0.389175115309978,0
"Dawo",0.378787943935391,0,0.367342859537217,0,0.390335401931793,0
"Dawunt",0.447470029499017,0,0.423339781982624,0,0.471774293673083,0
"Debark",0.285143960938714,0,0.264608739568955,0,0.306365759094247,0
"Debay Telatgen",0.405522244658269,0,0.388197354011306,0,0.423003152721007,0
"Debeweyin",0.388602336905787,0,1.64096042963176e-07,0,0.999990429158005,0
"Debre Elias",0.372192172923444,1969,0.360839405338418,1903,0.383648380888656,2036
"Debre Libanos",0.441723449269121,0,0.420255796964842,0,0.463352975346165,0
"Debresina",0.4651981003137,0,0.440347143590819,0,0.490171551658411,0
"Debub Achefer",0.266498138346391,0,0.259165590041364,0,0.273927424452709,0
"Debub Bench",0.28927692832418,27396,0.27959497458063,26459,0.299104473458099,28349
"Decha",0.351007174898369,29323,0.342006043695355,28623,0.360084733814237,30029
"Deder",0.350009463184815,0,0.00285228927525235,0,0.972847496098067,0
"Dedesa",0.315008892090767,16605,0.308530866664008,16239,0.321543320991849,16974
"Dedo",0.315541819434923,18499,0.307716262192318,18074,0.32344872958672,18927
"Dega",0.30721111242182,0,0.301946577071738,0,0.312514672561004,0
"Dega Damot",0.354558766437702,0,0.342408434407526,0,0.366850559571243,0
"Degehabur",0.383896765928668,0,1.03773522454417e-06,0,0.99995648279403,0
"Degehamedo",0.373119219596698,0,1.73061693064918e-06,0,0.999912890882038,0
"Degeluna Tijo",0.307727150134473,0,0.292181645217158,0,0.323586675815544,0
"Degem",0.437665486839231,0,0.417756597356102,0,0.457718546398504,0
"Degua Temben",0.0806782543042145,0,0.0386229023535549,0,0.146857172785984,0
"Dehana",0.378643618204497,0,0.356346718321893,0,0.401324185183854,0
"Dehas",0.903835933232871,0,0.783995055614826,0,0.968203067269494,0
"Dejen",0.414746771885951,0,0.397763133004808,0,0.431877403222705,0
"Delanta",0.474142779019287,0,0.446202195259594,0,0.502198077301166,0
"Dembecha",0.349901046912003,0,0.339203733207535,0,0.36071223520785,0
"Dembel",0.424998102399247,0,1.56842182802913e-05,0,0.999893441843444,0
"Dembia",0.242433806495707,0,0.229939646777481,0,0.255265838486044,0
"Denan",0.37485632970133,0,7.93177875199676e-06,0,0.999745340993087,0
"Dendi",0.385044325323581,0,0.373303245479811,0,0.396884404115056,0
"Denibu Gofa",0.364073288933381,20875,0.354686751466412,20321,0.373538702380326,21435
"Dera",0.371845053164641,0,0.355272401557333,0,0.388582466884988,0
"Derashe",0.349435042739075,14972,0.338501756417566,14508,0.360488843385674,15442
"Dessie Zuria",0.503715167802324,0,0.469969599727149,0,0.537429318714566,0
"Dewa Cheffa",0.522363362824205,0,0.485542749322422,0,0.558999147783516,0
"Dewa Harewa",0.562473609399417,0,0.52307686943639,0,0.601290196089232,0
"Dewe",0.602528568447346,0,0.51780510789131,0,0.679099991128955,0
"Dibat",0.316970316791567,7586,0.30524252976865,7299,0.328872428020537,7878
"Didu",0.305306200041226,1369,0.296699145520919,1324,0.314019023656886,1414
"Diga",0.314834516790592,10518,0.308285786807856,10320,0.321441072338778,10717
"Diguna Fango",0.300311472013944,4562,0.291857182364134,4417,0.308869050978542,4708
"Dihun",0.350279262870914,0,9.11976553286921e-05,0,0.997497158484619,0
"Diksis",0.279239960885906,0,0.262985491558136,0,0.295946710882174,0
"Dila Zuria",0.258783840073982,0,0.242980064973539,0,0.27506662936971,0
"Dillo",0.853402587956299,9718,0.658184656777576,7601,0.949557693743432,10653
"Dima",0.651307638018571,9412,0.620198132904185,8960,0.680359969176997,9834
"Dinsho",0.316469994572577,0,0.293034712401268,0,0.340606846254235,0
"Dire",0.86669621454486,10469,0.735694091863604,8813,0.943862592220177,11201
"Dire Dawa",0.402149061157896,0,0.000146553853569912,0,0.998788975058974,0
"Dire Dawa/Town",0.401139242680291,0,0.000238170419270111,0,0.998116131277698,0
"Dita",0.332509873279919,0,0.324587172213178,0,0.34050345378947,0
"Doba",0.363473716113829,0,0.0187183273172012,0,0.912006256453275,0
"Dodola",0.274964496426078,0,0.258544189763312,0,0.291845965030496,0
"Dodota",0.336132253863803,0,0.321428393514319,0,0.351078294841148,0
"Dolo Odo",0.642531408844112,0,0.0237305721861421,0,0.99830932972158,0
"Dolobay",0.528339446210333,0,0.000544906506482023,0,0.999743321036798,0
"Dorani",0.289530566374516,4450,0.28073717307865,4316,0.298442432211492,4585
"Doya Gena",0.268397875609211,0,0.257499474933143,0,0.279511973160696,0
"Dubti",0.271866267950757,0,0.0594279078764366,0,0.63357806397955,0
"Dugda",0.363360286027562,0,0.346153723844391,0,0.380702141990113,0
"Dugda Dawa",0.460237658162276,6729,0.407810242504409,6499,0.511372764869754,6963
"Dulecha",0.480643624931841,0,0.451429306758008,0,0.509936072261722,0
"Dune",0.279113709932819,0,0.269565207005558,0,0.288815137814927,0
"East Belesa",0.325145667876145,0,0.30659415629519,0,0.344101645592672,0
"East Esite",0.355143482589877,0,0.340978023590994,0,0.369489095753781,0
"East Imi",0.355503698515205,0,0.000236498723078331,0,0.995837739016535,0
"Ebenat",0.349901791989072,0,0.332461964168881,0,0.367632852383602,0
"Eferatana Gidem",0.509921432364971,0,0.475365771173107,0,0.544404173685529,0
"Ejere",0.400481688290443,0,0.386170153347353,0,0.414921150247631,0
"Elidar",0.111190479631429,0,0.00496272273874648,0,0.515249223742577,0
"Enarj Enawga",0.429059871033411,0,0.40951858780775,0,0.448752581205332,0
"Enbise Sar Midir",0.468212536156,0,0.446022417012604,0,0.490486529364359,0
"Endamehoni",0.214146424290116,0,0.15799453527492,0,0.280355922356737,0
"Enderta",0.0764107382448038,0,0.0318192895535966,0,0.151772543841569,0
"Endiguagn",0.222567301939705,0,0.207484620888637,0,0.238209995725311,0
"Enemay",0.401927814322664,0,0.384209759518174,0,0.41983305945353,0
"Enemorina Eaner",0.332942357247482,5716,0.322308235749988,5569,0.343713800598174,5863
"Ensaro",0.475722469037054,0,0.452163087267731,0,0.499362619314904,0
"Erebti",0.083176050353406,0,0.0212383729091652,0,0.214796881536489,0
"Erer",0.455247698892983,0,0.00354300631705857,0,0.99282860048396,0
"Erob",0.0190350598749671,0,0.00046244166028233,0,0.113459482500521,0
"Esira",0.367330032396847,15416,0.359081487124048,15071,0.37563917059585,15764
"Ewa",0.346445036379711,0,0.269187290795047,0,0.431363283308785,0
"Ezha",0.340336425549133,0,0.331066430651853,0,0.349699636460823,0
"Fagta Lakoma",0.266846217590536,0,0.259288211212447,0,0.274507395801975,0
"Farta",0.306048425612517,0,0.293237775887246,0,0.319084266922891,0
"Fedis",0.382352834967738,0,6.08535526115208e-05,0,0.999065075974452,0
"Fentale",0.443477073916365,0,0.417943486484307,0,0.469172290741814,0
"Ferfer",0.393325482167858,0,6.07535063548291e-09,0,0.999999346628464,0
"Fik",0.362582149653229,0,3.15799907169743e-05,0,0.99910769111881,0
"Filtu",0.62399380365058,0,0.132204643803746,0,0.967252160184157,0
"Fogera",0.268020797843927,0,0.257119987821384,0,0.279133865391941,0
"Gaji",0.290566518367926,3080,0.28433236189539,3020,0.296860611994174,3140
"Gambela Zuria",0.327802236955942,47144,0.317410203469275,45674,0.338317587005697,48630
"Gambella Wild Life Reserve",0.0757595271112333,0,0.0362528139554892,0,0.130684497655519,0
"Ganta Afeshum",0.0240490681519338,0,0.00139228325427659,0,0.116053693609888,0
"Gasera",0.275765889423159,0,0.255122694851519,0,0.297153235788796,0
"Gashamo",0.387557560603417,0,6.19681691808154e-09,0,0.999999111897656,0
"Gawo Kebe",0.368526544107382,18208,0.360381076673379,17819,0.3767201160645,18601
"Gaz Gibla",0.426003141294302,0,0.399968026333628,0,0.452337538401864,0
"Gechi",0.32871995449386,0,0.322780840956242,0,0.334701013736399,0
"Gedeb Asasa",0.242667278120334,0,0.227460730087116,0,0.258367621415527,0
"Geladin",0.378872137826615,0,2.52956297046265e-09,0,0.999999417748578,0
"Gelana",0.352189438749312,9743,0.339358165409124,9387,0.3651472436846,10104
"Gelila",0.353571646248304,0,0.344538625015222,0,0.362683286624813,0
"Gembora",0.319828197280035,8955,0.311336154042497,8744,0.328410912329027,9167
"Gemechis",0.345989012102579,0,0.0369495881492398,0,0.835453732422034,0
"Gena Bosa",0.352790971077774,31211,0.34486980603534,30390,0.360776950585487,32041
"Gera",0.32661888041464,0,0.318458097260228,0,0.334863194168933,0
"Gerar Jarso",0.462703107719132,0,0.440642005380901,0,0.484857096732184,0
"Gerbo",0.366794617955854,0,7.09602619492093e-06,0,0.999721453981154,0
"Gesha (Deka)",0.301196739452382,0,0.29299412602519,0,0.309495761231597,0
"Geta",0.289645424822831,0,0.276960857647399,0,0.302578213049221,0
"Getawa",0.335878299250548,2676,0.327635696454077,2624,0.344197051091924,2728
"Gewane",0.527978253619595,0,0.14016681710415,0,0.893465799535434,0
"Geze Gofa",0.350992846116446,6313,0.3424386494564,6164,0.359618739730302,6463
"Gibe",0.323011771083949,8473,0.315074494209631,8285,0.331026951778866,8661
"Gida Ayana",0.328384876440833,23335,0.320864247831845,22839,0.335970479629715,23834
"Gidami",0.429418837126744,19550,0.418032556184025,19077,0.440856252878105,20026
"Gidan",0.440179500197416,0,0.412582106261446,0,0.468047444838841,0
"Gimbi",0.313841563473251,1996,0.306049470761064,1951,0.321740678978765,2042
"Gimbichu",0.414680326996597,0,0.395619729418469,0,0.433927633051177,0
"Gimbo",0.318943750318689,6694,0.312025051003391,6539,0.325924223698388,6851
"Ginde Beret",0.382559226346844,3027,0.371497132747016,2941,0.393710213961906,3113
"Ginir",0.250641668542555,0,0.168145599754655,0,0.365597266057809,0
"Girawa",0.368945320736249,0,0.00025675776258083,0,0.996392972873141,0
"Girja (Harenfema)",0.27637050364901,2466,0.257776393152795,2312,0.295555934882749,2625
"Gishe Rabel",0.567541561529167,0,0.533402764284913,0,0.601210161579545,0
"Gnangatom",0.684955387144414,244811,0.653884612670213,233280,0.714502788432862,255750
"Goba",0.281493213317761,1083,0.258190920115629,991,0.305696680956846,1180
"Goba Koricha",0.35621379708292,0,0.290319955767519,0,0.429385425595483,0
"Gobu Seyo",0.311957743396961,0,0.306148724782873,0,0.317811607039469,0
"Gode",0.38897631345193,0,4.33122584738698e-06,0,0.999890680493034,0
"Godere",0.303392076466451,7053,0.293589357577508,6837,0.313329259258935,7272
"Gog",0.375686213537508,807,0.330068547112549,639,0.424562804404627,994
"Golo Oda",0.359391100609211,0,0.00239501603071553,0,0.979721956987857,0
"Gololcha Arsi",0.349257537171086,0,0.327662426034629,0,0.371317040547169,0
"Gololcha Bale",0.283646283280717,0,0.214050728679782,0,0.369148740395099,0
"Goma",0.311599486735644,14795,0.304086025491739,14421,0.319190699877258,15175
"Goncha Siso Enese",0.4195552582177,0,0.401125403202996,0,0.438143432835593,0
"Gonder Zuria",0.238101238870007,0,0.225180188744949,0,0.251420118731313,0
"Gonje",0.319903093595389,0,0.309561676131656,0,0.330379083220521,0
"Gorche",0.21964079959146,0,0.205583070537889,0,0.234205090413407,0
"Goro",0.2990037095024,0,0.280889856956291,0,0.317831715810002,0
"Goro Baqaqsa",0.387337855999753,0,0.0357790686339921,0,0.897514949064525,0
"Goro Dola",0.593338301077676,0,0.490393426720526,0,0.68892702455753,0
"Goro Gutu",0.364686524825463,0,0.00398443604023117,0,0.971193562175478,0
"Guagusa Shikudad",0.300492318133051,0,0.292109604121611,0,0.30897421460554,0
"Guangua",0.296589289520303,1539,0.287848988935196,1473,0.305440960897291,1605
"Guba",0.492619218710664,1142,0.451840695138456,1064,0.533429857150136,1221
"Guba Lafto",0.447468949169972,0,0.417362778677758,0,0.477865717447991,0
"Gudetu Kondole",0.430475877097706,29224,0.421331039773584,28592,0.43965455612319,29859
"Guduru",0.397084337790132,0,0.381846772738457,0,0.412390712761813,0
"Gulina",0.287070164938331,0,0.202184801530113,0,0.386080607042179,0
"Guliso",0.302978018063034,14673,0.296750072659253,14367,0.309260072704221,14983
"Gulomekeda",0.0246795048071404,0,0.000363852057068406,0,0.160047328455111,0
"Gumay",0.333689586183449,13598,0.327110367669865,13322,0.340317335659686,13875
"Gumer",0.266564270029872,0,0.25506069614092,0,0.278307247866618,0
"Guna",0.330103388230955,0,0.310731365788551,0,0.349912814357463,0
"Gunagado",0.385074658159772,0,2.02791866882798e-08,0,0.999997841936712,0
"Gura Damole",0.371561206698374,0,0.259609069723527,0,0.494494568157877,0
"Guradamole",0.284914886098882,0,0.0400903074784749,0,0.739015532839058,0
"Gurafereda",0.387312345788347,5984,0.373912087450379,5783,0.400786815754912,6185
"Gursum",0.383077706338097,0,7.22131685378352e-06,0,0.999807493708226,0
"Guto Gida",0.309433639596107,16238,0.301323851287654,15868,0.317678258983619,16611
"Guzamn",0.374994399414267,3575,0.363009585398364,3467,0.387092442133907,3684
"Habro",0.349830150062676,0,0.286689715755697,0,0.41944794722079,0
"Habru",0.454744831807864,0,0.417977258630338,0,0.491959450395542,0
"Hadelela",0.590816748826454,0,0.526264723455331,0,0.652059708194202,0
"Hadero Tubito",0.272122059805012,8281,0.262277669335938,7994,0.282135445995045,8573
"Hagere Mariam",0.44876524129083,0,0.427152828212458,0,0.470519078717244,0
"Halu",0.318844360142579,3640,0.311970524214729,3563,0.325776774895448,3717
"Hambela Wamena",0.267684694032327,0,0.253614203310755,0,0.282113051998577,0
"Hamer",0.467918297767231,228112,0.376702281166348,194970,0.552478708960465,260223
"Hamero",0.351452580819366,0,7.41021274686624e-05,0,0.997865602794826,0
"Harar",0.37336090678846,0,4.24364161443462e-05,0,0.999119714425771,0
"Harena Buluk",0.270178170912247,5901,0.249585988752564,5431,0.291533944337385,6390
"Hareshen",0.40302666064227,0,1.07149002754865e-08,0,0.999999350284186,0
"Hargele",0.389587925544766,0,0.000190445997075966,0,0.998200431938342,0
"Haro Limu",0.323545306075042,4168,0.313898263443468,4054,0.333303497730126,4283
"Haro Maya",0.371805316041846,0,9.74724190830326e-05,0,0.998336210218976,0
