"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Anigacha",0.304662509113474,0,0.296356982000332,0,0.313063261641599,0
"Ankasha",0.332899756162585,0,0.32559042128385,0,0.340265011423382,0
"Ankober",0.393766924646941,0,0.369124448360764,0,0.418814833398055,0
"Antsokiya",0.462931625935111,0,0.425686348380037,0,0.500546499276023,0
"Arba Minch Zuria",0.358101942232601,25330,0.348863263600093,24531,0.367443543767688,26142
"Arbe Gonna",0.289302719100812,0,0.277428701279609,0,0.301394969648192,0
"Arero",0.857421836566348,0,0.746963616152376,0,0.929747417540784,0
"Argoba",0.481193655405577,0,0.443337441259253,0,0.519210981387635,0
"Argoba Special Woreda",0.41535883179414,0,0.388990854174315,0,0.442096073737673,0
"Aroresa",0.273267189018887,0,0.258791855395778,0,0.288105359917511,0
"Arsi Negele",0.307698996921405,0,0.292779224921118,0,0.323210338009885,0
"Artuma Fursi",0.464724153482201,0,0.429699662602044,0,0.499993054272827,0
"Aseko",0.312007402159859,0,0.291833909923279,0,0.332724369271965,0
"Asgede Tsimbila",0.176930418989282,0,0.105531397888883,0,0.271521883847494,0
"Assagirt",0.394639561341226,0,0.372131897198228,0,0.417485357884724,0
"Assosa",0.617402972302152,39299,0.602932531338853,38398,0.631709842695207,40191
"Atsbi Wenberta",0.0551057219072219,0,0.0157829162049883,0,0.13621080377605,0
"Aw-bare",0.394880557062099,0,0.000147692096781758,0,0.998475498743468,0
"Awabel",0.388812102468437,0,0.372822628600936,0,0.404993098898295,0
"Aware",0.405241671651545,0,1.56494966858318e-05,0,0.999800279201436,0
"Awasa",0.263450152141442,0,0.251736371617962,0,0.275444527450719,0
"Awasa Zuria",0.299599536302324,23544,0.288445007361866,22611,0.310947632595294,24495
"Awash Fentale",0.43312045781063,0,0.400039626832226,0,0.465815221258895,0
"Awra",0.165998360828637,0,0.0874507779482107,0,0.279922641514714,0
"Ayida",0.373042900759999,0,0.36302937954323,0,0.383139929543561,0
"Ayira",0.306811290398386,8964,0.300269453010972,8755,0.313415134410615,9174
"Ayisha",0.277390185737332,0,0.00158540665253884,0,0.954427084269768,0
"Aysaita",0.264914269745489,0,0.0382092043409073,0,0.652349943688956,0
"Babile",0.356742182034583,0,0.000590750754614465,0,0.992120024023813,0
"Babo",0.404763907805205,18616,0.398166887088748,18314,0.411385807577329,18920
"Badele Zuria",0.354635729267094,12417,0.349584481323117,12239,0.359710925619134,12595
"Bahir Dar Zuria",0.315759975221861,0,0.300322803238574,0,0.330812777501695,0
"Bako Gazer",0.405098709118344,48951,0.394262076951744,47645,0.416003193064387,50266
"Bako Tibe",0.363051299594631,0,0.354848779183645,0,0.371328146146018,0
"Bambasi",0.535907726547315,19653,0.524860634302682,19252,0.54692240848668,20053
"Banja",0.323589426024808,0,0.316836348453809,0,0.330396803024057,0
"Bare",0.484359256131191,0,0.000744510473080739,0,0.999188436959207,0
"Basketo",0.39644542810167,3905,0.387818269568327,3822,0.405119989283939,3988
"Baso Liben",0.384079302242011,10758,0.371656763209859,10436,0.396614528547415,11083
"Basona Worena",0.433391602679564,0,0.407896378007285,0,0.459143259633256,0
"Bati",0.479048777937763,0,0.441339351300842,0,0.516928187479685,0
"Becho",0.358151140320893,5616,0.349069440234375,5496,0.367303885389824,5737
"Bedeno",0.328036353701774,0,0.010013567073417,0,0.916560415069128,0
"Begi",0.47849703105582,23064,0.468005697827268,22549,0.489001953559802,23580
"Bele Gesgar",0.262417108960907,0,0.243469430265912,0,0.282039228418731,0
"Bena Tsemay",0.424877756034961,49009,0.411349430587294,47445,0.438479389758569,50581
"Bensa",0.286836982572219,8867,0.273617337201876,8466,0.300331770807939,9277
"Berahile",0.0297618307659918,0,0.00577295493319931,0,0.0939636447009846,0
"Berbere",0.217706574616892,0,0.197160864194263,0,0.239345822851995,0
"Bereh",0.398851082735258,0,0.381490440038771,0,0.416401363369164,0
"Berehet",0.394546874889914,0,0.372227757244879,0,0.417198212339373,0
"Bero",0.613715281113456,3226,0.576796531349465,3029,0.649554364472892,3417
"Beyeda",0.284381599529163,0,0.259883192858969,0,0.310069128644856,0
"Bibugn",0.395636322122656,0,0.381335292299606,0,0.410068498426803,0
"Bidu",0.0303492994585928,0,0.00320784372836955,0,0.119177724256259,0
"Bila Seyo",0.367954694509691,6152,0.361188783622699,6040,0.374757667723758,6264
"Bilidigilu",0.497989754507218,10119,0.487943385139036,9920,0.508033965029133,10318
"Bilo Nopha",0.317807658111595,10349,0.311960252325175,10160,0.323697968896306,10540
"Bio Jiganifado",0.373078201110564,20220,0.363987912414499,19753,0.382234147936708,20690
"Bita",0.335872015643303,11236,0.329102739206029,11012,0.342692260939241,11462
"Boh",0.423201762062853,0,5.54017871564805e-06,0,0.999942230327216,0
"Boji Chekorsa",0.310493811140886,12204,0.304783721498065,11974,0.316245535324013,12435
"Boji Dirmeji",0.312104937714965,3084,0.305197129587821,3030,0.319086397646598,3139
"Boke",0.295228957528633,0,0.0939391782003441,0,0.60643769976118,0
"Bole",0.326110838399959,0,0.295917782901473,0,0.357487975128337,0
"Boloso Bombe",0.383966704761196,27634,0.377743888356455,27169,0.390216942484748,28101
"Boloso sore",0.33180606282353,19618,0.325278907729347,19239,0.338382866195052,20000
"Bona Zuria",0.283493815081137,0,0.271484210061003,0,0.295735032067359,0
"Boneya Boshe",0.367756367995804,0,0.361906547920204,0,0.373634266379167,0
"Bonke",0.392730836495327,15239,0.384066770957187,14880,0.401442318638473,15600
"Bora",0.392738096498007,0,0.370197390493591,0,0.414813716774602,0
"Bore",0.334142042054925,0,0.316600262389598,0,0.35192971547281,0
"Borecha",0.36564468002715,9984,0.359497053335365,9806,0.371824384720412,10163
"Boreda",0.35726339023552,13846,0.350470542398477,13579,0.364100131730604,14115
"Boricha",0.308403998674464,26283,0.299193943916406,25563,0.317738352027438,27012
"Boset",0.358364814022828,0,0.339585302383226,0,0.377471877364719,0
"Bugna",0.380651270112086,0,0.360476153499148,0,0.401140628332696,0
"Bule",0.323440878135337,0,0.311749667228617,0,0.335290972779696,0
"Bule Hora",0.349807005659415,7218,0.333410159337582,6981,0.366464059425811,7458
"Bulen",0.366624767666431,5575,0.355601934929478,5412,0.377750509766162,5739
"Bure",0.331535140691337,14670,0.323288585174661,14329,0.339858374996241,15015
"Bure Mudaytu",0.495451578680983,0,0.362270496443344,0,0.629392513936261,0
"Burji",0.378904573475868,10793,0.364075622918575,10473,0.393873131731492,11116
"Bursa",0.302706754711621,0,0.291448835391866,0,0.314143656628746,0
"Cheha",0.376262026031414,3382,0.366921991480281,3322,0.385689580336034,3442
"Cheliya",0.363394848113306,0,0.357558440528197,0,0.369263061575726,0
"Chena",0.360782151622492,26563,0.350547686957667,26063,0.370624669714597,27066
"Chencha",0.350468663501693,0,0.344166326814072,0,0.356810124377301,0
"Chereti/Weyib",0.515870544677461,0,0.0409234441209037,0,0.963931360223187,0
"Cheta",0.380738897295546,8864,0.373916575664773,8703,0.387595051854436,9025
"Chifra",0.334742552134204,0,0.259209310448609,0,0.420850963145965,0
"Chilga",0.331909645302656,0,0.309860733398809,0,0.35461435684628,0
"Chinaksen",0.381904377338066,0,0.000415699642193273,0,0.995934130022014,0
"Chire",0.276751914107474,0,0.262572143163876,0,0.291272104664359,0
"Chiro Zuria",0.318580161358205,0,0.145150565459902,0,0.546931414995191,0
"Chole",0.273444701875045,0,0.255557255274429,0,0.29189069063296,0
"Chora",0.361935516386947,16688,0.355489199082673,16434,0.368418153379016,16942
"Chuko",0.288544890915292,9278,0.279513838915054,8986,0.29770228115252,9575
"Chwaka",0.364632221762367,12101,0.356881086100979,11845,0.372432702772575,12359
"Dabat",0.265444278165909,0,0.248623991979947,0,0.282813955910296,0
"Dabo Hana",0.347252835193165,2021,0.342033719631851,1989,0.352499207343125,2053
"Dale",0.306452900671989,0,0.296612074610557,0,0.316426383341295,0
"Dale Sadi",0.289513694775985,10680,0.282885273341748,10446,0.296211037128046,10916
"Dale Wabera",0.305715533495917,4799,0.298784004527621,4688,0.31271624314653,4911
"Dalfagi",0.460194206468141,0,0.395926753428099,0,0.526586596208518,0
"Dalocha",0.330418868294605,0,0.321835914599126,0,0.339086108749092,0
"Dalul",0.0284137173223544,0,0.0044736894737539,0,0.0952093233196114,0
"Damot Gale",0.329747415053227,10590,0.323074084796062,10393,0.336473861827137,10788
"Damot Pulasa",0.346458503827162,0,0.339982162732267,0,0.352977228274541,0
"Damot Sore",0.33350563633965,7969,0.327270267921888,7789,0.339785773095287,8150
"Damot Weydie",0.343688202105463,3376,0.336506668148683,3309,0.350922508991306,3442
"Dangila",0.297664990092411,0,0.290469152595386,0,0.304936562584374,0
"Dangura",0.396816667492411,733,0.376607105818802,697,0.417330050454856,771
"Daniboya",0.328192617635072,0,0.320845930121283,0,0.335603598605195,0
"Dano",0.362797823712123,0,0.357092693302721,0,0.36853204883527,0
"Danot",0.412655037115124,0,1.1711880934273e-05,0,0.999865922391162,0
"Dara",0.292655449716,6090,0.28065867856871,5761,0.304883538477884,6428
"Daramalo",0.39664226233379,2544,0.389566889693321,2496,0.403749340479803,2593
"Darimu",0.321680197295438,36657,0.315181222657065,35952,0.328230312794316,37368
"Daro Lebu",0.28957373658192,0,0.253902670539853,0,0.328171370885208,0
"Dasenech (Kuraz)",0.756892027372774,358469,0.633172319419248,308380,0.856406928321928,400295
"Dawe Kachen",0.213952034303971,0,0.153942786485702,0,0.286722304110328,0
"Dawo",0.407952788730837,0,0.396915913166934,0,0.41906001144132,0
"Dawunt",0.411775739116627,0,0.386334047876307,0,0.437573406818055,0
"Debark",0.276697635179013,0,0.25788980097633,0,0.296134726816893,0
"Debay Telatgen",0.402363789225,0,0.385644263829599,0,0.419234631551805,0
"Debeweyin",0.447307868070165,0,0.000101089094713531,0,0.99961886651943,0
"Debre Elias",0.375526477891048,1916,0.366238871073866,1872,0.384882781436067,1961
"Debre Libanos",0.41784647374087,0,0.39702737683911,0,0.438882919008551,0
"Debresina",0.446576476380383,0,0.421842914135837,0,0.47150221506588,0
"Debub Achefer",0.289229358053843,0,0.281739089774346,0,0.296807664972702,0
"Debub Bench",0.327576135271905,31286,0.319559218975203,30515,0.335668573882522,32063
"Decha",0.37802313227121,31890,0.370171777494578,31264,0.385915491840948,32519
"Deder",0.321034396218074,0,0.0202517096274681,0,0.859522224013876,0
"Dedesa",0.361054978635567,18999,0.355506694861001,18708,0.366630886672303,19292
"Dedo",0.370324787065178,20578,0.364318950778256,20245,0.376360713850968,20913
"Dega",0.339579304987414,0,0.334620277265439,0,0.344564353346491,0
"Dega Damot",0.36887123653862,0,0.356638834132082,0,0.38123068885482,0
"Degehabur",0.388173048480058,0,0.000153061617592946,0,0.998298017303635,0
"Degehamedo",0.35699750842296,0,0.000245974129200376,0,0.995683468803423,0
"Degeluna Tijo",0.295405943567158,0,0.280853774956032,0,0.310255436509632,0
"Degem",0.413741577112217,0,0.394764198398295,0,0.432910793770501,0
"Degua Temben",0.106783797960796,0,0.0540904619105793,0,0.185571257349691,0
"Dehana",0.364419429720475,0,0.343942366711998,0,0.385269501992884,0
"Dehas",0.930028415099836,0,0.840449676844287,0,0.976909010549667,0
"Dejen",0.390080835085585,0,0.373774068755479,0,0.406575360042794,0
"Delanta",0.435404547390301,0,0.408883063430518,0,0.462199292540615,0
"Dembecha",0.363700402367803,0,0.353302282771177,0,0.374194402412797,0
"Dembel",0.388026336918177,0,0.000815728301706238,0,0.994125205855441,0
"Dembia",0.267872494547819,0,0.255829424312211,0,0.280189782460136,0
"Denan",0.408897951630992,0,0.000825127785031659,0,0.995278920958789,0
"Dendi",0.394254516138666,0,0.383175918048509,0,0.40541494879664,0
"Denibu Gofa",0.396283693239308,22621,0.388317923728176,22117,0.4042914043386,23128
"Dera",0.363521883515959,0,0.348499765747735,0,0.378720845779422,0
"Derashe",0.385274972500636,16355,0.375229465660468,15935,0.395389823444134,16778
"Dessie Zuria",0.457304551940337,0,0.424465838148678,0,0.490435608445291,0
"Dewa Cheffa",0.45625642902734,0,0.421284742217751,0,0.491555933785038,0
"Dewa Harewa",0.482946834472002,0,0.445519728290568,0,0.520519055002583,0
"Dewe",0.458997454573083,0,0.388167153975346,0,0.534379166056328,0
"Dibat",0.352112638150983,8505,0.34227067335987,8264,0.362042631074108,8749
"Didu",0.311281855160281,1425,0.303981846995411,1386,0.31865303227105,1464
"Diga",0.34947425301979,11213,0.34396334138627,11029,0.355013905410261,11398
"Diguna Fango",0.329164260589687,5071,0.321482636976483,4924,0.336914779624175,5220
"Dihun",0.339599433796239,0,0.0025228136440952,0,0.969575710868479,0
"Diksis",0.285167717163417,0,0.269980681199894,0,0.300723762765895,0
"Dila Zuria",0.287402661092945,0,0.277731044692267,0,0.297220119511489,0
"Dillo",0.89485692029125,10139,0.787527767813028,9083,0.95575500260457,10675
"Dima",0.556186168635576,8067,0.518844414876224,7532,0.591990605900312,8580
"Dinsho",0.27673074027739,0,0.25552205681103,0,0.298693724573893,0
"Dire",0.902715967091797,10805,0.810091190415537,9865,0.957978119621361,11249
"Dire Dawa",0.37190795877124,0,0.00327155389294244,0,0.977115116253339,0
"Dire Dawa/Town",0.331709029627481,0,0.00362831519188399,0,0.959447795229759,0
"Dita",0.385962313863467,0,0.378936469972124,0,0.393022037663597,0
"Doba",0.34023309553253,0,0.0623429584480119,0,0.757157233443061,0
"Dodola",0.279966006690671,0,0.264106994008978,0,0.296237510790855,0
"Dodota",0.332592954032552,0,0.31822780695982,0,0.347193472157302,0
"Dolo Odo",0.780401223189964,4378,0.184363866865703,1361,0.995053946540605,5125
"Dolobay",0.651440389216675,0,0.0218262127020393,0,0.998136442491307,0
"Dorani",0.316801777079435,4923,0.310951173770379,4830,0.322695629109834,5016
"Doya Gena",0.316553830140754,0,0.308707372420374,0,0.324482197936016,0
"Dubti",0.165188159329263,0,0.0436890312210242,0,0.400027732535128,0
"Dugda",0.33751827364301,0,0.323528641820138,0,0.351751688732744,0
"Dugda Dawa",0.481133506135745,6998,0.429891984737141,6773,0.530697823519071,7226
"Dulecha",0.433010890585196,0,0.403786384634108,0,0.462587232604183,0
"Dune",0.343340808786438,0,0.337301867327079,0,0.349417561708607,0
"East Belesa",0.334976680687078,0,0.316946224982472,0,0.353370815807947,0
"East Esite",0.351500337913524,0,0.33762814410993,0,0.365557778866455,0
"East Imi",0.365408914516525,0,0.00430790084119812,0,0.966358334244822,0
"Ebenat",0.349624762181472,0,0.332939447561456,0,0.366582555248509,0
"Eferatana Gidem",0.430020266896442,0,0.398229007739989,0,0.462246010813943,0
"Ejere",0.408442717083782,0,0.394700055121496,0,0.422293395656982,0
"Elidar",0.0666408406334676,0,0.00590314146848904,0,0.268634888825041,0
"Enarj Enawga",0.420371818112977,0,0.400996107238152,0,0.439922620712655,0
"Enbise Sar Midir",0.435130861711224,0,0.413163855947423,0,0.457280200998822,0
"Endamehoni",0.228680032338426,0,0.172242915269749,0,0.294003842809184,0
"Enderta",0.0966860336099438,0,0.0429820665007816,0,0.1827740679678,0
"Endiguagn",0.357842542542268,0,0.350859729995903,0,0.364870402956751,0
"Enemay",0.395234547478414,0,0.377911654545091,0,0.412752793352768,0
"Enemorina Eaner",0.386741159511575,5836,0.378696683133823,5717,0.394831349756495,5955
"Ensaro",0.433947558217343,0,0.411805344908167,0,0.45629151145697,0
"Erebti",0.0502399563194331,0,0.0125745339536481,0,0.133963694012811,0
"Erer",0.380696768238278,0,0.0193706324810726,0,0.918698795278564,0
"Erob",0.0384782298741407,0,0.00348018759002106,0,0.153574825045429,0
"Esira",0.397786722250944,16963,0.39054844718407,16666,0.405058334365126,17262
"Ewa",0.33770622399017,0,0.263793947832469,0,0.419902089122873,0
"Ezha",0.371032244265287,0,0.362703668973998,0,0.379418726041797,0
"Fagta Lakoma",0.305005264886895,0,0.298753381455613,0,0.311311090884386,0
"Farta",0.30481543409146,0,0.292022132756618,0,0.317849386201721,0
"Fedis",0.357499983863118,0,0.00213811455160798,0,0.980217239434912,0
"Fentale",0.386845927205619,0,0.359321048511678,0,0.414203826489483,0
"Ferfer",0.466186091557318,0,1.84153812340918e-05,0,0.999951399968782,0
"Fik",0.329521909395131,0,0.00117931077052386,0,0.979791499067327,0
"Filtu",0.698374977621243,0,0.307227311798338,0,0.942236803491538,0
"Fogera",0.301083043460113,0,0.28714381968102,0,0.31529018169391,0
"Gaji",0.317136042035124,3445,0.311737203559515,3385,0.322571149956506,3504
"Gambela Zuria",0.325670030529463,47538,0.31591151003646,46125,0.33553779308287,48965
"Gambella Wild Life Reserve",0.527743846061551,0,0.384674043476544,0,0.654388770635825,0
"Ganta Afeshum",0.0600680061578225,0,0.0104080736864394,0,0.185973697373271,0
"Gasera",0.237648627429607,0,0.218495588382074,0,0.257625515835229,0
"Gashamo",0.414329615377264,0,1.30457498933363e-05,0,0.999864177546146,0
"Gawo Kebe",0.383997760594158,18816,0.376083722847524,18429,0.391948520655743,19205
"Gaz Gibla",0.401871061043796,0,0.377712196403496,0,0.426389850470391,0
"Gechi",0.365704445321204,0,0.360221236943711,0,0.371213382579967,0
"Gedeb Asasa",0.252850222988499,0,0.238771967762346,0,0.267323257818529,0
"Geladin",0.439181428147586,0,9.25314001498615e-06,0,0.999945809698573,0
"Gelana",0.344709948800073,9846,0.334239980070515,9572,0.355293393712162,10124
"Gelila",0.41113559036547,0,0.401951308392747,0,0.420364929832528,0
"Gembora",0.371188433230005,9979,0.364373506630568,9786,0.378041338215679,10174
"Gemechis",0.296105067535185,0,0.0790055371490615,0,0.627906648351809,0
"Gena Bosa",0.396692614246548,36143,0.390187772668504,35567,0.403224284876509,36722
"Gera",0.349869079580341,0,0.34351870016473,0,0.356259705054808,0
"Gerar Jarso",0.422221958038844,0,0.398911074745112,0,0.445821168087997,0
"Gerbo",0.364289586675814,0,0.000650966493831957,0,0.992348333608109,0
"Gesha (Deka)",0.331256870342353,0,0.324488183087788,0,0.338078832940299,0
"Geta",0.363893095058103,0,0.355205009568,0,0.372647497829256,0
"Getawa",0.385949884106562,2871,0.368988578693354,2822,0.402476953853968,2920
"Gewane",0.430983783638587,0,0.178102328430029,0,0.720141874824715,0
"Geze Gofa",0.397134355143647,7303,0.389141618833755,7162,0.405167662240242,7444
"Gibe",0.366046642283533,9283,0.358890363179329,9102,0.373246986678838,9465
"Gida Ayana",0.369727756600062,25821,0.361721345843751,25310,0.377784002925472,26334
"Gidami",0.45611258161329,21154,0.44450899060264,20614,0.467597669117286,21684
"Gidan",0.39523601523369,0,0.369680059731979,0,0.421223338680723,0
"Gimbi",0.342290013186176,2120,0.336367331606957,2085,0.348247591733193,2155
"Gimbichu",0.370230245568838,0,0.351852956926125,0,0.388910250649239,0
"Gimbo",0.34779013393867,7510,0.342092008677204,7380,0.353520731530223,7640
"Ginde Beret",0.385819587619991,2990,0.375990098594093,2921,0.395718887809629,3059
"Ginir",0.209625379032598,0,0.15803799274816,0,0.275176094158937,0
"Girawa",0.323288059515808,0,0.0043165094894093,0,0.949066686324416,0
"Girja (Harenfema)",0.270842437803623,2492,0.254308696506406,2348,0.287858077785326,2641
"Gishe Rabel",0.509921067135053,0,0.476189180660171,0,0.543585338453807,0
"Gnangatom",0.656883842854477,235325,0.622042266120745,222917,0.68978053827969,247153
"Goba",0.24927929156696,967,0.228451101540566,893,0.270992894871757,1045
"Goba Koricha",0.319100190915978,0,0.274647574672719,0,0.367073841541829,0
"Gobu Seyo",0.360027879559313,0,0.354121357704009,0,0.365965219513611,0
"Gode",0.438277861696406,0,0.000608240304936706,0,0.99786544181307,0
"Godere",0.315676191777571,7421,0.307242442123175,7231,0.324200998203267,7613
"Gog",0.389448670703293,988,0.349212122444253,848,0.431218261816416,1132
"Golo Oda",0.316571867164514,0,0.0161304707424379,0,0.874399107112736,0
"Gololcha Arsi",0.285055861039783,0,0.265209772339017,0,0.305534180577631,0
"Gololcha Bale",0.231902645150804,0,0.188074709015905,0,0.283055699057794,0
"Goma",0.346948287782374,16798,0.341053647614761,16513,0.352878312600072,17085
"Goncha Siso Enese",0.401819304224409,0,0.383438246470753,0,0.420407047331255,0
"Gonder Zuria",0.255289976781611,0,0.242794667222317,0,0.268097617944504,0
"Gonje",0.343752008855069,0,0.333353122916098,0,0.354263186532076,0
"Gorche",0.316812296165365,0,0.304915594467961,0,0.328886573741373,0
"Goro",0.273644237918894,0,0.257278681931153,0,0.290803895096041,0
"Goro Baqaqsa",0.395638780387605,0,0.0941692969778944,0,0.787425234461612,0
"Goro Dola",0.599787477518739,0,0.499627679749384,0,0.692555630223271,0
"Goro Gutu",0.342775350056868,0,0.0260725622016064,0,0.863822266348994,0
"Guagusa Shikudad",0.317828783555076,0,0.310158249960133,0,0.325574732625637,0
"Guangua",0.325642946162679,1699,0.317960899566565,1655,0.333391144266825,1743
"Guba",0.485642802262712,1153,0.447845765005337,1081,0.52362196035633,1225
"Guba Lafto",0.412276963214038,0,0.384304813197006,0,0.44068221526757,0
"Gudetu Kondole",0.465829779825601,31646,0.456944385119917,31035,0.474728245356742,32259
"Guduru",0.457453663167227,0,0.430807660887077,0,0.481022066204538,0
"Gulina",0.250913907460678,0,0.176281746341584,0,0.339956242879325,0
"Guliso",0.331164499920709,16141,0.325359588047613,15851,0.337007099474237,16434
"Gulomekeda",0.0614450381164809,0,0.00578792692904084,0,0.236374646686564,0
"Gumay",0.354489617386874,14570,0.348483194495242,14325,0.360530895145269,14815
"Gumer",0.345163299762626,0,0.337796101363509,0,0.352586148128588,0
"Guna",0.296558860422849,0,0.278537205870425,0,0.315061708954188,0
"Gunagado",0.407235609472414,0,2.5089245049155e-05,0,0.9997228508816,0
"Gura Damole",0.339827011353566,0,0.255157033209424,0,0.431398428956783,0
"Guradamole",0.256227538419244,0,0.0728902768994745,0,0.561822282147418,0
"Gurafereda",0.378363034883882,5939,0.366319631207912,5755,0.390485600025894,6124
"Gursum",0.359526331024292,0,0.00057852551900996,0,0.992314800882109,0
"Guto Gida",0.346282169247832,17760,0.338641797539421,17385,0.353998327209816,18138
"Guzamn",0.37141045225956,3565,0.360375521556561,3471,0.382548597059579,3659
"Habro",0.287408642515639,0,0.247344622933543,0,0.33093870313885,0
"Habru",0.395865762648109,0,0.362425249507148,0,0.430086653916524,0
"Hadelela",0.44975481101269,0,0.389178992816953,0,0.512640548249003,0
"Hadero Tubito",0.345031408919984,10503,0.33866363937484,10337,0.351442627169165,10670
"Hagere Mariam",0.397299395308945,0,0.377345599873079,0,0.417506483406401,0
"Halu",0.322432173973676,3735,0.315562729241579,3659,0.329358704566897,3812
"Hambela Wamena",0.295361778915718,0,0.283417942703432,0,0.307518179248387,0
"Hamer",0.515229879676748,245024,0.450801988714827,220911,0.573618173025958,267608
"Hamero",0.318149873870278,0,0.00197086448858045,0,0.965793829380833,0
"Harar",0.340887981750057,0,0.00161814950460951,0,0.979238428896203,0
"Harena Buluk",0.25129913499106,5546,0.233356926028127,5152,0.269896809446952,5954
"Hareshen",0.406370022201753,0,1.59105066295321e-05,0,0.9998153429995,0
"Hargele",0.426279691817511,0,0.0056050679840016,0,0.98454533279484,0
"Haro Limu",0.3738291143619,4718,0.364116133350635,4597,0.38361390074786,4840
"Haro Maya",0.342934892824002,0,0.0027610982715532,0,0.970951027089234,0
"Haru",0.309673566213067,3725,0.30414959222184,3660,0.315241537457816,3792
