"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Fedis",0.379669906365834,0,6.40302826442378e-05,0,0.99896315913229,0
"Fentale",0.391040524026633,0,0.369166326098729,0,0.413238708769059,0
"Ferfer",0.402075049335236,0,7.04428240336413e-09,0,0.999999489377305,0
"Fik",0.357455589186538,0,3.2315511238035e-05,0,0.998978096736628,0
"Filtu",0.731502687045348,0,0.230398760672656,0,0.982678680358005,0
"Fogera",0.275470029357541,0,0.265362211367519,0,0.285751243983264,0
"Gaji",0.304072890125519,3117,0.298004118822222,3059,0.310192210683807,3175
"Gambela Zuria",0.328149295872733,46920,0.318048196544558,45493,0.338367919696856,48362
"Gambella Wild Life Reserve",0.0742355652055861,0,0.0425214296884611,0,0.11650653048494,0
"Ganta Afeshum",0.0297717950041329,0,0.0019374311388773,0,0.137494410689365,0
"Gasera",0.276260539447617,0,0.256425579255402,0,0.296773923845468,0
"Gashamo",0.387275456695616,0,6.773598157644e-09,0,0.999999072158873,0
"Gawo Kebe",0.365824159433258,18360,0.357867026259077,17976,0.373832415618275,18746
"Gaz Gibla",0.354562116285564,0,0.331261843787289,0,0.378381660748735,0
"Gechi",0.33602517535684,0,0.330512144371491,0,0.341572413159739,0
"Gedeb Asasa",0.284467885032752,0,0.27027123544916,0,0.298988938211435,0
"Geladin",0.379754291602854,0,2.52784932613632e-09,0,0.999999442679344,0
"Gelana",0.324965229717375,9349,0.316443343985945,9080,0.333575561772174,9621
"Gelila",0.366715178943296,0,0.358016451244048,0,0.375478740030529,0
"Gembora",0.356145150096501,9655,0.349594776470898,9472,0.362735681397749,9839
"Gemechis",0.347104976161221,0,0.0382954844952199,0,0.834013794739879,0
"Gena Bosa",0.363168633372424,33641,0.357290549343166,33092,0.369077173108691,34193
"Gera",0.338380405211807,0,0.330775456038673,0,0.346051652015908,0
"Gerar Jarso",0.436515817106563,0,0.416112104928059,0,0.457080795769707,0
"Gerbo",0.364763883646225,0,7.3918623124348e-06,0,0.999698111091055,0
"Gesha (Deka)",0.326321756308141,0,0.318768108075562,0,0.333946009035195,0
"Geta",0.372140439943783,0,0.363691167768534,0,0.380647975520666,0
"Getawa",0.336402675171648,2738,0.329859909129004,2689,0.342993418850669,2788
"Gewane",0.441900323626299,0,0.0989451541273245,0,0.846007541205002,0
"Geze Gofa",0.368408380144712,6529,0.360443184595096,6387,0.376427096822894,6671
"Gibe",0.356173346197773,8803,0.349007925697587,8621,0.363386815188833,8986
"Gida Ayana",0.314011237143336,22687,0.306981991076989,22217,0.321103825368462,23160
"Gidami",0.451053456331329,20621,0.439887490846728,20164,0.462251259768504,21080
"Gidan",0.38200439662729,0,0.356685547631552,0,0.407802784712595,0
"Gimbi",0.308531893815659,1880,0.301780290347447,1841,0.315344705100076,1920
"Gimbichu",0.401568689829675,0,0.384053840979573,0,0.419272187213492,0
"Gimbo",0.341144707901632,7370,0.334236255919075,7212,0.348105041699739,7530
"Ginde Beret",0.373169278858382,2748,0.363583387611133,2686,0.382829670724022,2810
"Ginir",0.247989363726257,0,0.168560960742363,0,0.359847922673683,0
"Girawa",0.370896688327082,0,0.000284906082501135,0,0.996280404802511,0
"Girja (Harenfema)",0.294173754103264,2633,0.27591774520174,2484,0.312930878254086,2786
"Gishe Rabel",0.505375655620468,0,0.472025018383032,0,0.538687560448305,0
"Gnangatom",0.647069594798193,237235,0.615096791823876,225481,0.67774413566951,248449
"Goba",0.270356948211749,1119,0.248509878266368,1029,0.293060303385132,1212
"Goba Koricha",0.361520599848723,0,0.295300879846366,0,0.434446718346787,0
"Gobu Seyo",0.32615871270311,0,0.321141649828692,0,0.331204677680434,0
"Gode",0.387596643111548,0,4.17248370170694e-06,0,0.999889682741487,0
"Godere",0.321089799052404,7626,0.311421892146079,7407,0.33087297370931,7848
"Gog",0.344548031405443,726,0.303929062298425,586,0.388839160611727,885
"Golo Oda",0.344671026703702,0,0.00221670954230415,0,0.976191872917942,0
"Gololcha Arsi",0.333022481749224,0,0.312222698818476,0,0.354315621788422,0
"Gololcha Bale",0.274136006224856,0,0.207674314823463,0,0.35688312275529,0
"Goma",0.344156491285499,16860,0.337166765409708,16519,0.351198503187135,17204
"Goncha Siso Enese",0.384317697907672,0,0.36760982439841,0,0.401228735985183,0
"Gonder Zuria",0.235396144361528,0,0.223390706784178,0,0.247726294659733,0
"Gonje",0.328918521032756,0,0.319165033865058,0,0.338782490142424,0
"Gorche",0.313759092327452,0,0.302543408524673,0,0.325138239814539,0
"Goro",0.296642767733235,0,0.279517165807566,0,0.314456231947067,0
"Goro Baqaqsa",0.425566816361297,0,0.0445711281114758,0,0.914273988162543,0
"Goro Dola",0.692244690607254,0,0.601543242182146,0,0.771723948010925,0
"Goro Gutu",0.379671622741904,0,0.00469255202092169,0,0.973698981883906,0
"Guagusa Shikudad",0.310150966107816,0,0.302090044443245,0,0.318304221469756,0
"Guangua",0.287775715627319,1457,0.279614266391605,1395,0.296042781813365,1520
"Guba",0.489306148443171,1110,0.448177095502589,1033,0.530513791346541,1189
"Guba Lafto",0.410067625044458,0,0.381762892948847,0,0.43882368632755,0
"Gudetu Kondole",0.439292548763686,30318,0.430319811411517,29698,0.448292813108671,30940
"Guduru",0.350933363777566,0,0.344434977344068,0,0.357472949311449,0
"Gulina",0.297931115855724,0,0.21072897065455,0,0.398879903887926,0
"Guliso",0.311244361429164,15320,0.305290506839106,15028,0.317244403956388,15614
"Gulomekeda",0.022971868755775,0,0.000380374302085492,0,0.145407571912184,0
"Gumay",0.342623726575902,14266,0.336617275475611,14015,0.348667858560925,14519
"Gumer",0.356226074264893,0,0.34918700257606,0,0.363311498505715,0
"Guna",0.342931072320159,0,0.323634992879003,0,0.362620263366161,0
"Gunagado",0.388633398604195,0,2.38421963959742e-08,0,0.999997824618991,0
"Gura Damole",0.404246999631935,0,0.28693980684163,0,0.523695095387867,0
"Guradamole",0.285141592760303,0,0.0404505776231466,0,0.739842747323898,0
"Gurafereda",0.379259150173755,5919,0.366460674695722,5727,0.39214750841172,6114
"Gursum",0.387412619141448,0,8.79390018857101e-06,0,0.999807620679591,0
"Guto Gida",0.313612543897759,16167,0.30696636285998,15822,0.320317847983522,16516
"Guzamn",0.364208572182483,3239,0.353570483456559,3152,0.374946128786171,3326
"Habro",0.348264026698205,0,0.285712768873599,0,0.417130565133253,0
"Habru",0.422572248103956,0,0.3879259380206,0,0.457864092970418,0
"Hadelela",0.485535354622513,0,0.423789777623322,0,0.547821081168951,0
"Hadero Tubito",0.35224862824544,10647,0.346272328377592,10489,0.358260249618389,10806
"Hagere Mariam",0.419247082770584,0,0.399074954556472,0,0.439619966092447,0
"Halu",0.318504420693194,3615,0.311717444725975,3540,0.325349010951801,3692
"Hambela Wamena",0.308503369583311,0,0.294472362941667,0,0.32280274157089,0
"Hamer",0.464781146386403,227382,0.374872061731408,194584,0.549320324024853,259069
"Hamero",0.345742357132327,0,7.48895746595306e-05,0,0.997602599725842,0
"Harar",0.381711037175873,0,5.14768626580443e-05,0,0.999145432634506,0
"Harena Buluk",0.274478195721171,6077,0.254811710445852,5627,0.294817197826391,6543
"Hareshen",0.400104970746541,0,1.19081527206206e-08,0,0.999999204380645,0
"Hargele",0.402538209719877,0,0.00022657850051838,0,0.998469202671085,0
"Haro Limu",0.304384447893748,3820,0.295323821269496,3714,0.313557833598643,3927
"Haro Maya",0.381758860142394,0,0.000118394768251467,0,0.998411200344337,0
