"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.267135735092501,3210,0.260338863309707,3125,0.274014533287832,3297
"Hawa Galan",0.258965502640241,5834,0.250794132195587,5641,0.267265399654136,6029
"Hawi Gudina",0.311049045374626,0,0.185718673562974,0,0.485646560592492,0
"Hawzen",0.0159100443526982,0,0.00436123670318803,0,0.041841083135149,0
"Hidabu Abote",0.427362177870237,0,0.406366371002914,0,0.448529744286138,0
"Hintalo Wejirat",0.0615834040746304,0,0.0272629409382497,0,0.118035888036885,0
"Hitosa",0.287858282740041,0,0.267481883888193,0,0.308952276482577,0
"Homa",0.265130025609611,0,0.258486923599896,0,0.271851850970996,0
"Homosha",0.584493503169992,965,0.568070592852532,939,0.600773606057307,992
"Horo",0.323730314907501,0,0.31296875799178,0,0.334635148613645,0
"Hudet",0.789051124827344,0,0.609627516315952,0,0.910482915928771,0
"Hulet Ej Enese",0.343441937839477,0,0.325858895917374,0,0.36135876248344,0
"Hulla",0.157825765101405,0,0.145717522740124,0,0.17052795703523,0
"Humbo",0.308183726448159,25577,0.300901680869441,24983,0.315538736969993,26177
"Hurumu",0.285830948524984,4987,0.276802916955,4854,0.294990398318318,5123
"Ibantu",0.295109158531465,2001,0.285002141990327,1931,0.30536520525844,2073
"Ifata",0.358074788824192,0,0.344695259029849,0,0.371617097217182,0
"Ilu",0.392616880644245,0,0.37838871339149,0,0.406982580547847,0
"Inkolo Wabe",0.213687341428449,0,0.198858857311497,0,0.229091799063717,0
"Itang",0.397479534628411,17562,0.377844205821696,16676,0.417203416981903,18448
"Jabi Tehnan",0.314628114047469,0,0.304826719813502,0,0.324553201353315,0
"Jama",0.504753423383933,0,0.472571135009239,0,0.536899574159408,0
"Janamora",0.254376605518363,0,0.231987714212117,0,0.277808869809172,0
"Jarso",0.302038657608458,15099,0.132598273606804,14744,0.637923493481935,15457
"Jarte Jardega",0.336549971032493,5319,0.326306294638543,5150,0.346903203588516,5490
"Jawi",0.328355932008269,3404,0.309774000248739,3253,0.347388388346213,3558
"Jeju",0.291684207223384,0,0.274050330664999,0,0.309793926120335,0
"Jeldu",0.360034795360002,0,0.347552315594995,0,0.372665479582821,0
"Jibat",0.352422850142604,0,0.340996029305583,0,0.363978125606624,0
"Jida",0.410599402036056,0,0.388090362457327,0,0.433392125338537,0
"Jijiga",0.343738713694792,0,4.79088642348774e-06,0,0.999647663792058,0
"Jikawo",0.0496281780622668,1557,0.021957952908711,686,0.0922118198707778,2893
"Jille Timuga",0.546349612315323,0,0.509606205274628,0,0.582705329890651,0
"Jimma Arjo",0.298401664470549,5583,0.290815667933475,5444,0.306072647021203,5723
"Jimma Genete",0.299366998677786,0,0.285250151176472,0,0.314052253858554,0
"Jimma Horo",0.331291381059492,10790,0.313954342579871,10083,0.348980131582716,11513
"Jimma Rare",0.30049650134046,0,0.292311646758856,0,0.30877547048312,0
"Jore",0.0172591073903499,106,0.00658255743218793,37,0.035985173735559,237
"Kacha Bira",0.220106141002826,0,0.208677764021164,0,0.231858572394977,0
"Kafta Humera",0.246893046073957,0,0.195530263891464,0,0.307345307380048,0
"Kalu",0.529491371990337,0,0.491161668605688,0,0.567556639652256,0
"Kamashi",0.31681258731363,3327,0.306402175437072,3220,0.327360544506418,3435
"Kebena",0.349262412375644,0,0.338359398847449,0,0.360299028202478,0
"Kebribeyah",0.343914577238692,0,1.41881065540002e-06,0,0.999837539360091,0
"Kebridehar",0.338952390526235,0,1.90504293523265e-06,0,0.999768134707688,0
"Kediada Gambela",0.228868908815185,0,0.218760760784844,0,0.239221290848508,0
"Kelafo",0.365188808268311,0,9.85332249468118e-07,0,0.999928354158096,0
"Kelela",0.503937314101188,0,0.474603753127248,0,0.53324992724815,0
"Kelete Awelallo",0.0162568927113934,0,0.00455573712570308,0,0.0416872176170104,0
"Kemba",0.313007184823287,20095,0.302340341129178,19480,0.323837972198141,20718
"Kembibit",0.411396296377172,0,0.387013574165213,0,0.436110284868047,0
"Kercha",0.240886653453436,4695,0.225286941235141,4382,0.257010574614992,5018
"Kersa",0.284306186740345,16767,0.202648777808338,16044,0.474097232224757,17530
"Kersana Malima",0.373986064370754,0,0.360484900296429,0,0.387635609802875,0
"Kewet",0.515783188471235,0,0.483259839422694,0,0.548204889271665,0
"Kiltu Kara",0.322976968719926,15427,0.31504177426255,15054,0.330988179567683,15804
"Kindo Dida",0.312212765913971,16240,0.303928186044346,15816,0.320591009855419,16669
"Kindo Koysha",0.343524829808859,14052,0.333458157141099,13654,0.353692573677658,14455
"Kiremu",0.323788861320044,4160,0.314965065725186,4032,0.332706489882631,4289
"Kobo",0.306469150393679,0,0.262036976248137,0,0.354809856626589,0
"Kochere",0.226862726130929,4991,0.212055705336305,4658,0.24219321697644,5335
"Kochere Gedeb",0.219598168911601,3450,0.206753997078909,3214,0.232868737099638,3694
"Kofele",0.176054558859009,0,0.163337822443113,0,0.189335889960921,0
"Kokir Gedbano",0.322287985191062,0,0.310103399990285,0,0.334669266734135,0
"Kokosa",0.193744057270169,0,0.179696187323591,0,0.208392295465811,0
"Kola Temben",0.0584210696309693,0,0.0329511229253879,0,0.0962063464411892,0
"Kolfe - Keran",0.000745966546198961,0,2.01461572432966e-05,0,0.00427999790217161,0
"Kombolcha",0.339095441698922,0,0.000108269324398009,0,0.996604216226618,0
"Kondaltiti",0.35063608190717,0,0.336637134879309,0,0.364831857169055,0
"Koneba",0.0210130366161557,0,0.00319371619597774,0,0.0714900315727717,0
"Konso",0.332453889690017,35281,0.318160985375833,33777,0.34696962393682,36809
"Konta",0.344111461856173,25641,0.334947921120674,25004,0.353365667480741,26284
"Kore",0.17833596749575,0,0.165240388043243,0,0.192016797027561,0
"Kucha",0.329060731139373,44132,0.320839881678498,43073,0.33736236328372,45202
"Kuni",0.309320879580569,0,0.0689505819807722,0,0.699665874926671,0
"Kurfa Chele",0.315687885333991,0,0.00048160471233799,0,0.986001817444651,0
"Kurmuk",0.652559458264266,10147,0.633545601018146,9848,0.671205878253026,10440
"Kurri",0.103288384327955,0,0.0215316492390846,0,0.287052173177037,0
"Kutaber",0.500847601398457,0,0.464935851908128,0,0.536735021780664,0
"Kuyu",0.412135444146472,0,0.393858345205969,0,0.43059544128818,0
"Laelay Adiyabo",0.0142474887543849,0,0.00235103058639809,0,0.0485393382648146,0
"Laelay Maychew",0.0291283104962847,0,0.00291581346986998,0,0.121006793490052,0
"Lagahida",0.298865813617585,0,0.000397954777568249,0,0.984019464189754,0
"Lalo Asabi",0.253595986131247,4732,0.246302311838507,4604,0.260993231421458,4863
"Lalo Kile",0.212208508532806,24127,0.204540092988469,23241,0.220031692476349,25032
"Lanfero",0.277377477495804,0,0.266278675153152,0,0.288681726883026,0
"Lare",0.276703683440962,11990,0.237864169934581,10555,0.318849194260277,13503
"Lasta",0.407630415502553,0,0.378719552917804,0,0.43702413511811,0
"Lay Armacho",0.227536835299294,0,0.212252949459508,0,0.243402665589923,0
"Lay Gayint",0.349356894551017,0,0.327982090514502,0,0.371186769005886,0
"Legambo",0.490123065550841,0,0.454611486183394,0,0.52570243261249,0
"Lege Hida",0.271807423557477,0,0.0242345809268693,0,0.806345920693103,0
"Legehida",0.506244939927791,0,0.47047218988748,0,0.541938577703835,0
"Leka Dulecha",0.297427537805691,2509,0.290793928322663,2455,0.304126082830998,2564
"Liben",0.750589712331584,0,0.609424735252107,0,0.858190328982921,0
"Liben Chukala",0.370394589187971,0,0.354672684694992,0,0.386316507948287,0
"Libo Kemkem",0.251943427464809,0,0.238227948378243,0,0.266042356985624,0
"Limu",0.285401749450168,12970,0.275487895748171,12550,0.295470759132313,13396
"Limu Bilbilo",0.205051102559559,0,0.189605721766194,0,0.221173423068004,0
"Limu Kosa",0.317165000058517,0,0.308011881336247,0,0.326425882576891,0
"Limu Seka",0.329011219881225,6055,0.3207071683582,5898,0.337396540911425,6213
"Loka Abaya",0.290419788862057,12695,0.279851004795409,12281,0.301164985030033,13115
"Loma Bosa",0.353912928281589,15574,0.344253499461099,15150,0.363662050460558,16001
"Lome",0.364212445795847,0,0.347297047755335,0,0.381380982607107,0
"Lude Hitosa",0.254244877978943,0,0.238923426470369,0,0.270037686649979,0
"Maji",0.46082559443855,9248,0.437228742719264,8795,0.484201588973277,9704
"Male",0.353508129991917,33469,0.340009335429578,32201,0.367176482765668,34755
"Malga",0.158729295061103,0,0.145794082751649,0,0.172329398481653,0
"Malka Balo",0.317236808064026,0,0.0100353610802068,0,0.907578112127809,0
"Mana Sibu",0.377031728846245,46115,0.368549716512082,45063,0.385569311890087,47175
"Mandura",0.304573570304033,0,0.293682751636209,0,0.315629345265905,0
"Maokomo Special",0.518603300232764,19358,0.503396553149792,18806,0.533771265823723,19910
"Mareka",0.297713262266706,17826,0.28807056235188,17272,0.307493825823544,18388
"Mareko",0.295907416889409,0,0.284935753547868,0,0.307056916378323,0
"Masha",0.266046780337144,0,0.254977203990342,0,0.27733786488053,0
"Mecha",0.242234766297711,0,0.234686328022394,0,0.249903913924182,0
"Meda Welabu",0.501240422982932,2838,0.380352060647746,2538,0.614853356612376,3150
"Medebay Zana",0.0565564953018603,0,0.0144791197493575,0,0.157144780616658,0
"Megale",0.0720713526031815,0,0.0219682863872833,0,0.169492938163416,0
"Mehal Sayint",0.462935241756622,0,0.436188046085057,0,0.489849563827527,0
"Mekdela",0.478168125344553,0,0.445822512149667,0,0.510631148720466,0
"Meket",0.399147077762762,0,0.372637307952155,0,0.4260864758642,0
"Meko",0.289790132865241,2548,0.282689353967067,2490,0.296968484426637,2607
"Melekoza",0.343793175275777,24643,0.333890448423081,23920,0.353803458858142,25375
"Melka Soda",0.453204511581979,0,0.39240087511411,0,0.513676645956839,0
"Mena",0.312751781456229,13925,0.274304667715492,13267,0.352439078329006,14605
"Menge",0.539999595916277,1869,0.524947758664621,1818,0.554988803981015,1919
"Mengesh",0.293238210412371,2898,0.281935095790576,2791,0.304734015999357,3007
"Menit Goldiye",0.302905307380706,24650,0.293932513074485,23908,0.311991475134522,25402
"Menit Shasha",0.337618289089343,14197,0.325843096579802,13698,0.349534795552705,14703
"Menjiwo",0.299232743492793,8137,0.288586220754979,7899,0.310057160238048,8378
"Menz Gera Midir",0.535073792707214,0,0.496699563933152,0,0.573117724827521,0
"Menz Keya Gabriel",0.538238396015867,0,0.505854900373011,0,0.570392644722032,0
"Menz Lalo Midir",0.528981028261036,0,0.49539512380107,0,0.562377925278626,0
"Menz Mama Midir",0.503535423854175,0,0.468673261588393,0,0.538354217551644,0
"Merahbete",0.508307960088703,0,0.481748579461205,0,0.534823460964757,0
"Mereb Leke",0.028942493626065,0,0.000559919518097615,0,0.180274584515765,0
"Merti",0.350553662752802,0,0.329768754194307,0,0.371760683417931,0
"Mesela",0.310278554444817,0,0.0178442847438114,0,0.858520664616915,0
"Meskan",0.287584916647606,0,0.275484802046109,0,0.299931379728683,0
"Meta",0.301195054046912,0,0.00176106576823262,0,0.961843597479505,0
"Meta Robi",0.390001165891154,0,0.373180619181559,0,0.407012552828397,0
"Metema",0.379157997010073,0,0.335874657440259,0,0.424081514780878,0
"Metu Zuria",0.272237192010854,14111,0.264336134200975,13695,0.280246517939516,14534
"Meyu",0.301675644297191,0,0.000824379990825915,0,0.975348992756717,0
"Meyumuluka",0.318475509481425,0,0.000135734499079567,0,0.994370673273571,0
"Michakel",0.32741553216021,0,0.315468061323786,0,0.339531501733853,0
"Mida Kegn",0.342994474882816,0,0.33354549758468,0,0.352534255679609,0
"Midega Tola",0.325998877470328,0,0.000197384734702031,0,0.993671926697007,0
"Mierab Azenet Berbere",0.230734323469697,0,0.220396037392014,0,0.241320283334041,0
"Mierab Badawacho",0.215748755109883,0,0.204614955937527,0,0.227199961640227,0
"Mieso",0.408459372811603,0,0.272702646576506,0,0.569232369762946,0
"Miesso",0.47804728393726,0,0.0951720611579842,0,0.886250194434006,0
"Mile",0.480028431840779,0,0.157086911797567,0,0.817514428082759,0
"Mimo Weremo",0.530707831838071,0,0.497226899374435,0,0.563716938674467,0
"Minjar Shenkora",0.42924659139536,0,0.406391233142059,0,0.45229934325437,0
"Mirab Abaya",0.303876322256159,6291,0.29417943295061,6110,0.313707319318449,6474
"Mirab Armacho",0.401921433142785,0,0.346050634472508,0,0.459987283974365,0
"Misha",0.290220995811953,2459,0.280455183815573,2394,0.300137869632223,2525
"Misrak Azenet Berbere",0.246175655951677,0,0.23695051313162,0,0.255576433720561,0
"Misrak Badawacho",0.225581601045156,0,0.214607204286956,0,0.236843512765756,0
"Miyo",0.947511693421443,15191,0.849831051265743,13541,0.988715232719834,15866
"Mojan Wedera",0.485735245087983,0,0.454759196700463,0,0.516801111615237,0
"Moretna Jiru",0.533271629313404,0,0.500094876793213,0,0.566074868880724,0
"Moyale",0.923568616688819,29168,0.766359985720057,26647,0.986951065146505,30111
"Muhur Na Aklil",0.298761825197244,0,0.287615255229046,0,0.310105853011362,0
"Mulo",0.427744567862041,0,0.407642891033356,0,0.448027867970409,0
"Munessa",0.224121878197249,0,0.21040658276267,0,0.23830053447964,0
"Mustahil",0.377651443012628,0,1.13881583643785e-07,0,0.999989785736117,0
"Naeder Adet",0.0670444346486138,0,0.0282918757193114,0,0.135756080487548,0
"Nefas Silk",0.176704110326417,0,0.124580901234111,0,0.23969161899989,0
"Nejo",0.265740400102654,9171,0.257608417532871,8905,0.273998011408902,9442
"Nenesebo",0.229424879163623,2529,0.211322077766992,2316,0.248305767798305,2752
"Nole Kaba",0.27582114852451,7835,0.268656029251377,7638,0.283073601940622,8035
"Nono",0.359269212075207,603,0.349383501952739,586,0.369244546913173,620
"Nunu Kumba",0.310138324188768,2891,0.302624531287341,2827,0.317725827072856,2956
"Odo Shakiso",0.31836628423068,13064,0.28870461016245,11950,0.349032343214492,14218
"Ofa",0.28061188295576,21895,0.272568960077396,21278,0.288760914641677,22521
"Ofla",0.218294339522016,0,0.176130548867501,0,0.266107317859022,0
"Omo Nada",0.302714424200183,42647,0.293540068397516,41482,0.312014211735166,43826
"Pawe Special",0.285915844956402,0,0.277201522020246,0,0.294752413432099,0
"Quara",0.406435059741829,260,0.357918605313469,229,0.45642244405871,291
"Quarit",0.297379191320216,0,0.286048358140689,0,0.308908094961739,0
"Raya Azebo",0.116762847009021,0,0.064867405720219,0,0.191525634393378,0
"Rayitu",0.234546116030292,0,0.0191984406388373,0,0.723946174496415,0
"Robe",0.240284435029267,0,0.223157822605672,0,0.258052676499025,0
"Saba Boru",0.519361925771499,2181,0.432420520425312,1766,0.603298113276289,2555
"Saesie Tsaedaemba",0.00763673836990102,0,0.00100320236992022,0,0.0293830064951542,0
"Saharti Samre",0.103848997449853,0,0.0668645767906856,0,0.153405906689048,0
"Sahla",0.363197212751439,0,0.32228261818657,0,0.40385454057248,0
"Sale Nono",0.269467543476312,2046,0.257961049123513,1963,0.281212025693175,2130
"Sankura",0.260746061027753,0,0.24970310573175,0,0.272016789518269,0
"Sasiga",0.298446518714246,5091,0.291035123332245,4968,0.305936235997349,5216
"Sayilem",0.273825961412388,0,0.263142071095352,0,0.284706016617609,0
"Sayint",0.481393710154439,0,0.451084154586792,0,0.511806378239346,0
"Sayo",0.263378264858754,20336,0.255040116435392,19691,0.271845018078149,20991
"Sayo Nole",0.280288932763045,1128,0.272734492602939,1103,0.287938658035438,1154
"Seden Sodo",0.343521454687461,0,0.330079251523946,0,0.35716226875762,0
"Segeg",0.312370285085612,0,7.82931178977301e-05,0,0.995562698416622,0
"Seka Chekorsa",0.253572795078173,11353,0.24355932266042,10902,0.2637859926103,11813
"Sekela",0.265769941170255,0,0.256392768635319,0,0.275308395883442,0
"Sekoru",0.298463520944083,28947,0.28825212817952,27987,0.308831442326807,29921
"Sekota",0.30926887695202,0,0.2798969757897,0,0.340260032157181,0
"Selahad",0.277624829393637,0,0.000580719890957846,0,0.97240471461362,0
"Selamgo",0.380304426958879,40370,0.365944073290628,38792,0.394803499675913,41962
"Selti",0.273926787655426,0,0.263419646493325,0,0.284624272953713,0
"Semen Achefer",0.228637280921789,0,0.2200671837711,0,0.237380418674051,0
"Semen Bench",0.234704242125225,17916,0.225119525096821,17147,0.244498102738208,18703
"Senan",0.343948013353845,0,0.327428703216978,0,0.36075619643068,0
"Serer/Elkere",0.314821651349371,0,0.00265639161485933,0,0.959219255894053,0
"Seru",0.290217610609732,0,0.263836225802721,0,0.318002870293206,0
"Setema",0.283223582288471,0,0.273583289825375,0,0.293013660432014,0
"Seweyna",0.254952693964138,0,0.021354403835892,0,0.787098586594489,0
"Shalla",0.281172418487499,0,0.268454903406977,0,0.294152139352483,0
"Shashemene Zuria",0.215383407411344,0,0.203427852386609,0,0.227719070072197,0
"Shashogo",0.251453717722931,0,0.241477515815045,0,0.261628621088927,0
"Shay Bench",0.253512181957755,14957,0.244287567904111,14456,0.262910810230497,15468
"Shebe Dino",0.145002255086943,0,0.130622150894416,0,0.160315945027331,0
"Shebe Sambo",0.296049381132824,18680,0.287370042666443,18247,0.304844740734251,19117
"Shebel Bereta",0.46394860950696,0,0.44177350781481,0,0.486218555940898,0
"Sheka",0.289341190656326,4868,0.279310307573297,4706,0.299526397642774,5032
"Shekosh",0.338927604262283,0,5.85950036704601e-07,0,0.999902481452627,0
"Sherkole",0.596685022430354,1937,0.578834878872991,1875,0.614337191342293,1997
"Shilabo",0.355076159091049,0,1.01814945734981e-07,0,0.999980233360661,0
"Shinile",0.477080269374243,0,0.00264825232058139,0,0.996989935433541,0
"Shirka",0.237608559150795,0,0.221398191133773,0,0.254398487144747,0
"Sibu Sire",0.270339487735822,10111,0.261627855373956,9827,0.279191292634318,10399
"Sigmo",0.27013595789948,0,0.259864397422094,0,0.280593657051561,0
"Simada",0.392112109431684,0,0.371153760116774,0,0.413342246751178,0
"Simurobi Gele'alo",0.573890302632132,0,0.534550089014772,0,0.612268832910835,0
"Sinana",0.19200270426166,0,0.173308858532161,0,0.211784675535829,0
"Siraro",0.256695722812137,14649,0.24558174219216,14072,0.268049927044354,15237
"Sirba Abay",0.464379002093774,3981,0.449262084193542,3860,0.479518577200034,4103
"Sire",0.296943498716059,0,0.27998660975918,0,0.314316000758368,0
"Siya Debirna Wayu",0.474880362459351,0,0.446842941784641,0,0.503040707119171,0
"Sodo",0.323501552813926,0,0.31211417294736,0,0.335046893694597,0
"Sodo Daci",0.366518701036603,0,0.353276796221274,0,0.379911748888589,0
"Sodo Zuria",0.253320299676996,12190,0.244114263468154,11762,0.262700564458058,12626
"Soro",0.318134845966152,20178,0.308365020388084,19601,0.328030784858842,20762
"Sude",0.269099602491614,0,0.251456778569246,0,0.287301082524354,0
"Sululta",0.405408713697337,0,0.38300662311226,0,0.428377386380102,0
"Surma",0.65985354031533,27943,0.610681266387531,25837,0.705770739891213,29910
"Tach Armacho",0.319811414924672,0,0.290376792140855,0,0.3504498231956,0
"Tach Gayint",0.415772126190906,0,0.389852520068746,0,0.441814178358998,0
"Tahtay Adiyabo",0.0174234683584763,0,0.00475197646375082,0,0.0475749026533655,0
"Tahtay Koraro",0.0301453939541236,0,0.0069268175015122,0,0.0833649736363542,0
"Tahtay Maychew",0.0443389024058009,0,0.00453823506118249,0,0.178068951703336,0
"Takusa",0.302209515394894,3718,0.282871009131328,3474,0.322125660930356,3971
"Tanqua Abergele",0.125788277416526,0,0.087663576568686,0,0.173677724806665,0
"Tarema Ber",0.494037712853555,0,0.462991039591238,0,0.525120995945088,0
"Telalak",0.695498234829972,0,0.569487686931616,0,0.795391947098852,0
"Teltele",0.605641290128603,27882,0.501436810375897,24245,0.692027296642183,31226
"Tembaro",0.315921265483783,25999,0.306632623801031,25185,0.325325307704746,26823
"Tena",0.216704518749657,0,0.201737117794243,0,0.23225072685901,0
"Tenta",0.501340235751812,0,0.463752141948424,0,0.538769696668429,0
"Teru",0.13026267178537,0,0.0431307413580699,0,0.285722151335198,0
"Thehulederie",0.488539798129115,0,0.452664698974219,0,0.524499197344383,0
"Tikur Enchini",0.328681594641494,0,0.319368885703519,0,0.338095798165862,0
"Tiro Afeta",0.304859007590456,0,0.296246356682075,0,0.313574735903865,0
"Tiyo",0.239582263487633,0,0.221005984186373,0,0.25957965016761,0
"Tocha",0.327540310128174,10336,0.318085280507894,10086,0.337104946107399,10589
"Toke Kutaye",0.313085741032201,0,0.304428145917026,0,0.321843132570961,0
"Tole",0.368597584949256,0,0.354694581991668,0,0.382666423851228,0
"Tsegede",0.335348579914253,0,0.294967169976531,0,0.377586821607949,0
"Tselemt",0.196791569241892,0,0.173107776726855,0,0.222309134464694,0
"Tselemti",0.182799912572829,0,0.150601180552273,0,0.220810617064988,0
"Tulo",0.294882584188094,0,0.189740653536178,0,0.494096236656866,0
"Ubadebretsehay",0.33452696702922,7897,0.323202949953785,7673,0.346004311417519,8124
"Uraga",0.222618138455609,0,0.208750148587769,0,0.236961052432653,0
"Wadera",0.332644836107837,3518,0.296002393420315,3279,0.370693021028652,3765
"Wadla",0.413110741159752,0,0.382663763350035,0,0.444058084729336,0
"Waliso",0.330003294059827,0,0.315656852880793,0,0.34489873835897,0
"Walmara",0.395530954243791,0,0.376503132115037,0,0.414802826549445,0
"Wama Hagalo",0.313664256000531,2693,0.306671797551072,2637,0.320719275625518,2750
"Wantawo",0.0109001277264622,128,0.00264056453803836,33,0.0286627546976933,324
"Wara Jarso",0.416247195294984,2751,0.397722519805826,2637,0.434933281826467,2865
"Warder",0.336990462440844,0,7.45978788752508e-08,0,0.999971882288562,0
"Wayu Tuka",0.272638918995096,2872,0.2657893787451,2809,0.279570222819169,2936
"Wegde",0.481829452200707,0,0.453467853509209,0,0.510237190151138,0
"Wegera",0.239238294711075,0,0.221492901957876,0,0.257679334604413,0
"Welkait",0.255486937697394,0,0.219630573845443,0,0.29494985181747,0
"Wemberma",0.336430445606216,1731,0.324783967195301,1662,0.348221504361872,1801
"Wenago",0.226098053386434,0,0.206592934588719,0,0.246526647523124,0
"Wenbera",0.401917738277322,7375,0.386152470901228,7089,0.417848916303626,7664
"Wenchi",0.343579381082195,0,0.33193241093931,0,0.355372337916707,0
"Were Ilu",0.51214989115702,0,0.477134794671971,0,0.547088440172241,0
"Werei Leke",0.0247417744226159,0,0.00691555101605378,0,0.0652078131092777,0
"West Belesa",0.254797579063628,0,0.238150018840733,0,0.271993705080448,0
"West Esite",0.317557879220571,0,0.303796262146726,0,0.331564795982418,0
"West Imi",0.32880481501009,0,0.000612640821457158,0,0.988516758344078,0
"Wilbareg",0.274459812930153,0,0.263776937846861,0,0.285337274735861,0
"Wondo-Genet",0.163837931374539,0,0.150944427371687,0,0.177365747106786,0
"Wonosho",0.193496017030957,0,0.181470462748614,0,0.20595640265745,0
"Worebabu",0.520598838733924,0,0.482047837735761,0,0.558979652388952,0
"Wuchale",0.41674038644343,0,0.394117393976635,0,0.439628042848417,0
"Yabelo",0.638306889771267,0,0.53268831597248,0,0.731109779688995,0
"Yalo",0.160348156634288,0,0.0772309290299202,0,0.281844818362676,0
"Yama Logi Welel",0.268436943120929,6656,0.259964542170831,6466,0.277038069479167,6849
"Yaso",0.325182885229227,4303,0.312078418051097,4127,0.338490844981469,4482
"Yaya Gulele",0.42499275396443,0,0.404394791261338,0,0.445791702241313,0
"Yayu",0.280228472644137,7263,0.270869451064984,7042,0.289734248859871,7486
"Yeka",0.29571889462491,0,0.249155919406653,0,0.345691783775539,0
"Yeki",0.267060620409829,14082,0.257872719188771,13639,0.276408004512333,14531
"Yem",0.342194184125656,6937,0.332350474971235,6731,0.352138726052595,7145
"Yilmana Densa",0.2846565783782,0,0.273867192405623,0,0.295635676176696,0
"Yirgachefe",0.238746552613843,1744,0.223430690660677,1637,0.254600550688658,1855
"Yubdo",0.247797961018754,4951,0.241088526784055,4813,0.254600374358273,5091
"Zala",0.342151657437001,17168,0.332211898296113,16688,0.352197641850109,17652
"Ziquala",0.353113963266542,0,0.320372056713913,0,0.386598629438339,0
"Ziway Dugda",0.313498000847978,0,0.299882116235705,0,0.327357567128565,0
"Total",0.360216584098787,3079121,0.219949189547323,2871465,0.57864085945815,3283413
