"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.305086906222101,0,3.73333492112947e-05,0,0.996758905611252,0
"Haru",0.27255224665294,3332,0.266014743365266,3259,0.279167827471159,3407
"Hawa Galan",0.296649439167842,6805,0.287520348664151,6587,0.305902903944959,7026
"Hawi Gudina",0.26338914093543,0,0.140191358380488,0,0.461366235051683,0
"Hawzen",0.0109983295462184,0,0.00286602454388384,0,0.0300933148387182,0
"Hidabu Abote",0.411859731128686,0,0.391805748776612,0,0.43212258896144,0
"Hintalo Wejirat",0.0447073534356386,0,0.0195162674122073,0,0.0873202207738751,0
"Hitosa",0.320459516422699,0,0.301901545726032,0,0.339444566782034,0
"Homa",0.298256479203538,0,0.292985515847244,0,0.303567003554418,0
"Homosha",0.592021667524072,974,0.57559701719849,948,0.60828898973217,1001
"Horo",0.362107328631736,0,0.348465359326015,0,0.37586744946903,0
"Hudet",0.869446643634462,0,0.733478033962756,0,0.950462173788288,0
"Hulet Ej Enese",0.347681177733854,0,0.332183236797296,0,0.36342557551176,0
"Hulla",0.172381181590734,0,0.158959018804859,0,0.186451691471726,0
"Humbo",0.350659111714034,29144,0.342564330501107,28476,0.358819603192506,29818
"Hurumu",0.309523372188229,5286,0.300766002375146,5151,0.318383945829705,5423
"Ibantu",0.316474213659591,2193,0.306234724363861,2132,0.32684579179824,2255
"Ifata",0.3938057406357,0,0.381922022856267,0,0.405779049058318,0
"Ilu",0.447030386100243,0,0.431375103732196,0,0.462764444003256,0
"Inkolo Wabe",0.239179971346316,0,0.223074965869303,0,0.255853254851507,0
"Itang",0.419030311015864,18467,0.40002492637626,17604,0.438015667485118,19327
"Jabi Tehnan",0.311213670992604,0,0.30175937803566,0,0.320786225743613,0
"Jama",0.482267849356292,0,0.450998038305176,0,0.513640059117094,0
"Janamora",0.31618903515077,0,0.293970251802589,0,0.33904943036545,0
"Jarso",0.310473486225637,17147,0.150183911691446,16770,0.656572886250299,17528
"Jarte Jardega",0.348396625582627,5509,0.338854056798775,5350,0.358023603467524,5669
"Jawi",0.351369617974065,3607,0.332221188354802,3476,0.370867791294626,3740
"Jeju",0.274291881460776,0,0.257181046861091,0,0.291909191126537,0
"Jeldu",0.3881673309696,0,0.375935089152771,0,0.400504017372534,0
"Jibat",0.401924618912098,0,0.392230692039128,0,0.411679384989314,0
"Jida",0.418660156760376,0,0.397076152121239,0,0.440479049121498,0
"Jijiga",0.333227241860634,0,3.11867534146479e-07,0,0.999922576123746,0
"Jikawo",0.0314251383612228,982,0.0111669761882102,346,0.0664778752237606,2083
"Jille Timuga",0.443809592853698,0,0.408057672684834,0,0.479988233482045,0
"Jimma Arjo",0.321138006896359,5968,0.314124513370607,5836,0.328213339282142,6100
"Jimma Genete",0.338921588030396,0,0.330505428976621,0,0.34741735914882,0
"Jimma Horo",0.360891662073376,11384,0.347656003986577,10868,0.374311118501005,11909
"Jimma Rare",0.334281191899938,0,0.32608583034528,0,0.34254784634559,0
"Jore",0.0113456302243488,67,0.00361730847035343,20,0.0261123418014695,162
"Kacha Bira",0.228364262475258,0,0.217441521041016,0,0.239566141529142,0
"Kafta Humera",0.251423864684162,0,0.205449142967707,0,0.304179844693124,0
"Kalu",0.43243095913381,0,0.394294640628024,0,0.471170556236037,0
"Kamashi",0.337675008792043,3493,0.32676739746855,3385,0.348710924040627,3601
"Kebena",0.383876983454873,0,0.374603673933924,0,0.393213144095257,0
"Kebribeyah",0.336536037715328,0,7.69659994313343e-08,0,0.999970385889167,0
"Kebridehar",0.323935040640064,0,1.18947030212165e-07,0,0.999943955964285,0
"Kediada Gambela",0.265029384555886,0,0.255213280829416,0,0.275021686818863,0
"Kelafo",0.351099925040836,0,4.98753590701599e-08,0,0.999986447114988,0
"Kelela",0.471676474461288,0,0.443366580902991,0,0.50011902828168,0
"Kelete Awelallo",0.0114976681747984,0,0.00310899565003538,0,0.0301756662876313,0
"Kemba",0.34390026446357,21737,0.333206351714913,21070,0.3547223541542,22411
"Kembibit",0.40735472145876,0,0.384814496912284,0,0.43018979089606,0
"Kercha",0.271642225935212,5203,0.255342785722974,4884,0.288399029376855,5532
"Kersa",0.312238007450034,19035,0.235447795754539,18543,0.508208971891348,19534
"Kersana Malima",0.405028905809521,0,0.391443682199061,0,0.418723441474406,0
"Kewet",0.432486610470091,0,0.400782610254508,0,0.464608548073956,0
"Kiltu Kara",0.334699822292821,16052,0.327242958716507,15699,0.342218683530873,16409
"Kindo Dida",0.345505433510794,18193,0.33755031431027,17769,0.35353125107,18621
"Kindo Koysha",0.372280408220449,15019,0.362886127110896,14654,0.381737781725225,15386
"Kiremu",0.339651678373965,4524,0.330696115647649,4402,0.348692723186364,4647
"Kobo",0.250961583826944,0,0.212636212961508,0,0.293561027651075,0
"Kochere",0.25953833086417,5768,0.245651400757458,5463,0.27379326367853,6082
"Kochere Gedeb",0.243687314522353,3960,0.230078131680211,3730,0.257694081451701,4197
"Kofele",0.218268012337553,0,0.203385599224516,0,0.233721940850908,0
"Kokir Gedbano",0.366981646621897,0,0.356671756395402,0,0.37738361555729,0
"Kokosa",0.231906896263975,0,0.216192590443931,0,0.24819493413707,0
"Kola Temben",0.0529022160044311,0,0.0291892721873073,0,0.0886649727459717,0
"Kolfe - Keran",0.446118109966819,0,0.40343435884201,0,0.489399272760619,0
"Kombolcha",0.318270087358934,0,1.23543447014665e-05,0,0.998756093203129,0
"Kondaltiti",0.385240896685964,0,0.373337694381242,0,0.397247231134278,0
"Koneba",0.00845532926495546,0,0.0012692057615618,0,0.0293786362102294,0
"Konso",0.387615640856817,41397,0.372652889383697,39787,0.402711350203711,43024
"Konta",0.358031617882787,26497,0.347985231155927,25782,0.368170895889251,27218
"Kore",0.222222017194094,0,0.207062303491348,0,0.2379550389397,0
"Kucha",0.356351730934827,48153,0.347772083051761,47008,0.365002913337293,49307
"Kuni",0.26222760112318,0,0.0390334885336308,0,0.704054424154514,0
"Kurfa Chele",0.302584457676172,0,8.82177604755313e-05,0,0.993957848725529,0
"Kurmuk",0.661720525403981,10283,0.643003575336222,9988,0.680062405460572,10573
"Kurri",0.0342000738229201,0,0.00669741117535691,0,0.104144141055745,0
"Kutaber",0.452603750225006,0,0.418447665064094,0,0.487086858333476,0
"Kuyu",0.40119179134754,0,0.383778370835274,0,0.418789779202854,0
"Laelay Adiyabo",0.00367070904119595,0,0.000516510357941066,0,0.0137964662499315,0
"Laelay Maychew",0.0215029878708521,0,0.00124786404030631,0,0.109391665782329,0
"Lagahida",0.285658502990252,0,6.97500088601843e-05,0,0.992933326395578,0
"Lalo Asabi",0.264352864282662,4997,0.257360544145734,4877,0.271435874586909,5117
"Lalo Kile",0.242697834473765,27510,0.234463063453291,26563,0.251077304242061,28475
"Lanfero",0.336499824546815,0,0.323382213573539,0,0.349807365617412,0
"Lare",0.268485260283184,11740,0.228673620655453,10265,0.313196101471372,13335
"Lasta",0.417159108048355,0,0.390762465439767,0,0.443912648761179,0
"Lay Armacho",0.258685000687565,0,0.242805514858765,0,0.275063794805869,0
"Lay Gayint",0.364425014866368,0,0.34538251099303,0,0.383776292662539,0
"Legambo",0.471550534284439,0,0.439336913744952,0,0.50392855650447,0
"Lege Hida",0.247921350224596,0,0.013018140486403,0,0.834233212045819,0
"Legehida",0.477856750936951,0,0.444651779219959,0,0.511188683077376,0
"Leka Dulecha",0.328970059260514,2880,0.322337089848844,2817,0.335654901032501,2945
"Liben",0.84295363075648,0,0.743056309034436,0,0.913709343204375,0
"Liben Chukala",0.386043934175448,0,0.370475478269732,0,0.401780028372382,0
"Libo Kemkem",0.285651295171203,0,0.272320227147608,0,0.299262417262408,0
"Limu",0.329061086016762,14847,0.31807027693955,14386,0.340189205863702,15314
"Limu Bilbilo",0.24548933570341,0,0.229306713446577,0,0.262224738665279,0
"Limu Kosa",0.339595720302517,0,0.330491559192427,0,0.348789687637201,0
"Limu Seka",0.355065871726516,5983,0.346985828837574,5826,0.363209971510122,6141
"Loka Abaya",0.303623200323267,13743,0.29314728156814,13318,0.314257469853539,14173
"Loma Bosa",0.37682185090222,16281,0.367179838379545,15852,0.386538401753173,16713
"Lome",0.368812740325536,0,0.352128924692483,0,0.385730722966474,0
"Lude Hitosa",0.27350651857962,0,0.258113561191439,0,0.289311446786868,0
"Maji",0.513546488434116,10182,0.490227631849624,9708,0.536404530833937,10656
"Male",0.386108454331211,36561,0.372927473176516,35292,0.399411963340363,37842
"Malga",0.201154266618296,0,0.186520997482642,0,0.216403930415706,0
"Malka Balo",0.27889368562749,0,0.00317115713129913,0,0.929249594403312,0
"Mana Sibu",0.397527125495216,48320,0.388838235967812,47252,0.406263122408977,49396
"Mandura",0.301803831491084,0,0.290752413099972,0,0.313027850777675,0
"Maokomo Special",0.535824089133821,20077,0.521039174296373,19531,0.550552906515219,20622
"Mareka",0.330532687455046,19092,0.321276745091254,18538,0.339885935735095,19653
"Mareko",0.342031869634422,0,0.329545465007118,0,0.354683065388495,0
"Masha",0.290654324403328,0,0.281340009482674,0,0.30010140202229,0
"Mecha",0.257383939150445,0,0.250047926476401,0,0.26482316471906,0
"Meda Welabu",0.565314567686322,2808,0.442979610296816,2509,0.671496581569226,3119
"Medebay Zana",0.0403036854384339,0,0.00800642387121699,0,0.128265575141264,0
"Megale",0.0347419236673697,0,0.0103080878367084,0,0.0855235514322206,0
"Mehal Sayint",0.445921211001713,0,0.420717606955216,0,0.471333207868098,0
"Mekdela",0.468291163933596,0,0.438864348190173,0,0.497867076936906,0
"Meket",0.403838957404566,0,0.379712549601471,0,0.428297887243768,0
"Meko",0.308932823680106,2729,0.302061839869707,2671,0.315867310581857,2787
"Melekoza",0.364435351715101,26377,0.354142585063317,25633,0.374822239342281,27128
"Melka Soda",0.521061527584889,0,0.461818796333634,0,0.578151491059429,0
"Mena",0.330918322177891,15948,0.292103605266824,15308,0.37044552821699,16607
"Menge",0.536809509838541,1851,0.521753965990676,1801,0.551806537306889,1902
"Mengesh",0.301265430555093,2964,0.290841264130273,2862,0.311843861178738,3068
"Menit Goldiye",0.314210186964035,26046,0.3026743354948,25106,0.325918563176546,27001
"Menit Shasha",0.352211237451258,14732,0.338457324646009,14124,0.366135376246564,15349
"Menjiwo",0.348135549911249,9019,0.339531483844329,8786,0.356816220075401,9254
"Menz Gera Midir",0.496184920923361,0,0.460059407996553,0,0.532331314735171,0
"Menz Keya Gabriel",0.50727823559887,0,0.475495569202472,0,0.539017996010334,0
"Menz Lalo Midir",0.496637430686532,0,0.464132672353926,0,0.529163196750723,0
"Menz Mama Midir",0.464923756159112,0,0.431740129109427,0,0.498332162896658,0
"Merahbete",0.470771981207775,0,0.444934718717179,0,0.496714710500218,0
"Mereb Leke",0.0157200644161802,0,9.86480304056213e-05,0,0.117848857026878,0
"Merti",0.31782924600446,0,0.297787834708967,0,0.338377738125159,0
"Mesela",0.265502734698083,0,0.00632860739128811,0,0.879238830756904,0
"Meskan",0.333900609778341,0,0.322327753464932,0,0.345623516126589,0
"Meta",0.279487514300689,0,0.000406896864982501,0,0.978365728428319,0
"Meta Robi",0.397748380716011,0,0.382080619716071,0,0.413569499450842,0
"Metema",0.417866515397944,0,0.37273630361853,0,0.464110552328862,0
"Metu Zuria",0.296603797286467,15321,0.288701872049702,14916,0.304596623278046,15731
"Meyu",0.285688853202219,0,0.000170579409889927,0,0.987606573731658,0
"Meyumuluka",0.30332779505526,0,1.81279901787549e-05,0,0.997845424785036,0
"Michakel",0.318950885317295,0,0.307758656013462,0,0.330300802577046,0
"Mida Kegn",0.374909351370691,0,0.365026407032915,0,0.384866683180048,0
"Midega Tola",0.30871183510785,0,2.74451654399056e-05,0,0.997507208197777,0
"Mierab Azenet Berbere",0.291616214396814,0,0.280265398471885,0,0.303166443988834,0
"Mierab Badawacho",0.245243268242153,0,0.235493104213256,0,0.255191761751867,0
"Mieso",0.338675595809552,0,0.205350193354135,0,0.523873334805753,0
"Miesso",0.398642178347184,0,0.0434395121313902,0,0.884841804292532,0
"Mile",0.320463776115937,0,0.0655193613205669,0,0.725671170642416,0
"Mimo Weremo",0.488553247080194,0,0.458243999334005,0,0.518819098956575,0
"Minjar Shenkora",0.409620745304827,0,0.387549877768543,0,0.431950796515919,0
"Mirab Abaya",0.355479526213375,7002,0.341313912257312,6815,0.36971394590538,7191
"Mirab Armacho",0.458801506917604,0,0.400343837658289,0,0.518218473475068,0
"Misha",0.333514225777171,2746,0.321940809043141,2685,0.345250705093567,2807
"Misrak Azenet Berbere",0.310649237062017,0,0.298648576595249,0,0.322841434567049,0
"Misrak Badawacho",0.281316201478812,0,0.270202377328262,0,0.292631054686029,0
"Miyo",0.981594532339165,15744,0.943939342853513,15109,0.996271155050463,15980
"Mojan Wedera",0.465776536598005,0,0.435790746421229,0,0.495949682733784,0
"Moretna Jiru",0.503795978598219,0,0.473653420038124,0,0.533860149929834,0
"Moyale",0.963915453731981,29934,0.865252688771114,29040,0.995337212197454,30243
"Muhur Na Aklil",0.326395919741611,0,0.315453269735615,0,0.337485014706785,0
"Mulo",0.431831302043606,0,0.413366149724242,0,0.450440204697101,0
"Munessa",0.265494717499234,0,0.251106849899271,0,0.280261776605377,0
"Mustahil",0.361081272157446,0,3.30148261561776e-09,0,0.999998573362091,0
"Naeder Adet",0.0569778687893446,0,0.0206367921384749,0,0.129001666671735,0
"Nefas Silk",0.422104505281644,0,0.382671958310702,0,0.4622871953002,0
"Nejo",0.280564509313967,9645,0.273335299277587,9399,0.287882384818885,9895
"Nenesebo",0.248461709302896,2654,0.229990375324085,2440,0.267641780892183,2876
"Nole Kaba",0.300912363025754,8623,0.294335445614476,8439,0.30755183954175,8809
"Nono",0.402517352059154,646,0.392656290304909,629,0.412436663488091,662
"Nunu Kumba",0.340041846652215,3216,0.332907552107374,3157,0.347228982145543,3276
"Odo Shakiso",0.35337907411924,14158,0.322785535039551,13034,0.384655936811963,15312
"Ofa",0.306956576085237,24010,0.298785786488219,23396,0.315220106332606,24630
"Ofla",0.202824328172792,0,0.163190674730727,0,0.248139039924346,0
"Omo Nada",0.351351300701982,48394,0.342902734393457,47234,0.359872738287985,49565
"Pawe Special",0.290591347475499,0,0.281926285354589,0,0.299372728806051,0
"Quara",0.455140936305822,292,0.404858818838877,259,0.506012422459036,324
"Quarit",0.306679830816061,0,0.296743091579939,0,0.316751130277343,0
"Raya Azebo",0.077848517346702,0,0.0423455014454038,0,0.130942285630054,0
"Rayitu",0.220825784029755,0,0.0101158136640185,0,0.768946980032102,0
"Robe",0.236231926999947,0,0.21880482447038,0,0.254342854798301,0
"Saba Boru",0.601144265448986,2518,0.520077360852689,2168,0.676107978218745,2812
"Saesie Tsaedaemba",0.00376896511770873,0,0.000470811966994254,0,0.0150883637897526,0
"Saharti Samre",0.0930057079241245,0,0.0589922698324188,0,0.139236370598935,0
"Sahla",0.389747071434327,0,0.352799028656141,0,0.427073397450241,0
"Sale Nono",0.300536806367484,2299,0.290381390336521,2224,0.310840312300296,2376
"Sankura",0.328861554021835,0,0.315582417515118,0,0.342345901144769,0
"Sasiga",0.332306978751313,5827,0.324489225953334,5688,0.34019290780323,5967
"Sayilem",0.300634307297537,0,0.291630452110396,0,0.309754825633657,0
"Sayint",0.466236174788926,0,0.438185066877077,0,0.494441195833981,0
"Sayo",0.297277102290785,23520,0.288148240534722,22812,0.306529393462828,24237
"Sayo Nole",0.300073443688493,1194,0.293391300127954,1171,0.306822814946838,1217
"Seden Sodo",0.395402653733791,0,0.383832350992744,0,0.407058793275718,0
"Segeg",0.300332685589694,0,9.90123725652879e-06,0,0.998424108474015,0
"Seka Chekorsa",0.303917526920152,12813,0.294966689721752,12439,0.312979947302062,13191
"Sekela",0.268601081189402,0,0.260099956679126,0,0.277231839688988,0
"Sekoru",0.35275033833091,35177,0.338157183871755,33400,0.367502088287115,36970
"Sekota",0.314631325967883,0,0.285964856594688,0,0.344906056295273,0
"Selahad",0.264821353353885,0,0.000112413428328852,0,0.986207012839357,0
"Selamgo",0.41010419946705,43721,0.394985219917137,42062,0.42532496011073,45387
"Selti",0.340193733553687,0,0.327763711719606,0,0.352789814163536,0
"Semen Achefer",0.25177412099291,0,0.243252585232272,0,0.260441012879162,0
"Semen Bench",0.244737762375306,18915,0.234575317506233,18109,0.255118839303006,19738
"Senan",0.338620096241563,0,0.324719183159684,0,0.352732328428233,0
"Serer/Elkere",0.302693693694962,0,0.000856848627291193,0,0.976220319516968,0
"Seru",0.256102138211272,0,0.230476292730883,0,0.28363487620834,0
"Setema",0.329794280059513,0,0.321459408643487,0,0.338211640563818,0
"Seweyna",0.239327228233965,0,0.0126356071460557,0,0.819751376299414,0
"Shalla",0.363404557609577,0,0.343916930313824,0,0.383104106264918,0
"Shashemene Zuria",0.263240399364382,0,0.249085583249605,0,0.277769455701159,0
"Shashogo",0.314083436465914,0,0.302523689910316,0,0.325818015960256,0
"Shay Bench",0.273974070792178,16102,0.263841537003079,15491,0.284283434793298,16723
"Shebe Dino",0.182508950257963,0,0.169698746111754,0,0.195857816093588,0
"Shebe Sambo",0.328057542280899,19370,0.319313124574699,18796,0.336892492534832,19950
"Shebel Bereta",0.434730087371566,0,0.413212062463444,0,0.456424955983931,0
"Sheka",0.296301996765529,4841,0.285576483289113,4658,0.307196514569588,5026
"Shekosh",0.326070717511344,0,2.59642427343469e-08,0,0.999981526531482,0
"Sherkole",0.604440906555885,1934,0.587134704148477,1877,0.621552934249196,1991
"Shilabo",0.33833133181424,0,2.80298490867626e-09,0,0.999996857790351,0
"Shinile",0.404001832770666,0,0.000368727342865293,0,0.998035501279857,0
"Shirka",0.250867799382467,0,0.233988147695364,0,0.268324125671346,0
"Sibu Sire",0.312825247651416,11515,0.302792398655853,11217,0.322999727469104,11815
"Sigmo",0.309604358617593,0,0.300977427966506,0,0.318331862694407,0
"Simada",0.390354948702373,0,0.370378556037489,0,0.410583260886723,0
"Simurobi Gele'alo",0.476667943656483,0,0.439885713046814,0,0.51353932929935,0
"Sinana",0.205172703547362,0,0.184885174277033,0,0.226626605828823,0
"Siraro",0.304475048674335,16681,0.292190480710452,16058,0.31696467573066,17313
"Sirba Abay",0.478360171581098,4066,0.462654567258486,3941,0.494065831278621,4191
"Sire",0.295362178406408,0,0.278667239881513,0,0.312469938273975,0
"Siya Debirna Wayu",0.469715266220101,0,0.442885187989035,0,0.496676235499184,0
"Sodo",0.354936431002688,0,0.343210163099887,0,0.366793225292354,0
"Sodo Daci",0.389773230431484,0,0.376552470508745,0,0.40311490769705,0
"Sodo Zuria",0.278561072685923,13557,0.269747929801574,13139,0.287509092083556,13980
"Soro",0.366434050872137,23199,0.356342885619385,22585,0.376618925156897,23820
"Sude",0.254914244834345,0,0.237203590412631,0,0.27324700175205,0
"Sululta",0.429210747959157,0,0.409297754545361,0,0.449293720821329,0
"Surma",0.764442463253683,32456,0.727432580747769,30882,0.797996601482136,33885
"Tach Armacho",0.350811268681736,0,0.320071036714092,0,0.382532662464081,0
"Tach Gayint",0.420574405264389,0,0.396783800372513,0,0.444555631471174,0
"Tahtay Adiyabo",0.00475976036567216,0,0.00133379239200853,0,0.0126919425888014,0
"Tahtay Koraro",0.0148244890297673,0,0.002525231426854,0,0.0479745166682317,0
"Tahtay Maychew",0.0329979237516682,0,0.00197597292322042,0,0.162282654799073,0
"Takusa",0.334414487219708,4667,0.314205964631729,4445,0.355097149923853,4894
"Tanqua Abergele",0.117199448637884,0,0.0809772886106608,0,0.163194622570879,0
"Tarema Ber",0.4192187039511,0,0.38872366729241,0,0.450179991156685,0
"Telalak",0.562378421903301,0,0.420540673248057,0,0.693567457664,0
"Teltele",0.707741316079789,33250,0.614806839531809,29802,0.77698105461497,36147
"Tembaro",0.384925544204028,31545,0.366013344637942,30121,0.403981037394753,32981
"Tena",0.221050880336037,0,0.206167805605987,0,0.236489950410472,0
"Tenta",0.46763941140435,0,0.434076624869277,0,0.501369127279951,0
"Teru",0.0543394846693555,0,0.0173943833606241,0,0.128097050211114,0
"Thehulederie",0.418217733936716,0,0.383387194457428,0,0.453665245545891,0
"Tikur Enchini",0.376523832546251,0,0.368573945492036,0,0.384522666328164,0
"Tiro Afeta",0.347728684282648,0,0.339274099259679,0,0.356255652942432,0
"Tiyo",0.297552871457982,0,0.282446593966828,0,0.312991221029033,0
"Tocha",0.357097032531393,10973,0.347948473154235,10697,0.366325467892236,11251
"Toke Kutaye",0.360165991230015,0,0.351539742871413,0,0.368860282683534,0
"Tole",0.433108379262978,0,0.418240929969464,0,0.448063162869446,0
"Tsegede",0.373889852023041,0,0.331759767145661,0,0.417283418170757,0
"Tselemt",0.240511655190417,0,0.214761752283701,0,0.268009256773038,0
"Tselemti",0.178897876969317,0,0.147057544852967,0,0.217896628965487,0
"Tulo",0.300821826274185,0,0.204396171469498,0,0.522060723553079,0
"Ubadebretsehay",0.360351275273837,8081,0.348516314223888,7835,0.372316118195658,8330
"Uraga",0.233159637476243,0,0.217692855913731,0,0.249175169833709,0
"Wadera",0.369935409880047,3795,0.331665207319331,3549,0.409164506053315,4049
"Wadla",0.41671507774725,0,0.390069407763258,0,0.443715943362268,0
"Waliso",0.391720531632061,0,0.381303804486375,0,0.402211251278187,0
"Walmara",0.4196701018158,0,0.402213507467913,0,0.43728635421153,0
"Wama Hagalo",0.355116163117934,3105,0.347903425250569,3040,0.36237808586752,3171
"Wantawo",0.00489547837035283,59,0.000806725803674306,10,0.0152840464702688,179
"Wara Jarso",0.405090674493221,2843,0.387349183995826,2730,0.423013890490385,2956
"Warder",0.320793771613902,0,1.96157734356777e-09,0,0.999995249872637,0
"Wayu Tuka",0.29423403545244,3007,0.287067983937,2945,0.301476887315176,3069
"Wegde",0.452150178685295,0,0.425941258648291,0,0.478544848585733,0
"Wegera",0.28570853100284,0,0.267644422873629,0,0.30428534954439,0
"Welkait",0.264538196286695,0,0.229941209749842,0,0.302330358721137,0
"Wemberma",0.32736321389235,1692,0.316016181514574,1626,0.338857307108873,1759
"Wenago",0.250439805543342,0,0.235515670367307,0,0.265815418215092,0
"Wenbera",0.4130372151595,7540,0.397092366257514,7250,0.42912457480792,7832
"Wenchi",0.392876693536139,0,0.382665795469814,0,0.403155988345704,0
"Were Ilu",0.473007530024307,0,0.439057980896821,0,0.50714376735427,0
"Werei Leke",0.0166584337712096,0,0.00407685494436788,0,0.0482846526592825,0
"West Belesa",0.302277698175933,0,0.285024946009089,0,0.319949754068885,0
"West Esite",0.338847784918341,0,0.325401569407937,0,0.352490484150053,0
"West Imi",0.314032988531458,0,0.000132982597434166,0,0.994558475176978,0
"Wilbareg",0.335101506989859,0,0.32241757360734,0,0.347960909792651,0
"Wondo-Genet",0.193475173095476,0,0.180530223405097,0,0.206931364503115,0
"Wonosho",0.216053366120962,0,0.204043551349135,0,0.22843222948042,0
"Worebabu",0.420955858860416,0,0.383383947580024,0,0.459238865377045,0
"Wuchale",0.416460202081495,0,0.3948972628781,0,0.438262254214884,0
"Yabelo",0.746392864439876,0,0.663273023370561,0,0.815165452815814,0
"Yalo",0.0915677645156641,0,0.0428509891491668,0,0.169126794767029,0
"Yama Logi Welel",0.313316423324701,7717,0.305341355204087,7508,0.321376410674109,7928
"Yaso",0.350323912935669,4631,0.335913563550886,4440,0.364939429664742,4825
"Yaya Gulele",0.426659086395863,0,0.40753773896136,0,0.445947495848976,0
"Yayu",0.298322151824033,7569,0.289539161846723,7356,0.307218941550014,7785
"Yeka",0.426633319709407,0,0.384271759627424,0,0.469718761309416,0
"Yeki",0.281773939839796,14616,0.272379103784824,14126,0.291314325222361,15114
"Yem",0.399640867787091,7697,0.389362726023949,7496,0.409983482025904,7900
"Yilmana Densa",0.295445227841822,0,0.285611419261619,0,0.305419993637193,0
"Yirgachefe",0.25494115331656,1828,0.240476378715046,1727,0.269820452838418,1932
"Yubdo",0.256116741050485,5043,0.24964271421224,4910,0.262674071028106,5177
"Zala",0.372224319995979,18600,0.362612298115254,18108,0.38191306733102,19096
"Ziquala",0.377141379447648,0,0.345982145018517,0,0.409004604553044,0
"Ziway Dugda",0.360440176698752,0,0.344125104912863,0,0.376989296410136,0
"Total",0.363933421635021,3415860,0.232968331781951,3197986,0.584130272588911,3616433
