"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.298572545351502,3623,0.29332614405818,3560,0.303857891723583,3687
"Hawa Galan",0.269067157975646,6137,0.260894320636821,5943,0.277359858644793,6334
"Hawi Gudina",0.290122550448203,0,0.164437539629103,0,0.471997645040391,0
"Hawzen",0.0201292774598356,0,0.00539912878208734,0,0.0537574199999507,0
"Hidabu Abote",0.423302548559936,0,0.403405443360643,0,0.443374001134667,0
"Hintalo Wejirat",0.0636295855027205,0,0.0286560877050426,0,0.121031997545574,0
"Hitosa",0.315764691998918,0,0.298584183280295,0,0.333324840486043,0
"Homa",0.29324562118677,0,0.288468639873881,0,0.298055943710096,0
"Homosha",0.651345566216558,1074,0.636118866308237,1049,0.666340077097055,1099
"Horo",0.368226135073535,0,0.360095967000065,0,0.376413754451038,0
"Hudet",0.948382380980017,0,0.887759064423572,0,0.981026579130287,0
"Hulet Ej Enese",0.357898418532659,0,0.342772794704605,0,0.373241608842064,0
"Hulla",0.194420267313346,0,0.181109641414055,0,0.208274005989512,0
"Humbo",0.32982480304971,27508,0.322878572811298,26946,0.336828332035619,28074
"Hurumu",0.312187448684482,5359,0.304737590567802,5244,0.319711236983744,5475
"Ibantu",0.324904802733052,2161,0.315288185769672,2109,0.334629750813936,2213
"Ifata",0.387639254723626,0,0.376353903242795,0,0.399012904814295,0
"Ilu",0.412211453088983,0,0.39830887395103,0,0.426219448498781,0
"Inkolo Wabe",0.231651434685529,0,0.216668361903289,0,0.247152416485581,0
"Itang",0.392086760881212,17314,0.376010763227564,16585,0.408309205984072,18047
"Jabi Tehnan",0.329248284097194,0,0.31988728233909,0,0.338710647950235,0
"Jama",0.48987865315046,0,0.459863844468679,0,0.519945459189252,0
"Janamora",0.284134192403884,0,0.263242573433079,0,0.305738023753861,0
"Jarso",0.335106943838918,16292,0.143652597899946,15968,0.649085353974531,16618
"Jarte Jardega",0.357872630498756,5511,0.349459220733384,5368,0.366348981499487,5655
"Jawi",0.350565389635649,3631,0.332140754239683,3504,0.369335793253945,3759
"Jeju",0.292365111264535,0,0.275567972303021,0,0.309591297580199,0
"Jeldu",0.38334332703673,0,0.371955158500952,0,0.394827981630411,0
"Jibat",0.402090451182101,0,0.393029112869941,0,0.411203083292559,0
"Jida",0.423982931838156,0,0.402981969001802,0,0.445190506624382,0
"Jijiga",0.389175491480793,0,4.30407982147481e-06,0,0.999893936528202,0
"Jikawo",0.0672732965928417,2112,0.0343011627589804,1077,0.115661112294909,3624
"Jille Timuga",0.478905120006,0,0.443772081372918,0,0.514183619147154,0
"Jimma Arjo",0.325646589515949,6012,0.319186366074148,5883,0.332157413508478,6141
"Jimma Genete",0.36640653067551,0,0.35893944285169,0,0.373921356208391,0
"Jimma Horo",0.365790947727801,11379,0.352823715401141,10871,0.378935329504394,11895
"Jimma Rare",0.339415454132775,0,0.331862513078162,0,0.347027685452825,0
"Jore",0.0314849596737462,218,0.0148321787688474,96,0.0582676776499502,424
"Kacha Bira",0.267182294758627,0,0.256660239997984,0,0.277902838407512,0
"Kafta Humera",0.30700444938858,0,0.247243901456623,0,0.376031489030333,0
"Kalu",0.47921521953603,0,0.442059628719059,0,0.516532535354061,0
"Kamashi",0.325717670843268,3459,0.316178076373192,3362,0.33536565490397,3557
"Kebena",0.389515708662976,0,0.380681736472132,0,0.398403248322454,0
"Kebribeyah",0.388281410498115,0,1.2387384592365e-06,0,0.999955002064477,0
"Kebridehar",0.423141834487215,0,3.01066282673063e-06,0,0.999958798174826,0
"Kediada Gambela",0.271632943461748,0,0.262109140577458,0,0.281316429942973,0
"Kelafo",0.460020634193706,0,2.04690229090393e-06,0,0.99999155489506,0
"Kelela",0.474194775842982,0,0.446698763293972,0,0.501805544963062,0
"Kelete Awelallo",0.0206166545193017,0,0.00581907037999418,0,0.0525498129364613,0
"Kemba",0.340816420596434,21688,0.331162833396728,21082,0.350572048100294,22299
"Kembibit",0.425885800052382,0,0.40385667162847,0,0.448136627988968,0
"Kercha",0.287842831851779,5525,0.271806543975289,5208,0.304272307469865,5851
"Kersa",0.331366978208946,20385,0.239831447241044,19938,0.511628418591065,20836
"Kersana Malima",0.388981709645068,0,0.375904758681281,0,0.402178957923703,0
"Kewet",0.463948607984603,0,0.432798002725999,0,0.495309778973191,0
"Kiltu Kara",0.358112378389236,17089,0.350964460231285,16750,0.365306424228566,17429
"Kindo Dida",0.346978213378172,18031,0.339707314134198,17647,0.354304979022253,18417
"Kindo Koysha",0.364270072921919,15086,0.355566587412117,14748,0.373037577822061,15426
"Kiremu",0.340558399705562,4366,0.332875684302851,4271,0.348304143478616,4462
"Kobo",0.28562295780231,0,0.243862382183758,0,0.331401088646789,0
"Kochere",0.284409044822897,6333,0.27125555505804,6048,0.297839857312544,6624
"Kochere Gedeb",0.266809458109759,4271,0.25479962686561,4044,0.279088938852722,4505
"Kofele",0.207505380721653,0,0.193688258480466,0,0.221853337523902,0
"Kokir Gedbano",0.367383813869642,0,0.357524891906044,0,0.377327077354131,0
"Kokosa",0.222670307945126,0,0.208194950065596,0,0.237667292664288,0
"Kola Temben",0.0678471819561591,0,0.0382148258121069,0,0.111656583239498,0
"Kolfe - Keran",0.536098504532029,0,0.494405166357898,0,0.57742201396206,0
"Kombolcha",0.387630868190642,0,0.000106846502442043,0,0.99869687473218,0
"Kondaltiti",0.385793887045144,0,0.374222829666014,0,0.397461947733869,0
"Koneba",0.0143095819242069,0,0.00230436706772928,0,0.0480131320570904,0
"Konso",0.352458857240848,37421,0.338747764577792,35959,0.366339129846523,38903
"Konta",0.36608340716411,27485,0.357839912258729,26899,0.374386931423798,28075
"Kore",0.208973786498328,0,0.195055372978128,0,0.223421375995986,0
"Kucha",0.354530797496185,47556,0.347212970018108,46584,0.36189971579322,48534
"Kuni",0.31226555945142,0,0.0625065692803447,0,0.720131423707077,0
"Kurfa Chele",0.359085521970159,0,0.000465701637972333,0,0.993311364633712,0
"Kurmuk",0.714612848181093,11183,0.697883172443575,10919,0.730910818194163,11440
"Kurri",0.0483096200050462,0,0.00995406350559241,0,0.142049865076172,0
"Kutaber",0.481236678884951,0,0.448169078636872,0,0.514423985402304,0
"Kuyu",0.418924058701022,0,0.401642574758124,0,0.436351687521217,0
"Laelay Adiyabo",0.0274496265712134,0,0.00468296301370219,0,0.0928237856052595,0
"Laelay Maychew",0.0514912126743993,0,0.00440919179220611,0,0.21996875344656,0
"Lagahida",0.331024755652175,0,0.000342599194219323,0,0.991435831319104,0
"Lalo Asabi",0.282968110833308,5237,0.276703332524605,5127,0.289295090322072,5348
"Lalo Kile",0.224288610309063,25529,0.216959507607488,24682,0.231747362534057,26391
"Lanfero",0.302263213724639,0,0.291455013844473,0,0.31323611101922,0
"Lare",0.292317227575716,12503,0.256547585684274,11218,0.331245365181979,13867
"Lasta",0.401475549403043,0,0.376124966849449,0,0.427222649889545,0
"Lay Armacho",0.263417701392061,0,0.247737900935754,0,0.279572656069585,0
"Lay Gayint",0.358578391008805,0,0.340137726942504,0,0.37733163465396,0
"Legambo",0.489292424462362,0,0.458396147867507,0,0.520243571641838,0
"Lege Hida",0.28523773711251,0,0.0213763229425537,0,0.831008856699228,0
"Legehida",0.490393406440707,0,0.458419781210905,0,0.522418438934918,0
"Leka Dulecha",0.323171483286664,2663,0.317512471989899,2616,0.328869561476378,2710
"Liben",0.919395558428135,0,0.863635646433965,0,0.95683852306708,0
"Liben Chukala",0.369043796627167,0,0.354623619072555,0,0.383638997999011,0
"Libo Kemkem",0.28043945414726,0,0.267463412582976,0,0.293692159198882,0
"Limu",0.316906034293525,13958,0.307706509384347,13596,0.326212699786976,14324
"Limu Bilbilo",0.237422803982495,0,0.222393651201209,0,0.252957228690408,0
"Limu Kosa",0.356087932638073,0,0.347895885719058,0,0.364344236823614,0
"Limu Seka",0.360175363862463,6724,0.352910670371611,6585,0.367489448624016,6864
"Loka Abaya",0.30249065054289,13143,0.292637791514767,12747,0.312484674116072,13544
"Loma Bosa",0.384686342926512,16979,0.376010088840709,16602,0.393417101680389,17357
"Lome",0.363844183048128,0,0.347933329410118,0,0.379979563084031,0
"Lude Hitosa",0.280124989166595,0,0.265414539950944,0,0.295193872255449,0
"Maji",0.541203183130419,10778,0.520614217049819,10356,0.561196605888123,11198
"Male",0.374084239085697,35901,0.361632144387271,34708,0.386661023561986,37107
"Malga",0.198774726726444,0,0.184796178677943,0,0.21332689252349,0
"Malka Balo",0.339174365224441,0,0.00894509823866823,0,0.931836596994226,0
"Mana Sibu",0.416946152350448,51113,0.408681734285862,50095,0.425243294258073,52136
"Mandura",0.321329820409699,0,0.310586802661541,0,0.332214968778687,0
"Maokomo Special",0.568158245580304,21459,0.553912372309562,20931,0.58230915297848,21986
"Mareka",0.346729306403111,20366,0.338023680905391,19852,0.355511353750723,20885
"Mareko",0.315923282314696,0,0.30526353173881,0,0.326728864908592,0
"Masha",0.300575103593473,0,0.291752778118849,0,0.309508847335675,0
"Mecha",0.27001432403194,0,0.26303022668513,0,0.277084343101169,0
"Meda Welabu",0.66024022734188,3366,0.561059727167645,3049,0.736777018216378,3689
"Medebay Zana",0.0799698926498383,0,0.0183932139879165,0,0.233732767909931,0
"Megale",0.0509372192268021,0,0.0160452706960403,0,0.120355079377581,0
"Mehal Sayint",0.444361650005324,0,0.419850766216509,0,0.469074872875472,0
"Mekdela",0.458100875169699,0,0.430086345610797,0,0.486303575933093,0
"Meket",0.396101252439634,0,0.372755426127461,0,0.41979618923751,0
"Meko",0.314477864020713,2724,0.308593281712521,2671,0.320406899072597,2777
"Melekoza",0.370703118069503,26923,0.362152241841711,26310,0.379314617710068,27540
"Melka Soda",0.581399463784622,0,0.526136344345757,0,0.633274553765329,0
"Mena",0.364407988760438,15864,0.326503772974275,15263,0.402009111535701,16484
"Menge",0.588200245469752,2039,0.5740100344323,1991,0.60227255543611,2087
"Mengesh",0.296634908961679,2967,0.286637075548302,2869,0.306779283156934,3067
"Menit Goldiye",0.326644909724587,27210,0.318188169622769,26534,0.33518642906866,27893
"Menit Shasha",0.352040264174847,14903,0.34079712678153,14422,0.363385395928256,15390
"Menjiwo",0.34646618894322,9112,0.338912653394866,8909,0.354080323345852,9317
"Menz Gera Midir",0.528713974753631,0,0.494501176925725,0,0.562721256503964,0
"Menz Keya Gabriel",0.518385417648865,0,0.487936909216207,0,0.548734410621601,0
"Menz Lalo Midir",0.516844789228738,0,0.485739886450591,0,0.547854619192596,0
"Menz Mama Midir",0.490522588016692,0,0.458880871448216,0,0.522216898924722,0
"Merahbete",0.483654420702579,0,0.458264313989195,0,0.509100811300397,0
"Mereb Leke",0.0500845795148254,0,0.000846636255722502,0,0.314975052763757,0
"Merti",0.3262791489045,0,0.307016770586718,0,0.345982547618422,0
"Mesela",0.330052840360505,0,0.0161458387982809,0,0.889431403331773,0
"Meskan",0.326007143183468,0,0.315530582336992,0,0.336618489202911,0
"Meta",0.341748214121158,0,0.00170592163687316,0,0.978668813083441,0
"Meta Robi",0.402920401816335,0,0.387725296623374,0,0.418253876024549,0
"Metema",0.420780437966936,0,0.376999694186411,0,0.465573979024306,0
"Metu Zuria",0.290091145609381,15376,0.282531902664857,14984,0.297737836915718,15772
"Meyu",0.331936555070727,0,0.000712344133786191,0,0.985567187444911,0
"Meyumuluka",0.354177403365862,0,0.000115792369027034,0,0.99734653109832,0
"Michakel",0.346539581285737,0,0.335295173911574,0,0.357911493669868,0
"Mida Kegn",0.368876792072059,0,0.360000911632061,0,0.377817047623063,0
"Midega Tola",0.361679447526545,0,0.000170472200400608,0,0.996984209369311,0
"Mierab Azenet Berbere",0.292220087061754,0,0.282318419732943,0,0.302273716558904,0
"Mierab Badawacho",0.261208508593212,0,0.251379711132801,0,0.271217594186989,0
"Mieso",0.368659101690489,0,0.234363899634166,0,0.536548293596331,0
"Miesso",0.43083334000022,0,0.0658479353419317,0,0.876180009042617,0
"Mile",0.335822167567137,0,0.0791974181512531,0,0.712724720816446,0
"Mimo Weremo",0.489800421694552,0,0.460112209095714,0,0.519484744960354,0
"Minjar Shenkora",0.399917188447557,0,0.378932617684291,0,0.421170656669887,0
"Mirab Abaya",0.334174331810834,6897,0.325552638423316,6734,0.342880146964587,7061
"Mirab Armacho",0.450781209061774,0,0.39447393547103,0,0.508143474053199,0
"Misha",0.337363011323515,2701,0.328085632236795,2645,0.346740167475958,2758
"Misrak Azenet Berbere",0.288632353475888,0,0.279027817331763,0,0.298379588045818,0
"Misrak Badawacho",0.265033040617491,0,0.255138011283895,0,0.275107588944583,0
"Miyo",0.996444670608171,15977,0.989213974889704,15860,0.999262267016861,16021
"Mojan Wedera",0.477993196046136,0,0.449413649015327,0,0.506682547225126,0
"Moretna Jiru",0.506545719662437,0,0.477119486069662,0,0.535906326024698,0
"Moyale",0.991924115167172,30244,0.967995989807743,30106,0.998904066492624,30292
"Muhur Na Aklil",0.342974575290018,0,0.332890919045732,0,0.353171723482034,0
"Mulo",0.442127030560868,0,0.423963371893016,0,0.460407445509538,0
"Munessa",0.259066196592857,0,0.245537844920028,0,0.272944620781013,0
"Mustahil",0.474639725259146,0,2.74356528420154e-07,0,0.999999203376293,0
"Naeder Adet",0.0822763702008816,0,0.0331263886629008,0,0.171729302376631,0
"Nefas Silk",0.460446123972127,0,0.420836624652303,0,0.500430016505573,0
"Nejo",0.294463025258324,10136,0.287381525780354,9895,0.30162049888013,10380
"Nenesebo",0.25500815134072,2759,0.237242945658978,2551,0.273401003095827,2975
"Nole Kaba",0.298400912159962,8432,0.292149693673736,8259,0.30470939243373,8607
"Nono",0.393301894522809,643,0.384168709232937,628,0.402490819924779,659
"Nunu Kumba",0.336124645068175,3091,0.329908161211318,3039,0.342383454689432,3144
"Odo Shakiso",0.386037116405773,15350,0.35544143058798,14230,0.416965472435785,16491
"Ofa",0.31469817654144,24363,0.307242464037009,23783,0.322225344471182,24948
"Ofla",0.225105151485059,0,0.182109948003534,0,0.273719467005378,0
"Omo Nada",0.347126759884224,47477,0.339339783380634,46405,0.354978182908563,48558
"Pawe Special",0.302208868410822,0,0.293769118248236,0,0.310751745256216,0
"Quara",0.454741290823813,295,0.406069198182758,264,0.504037110508712,326
"Quarit",0.324649606210914,0,0.31531776250086,0,0.334085275547853,0
"Raya Azebo",0.107189789053175,0,0.0601512986174789,0,0.175184163880044,0
"Rayitu",0.260804523284622,0,0.0186069912014004,0,0.77135630570792,0
"Robe",0.246669293460642,0,0.229901111247141,0,0.264027754442739,0
"Saba Boru",0.689208924337174,2841,0.618802801758865,2581,0.751839899742686,3045
"Saesie Tsaedaemba",0.0105494959022511,0,0.00136106905401601,0,0.0410074273933636,0
"Saharti Samre",0.109168999600737,0,0.0699804121812602,0,0.161702237717824,0
"Sahla",0.330999179529646,0,0.298688600933914,0,0.364499021713549,0
"Sale Nono",0.297077103193841,2242,0.287350784611675,2171,0.30694216123885,2315
"Sankura",0.292855387409501,0,0.282177107348547,0,0.303705045739376,0
"Sasiga",0.320702372170231,5363,0.314184107937092,5261,0.327272390736637,5467
"Sayilem",0.312923700756039,0,0.304412423741617,0,0.321530114667036,0
"Sayint",0.462184599556805,0,0.435362529572659,0,0.489160870659877,0
"Sayo",0.279163155409322,21973,0.271175984652945,21351,0.287256603461823,22605
"Sayo Nole",0.311690996283142,1232,0.305967028470483,1212,0.317459137559618,1251
"Seden Sodo",0.383684862956849,0,0.372939950743443,0,0.394515646648268,0
"Segeg",0.363410198916644,0,7.87801653342076e-05,0,0.998296543582071,0
"Seka Chekorsa",0.307794347608081,13739,0.299566190032837,13387,0.316114880167682,14094
"Sekela",0.298062758062736,0,0.290332386904515,0,0.305879898622311,0
"Sekoru",0.334159677944926,32454,0.324605986380866,31551,0.343820576564151,33366
"Sekota",0.305016784767383,0,0.276905694957944,0,0.334715719721117,0
"Selahad",0.312085420567797,0,0.000522649898157645,0,0.984803859822579,0
"Selamgo",0.38799813442271,42255,0.374699057347193,40768,0.401391909041748,43745
"Selti",0.308901026207337,0,0.298718347821869,0,0.319224960861864,0
"Semen Achefer",0.256102513810728,0,0.247500200774955,0,0.264850005810869,0
"Semen Bench",0.26801665397761,20418,0.258746881342696,19671,0.277444033359942,21180
"Senan",0.369133459597947,0,0.355310593665981,0,0.38311535493921,0
"Serer/Elkere",0.381440739377704,0,0.00304871323194238,0,0.978583273855168,0
"Seru",0.265318176724472,0,0.24099607795814,0,0.291178624937714,0
"Setema",0.323801833409453,0,0.316255551219307,0,0.331418796409031,0
"Seweyna",0.275412165418614,0,0.0195380122929334,0,0.814580524573329,0
"Shalla",0.304513408918081,0,0.292199143820975,0,0.317035666099613,0
"Shashemene Zuria",0.245519149105488,0,0.233179788888321,0,0.258187684339957,0
"Shashogo",0.29038024394883,0,0.280573034057656,0,0.300335196496046,0
"Shay Bench",0.288022678915504,16770,0.280012889882436,16301,0.29613260780653,17245
"Shebe Dino",0.195472711971662,0,0.182168817803456,0,0.209304056625588,0
"Shebe Sambo",0.331533135163514,19948,0.324028942518936,19521,0.339102343855932,20379
"Shebel Bereta",0.444165729840552,0,0.422958314348951,0,0.465518768115236,0
"Sheka",0.310481513998256,5296,0.300702152119374,5135,0.320387530111319,5460
"Shekosh",0.414669390045613,0,8.37191985456487e-07,0,0.999984329357698,0
"Sherkole",0.645472106883831,2075,0.629785169773294,2022,0.660926198430396,2126
"Shilabo",0.453778421139799,0,2.53934966907068e-07,0,0.999998440464742,0
"Shinile",0.441465926185863,0,0.00116169590012468,0,0.997017317523091,0
"Shirka",0.247488944016272,0,0.231766843269903,0,0.263724188937961,0
"Sibu Sire",0.299221138830617,10890,0.29089711552473,10649,0.307654123669138,11133
"Sigmo",0.312727385588976,0,0.304489957354558,0,0.321053990021424,0
"Simada",0.378416090587669,0,0.359437328520834,0,0.397658027890798,0
"Simurobi Gele'alo",0.482187669383929,0,0.44641717337192,0,0.518044809766743,0
"Sinana",0.202061668872051,0,0.183462844225725,0,0.221659580134207,0
"Siraro",0.2838179671664,16061,0.272939596574796,15500,0.294888473045122,16631
"Sirba Abay",0.498342774218968,4258,0.484440708535026,4147,0.512209006438659,4368
"Sire",0.292102383953026,0,0.276354275559339,0,0.308227604374222,0
"Siya Debirna Wayu",0.476499801231693,0,0.450425036685134,0,0.502672136990624,0
"Sodo",0.346508521773644,0,0.33555807363562,0,0.357582358134921,0
"Sodo Daci",0.376537230229831,0,0.363909187899387,0,0.389291453844832,0
"Sodo Zuria",0.294210120419849,13975,0.28627705253744,13578,0.302239779181821,14376
"Soro",0.354377164230279,22512,0.345271211047214,21943,0.363565412805364,23086
"Sude",0.27553609600704,0,0.25839986374769,0,0.293176057570535,0
"Sululta",0.43162888044285,0,0.412259376993592,0,0.451153285125032,0
"Surma",0.840343480591384,35709,0.813651533150578,34567,0.864029611665189,36724
"Tach Armacho",0.354420462137951,0,0.324398523817914,0,0.385361097283088,0
"Tach Gayint",0.400987864899839,0,0.378446992523475,0,0.423795664198199,0
"Tahtay Adiyabo",0.0316088802225753,0,0.00888772624875528,0,0.0854448645759003,0
"Tahtay Koraro",0.0504388443085884,0,0.0114824818199082,0,0.139727304368039,0
"Tahtay Maychew",0.0710111825929188,0,0.0064222247938368,0,0.288956352009144,0
"Takusa",0.333996479451989,4255,0.314525348170286,4061,0.353914555832877,4455
"Tanqua Abergele",0.126123501372516,0,0.0877893322202044,0,0.174377041123456,0
"Tarema Ber",0.459802524324373,0,0.430047863600502,0,0.489773133046494,0
"Telalak",0.543662631823496,0,0.411343409796332,0,0.669141671472654,0
"Teltele",0.729301040269771,33073,0.65357691759219,30142,0.786715864224806,35552
"Tembaro",0.350172367743006,29264,0.340991341576821,28480,0.359438340884976,30056
"Tena",0.230070427595036,0,0.21554536457753,0,0.245097403874383,0
"Tenta",0.47819436469844,0,0.445915179928102,0,0.510579243828071,0
"Teru",0.0714512371061732,0,0.0237503641672291,0,0.163746095609076,0
"Thehulederie",0.461499646118393,0,0.427216015706012,0,0.496056627965846,0
"Tikur Enchini",0.371910235204518,0,0.364813814539642,0,0.379047798025699,0
"Tiro Afeta",0.346725234780546,0,0.338939547505674,0,0.354572627741129,0
"Tiyo",0.296836537720724,0,0.282911976422603,0,0.311045815262348,0
"Tocha",0.366167202209393,11170,0.357596914567979,10920,0.374802416670691,11423
"Toke Kutaye",0.352843553871114,0,0.345019376065481,0,0.360727257426505,0
"Tole",0.395429346349393,0,0.38253929049975,0,0.408428780196044,0
"Tsegede",0.378173341381218,0,0.337007575270038,0,0.42055916960658,0
"Tselemt",0.22112280106826,0,0.19706128524136,0,0.246862916446096,0
"Tselemti",0.202831506081353,0,0.167771819459201,0,0.244417964262401,0
"Tulo",0.332023346955807,0,0.219834494417515,0,0.53479491738131,0
"Ubadebretsehay",0.366771622113487,8439,0.356463768726375,8211,0.377170626593159,8670
"Uraga",0.25809543115018,0,0.244258717556036,0,0.272308178164897,0
"Wadera",0.411417064069986,3806,0.372766708281296,3576,0.450440043653717,4041
"Wadla",0.417136745297018,0,0.391290475586708,0,0.443321223687812,0
"Waliso",0.390399489239075,0,0.380234662063205,0,0.400635551345853,0
"Walmara",0.426493922007347,0,0.409303694311913,0,0.443814102082428,0
"Wama Hagalo",0.34034481936894,2923,0.334453084735512,2879,0.346273289038129,2967
"Wantawo",0.0192403354453043,217,0.00595452427156974,71,0.0454924593788244,493
"Wara Jarso",0.410980514143752,2659,0.393770399769923,2560,0.428350297467246,2760
"Warder",0.431238163108709,0,1.72575908221867e-07,0,0.999997578008802,0
"Wayu Tuka",0.307185038882549,3120,0.30084570080989,3067,0.31358000701108,3173
"Wegde",0.454283653217086,0,0.428645851790949,0,0.480096762560518,0
"Wegera",0.267341592052963,0,0.249997708887591,0,0.285229175159949,0
"Welkait",0.300976557573494,0,0.262275719789089,0,0.342996938332814,0
"Wemberma",0.345362339929664,1738,0.334601296829336,1678,0.356239639580215,1799
"Wenago",0.300843220299951,0,0.285703860448529,0,0.316310698272305,0
"Wenbera",0.436043752087621,7898,0.421262140406326,7632,0.450917465358694,8165
"Wenchi",0.386451055405004,0,0.37679130330562,0,0.396176494591671,0
"Were Ilu",0.494562010119269,0,0.461808489599055,0,0.527352217484568,0
"Werei Leke",0.0326724716187942,0,0.00863519571234774,0,0.0891147577786437,0
"West Belesa",0.268535319768031,0,0.252894659827205,0,0.28461653206596,0
"West Esite",0.332674148233435,0,0.319965553879332,0,0.345565066789188,0
"West Imi",0.400131518267915,0,0.000692829284501323,0,0.995285776870458,0
"Wilbareg",0.303809349486539,0,0.293406373838983,0,0.314362825053462,0
"Wondo-Genet",0.207037117009368,0,0.193974529936499,0,0.220569738624368,0
"Wonosho",0.241985419268441,0,0.229901197132299,0,0.254380844984476,0
"Worebabu",0.466889945300241,0,0.429756531983401,0,0.504317939381658,0
"Wuchale",0.429073664146285,0,0.40781139046699,0,0.450532429528119,0
"Yabelo",0.814677934869895,0,0.75195179218602,0,0.865198971698684,0
"Yalo",0.114452628874001,0,0.0554991797825432,0,0.205332906247334,0
"Yama Logi Welel",0.299261301532442,7271,0.291889169558094,7084,0.306713593664889,7459
"Yaso",0.332982517904183,4413,0.321235509051805,4256,0.344882934431817,4572
"Yaya Gulele",0.435658341921062,0,0.416672868607914,0,0.454787202794826,0
"Yayu",0.316000475217427,8023,0.307647178440733,7818,0.324444724176492,8230
"Yeka",0.471937338654205,0,0.430051707576288,0,0.514147877769898,0
"Yeki",0.294552564804951,15111,0.286361700102773,14696,0.302844099897616,15532
"Yem",0.38675972070654,7641,0.37809078337139,7451,0.395480829378487,7831
"Yilmana Densa",0.307275455595195,0,0.297792731672978,0,0.316878988481977,0
"Yirgachefe",0.299776483982122,2162,0.286645806625084,2065,0.313157592656471,2260
"Yubdo",0.26835378758101,5382,0.262209001124156,5256,0.274566619598354,5509
"Zala",0.366685966856215,18266,0.357762262180253,17805,0.375678207959476,18730
"Ziquala",0.330238862833293,0,0.302857105626506,0,0.35850448665743,0
"Ziway Dugda",0.32250931936952,0,0.309466047791138,0,0.335761503763527,0
"Total",0.398621360483511,3466618,0.248676527124992,3273158,0.592061410713845,3641298
