"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.343092498263995,0,3.59879485300526e-05,0,0.998536075986136,0
"Haru",0.281075540882733,3399,0.27493359365513,3331,0.287283107981437,3469
"Hawa Galan",0.284787105581652,6421,0.276323797744348,6221,0.293366995481283,6624
"Hawi Gudina",0.346821817280838,0,0.190055986851863,0,0.566123783927854,0
"Hawzen",0.00851414345916885,0,0.0022435528141442,0,0.023360091911031,0
"Hidabu Abote",0.430866672136663,0,0.411002372920219,0,0.450890076045149,0
"Hintalo Wejirat",0.03988798144684,0,0.0178018250152007,0,0.0769717435992393,0
"Hitosa",0.359797752957966,0,0.341068449857635,0,0.378829478134279,0
"Homa",0.2975597768505,0,0.292356895814426,0,0.302801372063967,0
"Homosha",0.615735573209512,1012,0.599844709934401,986,0.631438095663999,1037
"Horo",0.383194231839781,0,0.370398427002568,0,0.395890997865942,0
"Hudet",0.948297726937175,0,0.882017531443383,0,0.98230732382988,0
"Hulet Ej Enese",0.372060362722713,0,0.357444613745428,0,0.386845929284671,0
"Hulla",0.217319975795304,0,0.203053918656479,0,0.232115086518416,0
"Humbo",0.342017037345907,28600,0.33442613358492,27973,0.349670597099827,29232
"Hurumu",0.327047448000668,5504,0.319126450977102,5383,0.335044869223735,5627
"Ibantu",0.322950339654072,2211,0.312630769849839,2149,0.333398243873063,2272
"Ifata",0.392454868226679,0,0.381587701195391,0,0.40340158362897,0
"Ilu",0.424707458979684,0,0.410299103546383,0,0.439212104413338,0
"Inkolo Wabe",0.26203516158506,0,0.245678953248922,0,0.27889292628466,0
"Itang",0.415095099992728,18425,0.39633821739023,17555,0.433774651436445,19288
"Jabi Tehnan",0.32459632402048,0,0.315172389611604,0,0.334126495541431,0
"Jama",0.534955734270604,0,0.504637879939263,0,0.565085125426562,0
"Janamora",0.335126508731047,0,0.313060887520635,0,0.357735892231741,0
"Jarso",0.328056657516572,16854,0.147586255880385,16491,0.653963528597149,17221
"Jarte Jardega",0.359356394263132,5648,0.350384220807507,5496,0.368397472575685,5802
"Jawi",0.359525129775764,3679,0.340341772988787,3548,0.379026671494049,3813
"Jeju",0.326923940452524,0,0.309061914670869,0,0.345162601054077,0
"Jeldu",0.390985479934968,0,0.379356464868813,0,0.402707209891733,0
"Jibat",0.401691619445954,0,0.392140566910748,0,0.411302855854757,0
"Jida",0.456557961453648,0,0.434704440086337,0,0.478537104131477,0
"Jijiga",0.362016919638214,0,2.50528195826769e-07,0,0.999971918631686,0
"Jikawo",0.0254972901556409,801,0.00805887157301172,250,0.0572106271707876,1803
"Jille Timuga",0.549184499517241,0,0.513625053090013,0,0.584368494269632,0
"Jimma Arjo",0.326515899909986,6052,0.319880017422066,5919,0.333203901388828,6186
"Jimma Genete",0.333591781335801,0,0.325771494267382,0,0.341484887730061,0
"Jimma Horo",0.352488578229172,10562,0.343474064568618,10304,0.361576599074622,10823
"Jimma Rare",0.330606974208639,0,0.322879998754207,0,0.338399120108427,0
"Jore",0.00974621769465936,59,0.0029408621611336,17,0.0228587045029855,145
"Kacha Bira",0.246662984919363,0,0.235622216775303,0,0.257955318775736,0
"Kafta Humera",0.283224363607706,0,0.232385317439466,0,0.341537569385258,0
"Kalu",0.538078026891093,0,0.50024024358619,0,0.575584204006686,0
"Kamashi",0.332819146383157,3485,0.322635536888761,3383,0.343119475909766,3588
"Kebena",0.38829229702299,0,0.379362246731217,0,0.39727740739242,0
"Kebribeyah",0.366158787899808,0,6.29537734950886e-08,0,0.99999052732651,0
"Kebridehar",0.362985065178731,0,1.24257613783323e-07,0,0.999982674422873,0
"Kediada Gambela",0.266404994666292,0,0.257040120017849,0,0.275929076359978,0
"Kelafo",0.390426658937121,0,5.42332457758293e-08,0,0.999996249193772,0
"Kelela",0.515248280242679,0,0.487454832348918,0,0.542968244358319,0
"Kelete Awelallo",0.00889800975999057,0,0.00245834022219954,0,0.0231218343671125,0
"Kemba",0.332137511011795,20942,0.322375083527102,20331,0.342011727274252,21560
"Kembibit",0.448305061521395,0,0.425620344282955,0,0.471151986615815,0
"Kercha",0.287022346031635,5440,0.270851423388231,5123,0.303596329935564,5766
"Kersa",0.325090238675015,18746,0.235511478297251,18210,0.509727387121281,19291
"Kersana Malima",0.405329585231964,0,0.391765927811143,0,0.419001982842668,0
"Kewet",0.519768459468752,0,0.487804936435869,0,0.551616287393336,0
"Kiltu Kara",0.339074569028456,16230,0.331641364439013,15877,0.346567412132881,16585
"Kindo Dida",0.346615817449643,18374,0.339045712148247,17969,0.354246775505568,18782
"Kindo Koysha",0.367182113379172,14906,0.358810225732307,14585,0.37560755254254,15229
"Kiremu",0.336933554101968,4366,0.328413669401236,4253,0.345533248625105,4480
"Kobo",0.306168467200172,0,0.263312422407974,0,0.352965420286972,0
"Kochere",0.278041046217316,6211,0.264928155952749,5926,0.291441881320573,6502
"Kochere Gedeb",0.270470470425128,4193,0.25835877095161,3967,0.282854217272331,4426
"Kofele",0.240529094436361,0,0.225108359258607,0,0.256473204999024,0
"Kokir Gedbano",0.383534560758889,0,0.373151074622663,0,0.393998221098916,0
"Kokosa",0.270766124379652,0,0.254086229723522,0,0.287942937628132,0
"Kola Temben",0.0514085392961084,0,0.0287360004189624,0,0.0853852432090583,0
"Kolfe - Keran",0.380734426647621,0,0.342938042544049,0,0.41963311637712,0
"Kombolcha",0.360024041886643,0,1.23400304115841e-05,0,0.999511713911403,0
"Kondaltiti",0.393169841751564,0,0.381142074533371,0,0.405295094539504,0
"Koneba",0.00332164332942992,0,0.000545670518718068,0,0.0111578144431786,0
"Konso",0.352573738536536,37485,0.338621659425767,35984,0.366696474201612,39005
"Konta",0.363852569432306,27169,0.355261273575773,26545,0.372511103937747,27797
"Kore",0.240586015898553,0,0.225141886771782,0,0.256553469195886,0
"Kucha",0.35081948822452,47325,0.342902762658229,46254,0.358798978961101,48405
"Kuni",0.337962407611114,0,0.0533940413322425,0,0.795281688780241,0
"Kurfa Chele",0.342858722749681,0,9.0094787487718e-05,0,0.997187482829717,0
"Kurmuk",0.676564465686869,10532,0.658162061447128,10241,0.694564636363851,10816
"Kurri",0.0106370590977671,0,0.00222439666809578,0,0.0320451891336554,0
"Kutaber",0.535776671150167,0,0.502951619073578,0,0.568376880001709,0
"Kuyu",0.428701439283678,0,0.410940858627891,0,0.446595198481813,0
"Laelay Adiyabo",0.00670633749121048,0,0.000960597626822873,0,0.0254869102201546,0
"Laelay Maychew",0.0269031031496326,0,0.00129272415116989,0,0.145203239452416,0
"Lagahida",0.328487702244875,0,7.3088377271982e-05,0,0.996793633557974,0
"Lalo Asabi",0.268269371552681,4975,0.261377541080069,4859,0.275246604203065,5092
"Lalo Kile",0.238165827778299,27049,0.230321178106689,26147,0.246145559481736,27967
"Lanfero",0.315934295392237,0,0.304611418130407,0,0.327422595054142,0
"Lare",0.261928590329202,11584,0.221486798893328,10059,0.307926185059948,13246
"Lasta",0.459222866464472,0,0.433735949442066,0,0.484867443158308,0
"Lay Armacho",0.272998514970538,0,0.256801902503472,0,0.289664384242218,0
"Lay Gayint",0.390934856666583,0,0.372652046170241,0,0.409440067949331,0
"Legambo",0.536372946626707,0,0.505453460791659,0,0.567071327631943,0
"Lege Hida",0.307952598573388,0,0.0176430724225761,0,0.890680760082861,0
"Legehida",0.523050037741835,0,0.491686747295824,0,0.55427878411648,0
"Leka Dulecha",0.324505990936196,2783,0.318202680646788,2721,0.330857707488714,2846
"Liben",0.923304177824113,0,0.869168835724743,0,0.959343013461063,0
"Liben Chukala",0.394356137463673,0,0.379518725936848,0,0.409337934263604,0
"Libo Kemkem",0.294241821581858,0,0.28102809299976,0,0.307713440493228,0
"Limu",0.317235266486847,14104,0.307312359160724,13686,0.32728048279416,14527
"Limu Bilbilo",0.266463933993558,0,0.250236584765741,0,0.283171019217447,0
"Limu Kosa",0.352370731268913,0,0.34381488451011,0,0.360998863196416,0
"Limu Seka",0.356762441975635,6232,0.349049757845969,6091,0.364532468931754,6375
"Loka Abaya",0.31800471443872,14221,0.307759877824929,13812,0.328386133289912,14634
"Loma Bosa",0.374790881879321,16237,0.365846449731684,15836,0.383801916295803,16642
"Lome",0.386243268037263,0,0.369789907496462,0,0.402891117717359,0
"Lude Hitosa",0.311212205587446,0,0.295584436032153,0,0.327165694048077,0
"Maji",0.546073429033686,10923,0.525100468489757,10495,0.566457527683459,11349
"Male",0.354126257622272,33944,0.342098829082367,32785,0.366291197673731,35116
"Malga",0.237948638811547,0,0.221992733255112,0,0.254469002596657,0
"Malka Balo",0.343071388464637,0,0.00408865360307376,0,0.962706998774162,0
"Mana Sibu",0.407606289310046,49694,0.398909361531824,48624,0.416344972253194,50769
"Mandura",0.307327933302753,0,0.296495212376453,0,0.318321372591922,0
"Maokomo Special",0.543332713490408,20388,0.528683249687027,19844,0.557917495619213,20931
"Mareka",0.34094120166939,19973,0.331974319585712,19439,0.349991872207342,20513
"Mareko",0.331228643241404,0,0.319700774571884,0,0.34290841428049,0
"Masha",0.305224481531852,0,0.296105208545507,0,0.314459546649588,0
"Mecha",0.270976358651556,0,0.263822801105342,0,0.278219690590572,0
"Meda Welabu",0.68472519268194,3415,0.582053446066175,3095,0.760683939990711,3742
"Medebay Zana",0.0529585308372312,0,0.00960418265243284,0,0.176189251617491,0
"Megale",0.021328136265544,0,0.00676366735803232,0,0.0510251580870761,0
"Mehal Sayint",0.482659880828918,0,0.457820462485657,0,0.507562808774522,0
"Mekdela",0.516375334840348,0,0.488878700520762,0,0.543790989207689,0
"Meket",0.445836374813684,0,0.422279681957855,0,0.469566389872881,0
"Meko",0.321468265858667,2796,0.315170415686957,2740,0.327814840009447,2854
"Melekoza",0.366408690817677,26566,0.357604782579864,25938,0.375279264721673,27199
"Melka Soda",0.583099152135822,0,0.527865687330112,0,0.634915776418476,0
"Mena",0.406724059323102,16602,0.368072578937026,15965,0.444556217866554,17256
"Menge",0.545861356122433,1900,0.530986294457614,1850,0.560667912941637,1950
"Mengesh",0.296940514911315,2957,0.286723182685216,2857,0.307310592169455,3059
"Menit Goldiye",0.331151912671566,27700,0.322332746026152,27001,0.340060220211428,28407
"Menit Shasha",0.366324620538193,15500,0.354691489089102,15000,0.378050671111545,16004
"Menjiwo",0.350975339538053,9294,0.342960250099995,9078,0.359057406665237,9512
"Menz Gera Midir",0.575833140330866,0,0.541486931378825,0,0.609649811122752,0
"Menz Keya Gabriel",0.573092969413814,0,0.542680467522679,0,0.603100696698394,0
"Menz Lalo Midir",0.572951567797646,0,0.541929858424478,0,0.603555462759196,0
"Menz Mama Midir",0.538193668798602,0,0.506442465910886,0,0.569718392617931,0
"Merahbete",0.510207698703345,0,0.484598604785345,0,0.535770533977148,0
"Mereb Leke",0.0240666642790857,0,0.000120000532718469,0,0.191047211941819,0
"Merti",0.381793924551325,0,0.361011133485899,0,0.402894394580764,0
"Mesela",0.337493853599059,0,0.00849357131110774,0,0.933900873126767,0
"Meskan",0.333476358130563,0,0.32287229598805,0,0.344208205966595,0
"Meta",0.338367663925909,0,0.000506579544064425,0,0.99031419883665,0
"Meta Robi",0.409233706196581,0,0.394326632077194,0,0.424264261426644,0
"Metema",0.441166380614179,0,0.395531702603624,0,0.487590159326166,0
"Metu Zuria",0.303275722497454,15819,0.295439156888047,15416,0.311197814516686,16228
"Meyu",0.332351360647058,0,0.000188013662540005,0,0.994138627991088,0
"Meyumuluka",0.343630834913529,0,1.82814757220315e-05,0,0.999101879911645,0
"Michakel",0.337837769713448,0,0.326421852515134,0,0.349395456880222,0
"Mida Kegn",0.378818492874723,0,0.369532060307953,0,0.388166754195138,0
"Midega Tola",0.349813393731227,0,2.77691323052688e-05,0,0.998948444854442,0
"Mierab Azenet Berbere",0.28901844605738,0,0.279224195754061,0,0.298966506142477,0
"Mierab Badawacho",0.259088323475076,0,0.249328283091568,0,0.269028781320728,0
"Mieso",0.426272323774411,0,0.26556009987072,0,0.6202976459069,0
"Miesso",0.444898853508474,0,0.0486153601034542,0,0.919195676319336,0
"Mile",0.227892853221642,0,0.0352751226000591,0,0.628643787005254,0
"Mimo Weremo",0.510934515803934,0,0.484305001470201,0,0.537516073155482,0
"Minjar Shenkora",0.455191248347434,0,0.433367636994995,0,0.477131476733343,0
"Mirab Abaya",0.367289978387654,7208,0.353942163098327,7036,0.380578818915207,7382
"Mirab Armacho",0.484214784240985,0,0.425485801007228,0,0.543356183875344,0
"Misha",0.324476567097686,2672,0.31490985147893,2615,0.334158545416326,2729
"Misrak Azenet Berbere",0.300103009039159,0,0.290273425090425,0,0.310070675932945,0
"Misrak Badawacho",0.273170768482915,0,0.262416307779623,0,0.284125256575541,0
"Miyo",0.995328309182348,15958,0.985333638730599,15788,0.99908575388418,16018
"Mojan Wedera",0.531774297256303,0,0.502485000723741,0,0.560904599597248,0
"Moretna Jiru",0.532180787068717,0,0.505233650189865,0,0.558985038338852,0
"Moyale",0.989194312746578,30224,0.951219181654031,30029,0.998865716737616,30289
"Muhur Na Aklil",0.341599472681336,0,0.330848544376907,0,0.352476636247286,0
"Mulo",0.457978935791259,0,0.43919193773351,0,0.476856569465744,0
"Munessa",0.281976395539992,0,0.267534126350697,0,0.296759899886924,0
"Mustahil",0.397871622952145,0,3.33292271655469e-09,0,0.9999996615601,0
"Naeder Adet",0.0633116505601476,0,0.0218917625096102,0,0.147947728758426,0
"Nefas Silk",0.352936581719652,0,0.32408657926734,0,0.382603213354592,0
"Nejo",0.281411995418963,9701,0.27439531064903,9457,0.288509914088257,9947
"Nenesebo",0.277814340779535,2938,0.258915427040472,2719,0.297320179628462,3166
"Nole Kaba",0.302797123791893,8642,0.296332341908115,8461,0.309321616371993,8824
"Nono",0.379426553949502,621,0.37002047719645,605,0.388899949877086,637
"Nunu Kumba",0.335609379154194,3019,0.32878798661986,2965,0.342479649319619,3073
"Odo Shakiso",0.389420884722061,15415,0.35853790263587,14285,0.420627281167484,16567
"Ofa",0.311178537825899,24134,0.303390403009386,23541,0.319046109470655,24734
"Ofla",0.226241160212856,0,0.183825227181717,0,0.274270855585556,0
"Omo Nada",0.347285454466917,46890,0.339302374690885,45809,0.355335167960211,47980
"Pawe Special",0.299517818599177,0,0.290759452897713,0,0.308386338408957,0
"Quara",0.467234140195759,288,0.416996506199537,256,0.517865155210648,320
"Quarit",0.330112446540128,0,0.320435862259721,0,0.339895914234171,0
"Raya Azebo",0.0804472111413188,0,0.0455032860202701,0,0.131336986526324,0
"Rayitu",0.274301078297242,0,0.0129688057318324,0,0.840066070618152,0
"Robe",0.28008676022337,0,0.262076722780408,0,0.298634983455292,0
"Saba Boru",0.690822947319322,2855,0.620615614095381,2598,0.753193456705945,3055
"Saesie Tsaedaemba",0.0027925134142585,0,0.000342326469681535,0,0.011325105639378,0
"Saharti Samre",0.0949074415750295,0,0.0611798300173393,0,0.14029167876435,0
"Sahla",0.3932990321861,0,0.366426330435065,0,0.420602001350648,0
"Sale Nono",0.308938302444737,2359,0.298752294245706,2283,0.319264994011614,2435
"Sankura",0.305445314229596,0,0.294067126937203,0,0.317002607082451,0
"Sasiga",0.32199150254556,5433,0.314604389341753,5306,0.329444207639442,5560
"Sayilem",0.319158676357591,0,0.310405175460991,0,0.328010017258385,0
"Sayint",0.519153086015377,0,0.49242116027208,0,0.545785216284462,0
"Sayo",0.290722571001893,22952,0.28229294046974,22295,0.299261792893937,23617
"Sayo Nole",0.311038920497058,1233,0.305024626463541,1213,0.317104376589577,1252
"Seden Sodo",0.401460064752022,0,0.390058313922499,0,0.412942053553801,0
"Segeg",0.336747423258804,0,9.44395229080846e-06,0,0.999318734192073,0
"Seka Chekorsa",0.306916531681423,13043,0.29850236955136,12684,0.315427245453754,13407
"Sekela",0.296817182372017,0,0.288968611579883,0,0.304755495283272,0
"Sekoru",0.35284153604311,36436,0.339387627477285,34742,0.366289716163187,38116
"Sekota",0.352086200242171,0,0.322700988226452,0,0.382885019934889,0
"Selahad",0.307538303789637,0,0.000119443311355694,0,0.993380309656666,0
"Selamgo",0.402729394525893,43559,0.388688638525306,42004,0.416863757036195,45119
"Selti",0.324095064683764,0,0.313117994351369,0,0.335218893089998,0
"Semen Achefer",0.257812023993828,0,0.249246178786421,0,0.266519286491807,0
"Semen Bench",0.26235514947942,20476,0.252918934991371,19718,0.271958428956193,21248
"Senan",0.366471643606419,0,0.352358619197942,0,0.380752235762499,0
"Serer/Elkere",0.349101607123193,0,0.000982741305913328,0,0.986569632563237,0
"Seru",0.330332924070663,0,0.301947605690006,0,0.36014578933456,0
"Setema",0.341632600775139,0,0.333406664902717,0,0.349932994660671,0
"Seweyna",0.291460831432171,0,0.0168932131513624,0,0.873603619468323,0
"Shalla",0.354926646870897,0,0.337293807441279,0,0.372612264731,0
"Shashemene Zuria",0.268048070294826,0,0.254492546671705,0,0.281932708690802,0
"Shashogo",0.29108012081368,0,0.281184591306969,0,0.301125326287598,0
"Shay Bench",0.294551747540286,17307,0.286378661107771,16828,0.302825393851775,17791
"Shebe Dino",0.213517650731438,0,0.199691489914013,0,0.227844039943607,0
"Shebe Sambo",0.336466482902257,20957,0.328619809075457,20492,0.344381803925215,21426
"Shebel Bereta",0.469804542098269,0,0.448091406466834,0,0.491592146850929,0
"Sheka",0.300565143800384,5006,0.29052628070438,4840,0.310746981096863,5175
"Shekosh",0.36078650347317,0,2.3244588989011e-08,0,0.999994538492263,0
"Sherkole",0.61263946185952,1975,0.595654755428313,1919,0.629419678782214,2030
"Shilabo",0.377590410784241,0,3.02323320713606e-09,0,0.999999275942528,0
"Shinile",0.378568593699756,0,0.000178447523732554,0,0.997920873217546,0
"Shirka",0.291047566639738,0,0.273752664425317,0,0.308802692859372,0
"Sibu Sire",0.303036208081537,11094,0.293822478166968,10827,0.312378074212562,11363
"Sigmo",0.323647264027262,0,0.315019539319114,0,0.332366786856365,0
"Simada",0.426220957333178,0,0.406567012936254,0,0.446022700697317,0
"Simurobi Gele'alo",0.554209449173923,0,0.520605163539849,0,0.587449098819502,0
"Sinana",0.241943287054207,0,0.22071644835026,0,0.26415157598159,0
"Siraro",0.294456226363479,15671,0.282642661884386,15087,0.306468553065925,16266
"Sirba Abay",0.47498651982331,4067,0.460090819782367,3949,0.489883410650765,4185
"Sire",0.33320615428087,0,0.316083676832799,0,0.350658173942068,0
"Siya Debirna Wayu",0.508781868658525,0,0.482178630357214,0,0.535347252961391,0
"Sodo",0.359782918242244,0,0.348098314334246,0,0.371593015852237,0
"Sodo Daci",0.393667014374273,0,0.380520842752035,0,0.406928821802138,0
"Sodo Zuria",0.292098130513619,13972,0.283740531773827,13576,0.300566273495212,14373
"Soro",0.352271153736393,22348,0.341936256771304,21450,0.362746068254033,23266
"Sude",0.311773664949208,0,0.293538335945734,0,0.330451401008053,0
"Sululta",0.462551430648979,0,0.44239110878229,0,0.482801010210488,0
"Surma",0.829992767491079,35349,0.801863446319811,34162,0.855052682173221,36409
"Tach Armacho",0.370426223763364,0,0.339157833376329,0,0.40253708237971,0
"Tach Gayint",0.446517911307206,0,0.42530283469815,0,0.467865858556796,0
"Tahtay Adiyabo",0.00847613117632159,0,0.00247845697560982,0,0.0222220378687821,0
"Tahtay Koraro",0.0219604036482619,0,0.00358523099836091,0,0.0725206575002234,0
"Tahtay Maychew",0.0430444111030831,0,0.00219351320331762,0,0.220754859801958,0
"Takusa",0.348487878696337,4801,0.32803889016076,4577,0.369360327032654,5030
"Tanqua Abergele",0.115208125653626,0,0.0801556854704279,0,0.159587315610788,0
"Tarema Ber",0.510925754359105,0,0.480363260392076,0,0.541428398133332,0
"Telalak",0.527489036612927,0,0.395517590169308,0,0.659255956771001,0
"Teltele",0.714507339046211,33106,0.626532350652418,29821,0.780452527812485,35812
"Tembaro",0.397448776737297,32274,0.378678856427918,30867,0.416168832795819,33680
"Tena",0.260751467534188,0,0.244949635902579,0,0.277036634826195,0
"Tenta",0.524051307674288,0,0.493651313485463,0,0.554312586245231,0
"Teru",0.0251732712531312,0,0.00870120818148605,0,0.0578643838250506,0
"Thehulederie",0.51697860901315,0,0.482179567659453,0,0.551657004146239,0
"Tikur Enchini",0.378022216114695,0,0.370435204896485,0,0.385652422373946,0
"Tiro Afeta",0.340581427843411,0,0.33269037403777,0,0.348539149120935,0
"Tiyo",0.325026250015859,0,0.310268329198401,0,0.34004199907055,0
"Tocha",0.360189192461571,11267,0.351429898928546,11011,0.369021813829321,11526
"Toke Kutaye",0.352611353209431,0,0.344699456501037,0,0.360584194495299,0
"Tole",0.422190154828513,0,0.407745600215496,0,0.436732957253731,0
"Tsegede",0.404190475173159,0,0.361126935772739,0,0.448123904381249,0
"Tselemt",0.259533179779608,0,0.232966623269866,0,0.287781220200888,0
"Tselemti",0.204184725945256,0,0.168095810958449,0,0.248536426739522,0
"Tulo",0.335083723259956,0,0.215267837901348,0,0.553328786980702,0
"Ubadebretsehay",0.347600046172843,7635,0.336948770058629,7399,0.358366725299839,7873
"Uraga",0.267218804725727,0,0.253008445256679,0,0.281806696903788,0
"Wadera",0.433453347637973,4271,0.394195933322603,4026,0.472882651996232,4522
"Wadla",0.463912396592463,0,0.438063889416315,0,0.489891685299875,0
"Waliso",0.393417494407365,0,0.381744536254257,0,0.405205226532049,0
"Walmara",0.431625249758432,0,0.414720103866538,0,0.44865219176378,0
"Wama Hagalo",0.340353120254071,2967,0.333710535438748,2910,0.347042678531896,3025
"Wantawo",0.00336647985543751,42,0.000451725462839122,6,0.01131494978598,137
"Wara Jarso",0.426786504873082,3002,0.409254294552883,2892,0.444455712557732,3113
"Warder",0.358342077332363,0,2.03447211180806e-09,0,0.999998866916828,0
"Wayu Tuka",0.293916515930702,2829,0.287013652051755,2770,0.300890006376038,2887
"Wegde",0.478834409380574,0,0.454312029226264,0,0.503428271737764,0
"Wegera",0.29713514512656,0,0.279172971786154,0,0.31556138695851,0
"Welkait",0.294555786343997,0,0.257485342202291,0,0.334806431233889,0
"Wemberma",0.332254962866986,1679,0.321384705965533,1618,0.343256128781102,1741
"Wenago",0.264031055051057,0,0.249381581298987,0,0.279076628021284,0
"Wenbera",0.408750698476667,7436,0.393593082280147,7163,0.4240472819107,7712
"Wenchi",0.392985375840551,0,0.38305501292804,0,0.402978453174208,0
"Were Ilu",0.545580367854344,0,0.512546050193012,0,0.578322839876214,0
"Werei Leke",0.0164863376822013,0,0.00387694279563417,0,0.0492493384812009,0
"West Belesa",0.303250623388591,0,0.287430553470163,0,0.319422272640519,0
"West Esite",0.35885410501457,0,0.345448558727502,0,0.372423136199917,0
"West Imi",0.355837156139813,0,0.000130258809076203,0,0.997119100971479,0
"Wilbareg",0.315184173776492,0,0.304396080681182,0,0.326118163851834,0
"Wondo-Genet",0.214639380698535,0,0.201242279069742,0,0.228508194184467,0
"Wonosho",0.250274940660164,0,0.237998743553376,0,0.262856297267852,0
"Worebabu",0.527700571193204,0,0.489835158749567,0,0.565357621438272,0
"Wuchale",0.448293911378281,0,0.426307994983143,0,0.470429548052018,0
"Yabelo",0.811311778284835,0,0.747152182577638,0,0.862976332789818,0
"Yalo",0.0716445841639681,0,0.035264907392806,0,0.128765393314863,0
"Yama Logi Welel",0.304610302565743,7392,0.297075877335672,7200,0.312225341537839,7585
"Yaso",0.33433706520454,4425,0.321652803596794,4256,0.347200206707098,4597
"Yaya Gulele",0.445575100404691,0,0.426256503606225,0,0.465019025752455,0
"Yayu",0.312123763917121,7892,0.303592725105411,7684,0.320753968438237,8102
"Yeka",0.363762196883443,0,0.334669573985622,0,0.39372790450264,0
"Yeki",0.293024474156765,15259,0.284448187487696,14818,0.301715293310305,15706
"Yem",0.39060348265762,7696,0.38155132978822,7502,0.399709173612735,7891
"Yilmana Densa",0.315173947363511,0,0.30548095208234,0,0.324984332445652,0
"Yirgachefe",0.280146138027985,1947,0.267222748687606,1854,0.293353767609514,2043
"Yubdo",0.256195299375418,5070,0.249851141461489,4940,0.262618933352005,5202
"Zala",0.360141116790542,18025,0.351089032042174,17562,0.369267561839863,18491
"Ziquala",0.400777138170347,0,0.373852229215126,0,0.428140320382776,0
"Ziway Dugda",0.365139366360732,0,0.349665042436828,0,0.380804784225314,0
"Total",0.389826162816913,3435433,0.251438006696945,3224475,0.596254977686565,3629313
