"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.284332666185442,3451,0.279766824857999,3393,0.288931136183858,3509
"Hawa Galan",0.267013130646728,6090,0.259919969591455,5930,0.274195756583777,6251
"Hawi Gudina",0.313786749479937,0,0.176051193114182,0,0.509549912470249,0
"Hawzen",0.0531124738394853,0,0.0173737906473276,0,0.125488074602984,0
"Hidabu Abote",0.467373248054726,0,0.445989384492854,0,0.488821329363155,0
"Hintalo Wejirat",0.150442310500298,0,0.0791085832684479,0,0.251435392254602,0
"Hitosa",0.335863112051577,0,0.318030987162946,0,0.354043441384181,0
"Homa",0.281992774524366,0,0.277432560777834,0,0.286585940403591,0
"Homosha",0.618907116866061,1021,0.60339129748602,995,0.63423782253313,1046
"Horo",0.361316424642242,0,0.349718449800974,0,0.373267815292025,0
"Hudet",0.802872447840151,0,0.627698102152136,0,0.918565123697527,0
"Hulet Ej Enese",0.391517747338809,0,0.374453531957465,0,0.408791960103736,0
"Hulla",0.19509626774522,0,0.182053702013573,0,0.208658847893516,0
"Humbo",0.334833129094245,27918,0.328005162909077,27366,0.341713786191427,28474
"Hurumu",0.300844350688458,5146,0.294383389124397,5043,0.307364234743314,5251
"Ibantu",0.306787586134155,2085,0.299310488861094,2039,0.314337624223376,2132
"Ifata",0.405361312541857,0,0.393041951699381,0,0.417765688753443,0
"Ilu",0.436720487389005,0,0.42273792726814,0,0.450778638806357,0
"Inkolo Wabe",0.236036011788135,0,0.220490981867723,0,0.252123399148027,0
"Itang",0.387809905361928,17197,0.371223431532326,16437,0.404508263033267,17959
"Jabi Tehnan",0.344816462980087,0,0.335326326997351,0,0.354398681195823,0
"Jama",0.559498134002147,0,0.528878876671405,0,0.589773973422072,0
"Janamora",0.315874199104818,0,0.293688069802635,0,0.33870440752554,0
"Jarso",0.336283318936513,15739,0.138831393315858,15433,0.644100072310697,16047
"Jarte Jardega",0.358141012571238,5554,0.350584479000549,5425,0.365747897091348,5684
"Jawi",0.359123715264669,3678,0.340318334960201,3550,0.378256689924031,3808
"Jeju",0.316653076469112,0,0.298956558184432,0,0.334750236411092,0
"Jeldu",0.401382826203968,0,0.389675398307769,0,0.413174712058204,0
"Jibat",0.393641378179314,0,0.386133209067126,0,0.401187464922202,0
"Jida",0.472852463843155,0,0.451209397547396,0,0.494572208036933,0
"Jijiga",0.397367441210162,0,2.25916683830749e-06,0,0.99994827721773,0
"Jikawo",0.0458043002666832,1441,0.0200219237488888,627,0.0866361770177195,2727
"Jille Timuga",0.551983425488106,0,0.516693167930237,0,0.586881389093347,0
"Jimma Arjo",0.318280223172262,5842,0.312382445033064,5721,0.324223209364463,5963
"Jimma Genete",0.363015585982617,0,0.355391607027519,0,0.370691348441162,0
"Jimma Horo",0.350705280400919,11091,0.335463902703746,10410,0.366262687774112,11789
"Jimma Rare",0.340423464198209,0,0.333298571283314,0,0.347601203515278,0
"Jore",0.0173870178703395,110,0.00691110887558551,41,0.0356842656526146,239
"Kacha Bira",0.261548121172204,0,0.251136241966412,0,0.272161921781507,0
"Kafta Humera",0.291100063426338,0,0.240872471277928,0,0.348291963910944,0
"Kalu",0.56595951070268,0,0.528376585483633,0,0.602979429793928,0
"Kamashi",0.310766685360754,3295,0.302821753964072,3216,0.318795256187124,3374
"Kebena",0.390963129611847,0,0.382524124551247,0,0.399450439856888,0
"Kebribeyah",0.394556052998489,0,5.83133512562937e-07,0,0.999978283080407,0
"Kebridehar",0.382463530911319,0,7.69351199538831e-07,0,0.999960211316312,0
"Kediada Gambela",0.267940238908278,0,0.258626597260172,0,0.277410158845208,0
"Kelafo",0.399169561852618,0,3.20438571601382e-07,0,0.999988580548799,0
"Kelela",0.54057016431968,0,0.512090048895194,0,0.568848397309719,0
"Kelete Awelallo",0.0650028947687477,0,0.022892656189189,0,0.142988308145143,0
"Kemba",0.347175894329159,22078,0.337624989798446,21485,0.356821999165039,22676
"Kembibit",0.475769494621498,0,0.453085678601151,0,0.498529198080368,0
"Kercha",0.271368060146776,5256,0.257215821410491,4981,0.28586876310296,5537
"Kersa",0.325968661131024,19660,0.22940862404649,19127,0.501779735151412,20200
"Kersana Malima",0.411318818961225,0,0.398173989762056,0,0.424558912556758,0
"Kewet",0.53148544449232,0,0.499713462110895,0,0.563070755477411,0
"Kiltu Kara",0.336312998241527,16104,0.330507970508911,15828,0.342153907859822,16381
"Kindo Dida",0.342941852951145,17922,0.335900129692028,17541,0.350036998198479,18305
"Kindo Koysha",0.367567328778616,15132,0.358177625544956,14772,0.377031715499722,15495
"Kiremu",0.334550362067848,4268,0.327619614942723,4183,0.341533103983315,4354
"Kobo",0.390180940531809,0,0.343646210779652,0,0.438930708100122,0
"Kochere",0.274681887345847,6120,0.26351915861897,5877,0.286057541443021,6367
"Kochere Gedeb",0.263651323669099,4138,0.252637829700226,3942,0.274892495311011,4339
"Kofele",0.209893076860866,0,0.196005323518501,0,0.224306806560553,0
"Kokir Gedbano",0.37737105874591,0,0.367514312153703,0,0.387304849290744,0
"Kokosa",0.227037706804877,0,0.212652483806637,0,0.241921489819692,0
"Kola Temben",0.124233938884333,0,0.0758402631763071,0,0.190416227626895,0
"Kolfe - Keran",0.555371208839462,0,0.513333202631655,0,0.59683067122399,0
"Kombolcha",0.399131511045111,0,6.84796313185528e-05,0,0.999269234877611,0
"Kondaltiti",0.40371128985489,0,0.3919803390096,0,0.415524768248755,0
"Koneba",0.0783048949089369,0,0.0168289184838438,0,0.217135737873551,0
"Konso",0.363565347734282,38873,0.349746884069694,37400,0.377542788458429,40364
"Konta",0.356936480921184,26654,0.349260263682223,26129,0.364669712861745,27182
"Kore",0.210847385755381,0,0.196807076522391,0,0.225418668488134,0
"Kucha",0.356943596574036,47951,0.349708458016141,46994,0.364227648880495,48914
"Kuni",0.339775196323988,0,0.0653792976619672,0,0.76471186901243,0
"Kurfa Chele",0.376300170630187,0,0.000344152120207159,0,0.996005930095082,0
"Kurmuk",0.672169612898093,10475,0.654715741022243,10201,0.689271624874,10743
"Kurri",0.238156517648197,0,0.0688954670319952,0,0.517144019401782,0
"Kutaber",0.558070386690166,0,0.523669244955994,0,0.592040640679091,0
"Kuyu",0.451736586158933,0,0.433943270172138,0,0.469618789731478,0
"Laelay Adiyabo",0.00641497543236515,0,0.000956015468635801,0,0.0233263717274068,0
"Laelay Maychew",0.046254866348104,0,0.00388811128837079,0,0.204955407426845,0
"Lagahida",0.335539442755098,0,0.000218632356792075,0,0.994092128635502,0
"Lalo Asabi",0.268639296144788,4928,0.263268704196957,4836,0.274060403977587,5021
"Lalo Kile",0.219161485285716,24888,0.212302319891883,24088,0.226139784141435,25702
"Lanfero",0.303792652669568,0,0.293014626157609,0,0.31473158604796,0
"Lare",0.269295410304763,11733,0.232817477322487,10385,0.309728943917721,13181
"Lasta",0.468927965130002,0,0.44103566198226,0,0.4969585076338,0
"Lay Armacho",0.278288822914164,0,0.262158735928121,0,0.294874559986574,0
"Lay Gayint",0.404245485047541,0,0.383543791744466,0,0.425193965539082,0
"Legambo",0.565478203896053,0,0.534101819940779,0,0.596462903777338,0
"Lege Hida",0.293816917389094,0,0.0199542880387536,0,0.853725029523871,0
"Legehida",0.568035416969686,0,0.534102140125119,0,0.601466257652458,0
"Leka Dulecha",0.315078322392525,2597,0.309819221601243,2557,0.32037233273457,2638
"Liben",0.769090487264163,0,0.637022633463594,0,0.86855203286571,0
"Liben Chukala",0.393659703664937,0,0.378054827460866,0,0.409421944367956,0
"Libo Kemkem",0.300675941042926,0,0.287214648188332,0,0.314394628570817,0
"Limu",0.304634488538088,13366,0.29645604178734,13047,0.312905958033994,13688
"Limu Bilbilo",0.240561460213308,0,0.225477761980922,0,0.256143036275763,0
"Limu Kosa",0.334899613231821,0,0.328601071858171,0,0.341242489773825,0
"Limu Seka",0.344512552393212,6311,0.33844483648093,6201,0.350618081875161,6423
"Loka Abaya",0.308629774366127,13478,0.298588532962021,13071,0.318810353543432,13889
"Loma Bosa",0.380565573934712,16804,0.37161152157117,16418,0.389580578325011,17192
"Lome",0.393415018194081,0,0.376613407466729,0,0.410404921123001,0
"Lude Hitosa",0.297551394250727,0,0.282245219560107,0,0.313201547298465,0
"Maji",0.524915103504618,10502,0.50359951231078,10080,0.545698130362148,10922
"Male",0.381503468022304,36507,0.368816421665462,35302,0.394307722309141,37723
"Malga",0.197412320709863,0,0.183771579578488,0,0.211602878475788,0
"Malka Balo",0.359824150359162,0,0.00787774637242268,0,0.950398094030163,0
"Mana Sibu",0.398795186072957,48742,0.391080339654306,47796,0.406545136932929,49693
"Mandura",0.309112128314373,0,0.299851393448296,0,0.318490372749568,0
"Maokomo Special",0.534572064359962,20324,0.520428188916316,19804,0.548664458498395,20843
"Mareka",0.338953949153968,20124,0.330694667404045,19614,0.34728635683074,20639
"Mareko",0.322462022957718,0,0.311911279104936,0,0.333148774962976,0
"Masha",0.280878767148035,0,0.272967376899596,0,0.28889251908771,0
"Mecha",0.277652304106612,0,0.270652757080596,0,0.284733518328978,0
"Meda Welabu",0.504399315085726,2831,0.381419989226738,2543,0.619417702869093,3131
"Medebay Zana",0.0601387296906158,0,0.0135691002168471,0,0.177331410920071,0
"Megale",0.171433187065242,0,0.0675260439660562,0,0.334183272020702,0
"Mehal Sayint",0.506484339232542,0,0.480483285424755,0,0.532459293991545,0
"Mekdela",0.530805615169212,0,0.500216335824765,0,0.561185922631368,0
"Meket",0.458570180112606,0,0.433000361247741,0,0.484275096102999,0
"Meko",0.301908152642958,2608,0.296863873326455,2561,0.306987913836936,2655
"Melekoza",0.369809345111191,26734,0.36148015066779,26140,0.378196175353704,27331
"Melka Soda",0.473788661429796,0,0.413792134068452,0,0.532878695952924,0
"Mena",0.304305958637694,15111,0.267716730151632,14563,0.342178344808515,15674
"Menge",0.549746827783937,1920,0.536119373859551,1873,0.563310165835365,1967
"Mengesh",0.278205567248593,2787,0.269072343727118,2699,0.28747768511885,2877
"Menit Goldiye",0.321834649050646,27004,0.313774697488538,26347,0.329974510649011,27667
"Menit Shasha",0.354575683770189,15021,0.343665399908009,14558,0.365579004695764,15489
"Menjiwo",0.333967026516012,8877,0.327572457548358,8696,0.340408491200701,9059
"Menz Gera Midir",0.603971684096788,0,0.570382824879725,0,0.636844560596013,0
"Menz Keya Gabriel",0.590198416667844,0,0.560132556805129,0,0.61977457678617,0
"Menz Lalo Midir",0.585879914445875,0,0.555058934366389,0,0.61621070155373,0
"Menz Mama Midir",0.56344994426052,0,0.531500176255052,0,0.595008991127083,0
"Merahbete",0.541192322353073,0,0.515046472676047,0,0.56715726091292,0
"Mereb Leke",0.0327599747466684,0,0.000352966873802332,0,0.228225672652256,0
"Merti",0.357389603018936,0,0.337048653878725,0,0.37811406097249,0
"Mesela",0.354576465105243,0,0.0150624191092355,0,0.917660270033555,0
"Meskan",0.334192986266674,0,0.323455618831405,0,0.345064424314474,0
"Meta",0.363044990191714,0,0.00139597967104763,0,0.986395363784963,0
"Meta Robi",0.433709555872328,0,0.416977002119602,0,0.450545633795138,0
"Metema",0.453829279163841,0,0.408436739612615,0,0.499862311039936,0
"Metu Zuria",0.278047273394645,14568,0.271382184627933,14239,0.284785868299076,14901
"Meyu",0.338883981243865,0,0.000488586690860447,0,0.989759363813432,0
"Meyumuluka",0.359695750751589,0,7.0478936283769e-05,0,0.998323910077228,0
"Michakel",0.366320904276599,0,0.354797729021226,0,0.377956519212302,0
"Mida Kegn",0.372801925022548,0,0.364005375117186,0,0.381659514674105,0
"Midega Tola",0.370807811956081,0,0.000109696569166779,0,0.998155071956219,0
"Mierab Azenet Berbere",0.285429665130865,0,0.275657891412401,0,0.295355863953153,0
"Mierab Badawacho",0.259792218692024,0,0.250023357604694,0,0.269740941951018,0
"Mieso",0.4152115069014,0,0.264504621133204,0,0.591994611106442,0
"Miesso",0.484920396450844,0,0.0755228056752167,0,0.912380805745607,0
"Mile",0.532048690798038,0,0.167388882196718,0,0.873120455214383,0
"Mimo Weremo",0.555388942936402,0,0.52134980339912,0,0.588767073884037,0
"Minjar Shenkora",0.442380879271282,0,0.420090603506358,0,0.464824468853535,0
"Mirab Abaya",0.331768841776552,6937,0.319330604018259,6776,0.344631362131393,7099
"Mirab Armacho",0.496456755429206,0,0.438529630262932,0,0.55454450358226,0
"Misha",0.325866965047732,2648,0.317173184235624,2593,0.334656320300736,2703
"Misrak Azenet Berbere",0.286902696812457,0,0.277385865436832,0,0.296561266407228,0
"Misrak Badawacho",0.266225405762292,0,0.25662944227057,0,0.275989110556438,0
"Miyo",0.961583279144131,15436,0.887758030819389,14207,0.991838102066361,15919
"Mojan Wedera",0.544435249548239,0,0.515462242315372,0,0.57319014077824,0
"Moretna Jiru",0.571616265450622,0,0.538960657186464,0,0.603656165493201,0
"Moyale",0.934255647345193,29461,0.787329590316145,27543,0.989701661926234,30162
"Muhur Na Aklil",0.349236172720094,0,0.339266122964216,0,0.35931284247983,0
"Mulo",0.482725654282705,0,0.464205280759931,0,0.501283035028406,0
"Munessa",0.258876457899415,0,0.245349645669333,0,0.272756137407751,0
"Mustahil",0.411179387700796,0,3.02682472347364e-08,0,0.999998848118421,0
"Naeder Adet",0.100986875800972,0,0.0409358612656206,0,0.208971458386144,0
"Nefas Silk",0.489447588129396,0,0.448677952202753,0,0.53032223908009,0
"Nejo",0.279567924210987,9526,0.273460601062579,9340,0.285739388315936,9713
"Nenesebo",0.243647394497896,2585,0.227608923574372,2403,0.260235428113193,2774
"Nole Kaba",0.285340414136485,8114,0.279964357855805,7961,0.290762236764994,8268
"Nono",0.387130362935973,631,0.378531073192798,616,0.395782030814265,645
"Nunu Kumba",0.330320376119952,3022,0.324314980203627,2973,0.336366463285072,3070
"Odo Shakiso",0.334342128311202,13762,0.305882396731446,12722,0.363588982161538,14832
"Ofa",0.31823495043166,24676,0.310805214282767,24099,0.325733659604184,25259
"Ofla",0.326440865876288,0,0.276594933618474,0,0.380008948011549,0
"Omo Nada",0.337363428045095,46665,0.32988245721829,45640,0.344908507957657,47698
"Pawe Special",0.298435660970294,0,0.290272678933775,0,0.30669856887875,0
"Quara",0.476916639508185,294,0.427223617969559,263,0.52690582996249,326
"Quarit",0.3445870009149,0,0.334991877718953,0,0.35427620090963,0
"Raya Azebo",0.219813369667637,0,0.137926450740468,0,0.323783853506259,0
"Rayitu",0.243880258046552,0,0.0142983209666619,0,0.774220514191973,0
"Robe",0.257919984315538,0,0.240480791538438,0,0.27595057388723,0
"Saba Boru",0.539347528979477,2239,0.454390323590424,1841,0.620552337523115,2594
"Saesie Tsaedaemba",0.0295203550865153,0,0.00496904652632405,0,0.103348894746951,0
"Saharti Samre",0.193305896605555,0,0.135065673440922,0,0.265146782353517,0
"Sahla",0.384433760421217,0,0.340527222098309,0,0.428604647017,0
"Sale Nono",0.27724556399007,2111,0.268487274817565,2046,0.286132642264721,2177
"Sankura",0.293522099149558,0,0.282509972950356,0,0.304715304832986,0
"Sasiga",0.309970605324718,5254,0.304170932051227,5159,0.315813911370272,5351
"Sayilem",0.293481409483946,0,0.286299346543196,0,0.300740727503306,0
"Sayint",0.530408655161552,0,0.502109457199697,0,0.558552814763752,0
"Sayo",0.273804524326809,21662,0.266458721799422,21093,0.281243210824558,22238
"Sayo Nole",0.299811537629901,1208,0.294810563483872,1189,0.304848034536404,1228
"Seden Sodo",0.398400889327698,0,0.387620701645876,0,0.40925510543315,0
"Segeg",0.351648743967734,0,3.83033512988805e-05,0,0.998720703734625,0
"Seka Chekorsa",0.292437862402422,13041,0.28559138381022,12744,0.299355417430293,13342
"Sekela",0.30997395766189,0,0.302223833015269,0,0.317803704353091,0
"Sekoru",0.321529288395928,30764,0.308912791254198,29206,0.3345592217519,32393
"Sekota",0.377966715891199,0,0.347352383781383,0,0.409614190245912,0
"Selahad",0.310076737656681,0,0.000321786415620716,0,0.988423626256278,0
"Selamgo",0.396953282154141,42749,0.383702569970605,41274,0.410284124779603,44228
"Selti",0.315255717112778,0,0.304540629598552,0,0.326119483414321,0
"Semen Achefer",0.259314629892589,0,0.250943986284811,0,0.267818559998719,0
"Semen Bench",0.257694785905714,19747,0.249461473311347,19067,0.266063493042464,20439
"Senan",0.397460792525312,0,0.383300806020057,0,0.41174549342973,0
"Serer/Elkere",0.32692247992772,0,0.00148116551573221,0,0.97503282252854,0
"Seru",0.279346615181217,0,0.25356920356977,0,0.30669582591141,0
"Setema",0.310273917765459,0,0.304097151444277,0,0.316501563012569,0
"Seweyna",0.271652557530369,0,0.0176579595362773,0,0.829935555845805,0
"Shalla",0.296476216588839,0,0.279983496266952,0,0.31354512990023,0
"Shashemene Zuria",0.243282859142069,0,0.230215926532267,0,0.256723994920558,0
"Shashogo",0.287065452536213,0,0.27767461517337,0,0.29659517944623,0
"Shay Bench",0.287966014666037,16793,0.280274450752811,16345,0.295749949100324,17247
"Shebe Dino",0.189720580756915,0,0.177015415567845,0,0.202927070516839,0
"Shebe Sambo",0.31791812035593,19795,0.311547541397476,19369,0.324340526186405,20225
"Shebel Bereta",0.488099658683547,0,0.466021152125398,0,0.51020296657796,0
"Sheka",0.293950588471601,5036,0.285403824612351,4896,0.302606010466384,5178
"Shekosh",0.385717258364276,0,2.18596952956705e-07,0,0.999987417693673,0
"Sherkole",0.60558850713938,1949,0.589953613108145,1896,0.621055732881861,2001
"Shilabo",0.396119206041955,0,3.10959804194949e-08,0,0.999997957731122,0
"Shinile",0.492343763268102,0,0.00135785179190881,0,0.998796999694403,0
"Shirka",0.253592692554781,0,0.237352415510745,0,0.270358591483946,0
"Sibu Sire",0.287007815955645,10568,0.279557149179404,10341,0.294556319591934,10796
"Sigmo",0.295872866200419,0,0.288979547844182,0,0.302836844327634,0
"Simada",0.429785942585792,0,0.408986737621477,0,0.450744130148144,0
"Simurobi Gele'alo",0.558442285441096,0,0.519461647978105,0,0.596639063686648,0
"Sinana",0.206147372517126,0,0.187075526273663,0,0.226239474463841,0
"Siraro",0.286342828981167,16130,0.275771349576464,15591,0.297091224397516,16677
"Sirba Abay",0.463551525124765,3966,0.450581827795224,3867,0.476526101982634,4065
"Sire",0.315714187850673,0,0.298897953756907,0,0.332890990229262,0
"Siya Debirna Wayu",0.533972136625961,0,0.507573229116413,0,0.56023322574341,0
"Sodo",0.35939311081977,0,0.348449665348878,0,0.370447125603222,0
"Sodo Daci",0.398695981899305,0,0.385746601885243,0,0.411750916386998,0
"Sodo Zuria",0.296697449575824,14260,0.288806982798145,13864,0.304681696219096,14661
"Soro",0.347845530894275,21591,0.336204535699263,20472,0.359710111317245,22749
"Sude",0.291829411567778,0,0.274017892769858,0,0.310127632836864,0
"Sululta",0.47582313434517,0,0.456102880645687,0,0.495596308981315,0
"Surma",0.791275031095634,33655,0.7577904254884,32233,0.821392523428272,34935
"Tach Armacho",0.381097349534638,0,0.349701536095627,0,0.413282987241473,0
"Tach Gayint",0.458358454365862,0,0.432144251233572,0,0.484520820827229,0
"Tahtay Adiyabo",0.00762106692662412,0,0.00226426297413951,0,0.0196695731401713,0
"Tahtay Koraro",0.0233122390891497,0,0.00457634655643033,0,0.0700018770464255,0
"Tahtay Maychew",0.0549842302819205,0,0.00434879274255052,0,0.240448230339366,0
"Takusa",0.348695733833869,4500,0.328617852006536,4298,0.369197568038085,4705
"Tanqua Abergele",0.206586139974829,0,0.154155892159053,0,0.268271384555538,0
"Tarema Ber",0.523611334771702,0,0.493078865636792,0,0.55401686012281,0
"Telalak",0.6856844184028,0,0.542762212418225,0,0.797363817904956,0
"Teltele",0.638784732147983,29645,0.532908070153649,26004,0.722143832672018,32856
"Tembaro",0.33393085347897,28106,0.316370711984343,26792,0.35216516907263,29467
"Tena",0.238414461600441,0,0.223338109449004,0,0.254002267011255,0
"Tenta",0.558074031087365,0,0.522403061614051,0,0.593155000749255,0
"Teru",0.244342114495602,0,0.0999604895977239,0,0.453038483198485,0
"Thehulederie",0.540556004055132,0,0.505070652782735,0,0.575735343447724,0
"Tikur Enchini",0.371841919970475,0,0.364834577380054,0,0.378889565393577,0
"Tiro Afeta",0.335584161082268,0,0.328261992768895,0,0.342965497724083,0
"Tiyo",0.307912232735201,0,0.293728939932328,0,0.32236835676207,0
"Tocha",0.352406168761885,10938,0.345410828403275,10709,0.359449262321653,11168
"Toke Kutaye",0.360095015959842,0,0.352357195718249,0,0.367887626073936,0
"Tole",0.417064085862403,0,0.404106987061958,0,0.430107059329811,0
"Tsegede",0.416292157621712,0,0.373335127165782,0,0.459994599896337,0
"Tselemt",0.262618143427803,0,0.236679680348314,0,0.289984364174763,0
"Tselemti",0.20276130467715,0,0.168217206256411,0,0.244003383610467,0
"Tulo",0.335774791767162,0,0.212765979786288,0,0.540432947203278,0
"Ubadebretsehay",0.371617029620984,8533,0.361623997494418,8308,0.381692551299434,8759
"Uraga",0.252848593800312,0,0.240407739375417,0,0.26560215998629,0
"Wadera",0.342951950932992,3681,0.306845759123336,3454,0.380290230794813,3914
"Wadla",0.487302424704737,0,0.458976299470729,0,0.515677717935739,0
"Waliso",0.398754183424352,0,0.386511325793348,0,0.411120121628753,0
"Walmara",0.45723773074302,0,0.439362216977737,0,0.475184447869871,0
"Wama Hagalo",0.328937289465458,2794,0.323294591550791,2752,0.334616310162123,2836
"Wantawo",0.00955774293775022,113,0.00227122340283311,29,0.0257180760359623,294
"Wara Jarso",0.444838083927166,2788,0.426308458953393,2678,0.463468979088731,2899
"Warder",0.382858672357521,0,2.46597206885174e-08,0,0.999997291945619,0
"Wayu Tuka",0.295278137764917,3052,0.289655625584427,3004,0.300947746505702,3100
"Wegde",0.51383525745125,0,0.48527350991453,0,0.542294982618635,0
"Wegera",0.28803619669346,0,0.269891906195377,0,0.306696863684539,0
"Welkait",0.307425650336615,0,0.270066252154793,0,0.347753215319559,0
"Wemberma",0.340285811967707,1675,0.331326728745056,1631,0.349329486572035,1720
"Wenago",0.285159134015101,0,0.272862286981548,0,0.297696474902974,0
"Wenbera",0.403586142832017,7314,0.390576753656965,7077,0.416707313187229,7552
"Wenchi",0.395377612850413,0,0.386007572012081,0,0.404803851405006,0
"Were Ilu",0.572689179045325,0,0.539831125370321,0,0.605080547664554,0
"Werei Leke",0.0566016442618133,0,0.016447516808675,0,0.146074160142849,0
"West Belesa",0.291585149676391,0,0.274190185893621,0,0.309453328706883,0
"West Esite",0.362921517844392,0,0.349401597440857,0,0.376602160825585,0
"West Imi",0.349287332895343,0,0.000300700223206052,0,0.994700087682358,0
"Wilbareg",0.305557567781181,0,0.295113291581762,0,0.31615071804404,0
"Wondo-Genet",0.200196786011551,0,0.187949235077212,0,0.212880798977209,0
"Wonosho",0.233084648062962,0,0.222176711703953,0,0.244262911491677,0
"Worebabu",0.559100340432451,0,0.522097885394862,0,0.595628008985916,0
"Wuchale",0.478092146811676,0,0.456307248034699,0,0.4999389425004,0
"Yabelo",0.680393799973039,0,0.582399728459588,0,0.764487104773559,0
"Yalo",0.273907984583584,0,0.155173228343473,0,0.422647459780102,0
"Yama Logi Welel",0.289986310579954,7056,0.283427878876508,6892,0.296610620701986,7222
"Yaso",0.309641116518096,4110,0.301023201777314,3995,0.318356437721819,4225
"Yaya Gulele",0.4784868754469,0,0.458885656190805,0,0.498140181179766,0
"Yayu",0.291689845613774,7423,0.285935847868074,7285,0.297494282702316,7562
"Yeka",0.506413638794712,0,0.457454744792755,0,0.555228221351275,0
"Yeki",0.286352279366879,14897,0.278820954563463,14504,0.29397345017835,15295
"Yem",0.373657456805528,7442,0.365217025634415,7258,0.382153294793322,7628
"Yilmana Densa",0.327708626480117,0,0.317735258329712,0,0.337796992204482,0
"Yirgachefe",0.289193789694424,2079,0.277969441747431,1997,0.300614198865724,2162
"Yubdo",0.255393314486729,5058,0.250286519838168,4960,0.260550207068006,5157
"Zala",0.371573984111992,18461,0.362652896149609,17996,0.380560764627818,18929
"Ziquala",0.389226571287715,0,0.354678381998307,0,0.424542240414399,0
"Ziway Dugda",0.332954066122396,0,0.318502608009363,0,0.347666266088054,0
"Total",0.394359177813962,3364653,0.239522515219221,3159255,0.611443832927572,3554624
