"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Afele Kola",0.247751383557232,0,0.23099979500849,0,0.265085160804642,0
"Agalometi",0.32303106657725,1863,0.311677857084377,1796,0.334538996129527,1931
"Agarfa",0.199149115960635,0,0.182534923253714,0,0.21658520143005,0
"Ahferom",0.0153315074083004,0,0.000490952886028697,0,0.0919224261322423,0
"Akaki",0.355343862671861,0,0.338747180793273,0,0.372243577921834,0
"Akaki - Kalit",0.313061051104103,0,0.287335011908508,0,0.339670031695082,0
"Akobo",0.000817140001285267,20,0.000129868379628483,3,0.00269000597174748,64
"Alaba",0.284777906232761,6292,0.274006371540439,6062,0.295735422974404,6526
"Alaje",0.0922349730185776,0,0.0539467977098463,0,0.145665655088022,0
"Alamata",0.192874834884312,0,0.154321077072366,0,0.237935989150381,0
"Albuko",0.472523302491221,0,0.437417247246395,0,0.5078307736647,0
"Ale",0.282125200005979,11962,0.274232271183782,11652,0.290121471995776,12276
"Aleltu",0.3756209680442,0,0.355867064955911,0,0.395689129094299,0
"Alem Gena",0.384522270444146,0,0.369871379116501,0,0.399332069607132,0
"Aleta Wendo",0.253432963390814,0,0.241433949316768,0,0.26571831220748,0
"Alfa",0.301114044992132,812,0.287736215063754,777,0.31478189953568,847
"Alge Sachi",0.285182955636312,17560,0.279026450570064,17185,0.291400356868498,17939
"Alicho Woriro",0.340488061565153,0,0.33176655066476,0,0.349290186255126,0
"Alle",0.358748797136303,7037,0.346246131829863,6783,0.371409613887655,7295
"Amaro",0.305034205086092,13333,0.29304127893212,12826,0.317232822198746,13846
"Ambasel",0.431385041680764,0,0.399530814734973,0,0.46367552044679,0
"Ambo Zuria",0.379576135265734,0,0.368670903628176,0,0.390571497812395,0
"Ameya",0.352018893830499,0,0.343254556856357,0,0.360859109310376,0
"Amibara",0.380933906377853,0,0.312925225526991,0,0.458506460399056,0
"Amigna",0.226997460229477,0,0.207402562171216,0,0.247535621441211,0
"Amuru",0.332698744217951,1313,0.322988215762614,1281,0.34251218952317,1345
"Ana Sora",0.220517404884262,0,0.204670907682748,0,0.236997811087878,0
"Analemmo",0.342511666304721,0,0.332360695508711,0,0.352769680771375,0
"Anchar",0.303810110448408,0,0.280782991080462,0,0.327596267476908,0
"Anderacha",0.279644354368889,0,0.270262032647085,0,0.289171631169963,0
"Aneded",0.35854772174884,1806,0.342647207919302,1638,0.374739323015915,1980
"Anfilo",0.362902000844919,8545,0.352155133730577,8290,0.373751937068974,8802
"Angolelana Tera",0.391152546694434,0,0.367848665843344,0,0.414830835719743,0
"Anigacha",0.314140060953285,0,0.306478575307914,0,0.321877268178096,0
"Ankasha",0.279788712359667,0,0.272083323879697,0,0.287588443278421,0
"Ankober",0.402153595200299,0,0.375561756493735,0,0.429177300012021,0
"Antsokiya",0.46023069598661,0,0.420975379714417,0,0.500096766830912,0
"Arba Minch Zuria",0.368769170807642,23693,0.344938176170921,22628,0.392927909826425,24785
"Arbe Gonna",0.242627166489804,0,0.23010727270347,0,0.255481471828662,0
"Arero",0.900030541290497,0,0.81860468876848,0,0.951504401105394,0
"Argoba",0.523086769913565,0,0.481485020773518,0,0.564454786535922,0
"Argoba Special Woreda",0.407638828576461,0,0.379985011175063,0,0.435740950939483,0
"Aroresa",0.220584021732148,0,0.204768360077479,0,0.237031266546687,0
"Arsi Negele",0.293182735730024,0,0.270483233310785,0,0.316813230624377,0
"Artuma Fursi",0.490016636876097,0,0.45190397059414,0,0.528210958292061,0
"Aseko",0.276220958916985,0,0.254994471913672,0,0.298224514969045,0
"Asgede Tsimbila",0.0752214716338509,0,0.0402221315267745,0,0.128058655678643,0
"Assagirt",0.383515813407693,0,0.359435169310981,0,0.408026290894154,0
"Assosa",0.577762872701061,36283,0.561786803108648,35298,0.593607127790641,37263
"Atsbi Wenberta",0.00996356991478986,0,0.00201286954353545,0,0.0302929622577652,0
"Aw-bare",0.336302971618103,0,2.78364514009023e-06,0,0.999674503678715,0
"Awabel",0.366350082688154,0,0.349946712844694,0,0.383038687378594,0
"Aware",0.336390749313958,0,8.31934236845343e-08,0,0.999969696573377,0
"Awasa",0.267666949669155,0,0.249374155533733,0,0.286841372531587,0
"Awasa Zuria",0.252641699253279,19363,0.240781871349224,18388,0.264850746002144,20372
"Awash Fentale",0.361301876596212,0,0.332958732596453,0,0.390727204825891,0
"Awra",0.0513463826828811,0,0.023548515221147,0,0.0976608661925963,0
"Ayida",0.337804107355136,0,0.325151190426271,0,0.350631387071047,0
"Ayira",0.276691543192139,8140,0.270312024590226,7948,0.283139237084747,8334
"Ayisha",0.159211908198045,0,5.37524334166057e-05,0,0.927801023085714,0
"Aysaita",0.055831496703871,0,0.00148483901648035,0,0.300388271464339,0
"Babile",0.309112077493109,0,2.52674044346914e-05,0,0.997747733709405,0
"Babo",0.345073001124741,15897,0.338293685429465,15591,0.351899173569177,16206
"Badele Zuria",0.301170838518639,10347,0.295210361135198,10155,0.307181804189059,10541
"Bahir Dar Zuria",0.318204885767404,0,0.283828876914502,0,0.354180177541811,0
"Bako Gazer",0.358337266450072,42956,0.345974094967562,41493,0.370842373504776,44435
"Bako Tibe",0.314695139972449,0,0.306356163348163,0,0.323159024710828,0
"Bambasi",0.478381497548028,17643,0.466735645692571,17218,0.490042015963958,18068
"Banja",0.274317392794293,0,0.265700170568032,0,0.283061486343057,0
"Bare",0.39004817748186,0,2.61584169725852e-05,0,0.999751936562354,0
"Basketo",0.349577838823807,3429,0.339423540554322,3335,0.359835908653297,3523
"Baso Liben",0.363287891696997,10498,0.34987871358493,10110,0.376858625133185,10891
"Basona Worena",0.423429450305685,0,0.396551766220867,0,0.450645470360416,0
"Bati",0.51316717762125,0,0.472283610495451,0,0.553911300446722,0
"Becho",0.335448993014515,4934,0.324854078512095,4800,0.346159127562105,5069
"Bedeno",0.289075176297554,0,0.00161873149602721,0,0.957799626910735,0
"Begi",0.441669051030782,21425,0.430786006838799,20895,0.452594282137885,21957
"Bele Gesgar",0.209435892302936,0,0.191694561229101,0,0.22803673066887,0
"Bena Tsemay",0.385331091662707,44666,0.371088930043894,43040,0.399714670849928,46307
"Bensa",0.234809799664916,7265,0.220148896421238,6851,0.249960134863384,7691
"Berahile",0.00212022486105126,0,0.000353104377344735,0,0.00732985988908498,0
"Berbere",0.163519227106226,0,0.145790577363654,0,0.182473797004222,0
"Bereh",0.383001477705581,0,0.364783522547631,0,0.401465181314043,0
"Berehet",0.386109092538251,0,0.362607647654403,0,0.410011871734568,0
"Bero",0.536070399816603,2823,0.49793651502588,2619,0.573725159880917,3024
"Beyeda",0.214519744911436,0,0.193116863677752,0,0.237466850522701,0
"Bibugn",0.358048650855507,0,0.342976581090182,0,0.373326921891993,0
"Bidu",0.00104589125017257,0,5.77336788400039e-05,0,0.00518741431315845,0
"Bila Seyo",0.323222493925101,5363,0.314810015774851,5224,0.331720272244919,5503
"Bilidigilu",0.457325501254139,9253,0.445915369324559,9032,0.468764602122162,9475
"Bilo Nopha",0.286532724632482,9334,0.279451910662144,9105,0.293693084036894,9566
"Bio Jiganifado",0.320587621804831,17589,0.310577008735367,17081,0.330726830621862,18103
"Bita",0.297431760715997,9791,0.28886821051871,9484,0.306103619101206,10103
"Boh",0.328220675571563,0,1.51878659388766e-08,0,0.999986062159281,0
"Boji Chekorsa",0.277090914144624,10905,0.27039825878332,10640,0.283856540398708,11172
"Boji Dirmeji",0.26788168043587,2676,0.260925298749837,2611,0.27493617938069,2741
"Boke",0.24515134201504,0,0.0494972508566905,0,0.63364480452715,0
"Bole",0.2914262842725,0,0.261127443734842,0,0.323417058410016,0
"Boloso Bombe",0.389384367490595,26391,0.372328913930478,25666,0.406576330823848,27122
"Boloso sore",0.32317340607018,19285,0.317364932982658,18945,0.329022736900246,19627
"Bona Zuria",0.234532133200482,0,0.222127456476003,0,0.247283054987856,0
"Boneya Boshe",0.317836190304188,0,0.311369591049093,0,0.324354759668899,0
"Bonke",0.3395809059967,12747,0.32881597905153,12341,0.350472857873416,13156
"Bora",0.315850909682905,0,0.297999301156199,0,0.334447926416928,0
"Bore",0.22535349949568,0,0.209660517105067,0,0.241707117577137,0
"Borecha",0.314571280315475,8648,0.306957927167195,8429,0.322259753853896,8869
"Boreda",0.335972341325374,12932,0.322178997179961,12444,0.349921322282175,13425
"Boricha",0.27188957465798,23482,0.262295063590201,22725,0.281650032779676,24251
"Boset",0.333155974357152,0,0.313990218397993,0,0.352744294385375,0
"Bugna",0.345196599007106,0,0.325221859251742,0,0.365586482412555,0
"Bule",0.254817951168469,0,0.239820636915828,0,0.270256452734298,0
"Bule Hora",0.297525167251715,6096,0.280227325893425,5870,0.315245471441655,6325
"Bulen",0.31341827513214,4616,0.300956466559762,4436,0.326080373731363,4799
"Bure",0.306582307930472,13353,0.297281361828607,12978,0.315999428480136,13733
"Bure Mudaytu",0.323203797381467,0,0.19224100084591,0,0.485516743246871,0
"Burji",0.336309046613503,9176,0.320900639867791,8844,0.351931671332268,9514
"Bursa",0.247196957221307,0,0.234875982845698,0,0.259831947774756,0
"Cheha",0.37987446554306,3443,0.369488948365234,3347,0.390361392717012,3539
"Cheliya",0.33360450366402,0,0.326285245355492,0,0.340988038891763,0
"Chena",0.294490820428685,22884,0.28410461690556,22169,0.305255776853801,23608
"Chencha",0.301224199019452,0,0.292218443448145,0,0.31034528322547,0
"Chereti/Weyib",0.467062816296539,0,0.0110865391289082,0,0.981777549245587,0
"Cheta",0.325800062360828,7617,0.316205333602705,7398,0.33550822248306,7838
"Chifra",0.219697557965439,0,0.161500995822285,0,0.291572193245254,0
"Chilga",0.345327192910953,0,0.321200770058997,0,0.37012639344115,0
"Chinaksen",0.332131606739284,0,1.4231589925237e-05,0,0.99904803911433,0
"Chire",0.224060115063209,0,0.208147537097368,0,0.240593227407234,0
"Chiro Zuria",0.269194162505129,0,0.0838413566364854,0,0.562398497582073,0
"Chole",0.247639294724452,0,0.227623169127439,0,0.268523046122541,0
"Chora",0.326301182818799,14960,0.317961508443348,14628,0.334724289217601,15295
"Chuko",0.25958229099806,8761,0.248831524432319,8434,0.270557892246382,9095
"Chwaka",0.298451704853998,9820,0.291047200221719,9581,0.305933862010637,10062
"Dabat",0.253787498741273,0,0.23638901246095,0,0.271806005526022,0
"Dabo Hana",0.292756356948304,1848,0.286806760174838,1816,0.298759677956796,1880
"Dale",0.271582856073277,0,0.260190922741562,0,0.283204056718126,0
"Dale Sadi",0.26273170786201,9585,0.255676606532803,9313,0.269878576298101,9860
"Dale Wabera",0.277503633151478,4366,0.270359398710104,4255,0.284735371784752,4479
"Dalfagi",0.412076606876015,0,0.34830010684053,0,0.482335513020652,0
"Dalocha",0.310454963991146,0,0.299514155743435,0,0.321559907127571,0
"Dalul",0.00164252090028811,0,0.000168537463852688,0,0.00668744241930666,0
"Damot Gale",0.294711338691966,8841,0.287265986768805,8584,0.302239432430613,9101
"Damot Pulasa",0.310795547218634,0,0.303640312828355,0,0.318018372952087,0
"Damot Sore",0.311457802201436,7529,0.30447719174173,7342,0.318503129320595,7718
"Damot Weydie",0.300756214857141,2919,0.293268185360428,2857,0.308324415018979,2981
"Dangila",0.24155298787728,0,0.235218310447994,0,0.247972601099864,0
"Dangura",0.376202380199046,707,0.354934190409117,668,0.397845592212385,747
"Daniboya",0.319137340917419,0,0.311848380469258,0,0.32649292429048,0
"Dano",0.338634847178999,0,0.331055127855978,0,0.346278322847964,0
"Danot",0.325904768323166,0,4.93048252408004e-08,0,0.999969480694654,0
"Dara",0.253492347034077,5633,0.239781637138486,5322,0.267575163653077,5951
"Daramalo",0.353861344850701,2347,0.345093923850741,2278,0.362701585394856,2417
"Darimu",0.285653399456404,32500,0.278504939290024,31729,0.292883844380118,33279
"Daro Lebu",0.250216882762214,0,0.2106401453989,0,0.295138694727003,0
"Dasenech (Kuraz)",0.590316989842728,295621,0.401262410862094,221888,0.766882846766455,365015
"Dawe Kachen",0.167188349045852,0,0.106517740291684,0,0.248689965172268,0
"Dawo",0.390997223630994,0,0.378593908394883,0,0.40350893718369,0
"Dawunt",0.363183873306633,0,0.338133127170734,0,0.388844407679198,0
"Debark",0.258026182716641,0,0.238925621706319,0,0.277850743348567,0
"Debay Telatgen",0.377253227595785,0,0.359666845332301,0,0.395064838500918,0
"Debeweyin",0.357994502084443,0,1.15963890409069e-06,0,0.999898179534297,0
"Debre Elias",0.351730820238112,1887,0.340309666008729,1819,0.363275017150463,1956
"Debre Libanos",0.424974166782137,0,0.403554488391532,0,0.446606443405716,0
"Debresina",0.425033017576058,0,0.400020387097445,0,0.450332004546163,0
"Debub Achefer",0.244759403585924,0,0.237783438458802,0,0.251837508688184,0
"Debub Bench",0.293136996917246,28301,0.282392578901865,27245,0.304055524996233,29374
"Decha",0.321283570933652,26891,0.310892491251332,26017,0.331808123046239,27776
"Deder",0.28712352837337,0,0.0046560923652754,0,0.918356047522734,0
"Dedesa",0.3097861388492,16616,0.302559811803129,16221,0.317082371980336,17015
"Dedo",0.351662455207065,19464,0.344937813685224,19044,0.358432243104139,19888
"Dega",0.279667281793968,0,0.273301286526549,0,0.286100064553495,0
"Dega Damot",0.329996839142858,0,0.317328849202408,0,0.342853008090089,0
"Degehabur",0.320751979016821,0,3.64738874476963e-06,0,0.999493619805372,0
"Degehamedo",0.302799497968293,0,6.30339786825798e-06,0,0.998820952571039,0
"Degeluna Tijo",0.251678566455745,0,0.236567137603222,0,0.267244275133392,0
"Degem",0.415259878515326,0,0.395211667143747,0,0.43551705165947,0
"Degua Temben",0.0355390390551554,0,0.0146846083775852,0,0.0722199640653327,0
"Dehana",0.323240405848155,0,0.303125941576851,0,0.34385274107313,0
"Dehas",0.963485118588141,0,0.912976632295269,0,0.988489838856955,0
"Dejen",0.388011713074085,0,0.370819930744979,0,0.405411512395395,0
"Delanta",0.414854558793995,0,0.387522506538753,0,0.442575851085231,0
"Dembecha",0.333577155371538,0,0.322939123869982,0,0.344342024552078,0
"Dembel",0.31386381433097,0,2.98678921196683e-05,0,0.997522843945568,0
"Dembia",0.23298518450444,0,0.220617476918248,0,0.245720111823797,0
"Denan",0.320168713185804,0,2.59086197024145e-05,0,0.997971371195292,0
"Dendi",0.388604175327561,0,0.37618815974812,0,0.401127752483153,0
"Denibu Gofa",0.367837979475373,21218,0.357795582652039,20634,0.377968218999549,21807
"Dera",0.350238850366933,0,0.333540354227385,0,0.367170194062079,0
"Derashe",0.336756981219639,14437,0.32562252062906,13965,0.348031985169547,14915
"Dessie Zuria",0.460473646639771,0,0.425815312942979,0,0.495422235314532,0
"Dewa Cheffa",0.490927695661876,0,0.452856436288054,0,0.529072671587071,0
"Dewa Harewa",0.523026542409362,0,0.48262997234775,0,0.563198371614913,0
"Dewe",0.419378496880579,0,0.354753953959386,0,0.495522961303379,0
"Dibat",0.298065112687792,7244,0.286005828275729,6943,0.310332096615006,7550
"Didu",0.282999550371675,1282,0.274301832684286,1239,0.291820366913777,1327
"Diga",0.295365882851398,9619,0.288665332222688,9422,0.302134261792406,9817
"Diguna Fango",0.281679545523051,3925,0.272893159330455,3766,0.290596814184451,4087
"Dihun",0.273543089778256,0,0.000180278552934012,0,0.984177703876386,0
"Diksis",0.245987958521418,0,0.230066183693329,0,0.262442207060822,0
"Dila Zuria",0.240209070185457,0,0.226638102156734,0,0.254179513950157,0
"Dillo",0.926012187002217,10375,0.829333631543051,9436,0.973315647245123,10786
"Dima",0.512720094070774,7324,0.473797618744186,6762,0.55048334336681,7869
"Dinsho",0.211917570594583,0,0.192070392561606,0,0.232824239135813,0
"Dire",0.938694076250667,11077,0.874666852950587,10464,0.97467117418394,11337
"Dire Dawa",0.331360442780746,0,0.000312114552420951,0,0.991779834849519,0
"Dire Dawa/Town",0.336301855705698,0,0.000552946785091491,0,0.989293422881383,0
"Dita",0.327338562159726,0,0.317450498927099,0,0.33734243088321,0
"Doba",0.287966584264034,0,0.0216898129553725,0,0.805110868442464,0
"Dodola",0.224893706918604,0,0.209303871117601,0,0.241073635027662,0
"Dodota",0.304151476652671,0,0.28943491193524,0,0.319174048697638,0
"Dolo Odo",0.749700627114484,494,0.09528025552447,133,0.998400669342085,577
"Dolobay",0.568253960941268,0,0.002862171476782,0,0.9994144931384,0
"Dorani",0.286561825983468,4418,0.277707473347614,4283,0.295538808235102,4554
"Doya Gena",0.329494861738078,0,0.32136418668618,0,0.337704178951777,0
"Dubti",0.0405451842946192,0,0.00542974054912072,0,0.161050698700683,0
"Dugda",0.322892223779914,0,0.302746170755084,0,0.343524412417931,0
"Dugda Dawa",0.480320315874273,6131,0.42923719755635,5903,0.529167194863883,6363
"Dulecha",0.409010827118446,0,0.379322693010799,0,0.439236038381549,0
"Dune",0.333913381524559,0,0.325679163817261,0,0.34222550692088,0
"East Belesa",0.284941522599647,0,0.267651798544186,0,0.302713457751325,0
"East Esite",0.321342265935619,0,0.307638118877688,0,0.335275539650164,0
"East Imi",0.282011065671782,0,0.000358161098094186,0,0.976697806499716,0
"Ebenat",0.303145547157508,0,0.287125948521818,0,0.319520795911438,0
"Eferatana Gidem",0.470199495004984,0,0.434748991318311,0,0.505865799615425,0
"Ejere",0.399534288739728,0,0.384721103575278,0,0.414485879890303,0
"Elidar",0.006364208287547,0,0.000182996678108818,0,0.0376727621661085,0
"Enarj Enawga",0.394882125568647,0,0.375223877959336,0,0.41478464556094,0
"Enbise Sar Midir",0.411646902583926,0,0.389383916167273,0,0.434179802438295,0
"Endamehoni",0.133025663746189,0,0.0907230335706618,0,0.186628472501669,0
"Enderta",0.0295487907762118,0,0.010198434965574,0,0.0669913434245032,0
"Endiguagn",0.357371999068179,0,0.347921668562009,0,0.366905185076452,0
"Enemay",0.3805359854632,0,0.363039628122187,0,0.398263082876944,0
"Enemorina Eaner",0.387056531680407,5727,0.376899411722809,5573,0.397286921738317,5883
"Ensaro",0.422807095080068,0,0.400289667107502,0,0.445565958260177,0
"Erebti",0.0034374774700707,0,0.000580594468998056,0,0.0114672142730218,0
"Erer",0.279169753479167,0,0.00261032539937396,0,0.908448536994901,0
"Erob",0.00300981714498044,0,8.5879029757143e-05,0,0.0169401313898378,0
"Esira",0.355714994647438,15184,0.347387300612579,14827,0.364111119931374,15544
"Ewa",0.207452474877371,0,0.150809461763951,0,0.276558365092354,0
"Ezha",0.374872088357747,0,0.366155648050725,0,0.383648408755032,0
"Fagta Lakoma",0.265691950726743,0,0.258016729767335,0,0.273473643800795,0
"Farta",0.277139508040239,0,0.264437412764302,0,0.290140063087967,0
"Fedis",0.306922754984936,0,0.000146486737972497,0,0.992712841091524,0
"Fentale",0.353910314897625,0,0.326911765466583,0,0.381823756108056,0
"Ferfer",0.376624281250922,0,8.71533448044406e-08,0,0.999991331865993,0
"Fik",0.28094683733728,0,7.10398479693915e-05,0,0.992278338055241,0
"Filtu",0.697679984777754,0,0.241145923597608,0,0.965913203781167,0
"Fogera",0.249612563363149,0,0.237931023818156,0,0.261824988107875,0
"Gaji",0.282602524958583,2949,0.276652394706495,2892,0.288608905991136,3007
"Gambela Zuria",0.315349731715357,45627,0.304154302587279,44022,0.326704320398851,47253
"Gambella Wild Life Reserve",0.0489660341219332,0,0.0304816671630418,0,0.0737304380071361,0
"Ganta Afeshum",0.00914192808653638,0,0.000732200815124105,0,0.0399233981868329,0
"Gasera",0.180714376252213,0,0.163450352445747,0,0.198999326280263,0
"Gashamo",0.335894128118199,0,5.72071682181856e-08,0,0.999975988444164,0
"Gawo Kebe",0.340822520484339,16958,0.332666570096282,16566,0.34904290974467,17353
"Gaz Gibla",0.364909344453766,0,0.340524422190196,0,0.389814156965819,0
"Gechi",0.314161822458438,0,0.307708974623633,0,0.320668481347864,0
"Gedeb Asasa",0.214477069854607,0,0.199499604732803,0,0.230039947603979,0
"Geladin",0.343297193746913,0,2.85076896363094e-08,0,0.999987723553932,0
"Gelana",0.306161911840689,8679,0.291502561641222,8299,0.32107370883182,9065
"Gelila",0.346800121723187,0,0.335552487767797,0,0.35817550213539,0
"Gembora",0.342432861286618,9471,0.333556428498776,9237,0.351391867699737,9708
"Gemechis",0.262706342977967,0,0.0369865342354025,0,0.687969082133463,0
"Gena Bosa",0.361824284083485,33471,0.354311574896336,32775,0.369388038688996,34171
"Gera",0.319193710106801,0,0.310885744590639,0,0.327592104955005,0
"Gerar Jarso",0.413710704170579,0,0.388804432198868,0,0.439051644412002,0
"Gerbo",0.298867162439135,0,2.2376344084655e-05,0,0.99726537089516,0
"Gesha (Deka)",0.295285432149788,0,0.286633500223908,0,0.304049683349976,0
"Geta",0.374645510663654,0,0.36563566268874,0,0.38372006260309,0
"Getawa",0.289797082829606,2518,0.278176779361301,2457,0.302026813569319,2580
"Gewane",0.330248567392648,0,0.0851943834209697,0,0.688834570251902,0
"Geze Gofa",0.356707026794277,6412,0.346448199378532,6246,0.367065571185349,6579
"Gibe",0.356922625290888,8758,0.34813136293255,8552,0.365785960119261,8966
"Gida Ayana",0.303837142072456,21985,0.296273377690909,21450,0.31147825485323,22524
"Gidami",0.426667885253625,18908,0.414085244599974,18376,0.439377084465026,19449
"Gidan",0.374630578090927,0,0.347930755316279,0,0.401902535430092,0
"Gimbi",0.290890915622422,1817,0.283841108934867,1773,0.298014887373815,1861
"Gimbichu",0.347449608541313,0,0.328251709287105,0,0.367092807513012,0
"Gimbo",0.302910645486352,6570,0.294547227507505,6387,0.311372969952184,6756
"Ginde Beret",0.375208389399129,2944,0.363955164467615,2854,0.386560248141524,3034
"Ginir",0.14927932310704,0,0.100634688652284,0,0.220825911278186,0
"Girawa",0.293896475723701,0,0.000522394514898167,0,0.979888834561776,0
"Girja (Harenfema)",0.217500790416117,1981,0.200419663409986,1838,0.235331582776489,2130
"Gishe Rabel",0.493203382280831,0,0.457618348215222,0,0.528835694195379,0
"Gnangatom",0.56087241132156,211232,0.522168914986753,197563,0.599102398419641,224546
"Goba",0.180357554424296,769,0.161535554577869,692,0.200386492515212,851
"Goba Koricha",0.279294411826572,0,0.228618013145604,0,0.336921152779004,0
"Gobu Seyo",0.311550398903194,0,0.305689462208803,0,0.317455691444196,0
"Gode",0.338895506292564,0,1.53779497568778e-05,0,0.999071132196341,0
"Godere",0.285460929649944,6716,0.275907809327698,6495,0.295158620943515,6940
"Gog",0.306024754550532,616,0.267928614888,500,0.347597862090544,749
"Golo Oda",0.264485254171252,0,0.00307066210765108,0,0.918893239195697,0
"Gololcha Arsi",0.261499128995808,0,0.241268185691275,0,0.282507954744567,0
"Gololcha Bale",0.183017724270803,0,0.138171251568818,0,0.240636635014881,0
"Goma",0.317921661080556,15339,0.3104359049188,14968,0.325479011337364,15714
"Goncha Siso Enese",0.374979062903116,0,0.356166214559178,0,0.394100181584366,0
"Gonder Zuria",0.219721824227647,0,0.207648610531031,0,0.232169097592571,0
"Gonje",0.301590852197477,0,0.291484206997012,0,0.311841684094036,0
"Gorche",0.265409425396847,0,0.253294226969951,0,0.277792360495151,0
"Goro",0.230823985747464,0,0.216329147368041,0,0.246195299543368,0
"Goro Baqaqsa",0.351328171800482,0,0.0451156194062255,0,0.829332876296537,0
"Goro Dola",0.611045356491114,0,0.511923051185335,0,0.701973987264129,0
"Goro Gutu",0.308472369248895,0,0.0066877211509459,0,0.920872082000678,0
"Guagusa Shikudad",0.286646848192034,0,0.277589947366434,0,0.295837327506389,0
"Guangua",0.275729831886855,1511,0.267049799381048,1442,0.284534993636385,1580
"Guba",0.514182225511811,1183,0.473443747053806,1103,0.554758180036479,1263
"Guba Lafto",0.400028217144399,0,0.370147358452944,0,0.430487721965002,0
"Gudetu Kondole",0.41353840135859,28339,0.404426871843635,27708,0.422692135228335,28972
"Guduru",0.320854522742349,0,0.300894918062637,0,0.342600991892053,0
"Gulina",0.125891467432442,0,0.0786447518581858,0,0.189186046699409,0
"Guliso",0.287374009955024,14210,0.281260331145677,13909,0.293545577275654,14514
"Gulomekeda",0.00782354855893339,0,0.000221888794578782,0,0.0441774142743026,0
"Gumay",0.32764343674918,13495,0.320712035932012,13203,0.334631825790559,13790
"Gumer",0.348749175876385,0,0.340211767408369,0,0.357358994823567,0
"Guna",0.259384409838948,0,0.239958555012462,0,0.279535801215671,0
"Gunagado",0.335912598051887,0,1.65959033173556e-07,0,0.999950466989735,0
"Gura Damole",0.30319144726375,0,0.209092404345344,0,0.409903956137002,0
"Guradamole",0.204836547895744,0,0.0343541038766753,0,0.574930178324916,0
"Gurafereda",0.331740241480655,5183,0.319007016565911,4989,0.344635290522479,5380
"Gursum",0.319076753710276,0,2.58967727623491e-05,0,0.998080885562351,0
"Guto Gida",0.30046867883074,15748,0.292053288284216,15305,0.309000233626286,16196
"Guzamn",0.362414646097146,3420,0.350279367210004,3307,0.374678375769061,3534
"Habro",0.269987680341905,0,0.221611136891886,0,0.324564956401729,0
"Habru",0.391718260010011,0,0.354988293668429,0,0.429573422597152,0
"Hadelela",0.387095701816675,0,0.326491944857844,0,0.454273837825247,0
"Hadero Tubito",0.338509985287669,10224,0.332317201620714,10063,0.344745332133479,10385
"Hagere Mariam",0.384031099970065,0,0.362982685494221,0,0.405408440193185,0
"Halu",0.292148967673008,3329,0.285414553997676,3253,0.298951415736675,3404
"Hambela Wamena",0.236420962012365,0,0.221563650475489,0,0.251771259550887,0
"Hamer",0.47041996776014,225017,0.389371317498057,195175,0.545843002909728,253726
"Hamero",0.265992910869729,0,0.000145353882172186,0,0.984446534267746,0
"Harar",0.30952839118111,0,0.000121473430524665,0,0.993697234748929,0
"Harena Buluk",0.194655341726193,4292,0.177016491647463,3890,0.213242427959642,4716
"Hareshen",0.342238483280788,0,8.79587160101832e-08,0,0.999975422175754,0
"Hargele",0.363223934594009,0,0.000584042783301346,0,0.993497504722573,0
"Haro Limu",0.30443929577803,3839,0.29452776272899,3720,0.31448297276522,3960
"Haro Maya",0.306114555059649,0,0.000244872549218793,0,0.989540091434585,0
