"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.27422283146095,3353,0.268760185663385,3287,0.279735584700108,3419
"Hawa Galan",0.276776150035022,6413,0.268114378802275,6206,0.285565039399193,6622
"Hawi Gudina",0.254736237620944,0,0.13731573298446,0,0.438787597070112,0
"Hawzen",0.0656467991163756,0,0.019928106035078,0,0.16045106169221,0
"Hidabu Abote",0.430799426381685,0,0.411410076133296,0,0.450344195864388,0
"Hintalo Wejirat",0.153987420772915,0,0.0780620097535188,0,0.263807454002605,0
"Hitosa",0.291894035288127,0,0.275388641313821,0,0.30883700021663,0
"Homa",0.275628291538571,0,0.270898161173511,0,0.280395154527781,0
"Homosha",0.586167792293385,966,0.569840690134378,939,0.602348383181434,992
"Horo",0.314267340916033,0,0.30254405083076,0,0.326369574826942,0
"Hudet",0.686226591393676,0,0.467556467194895,0,0.855818776432276,0
"Hulet Ej Enese",0.355834932531883,0,0.341841161093877,0,0.370012328613562,0
"Hulla",0.242850463413399,0,0.22935441897214,0,0.256736537529585,0
"Humbo",0.309163533768143,25934,0.302232923037893,25368,0.316161000404801,26506
"Hurumu",0.286772954937303,5075,0.27881634071184,4951,0.294830283678056,5201
"Ibantu",0.287174482954184,1916,0.278186446398019,1868,0.296285921077303,1965
"Ifata",0.381783060087919,0,0.370774821482014,0,0.392882080507592,0
"Ilu",0.407296509419879,0,0.392470102777939,0,0.422249548638345,0
"Inkolo Wabe",0.233579978622336,0,0.218228514274743,0,0.249468867260392,0
"Itang",0.387990057898686,17198,0.369733514030156,16368,0.406220237967884,18024
"Jabi Tehnan",0.325109313109193,0,0.315624288824958,0,0.334701288047852,0
"Jama",0.477618554054173,0,0.448259970272645,0,0.507092054955583,0
"Janamora",0.215656018805689,0,0.198828369172682,0,0.233224200986685,0
"Jarso",0.341279641729405,16366,0.144638378923401,16049,0.650120550374523,16686
"Jarte Jardega",0.328036482170167,4983,0.319409010340287,4843,0.336750365658203,5125
"Jawi",0.327489709612863,3274,0.309077205541916,3151,0.346309082242033,3399
"Jeju",0.29960889318058,0,0.281646753693008,0,0.3180410679368,0
"Jeldu",0.389603284141612,0,0.377731812049728,0,0.401572397762208,0
"Jibat",0.349649868277924,0,0.341492179864894,0,0.357881891545548,0
"Jida",0.430382946102633,0,0.408975575125413,0,0.451985123616617,0
"Jijiga",0.385890819679466,0,1.97562169919766e-06,0,0.999935620482604,0
"Jikawo",0.0323659385100725,1025,0.0115922395404535,365,0.0677102474265102,2144
"Jille Timuga",0.493486527729908,0,0.457967953580101,0,0.529052048899247,0
"Jimma Arjo",0.294500354525789,5335,0.28816622895765,5215,0.300895506054538,5456
"Jimma Genete",0.312833861461595,0,0.306980326926598,0,0.31873242597921,0
"Jimma Horo",0.35682762048262,11181,0.34823982950089,10945,0.365485077084182,11418
"Jimma Rare",0.335538431135164,0,0.327972312430151,0,0.343167149590776,0
"Jore",0.0117914050382255,73,0.00365524106010582,21,0.0274170504594513,181
"Kacha Bira",0.314779570578334,0,0.30862471652041,0,0.320982943532014,0
"Kafta Humera",0.278436214800955,0,0.227812122782733,0,0.336390992267899,0
"Kalu",0.518015157306209,0,0.479527627560492,0,0.556340796233705,0
"Kamashi",0.289521601439778,3054,0.280058277200828,2960,0.299123621657036,3149
"Kebena",0.373615586747183,0,0.364564245073265,0,0.38273282768304,0
"Kebribeyah",0.382433269041719,0,5.15235355629568e-07,0,0.99997288419798,0
"Kebridehar",0.367660712594834,0,6.52542449085086e-07,0,0.9999458156968,0
"Kediada Gambela",0.302542372684623,0,0.295229068360332,0,0.30993601136594,0
"Kelafo",0.378235439002914,0,2.44775479844277e-07,0,0.999981853957111,0
"Kelela",0.468778785464228,0,0.442075930901804,0,0.495613541176281,0
"Kelete Awelallo",0.0891105021164899,0,0.029589110013858,0,0.19988566657313,0
"Kemba",0.346935102549654,21916,0.336839022538272,21272,0.357137904496082,22567
"Kembibit",0.415542846471836,0,0.393475154313389,0,0.437866320461043,0
"Kercha",0.268194675868517,5184,0.25204296398238,4865,0.284813730097941,5512
"Kersa",0.33970295664136,20577,0.237434731231263,20183,0.509596453035559,20974
"Kersana Malima",0.373206981070413,0,0.360368545044984,0,0.38618000608051,0
"Kewet",0.467060193704995,0,0.435667570707811,0,0.498649237721458,0
"Kiltu Kara",0.340351372076346,16445,0.333392195335099,16120,0.347360811712949,16773
"Kindo Dida",0.342691943677647,17915,0.335741251143164,17539,0.349693567864292,18293
"Kindo Koysha",0.334324819912427,14125,0.326689961361639,13819,0.342025716334694,14433
"Kiremu",0.308790794856953,3890,0.301196091452259,3794,0.316466758498973,3986
"Kobo",0.341894114088042,0,0.295328438159613,0,0.391457108224228,0
"Kochere",0.266240988170336,5905,0.252152574737314,5596,0.280690893329405,6222
"Kochere Gedeb",0.257022981851902,4251,0.243019432503444,4012,0.271410030117538,4497
"Kofele",0.247755334849101,0,0.235096072364249,0,0.260748717948153,0
"Kokir Gedbano",0.361739600516292,0,0.352150214769214,0,0.371412511189356,0
"Kokosa",0.247706361658585,0,0.233994773504297,0,0.261809655100576,0
"Kola Temben",0.117124836994909,0,0.0679594719140652,0,0.186338066597931,0
"Kolfe - Keran",0.431052066983767,0,0.410503151248336,0,0.45177957757868,0
"Kombolcha",0.383251431646565,0,5.81151280684497e-05,0,0.999084382908397,0
"Kondaltiti",0.364810303235664,0,0.35354674244537,0,0.3761854300126,0
"Koneba",0.0767680715485051,0,0.0162416921876095,0,0.21621692797148,0
"Konso",0.349085860396192,37767,0.335075841140175,36261,0.363290438415593,39293
"Konta",0.330078053835205,24989,0.321281473930274,24354,0.338965471805811,25630
"Kore",0.239240093267484,0,0.225806651227792,0,0.253068715152725,0
"Kucha",0.337225504062732,45398,0.329588751134364,44403,0.34492719998476,46401
"Kuni",0.298065925964817,0,0.0537673828060386,0,0.72371235441507,0
"Kurfa Chele",0.362261205710641,0,0.000311527809932557,0,0.995344797976813,0
"Kurmuk",0.657197753021939,10262,0.638725939434706,9972,0.675317025731716,10548
"Kurri",0.184249589539413,0,0.0518090173174537,0,0.423218760361319,0
"Kutaber",0.469144603626723,0,0.43680388046541,0,0.501677534560145,0
"Kuyu",0.418679608822518,0,0.40144894693766,0,0.436057634901648,0
"Laelay Adiyabo",0.00555324512963312,0,0.000752926558382169,0,0.0208442822520618,0
"Laelay Maychew",0.0479444688762316,0,0.00397580500304869,0,0.212233150871344,0
"Lagahida",0.320079331454581,0,0.000191524629186112,0,0.992891525830869,0
"Lalo Asabi",0.274237846087785,5160,0.268082228466852,5050,0.280457003633555,5272
"Lalo Kile",0.267519861588617,30685,0.26138472419401,29990,0.27372266652779,31386
"Lanfero",0.300622666705714,0,0.28916189303097,0,0.312271439797256,0
"Lare",0.259677898399578,11431,0.220244289809403,9946,0.303428901868036,13018
"Lasta",0.356076041959181,0,0.333550518363558,0,0.379086849139869,0
"Lay Armacho",0.252533991934101,0,0.236646817553112,0,0.268950056793539,0
"Lay Gayint",0.323355932935579,0,0.307267322889058,0,0.339762115985169,0
"Legambo",0.475919290379276,0,0.445296159094402,0,0.506673156477322,0
"Lege Hida",0.260946815443414,0,0.0155880435921531,0,0.823174168055256,0
"Legehida",0.479170142725983,0,0.448515168119141,0,0.509943484521466,0
"Leka Dulecha",0.290092268794511,2366,0.284803201054443,2324,0.295424328182845,2408
"Liben",0.653843126151,0,0.490214895696891,0,0.790615741401205,0
"Liben Chukala",0.353396374149074,0,0.339643434479859,0,0.367332327247995,0
"Libo Kemkem",0.242918583596411,0,0.231338799413967,0,0.25478390378127,0
"Limu",0.298502808172111,12496,0.289482795591649,12123,0.307640303213432,12874
"Limu Bilbilo",0.234263437055047,0,0.219091246785111,0,0.249963455607135,0
"Limu Kosa",0.316179536828203,0,0.30785071318991,0,0.324598747547449,0
"Limu Seka",0.312647160243944,5832,0.305692977221418,5685,0.319667032573718,5980
"Loka Abaya",0.288339496636519,11985,0.279014408717509,11607,0.297801096949289,12368
"Loma Bosa",0.349584831799773,15362,0.341323776873234,14999,0.357914823933757,15728
"Lome",0.349792311403293,0,0.334396531640177,0,0.365424541049717,0
"Lude Hitosa",0.278994249528158,0,0.263450124268544,0,0.294943137316948,0
"Maji",0.459586196816105,9407,0.436479980877084,8954,0.48244183624184,9862
"Male",0.366806735389827,35493,0.354621307032979,34302,0.379121122396976,36697
"Malga",0.259074884393356,0,0.247323509709602,0,0.271090125168683,0
"Malka Balo",0.328634085551125,0,0.00640872574360082,0,0.937924133058358,0
"Mana Sibu",0.395499581657837,48650,0.387579692609218,47679,0.403458859196896,49625
"Mandura",0.279322768179144,0,0.269139864465092,0,0.289677476644524,0
"Maokomo Special",0.536228378448632,20274,0.521534430836797,19735,0.550864307120148,20812
"Mareka",0.344245711881119,19841,0.336034505392537,19316,0.352528589713636,20371
"Mareko",0.311529714585477,0,0.300376062231733,0,0.322848745898487,0
"Masha",0.287584191007101,0,0.278583899692427,0,0.296711301730088,0
"Mecha",0.26279665494,0,0.255871069668087,0,0.269810574720492,0
"Meda Welabu",0.408362465816743,2406,0.289534363564362,2133,0.533190420764894,2694
"Medebay Zana",0.0491110184677468,0,0.0103176339839807,0,0.151181389337329,0
"Megale",0.153211834480187,0,0.0594092736213358,0,0.306336693957664,0
"Mehal Sayint",0.436304323486655,0,0.412692236522938,0,0.460132997289806,0
"Mekdela",0.432284706769704,0,0.406265974381427,0,0.45857855852319,0
"Meket",0.363914317559176,0,0.342565897838223,0,0.385666495486899,0
"Meko",0.283348502438836,2443,0.277239010368257,2393,0.289517523574161,2494
"Melekoza",0.340775585163795,24758,0.331289058126552,24066,0.350358992097719,25457
"Melka Soda",0.41621547931932,0,0.35636545053278,0,0.476959132413737,0
"Mena",0.258806982196053,15667,0.224744147828125,15127,0.29513198596747,16226
"Menge",0.53173943463161,1842,0.516919928351964,1793,0.546507691457326,1892
"Mengesh",0.29306525217053,2915,0.283131383078248,2817,0.303147380990067,3015
"Menit Goldiye",0.305876944516209,26287,0.294961858402321,25360,0.316957104487697,27228
"Menit Shasha",0.325364072591702,14047,0.312601882403536,13470,0.338315419535798,14633
"Menjiwo",0.325753159179666,8524,0.317788401022219,8306,0.333796390543787,8744
"Menz Gera Midir",0.503572681463124,0,0.469484049234812,0,0.537636499200389,0
"Menz Keya Gabriel",0.491228864714622,0,0.461238271473487,0,0.521267555802412,0
"Menz Lalo Midir",0.492400940287276,0,0.461506784861342,0,0.523340329182112,0
"Menz Mama Midir",0.477541655850449,0,0.446024928668248,0,0.509191815796911,0
"Merahbete",0.468628511569237,0,0.444343607036366,0,0.493022639739025,0
"Mereb Leke",0.0318042431880897,0,0.000325549174440323,0,0.222987370739776,0
"Merti",0.317219383438672,0,0.29749990188869,0,0.337437163169513,0
"Mesela",0.330104896978948,0,0.0130263772718787,0,0.903675965931404,0
"Meskan",0.335816410286204,0,0.326205052530129,0,0.345531830276964,0
"Meta",0.363037374941948,0,0.00142382526157449,0,0.98607546403912,0
"Meta Robi",0.411315074924652,0,0.396545625298092,0,0.426203385751853,0
"Metema",0.443624775129502,0,0.397776923890714,0,0.490246042727146,0
"Metu Zuria",0.284776536430546,15251,0.277180128216018,14854,0.292464802652779,15652
"Meyu",0.320386009882752,0,0.000419385360527826,0,0.987539630054391,0
"Meyumuluka",0.345190660069444,0,6.12280186312237e-05,0,0.997947185581633,0
"Michakel",0.351400553274852,0,0.340052263701914,0,0.362874509449456,0
"Mida Kegn",0.362390704628953,0,0.353063323527556,0,0.371795773231082,0
"Midega Tola",0.353824183621973,0,9.36658168808948e-05,0,0.997706906596258,0
"Mierab Azenet Berbere",0.326251549032731,0,0.317886586810317,0,0.334699996257673,0
"Mierab Badawacho",0.303961974484601,0,0.297856890431854,0,0.31011895752183,0
"Mieso",0.347423107855862,0,0.212848779314631,0,0.522682123893524,0
"Miesso",0.392771969574852,0,0.048170542423591,0,0.868380942237916,0
"Mile",0.398889592369912,0,0.103609195004175,0,0.783570948925972,0
"Mimo Weremo",0.470644488992095,0,0.445204232878117,0,0.496198453744932,0
"Minjar Shenkora",0.375522346348572,0,0.355729208109513,0,0.395627945737129,0
"Mirab Abaya",0.3125785644104,6531,0.299529462355247,6355,0.326057840328486,6709
"Mirab Armacho",0.485536610495796,0,0.426528078979179,0,0.544893099432956,0
"Misha",0.343167516134772,2379,0.333688271502728,2323,0.352740889826311,2436
"Misrak Azenet Berbere",0.326605103906634,0,0.317371374638287,0,0.335939441305488,0
"Misrak Badawacho",0.289858600094299,0,0.281148866521661,0,0.298686470727754,0
"Miyo",0.911015211195683,14656,0.75696657125482,12102,0.980096341262143,15757
"Mojan Wedera",0.464934503713764,0,0.436314883372161,0,0.493729620006816,0
"Moretna Jiru",0.478136850598292,0,0.452244003894714,0,0.504116426635328,0
"Moyale",0.868516956440764,28180,0.637056417679001,23820,0.976049115598015,29930
"Muhur Na Aklil",0.361426729208872,0,0.352898192956723,0,0.370020558962939,0
"Mulo",0.429199999880636,0,0.411377726650493,0,0.447160197437584,0
"Munessa",0.253071274819884,0,0.239538114408902,0,0.266969394246662,0
"Mustahil",0.390462601447735,0,2.21973934691002e-08,0,0.999998026191628,0
"Naeder Adet",0.0868603831644171,0,0.0337839365958691,0,0.185065943929458,0
"Nefas Silk",0.426293893043643,0,0.40712015893659,0,0.445634354033438,0
"Nejo",0.283630452095781,9883,0.276901062908503,9647,0.290431562258211,10121
"Nenesebo",0.223509419721304,2435,0.206668541419082,2236,0.241055176749515,2643
"Nole Kaba",0.277143511105562,7879,0.271165558363856,7713,0.283182153819665,8046
"Nono",0.334442165157015,546,0.326756908760777,533,0.342193280872414,560
"Nunu Kumba",0.299264230482214,2814,0.293259151416606,2759,0.305321681730091,2870
"Odo Shakiso",0.296806238638944,12252,0.268726732576582,11225,0.326033144758055,13320
"Ofa",0.322133830038027,25093,0.315287327789534,24581,0.329038488549925,25609
"Ofla",0.271838717994236,0,0.224317497471563,0,0.324120521120748,0
"Omo Nada",0.341155394090071,46815,0.333958990566314,45793,0.348407034121239,47846
"Pawe Special",0.27246989702743,0,0.264468482765832,0,0.280585966686059,0
"Quara",0.495695816656436,328,0.445288208683277,296,0.546030868199127,361
"Quarit",0.314577862351345,0,0.304910324560994,0,0.324365849209496,0
"Raya Azebo",0.216296627392517,0,0.132912539961429,0,0.323906766250979,0
"Rayitu",0.215689447949868,0,0.0118943434937042,0,0.738096971790631,0
"Robe",0.236440877666892,0,0.219212702291808,0,0.254342552158812,0
"Saba Boru",0.45713406374547,1905,0.371029530907122,1480,0.543373214766635,2312
"Saesie Tsaedaemba",0.0427260893016955,0,0.00706014301740825,0,0.146548233568002,0
"Saharti Samre",0.171075982444735,0,0.114010784980533,0,0.243670663879677,0
"Sahla",0.250910289613384,0,0.229532328406553,0,0.273280534103398,0
"Sale Nono",0.283784674629923,2141,0.274346075967965,2071,0.293366344363314,2211
"Sankura",0.298284925175968,0,0.287322995524209,0,0.309422620711904,0
"Sasiga",0.291196029096805,4863,0.284839460253613,4758,0.297612811136966,4969
"Sayilem",0.294078969889873,0,0.285329759328267,0,0.302943547947592,0
"Sayint",0.437970204518563,0,0.412474356780078,0,0.463701389696076,0
"Sayo",0.292056767882945,23506,0.283326189301145,22830,0.300904337545531,24190
"Sayo Nole",0.277953598657298,1098,0.272079013624174,1077,0.283886850746552,1119
"Seden Sodo",0.367994988949355,0,0.357219184154541,0,0.378869808583473,0
"Segeg",0.329791820056233,0,3.00556821833709e-05,0,0.998239157626817,0
"Seka Chekorsa",0.32647611117243,14299,0.319306091131249,13998,0.333707935793428,14604
"Sekela",0.288915404404212,0,0.280465854934357,0,0.297475389086801,0
"Sekoru",0.34244205224594,32073,0.330139928177367,30468,0.355073431068808,33737
"Sekota",0.28212156573505,0,0.255982662802782,0,0.309723286438951,0
"Selahad",0.294971385637234,0,0.000284244530229342,0,0.986200101913828,0
"Selamgo",0.361098246409157,38994,0.347715517092074,37496,0.374627883199493,40505
"Selti",0.320894011277461,0,0.310763362844122,0,0.331152072840398,0
"Semen Achefer",0.232836295012651,0,0.224596614321393,0,0.241232094260398,0
"Semen Bench",0.298709982001137,23677,0.288839088341239,22916,0.308722259399107,24449
"Senan",0.369368207676295,0,0.355249737002019,0,0.38365535044062,0
"Serer/Elkere",0.292103921369179,0,0.00109911589441286,0,0.964920905871082,0
"Seru",0.234898427765696,0,0.211492978476588,0,0.260117423427989,0
"Setema",0.305126980949947,0,0.297619986676462,0,0.312714797949432,0
"Seweyna",0.241667505481454,0,0.0139781337000538,0,0.801029806405666,0
"Shalla",0.282640193993688,0,0.266981546303382,0,0.298866986442301,0
"Shashemene Zuria",0.26284594550491,0,0.250293272377052,0,0.275693879871082,0
"Shashogo",0.302121019190583,0,0.291799049429089,0,0.312593979924025,0
"Shay Bench",0.302915413815951,17497,0.292666209489722,16870,0.313313241641339,18134
"Shebe Dino",0.269408311318737,0,0.259348015420186,0,0.279647254089282,0
"Shebe Sambo",0.319690635326396,19022,0.311626707247342,18485,0.327839343347617,19566
"Shebel Bereta",0.432545269705618,0,0.412006767888808,0,0.45325148421202,0
"Sheka",0.298231154440506,5232,0.287940526024137,5050,0.308675236304211,5417
"Shekosh",0.372502182497115,0,1.80596753207965e-07,0,0.999982494507042,0
"Sherkole",0.593217195265406,1923,0.576443295076859,1867,0.609828254462527,1978
"Shilabo",0.379917409339415,0,2.56187160918405e-08,0,0.999996854843845,0
"Shinile",0.411895275355969,0,0.000587188553024208,0,0.99721206006923,0
"Shirka",0.241636672798853,0,0.22572643161271,0,0.258095407153217,0
"Sibu Sire",0.301331030267196,10090,0.294155359328893,9839,0.308579030559313,10343
"Sigmo",0.301182413280602,0,0.293263092043288,0,0.30919301104757,0
"Simada",0.374497994611538,0,0.356210786932486,0,0.393045411802685,0
"Simurobi Gele'alo",0.462940090689321,0,0.430133367624357,0,0.495984757426463,0
"Sinana",0.178259186463937,0,0.160290892522427,0,0.197346711298535,0
"Siraro",0.282353199222693,15917,0.271823727654199,15358,0.293064267762772,16484
"Sirba Abay",0.460655230843092,3883,0.445658888246953,3764,0.475663787467778,4001
"Sire",0.305975731142123,0,0.289529754360514,0,0.322797404623924,0
"Siya Debirna Wayu",0.457121209018372,0,0.431908141612269,0,0.482500256772867,0
"Sodo",0.339267527680821,0,0.32821700264643,0,0.350451546106801,0
"Sodo Daci",0.358385189557043,0,0.346012631149051,0,0.370899995566989,0
"Sodo Zuria",0.30559122437572,14491,0.298582761692264,14132,0.312668182162566,14854
"Soro",0.341984343298123,21801,0.333738429113275,21261,0.350301809299202,22345
"Sude",0.258366124201466,0,0.240489915697503,0,0.276861971878562,0
"Sululta",0.431761087252199,0,0.412208847232032,0,0.451472260426417,0
"Surma",0.704994712884536,29947,0.661555866849152,28093,0.745066797121451,31657
"Tach Armacho",0.343815458657902,0,0.313113671747435,0,0.375569057377789,0
"Tach Gayint",0.364600882890603,0,0.345719759235923,0,0.383791208647214,0
"Tahtay Adiyabo",0.0066519605939465,0,0.0018906989435493,0,0.0176373241753784,0
"Tahtay Koraro",0.0207936902069198,0,0.00388398515906699,0,0.0637748591954606,0
"Tahtay Maychew",0.0504596222870012,0,0.00377042094079492,0,0.224708525703299,0
"Takusa",0.315930617137596,4066,0.296335602748999,3870,0.336055209986741,4266
"Tanqua Abergele",0.164303022233057,0,0.11787949172164,0,0.220867170680797,0
"Tarema Ber",0.452835122798734,0,0.422770560253879,0,0.48315837589611,0
"Telalak",0.536901893572944,0,0.413694159060417,0,0.657541237786605,0
"Teltele",0.567988692101127,26939,0.455643646938348,23123,0.665006235776315,30449
"Tembaro",0.343121714455967,29620,0.326200046244588,28402,0.360607204213739,30877
"Tena",0.255521768725705,0,0.240099354193342,0,0.271410599517437,0
"Tenta",0.458186689542639,0,0.428457601095124,0,0.488132369202535,0
"Teru",0.198627707017587,0,0.0810528142211811,0,0.381760112745548,0
"Thehulederie",0.481999959270904,0,0.44686404625215,0,0.517267086735001,0
"Tikur Enchini",0.355832620700818,0,0.348799713849604,0,0.362911979739976,0
"Tiro Afeta",0.331106206164584,0,0.323420518214851,0,0.33886117524704,0
"Tiyo",0.274926961835961,0,0.260815474309873,0,0.289381079606148,0
"Tocha",0.339394824167253,10119,0.330813836046822,9858,0.34805877402289,10382
"Toke Kutaye",0.357489278910038,0,0.349333605385611,0,0.365706554290334,0
"Tole",0.381348135764375,0,0.368486233562744,0,0.394334952127921,0
"Tsegede",0.388827382187137,0,0.345812346732584,0,0.432935073391233,0
"Tselemt",0.184037952546883,0,0.163196065544837,0,0.206465035999754,0
"Tselemti",0.155102371942108,0,0.126546812833816,0,0.189864966500254,0
"Tulo",0.324773546180374,0,0.204295358907797,0,0.532204802312271,0
"Ubadebretsehay",0.357906553344702,8367,0.346652491946111,8137,0.369281019557328,8600
"Uraga",0.242601099449045,0,0.226858146417871,0,0.258877682254904,0
"Wadera",0.294940446238165,3201,0.260490005402107,2982,0.33116301335049,3427
"Wadla",0.3928617415317,0,0.368736044032655,0,0.417380201917745,0
"Waliso",0.386000600190379,0,0.375815826522213,0,0.396260393623754,0
"Walmara",0.417512362077081,0,0.401295662543908,0,0.433863410573594,0
"Wama Hagalo",0.308076636772915,2665,0.302088007977239,2615,0.314113392601425,2716
"Wantawo",0.00594159424888255,69,0.00099703508545596,13,0.0182507517578927,205
"Wara Jarso",0.41505787913961,2596,0.397972581783173,2488,0.432294345752203,2705
"Warder",0.370795818454085,0,2.19652297424096e-08,0,0.999996179337626,0
"Wayu Tuka",0.29024353634873,2823,0.284419349295022,2769,0.296119698329321,2877
"Wegde",0.449392976029467,0,0.425856326780732,0,0.473097937189818,0
"Wegera",0.220471547357249,0,0.205313259818208,0,0.236207277292392,0
"Welkait",0.275265796325103,0,0.239535133788354,0,0.314159905013808,0
"Wemberma",0.316129759447795,1558,0.305283457502102,1497,0.32712874063111,1621
"Wenago",0.267280594083265,0,0.252280506463295,0,0.282687124786973,0
"Wenbera",0.403178598350401,7324,0.387730271408091,7044,0.418770782340921,7607
"Wenchi",0.371286262423697,0,0.361477165390149,0,0.381174910019716,0
"Were Ilu",0.495100908955125,0,0.462154657221115,0,0.528079777970576,0
"Werei Leke",0.0606793429772668,0,0.0165892893252731,0,0.160918941984002,0
"West Belesa",0.227677450968178,0,0.214293227760452,0,0.241488311770972,0
"West Esite",0.321655743584745,0,0.309592989780246,0,0.333896462050466,0
"West Imi",0.315701018822932,0,0.00020128437733987,0,0.991737286301672,0
"Wilbareg",0.31212980456283,0,0.301402337923832,0,0.323010900509403,0
"Wondo-Genet",0.267629712386464,0,0.256629126467138,0,0.278848826740686,0
"Wonosho",0.259848057758718,0,0.247756696400638,0,0.272215771294086,0
"Worebabu",0.486010732895618,0,0.448144425446726,0,0.52400193413353,0
"Wuchale",0.441127208304869,0,0.419524281708931,0,0.462897030536081,0
"Yabelo",0.593267912932881,0,0.482734431828138,0,0.69356213105068,0
"Yalo",0.228859106278691,0,0.126987131258852,0,0.364213280619928,0
"Yama Logi Welel",0.306140774289602,7594,0.298473610965351,7394,0.313890844184193,7796
"Yaso",0.296660887172657,3910,0.284124764502701,3745,0.309426915544948,4079
"Yaya Gulele",0.432345792025429,0,0.413719102976102,0,0.451117520898529,0
"Yayu",0.290149162941337,7538,0.281694065229577,7328,0.298715445884746,7750
"Yeka",0.421935850455049,0,0.401989382205897,0,0.44207335051328,0
"Yeki",0.295753831324933,15427,0.286559291925235,14949,0.305073715116497,15911
"Yem",0.35215448618606,6688,0.34282546593665,6505,0.361567874313601,6872
"Yilmana Densa",0.299845047994515,0,0.290513951131901,0,0.309300574239805,0
"Yirgachefe",0.262241016505014,1866,0.247827965855708,1766,0.277044247120795,1970
"Yubdo",0.273040499786079,5393,0.266924975244453,5266,0.27922222530799,5521
"Zala",0.355770882624731,17685,0.346705753099489,17226,0.364913921130755,18149
"Ziquala",0.267253034019652,0,0.245611820737909,0,0.289849638417978,0
"Ziway Dugda",0.303526620688492,0,0.289594906670825,0,0.317753048615766,0
"Total",0.360246194044655,3322868,0.213252852459176,3109529,0.587688256400222,3516611
