"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.275195475807846,3502,0.269175502069643,3428,0.281276182047846,3577
"Hawa Galan",0.2715241352017,6293,0.264325702983553,6129,0.278812445647435,6459
"Hawi Gudina",0.278785477379273,0,0.156590477229917,0,0.46053281948497,0
"Hawzen",0.0311223974345699,0,0.00928263684934238,0,0.0779116557567161,0
"Hidabu Abote",0.440496848657902,0,0.42041920395302,0,0.460715225623115,0
"Hintalo Wejirat",0.0982752894940587,0,0.0476038701714114,0,0.176420089630308,0
"Hitosa",0.314104937684916,0,0.29692533905349,0,0.331675187151169,0
"Homa",0.264283168145528,0,0.258257869549019,0,0.270373695578758,0
"Homosha",0.603918795640351,998,0.588338028350706,973,0.619338591279586,1023
"Horo",0.350820116513691,0,0.343800940042551,0,0.357886735945911,0
"Hudet",0.973300342383528,0,0.939390180461465,0,0.990618368547192,0
"Hulet Ej Enese",0.37379803634704,0,0.35851137483572,0,0.389281817582332,0
"Hulla",0.200930197119851,0,0.187529300634843,0,0.214854726631522,0
"Humbo",0.343908020913869,28781,0.336802507869813,28203,0.351067193213845,29363
"Hurumu",0.288253480690984,5333,0.280668386358714,5227,0.295933100595582,5440
"Ibantu",0.302901312572535,2259,0.295035672788637,2198,0.310849653623226,2320
"Ifata",0.388624107297777,0,0.377299673253068,0,0.400038780444228,0
"Ilu",0.420385615079314,0,0.406651050810685,0,0.434212753698795,0
"Inkolo Wabe",0.234226019769886,0,0.218838192042203,0,0.250151228254556,0
"Itang",0.364760065379027,16156,0.349480602800007,15465,0.380258644041354,16857
"Jabi Tehnan",0.34000393004596,0,0.330603878667204,0,0.349497936913683,0
"Jama",0.51965646984519,0,0.489590001901801,0,0.549617433506663,0
"Janamora",0.27732855305824,0,0.25680604516688,0,0.298572349467818,0
"Jarso",0.34011576120839,16699,0.14745499432446,16353,0.653329821380407,17047
"Jarte Jardega",0.354258757142772,5488,0.346133123127131,5346,0.362443074249155,5631
"Jawi",0.339528935443519,3858,0.320853104507164,3703,0.358612221158047,4016
"Jeju",0.306410194913549,0,0.288944566264526,0,0.324297045764867,0
"Jeldu",0.387234907735674,0,0.375918137605173,0,0.398642862889779,0
"Jibat",0.372837228254347,0,0.364739515249812,0,0.380988401053156,0
"Jida",0.452990368217224,0,0.431703658582865,0,0.474405856106547,0
"Jijiga",0.386982347987033,0,3.5301844226606e-06,0,0.999903596973037,0
"Jikawo",0.0859722695082702,2702,0.0478622316233477,1507,0.139609811558649,4375
"Jille Timuga",0.503001138711614,0,0.467656055903131,0,0.53831826060142,0
"Jimma Arjo",0.311723338464121,5866,0.304872626557906,5731,0.318639232010569,6002
"Jimma Genete",0.348422552078008,0,0.340905068878025,0,0.355996910596071,0
"Jimma Horo",0.336711253301333,10838,0.3239156132283,10351,0.349740849860919,11336
"Jimma Rare",0.337935375204154,0,0.330680164452875,0,0.345247326347851,0
"Jore",0.0407931992844648,286,0.0203237857065155,133,0.0731060958213988,543
"Kacha Bira",0.265501224177946,0,0.25477958648716,0,0.276431406191607,0
"Kafta Humera",0.25992075505189,0,0.212807660991814,0,0.313906112046843,0
"Kalu",0.528318071263622,0,0.490888732431493,0,0.56551049451118,0
"Kamashi",0.320364682810691,3399,0.311711877724529,3313,0.329110871847647,3486
"Kebena",0.375806885844792,0,0.366859648132015,0,0.384817161181027,0
"Kebribeyah",0.381960522854059,0,9.26207509299728e-07,0,0.999956189274717,0
"Kebridehar",0.412286327517984,0,1.92467382488892e-06,0,0.999960572516515,0
"Kediada Gambela",0.272667480810198,0,0.262904176424306,0,0.2825964089553,0
"Kelafo",0.449922126028299,0,1.2101260401184e-06,0,0.999992664729524,0
"Kelela",0.499029456698678,0,0.471413311887762,0,0.526647477912529,0
"Kelete Awelallo",0.0404830321931525,0,0.0126414297727069,0,0.0965311101798866,0
"Kemba",0.338857995782573,22281,0.328815965724109,21686,0.349017517235361,22881
"Kembibit",0.452383476161797,0,0.430122071537207,0,0.474788399890431,0
"Kercha",0.274247669945175,5442,0.259525759114467,5154,0.289331813343928,5736
"Kersa",0.323009756819971,20653,0.226227639196402,20164,0.499175170118335,21147
"Kersana Malima",0.394920210983106,0,0.381902842073407,0,0.408049574198964,0
"Kewet",0.486786041947624,0,0.45541314692029,0,0.518239033659554,0
"Kiltu Kara",0.353669535194877,16987,0.347149007380109,16675,0.360229960812972,17301
"Kindo Dida",0.349648054226066,18620,0.342158627826464,18223,0.357196362426111,19020
"Kindo Koysha",0.363351905297406,15037,0.354168665022191,14674,0.372608128148169,15403
"Kiremu",0.338894673732824,4594,0.331003940707764,4480,0.346850008872144,4710
"Kobo",0.331122754822199,0,0.286437766513248,0,0.379118154729124,0
"Kochere",0.281741833396911,6516,0.270039776173434,6260,0.293669403386429,6776
"Kochere Gedeb",0.254886726080598,4482,0.243279141355533,4272,0.266758040950299,4696
"Kofele",0.215731979191404,0,0.201484668514705,0,0.230508815511035,0
"Kokir Gedbano",0.363050653810345,0,0.352923173484736,0,0.373269622826153,0
"Kokosa",0.220694973980499,0,0.206341669376158,0,0.235566576129477,0
"Kola Temben",0.0881956353346499,0,0.0511717272217963,0,0.141359425477614,0
"Kolfe - Keran",0.488232567788197,0,0.445906972456744,0,0.53068421575711,0
"Kombolcha",0.384551862404072,0,9.11173841336128e-05,0,0.998775580179988,0
"Kondaltiti",0.386956508585073,0,0.375256369858792,0,0.398754413610742,0
"Koneba",0.0279449892189073,0,0.00521186483005631,0,0.0869300083410644,0
"Konso",0.359796668303466,38624,0.345704646364104,37133,0.374049582187302,40134
"Konta",0.35365690304737,26931,0.34568288354473,26384,0.361695185541337,27481
"Kore",0.219083323395743,0,0.204564525290855,0,0.23413676968376,0
"Kucha",0.357422543361056,48680,0.349946319431303,47720,0.364953703071194,49646
"Kuni",0.315091683416171,0,0.0636091477407738,0,0.728395408097465,0
"Kurfa Chele",0.365803407805746,0,0.00045119423143741,0,0.994219853947907,0
"Kurmuk",0.661710726325731,10340,0.644211423170409,10067,0.678882014289613,10608
"Kurri",0.0827008708033451,0,0.0194427111168287,0,0.222641897678636,0
"Kutaber",0.505541839125659,0,0.472333390618824,0,0.538714757567899,0
"Kuyu",0.424335288517953,0,0.406923675877492,0,0.441887059711296,0
"Laelay Adiyabo",0.0042329150235445,0,0.000626836663294175,0,0.0152034143118336,0
"Laelay Maychew",0.0311947959052816,0,0.0029237693167053,0,0.133753230611061,0
"Lagahida",0.318043078898706,0,0.000269242175188723,0,0.990869488764696,0
"Lalo Asabi",0.27195159382226,5337,0.265584406182386,5226,0.278389961845008,5450
"Lalo Kile",0.246489757543431,28098,0.23871440369387,27189,0.254391936383062,29022
"Lanfero",0.302001722687257,0,0.291223943939863,0,0.312943771080614,0
"Lare",0.285404230956891,12070,0.252010821963347,10880,0.321695726414403,13336
"Lasta",0.416087172784415,0,0.390447754921044,0,0.442067235532549,0
"Lay Armacho",0.268084436905328,0,0.25211892695713,0,0.284532630116739,0
"Lay Gayint",0.368715985740961,0,0.350053800559501,0,0.387674756770804,0
"Legambo",0.518540923705166,0,0.487673104330354,0,0.549299229925884,0
"Lege Hida",0.270099505012519,0,0.0190109428693104,0,0.822214013055308,0
"Legehida",0.52393396924318,0,0.491894787881028,0,0.555825127189438,0
"Leka Dulecha",0.318299124329554,2760,0.3122067054045,2710,0.324437669099184,2811
"Liben",0.952805282212129,0,0.918890788398556,0,0.97505619465258,0
"Liben Chukala",0.372290495362545,0,0.357777797932326,0,0.386976930599349,0
"Libo Kemkem",0.284997363306476,0,0.271938735847537,0,0.298328460970857,0
"Limu",0.315374815642684,14282,0.306296907843177,13896,0.324557612608271,14672
"Limu Bilbilo",0.239296172835764,0,0.224010581216218,0,0.255099126120301,0
"Limu Kosa",0.322391081803851,0,0.314838990352464,0,0.330012998187572,0
"Limu Seka",0.331056473453624,6110,0.323930273619279,5978,0.338240427798904,6243
"Loka Abaya",0.299638777627381,13444,0.289332921009854,13036,0.310104904515311,13857
"Loma Bosa",0.38235666012298,16941,0.373659440433145,16567,0.391110868673678,17318
"Lome",0.372171851184533,0,0.356089306951635,0,0.388466605096628,0
"Lude Hitosa",0.2932676298148,0,0.27796892215619,0,0.308920491701702,0
"Maji",0.511265582865748,10221,0.489892533853135,9802,0.532131354026692,10638
"Male",0.370114843110609,36046,0.357706236857775,34876,0.382653778891434,37227
"Malga",0.205143160473043,0,0.191152852138036,0,0.219681102481213,0
"Malka Balo",0.33727118178305,0,0.00828356108725922,0,0.933252335911899,0
"Mana Sibu",0.405576429041836,49782,0.397653686762391,48805,0.413534247577512,50764
"Mandura",0.295165931812697,0,0.286067279295096,0,0.304390804653908,0
"Maokomo Special",0.520215842720967,19889,0.506095879425962,19371,0.534301881082863,20405
"Mareka",0.341692384163973,20943,0.332706682276161,20419,0.350763115294603,21472
"Mareko",0.317926954528895,0,0.307246239677135,0,0.328751671348926,0
"Masha",0.255124892313569,0,0.245414427672688,0,0.265018878417352,0
"Mecha",0.278386395066908,0,0.271465014307134,0,0.285387361407582,0
"Meda Welabu",0.701662001625062,3427,0.615683360501024,3112,0.764713115823797,3748
"Medebay Zana",0.0443907336350535,0,0.0108347657493272,0,0.126199930988712,0
"Megale",0.0821370888633221,0,0.0287904342147394,0,0.180008820624538,0
"Mehal Sayint",0.465193880934629,0,0.440498263519023,0,0.490017605149894,0
"Mekdela",0.475076708669145,0,0.446981252926188,0,0.503278543151176,0
"Meket",0.412698365106776,0,0.389044761469083,0,0.43664959116987,0
"Meko",0.301206457313378,2714,0.295075968739887,2662,0.307390242335939,2766
"Melekoza",0.358512483503619,25981,0.349561344534106,25336,0.367541852536657,26631
"Melka Soda",0.611766787297655,0,0.559937901152006,0,0.659849696535448,0
"Mena",0.369387406819779,15355,0.332678340152615,14763,0.405416547074212,15965
"Menge",0.544981511970592,1891,0.531444616188292,1844,0.55846164443,1938
"Mengesh",0.279370181792915,2813,0.270270460166881,2725,0.28860739323065,2903
"Menit Goldiye",0.320058462503466,26992,0.312037367451776,26337,0.328159939727851,27654
"Menit Shasha",0.341488193099052,14528,0.330655445223618,14068,0.352427581268839,14993
"Menjiwo",0.313165363399387,8672,0.304698364623064,8458,0.321727379429021,8887
"Menz Gera Midir",0.553546587944323,0,0.519530698050276,0,0.587192405131688,0
"Menz Keya Gabriel",0.539361829703873,0,0.50902447990484,0,0.569486017023157,0
"Menz Lalo Midir",0.534861653805196,0,0.503827741533209,0,0.565697622197654,0
"Menz Mama Midir",0.518943530618283,0,0.487188024789066,0,0.55058535235923,0
"Merahbete",0.496377082643758,0,0.470927493281362,0,0.521834340056495,0
"Mereb Leke",0.0182383876456284,0,0.000249011934799794,0,0.121369862520582,0
"Merti",0.33189507779309,0,0.312217346041155,0,0.352015765681224,0
"Mesela",0.33163573100004,0,0.0154916614856172,0,0.893746173576982,0
"Meskan",0.32860046987779,0,0.317986804386088,0,0.339349981078564,0
"Meta",0.352624893581524,0,0.00172175497295055,0,0.9816316402306,0
"Meta Robi",0.410512879817349,0,0.395188228079394,0,0.425970122399411,0
"Metema",0.418919225813586,0,0.37407805761491,0,0.464867668439934,0
"Metu Zuria",0.284605125500182,15184,0.277796762399396,14841,0.291487566718632,15531
"Meyu",0.3201855778172,0,0.000577240348724526,0,0.984721624039853,0
"Meyumuluka",0.343228841072177,0,9.05058861753192e-05,0,0.997235137443432,0
"Michakel",0.36081822827841,0,0.349451619266008,0,0.37230035266592,0
"Mida Kegn",0.358197169607091,0,0.349257066618656,0,0.367211351138686,0
"Midega Tola",0.353667163880328,0,0.000138865258850089,0,0.996965395078726,0
"Mierab Azenet Berbere",0.290893986954804,0,0.280800573382093,0,0.301145188339537,0
"Mierab Badawacho",0.264631379224046,0,0.254476079992496,0,0.274974825551845,0
"Mieso",0.375128207331676,0,0.23768931721811,0,0.545387760533899,0
"Miesso",0.423702173928652,0,0.061746795823281,0,0.87571588129768,0
"Mile",0.362403680300002,0,0.0893584747468216,0,0.744788369058188,0
"Mimo Weremo",0.503801258153491,0,0.474015773218784,0,0.533536241626975,0
"Minjar Shenkora",0.403121384827745,0,0.38201654483946,0,0.424493697170327,0
"Mirab Abaya",0.321091385851465,6998,0.312121795870259,6835,0.330164101988797,7161
"Mirab Armacho",0.45849921221219,0,0.400722070223387,0,0.517219345464705,0
"Misha",0.329651708344787,2762,0.320430607174209,2702,0.338976064651704,2822
"Misrak Azenet Berbere",0.292570833444924,0,0.282750456805779,0,0.302536408085602,0
"Misrak Badawacho",0.270669598223311,0,0.260653839547546,0,0.280861956187988,0
"Miyo",0.99895528397221,16015,0.996779051980948,15982,0.999789144259946,16028
"Mojan Wedera",0.504434698739424,0,0.475755271561036,0,0.533095034885631,0
"Moretna Jiru",0.516496123985584,0,0.487047927413362,0,0.545843868765716,0
"Moyale",0.997034527604215,30288,0.987482224413066,30257,0.99964051365928,30299
"Muhur Na Aklil",0.342017471958439,0,0.331816747447443,0,0.35233251970987,0
"Mulo",0.453829776346375,0,0.435533953459097,0,0.4722202149478,0
"Munessa",0.25882994250894,0,0.245288552500871,0,0.272723343513419,0
"Mustahil",0.464189827647162,0,1.48196359300446e-07,0,0.999999335206209,0
"Naeder Adet",0.0731647997679784,0,0.0302424065607777,0,0.150403781982263,0
"Nefas Silk",0.437162076793664,0,0.397394423940462,0,0.477537958123811,0
"Nejo",0.280376623423754,10019,0.273518985457158,9803,0.287314662672962,10237
"Nenesebo",0.234994685713361,2823,0.218917024142285,2625,0.251659085945694,3028
"Nole Kaba",0.289189291619811,8310,0.283108986811736,8141,0.295327593920355,8481
"Nono",0.372865769468625,627,0.363790717043117,611,0.382007440407062,642
"Nunu Kumba",0.320884381178048,3287,0.313806829734083,3221,0.328024056788263,3352
"Odo Shakiso",0.398257698917512,16122,0.368162430538371,15009,0.428538553636687,17253
"Ofa",0.329492792103151,26120,0.321532388609405,25509,0.337527518690931,26737
"Ofla",0.264284495686089,0,0.218032209807206,0,0.315489835906249,0
"Omo Nada",0.338838436207833,49634,0.330226353227724,48461,0.347533520243996,50817
"Pawe Special",0.287017351588111,0,0.278989624793284,0,0.295150595334829,0
"Quara",0.447503770173663,286,0.397899765678767,254,0.497890633254997,318
"Quarit",0.336802684547575,0,0.327386787459157,0,0.346314977814276,0
"Raya Azebo",0.153202157324869,0,0.0908656378623321,0,0.238433989895567,0
"Rayitu",0.240772425180024,0,0.0153468834663189,0,0.754808593914597,0
"Robe",0.250888246798266,0,0.233653004602876,0,0.2687317171248,0
"Saba Boru",0.735641472263538,3062,0.673751195855646,2884,0.78984923089095,3195
"Saesie Tsaedaemba",0.0145361457200705,0,0.00236662908328941,0,0.0508453763824662,0
"Saharti Samre",0.14295428198728,0,0.0947642273481189,0,0.205402420141876,0
"Sahla",0.316100480710706,0,0.285106259805373,0,0.348601765906051,0
"Sale Nono",0.259634507770284,2016,0.249850270598218,1945,0.269604635365482,2088
"Sankura",0.290073340812081,0,0.279339412731432,0,0.300984247297681,0
"Sasiga",0.309479733657005,5655,0.302691660465911,5532,0.316328397267793,5778
"Sayilem",0.269573696437164,0,0.260555080936475,0,0.278735703303436,0
"Sayint",0.476078986747033,0,0.449278006176751,0,0.502973720032223,0
"Sayo",0.275519023823835,22000,0.26816853707096,21427,0.282961876027904,22580
"Sayo Nole",0.286461771479447,1243,0.280077560701115,1222,0.292910987803273,1265
"Seden Sodo",0.381611569016543,0,0.370745628859217,0,0.392566148796077,0
"Segeg",0.350083921024136,0,5.70120731683448e-05,0,0.998215493063869,0
"Seka Chekorsa",0.292732892396893,13618,0.284732250047612,13273,0.300830801565621,13967
"Sekela",0.306815886985883,0,0.299157415376338,0,0.314554083963113,0
"Sekoru",0.340839287414361,34337,0.331097898668001,33416,0.350685949812865,35267
"Sekota",0.324126321391596,0,0.295388424098358,0,0.354272312932082,0
"Selahad",0.29696076119155,0,0.00040372561196875,0,0.983504444106831,0
"Selamgo",0.380450031687002,41267,0.367406669289027,39810,0.393598122068216,42730
"Selti",0.313125059948027,0,0.302943855916204,0,0.323442447185509,0
"Semen Achefer",0.254656211065483,0,0.246354025466058,0,0.263094220693122,0
"Semen Bench",0.275136227907457,21282,0.266612547193518,20575,0.283788261562112,22000
"Senan",0.385969393597553,0,0.372068058447343,0,0.400008857798281,0
"Serer/Elkere",0.363635988141277,0,0.00228238932871049,0,0.977566498398744,0
"Seru",0.251516769944343,0,0.227582224667976,0,0.277086188801975,0
"Setema",0.288623979874505,0,0.280655592354708,0,0.296690960198903,0
"Seweyna",0.257591854365503,0,0.0171007459697652,0,0.80315668297616,0
"Shalla",0.288405347775492,0,0.276404754266405,0,0.300628837897678,0
"Shashemene Zuria",0.245144781745952,0,0.232728014882542,0,0.257893033921308,0
"Shashogo",0.291630213847435,0,0.281826417226196,0,0.301580200760735,0
"Shay Bench",0.283036482380299,17085,0.27466057621565,16635,0.291529940403469,17540
"Shebe Dino",0.20293630877052,0,0.189662297216269,0,0.216707267176025,0
"Shebe Sambo",0.311073341429219,20292,0.303491049227595,19859,0.318734570285936,20729
"Shebel Bereta",0.449295351704791,0,0.428085118851714,0,0.47064063753329,0
"Sheka",0.298836674486393,5177,0.2903063674347,5036,0.307471743391194,5320
"Shekosh",0.404201804134506,0,5.2787258858399e-07,0,0.999984866070729,0
"Sherkole",0.594150328144983,1936,0.578214304205772,1883,0.609934924506756,1988
"Shilabo",0.441646534722163,0,1.33229718189747e-07,0,0.999998649425093,0
"Shinile",0.426644795496893,0,0.000923225131131124,0,0.996899506349694,0
"Shirka",0.242953210048281,0,0.227041422232055,0,0.259409445998722,0
"Sibu Sire",0.299239768211978,11402,0.291145723063627,11124,0.30743414106913,11683
"Sigmo",0.274502899039715,0,0.265910689256523,0,0.283221535108268,0
"Simada",0.395171496462209,0,0.375996134738139,0,0.414576417140442,0
"Simurobi Gele'alo",0.489759571162046,0,0.453891975565034,0,0.525674092650016,0
"Sinana",0.20256354765456,0,0.183577981614829,0,0.222588022038239,0
"Siraro",0.293557722201523,17893,0.282331861590208,17285,0.30497892430183,18510
"Sirba Abay",0.466907646728862,3980,0.45387528135164,3880,0.479947001595123,4081
"Sire",0.30667370922917,0,0.290347222963868,0,0.323366617623756,0
"Siya Debirna Wayu",0.500242571394353,0,0.47416215724959,0,0.526324529124805,0
"Sodo",0.350466450058163,0,0.339459062534424,0,0.361593791644993,0
"Sodo Daci",0.379756084141392,0,0.367068307164787,0,0.392567134832598,0
"Sodo Zuria",0.297337510581568,15338,0.288564248457977,14910,0.306224081624724,15771
"Soro",0.354681078376129,23312,0.345275389639993,22716,0.36417462903027,23913
"Sude",0.279290045389339,0,0.261739855167347,0,0.297356217282784,0
"Sululta",0.452177252221517,0,0.432695954681306,0,0.47176609467972,0
"Surma",0.794730820777363,33772,0.761836443173897,32370,0.824282964595807,35033
"Tach Armacho",0.351835487642852,0,0.321197015096367,0,0.383469933104707,0
"Tach Gayint",0.411242339193318,0,0.388522368410892,0,0.434222356997122,0
"Tahtay Adiyabo",0.00541177227817393,0,0.00154060185314957,0,0.0142422743268214,0
"Tahtay Koraro",0.0174609734650667,0,0.0035705902161314,0,0.051442603674603,0
"Tahtay Maychew",0.0387516706489846,0,0.0035074098797045,0,0.163966158501258,0
"Takusa",0.327750155356553,4912,0.30800466791336,4661,0.348000214270144,5168
"Tanqua Abergele",0.15087248611565,0,0.107786054365699,0,0.203829479790421,0
"Tarema Ber",0.476140176623692,0,0.446174183519088,0,0.506238022631762,0
"Telalak",0.557648590415194,0,0.423968951609198,0,0.684018134315981,0
"Teltele",0.755891377892095,35075,0.687558119623164,32465,0.807282031947818,37254
"Tembaro",0.364394025050413,31028,0.355558723609455,30239,0.373300320511539,31824
"Tena",0.241803835938477,0,0.226544681635515,0,0.25757173111936,0
"Tenta",0.500751403067317,0,0.468319224864425,0,0.53316311934397,0
"Teru",0.108888840674171,0,0.0396371061582925,0,0.232844117858201,0
"Thehulederie",0.499708716345824,0,0.46508120137253,0,0.534340762018155,0
"Tikur Enchini",0.360190505134872,0,0.352927639445584,0,0.367501140918608,0
"Tiro Afeta",0.327391334307071,0,0.319137932234734,0,0.335724786335999,0
"Tiyo",0.296846695623816,0,0.282723330418606,0,0.311263643306436,0
"Tocha",0.34604310236996,11150,0.337891538998024,10916,0.354263785873917,11384
"Toke Kutaye",0.355575752012055,0,0.347852162551902,0,0.363355803676651,0
"Tole",0.401554581005018,0,0.38884114384394,0,0.41436710849912,0
"Tsegede",0.383321412554827,0,0.340971075482019,0,0.426893915961594,0
"Tselemt",0.223005743108963,0,0.199283968390034,0,0.248307021622848,0
"Tselemti",0.173381570809647,0,0.143347634384837,0,0.209257289999335,0
"Tulo",0.313898853249076,0,0.194150876160427,0,0.517294282202988,0
"Ubadebretsehay",0.358341665631332,8550,0.347536664628676,8324,0.36926145596413,8778
"Uraga",0.239185851532299,0,0.226496176327229,0,0.252230263519211,0
"Wadera",0.429915346621509,4122,0.391385245386092,3874,0.468553673136792,4376
"Wadla",0.440454097757253,0,0.414245661348361,0,0.466909121240353,0
"Waliso",0.386813624829608,0,0.376483741293669,0,0.397219839877698,0
"Walmara",0.434860870926997,0,0.417991936070087,0,0.451843537399096,0
"Wama Hagalo",0.325438198864381,3021,0.318836827366085,2964,0.332090865439267,3079
"Wantawo",0.0295369409573499,329,0.0106617413124564,126,0.0643044495678659,689
"Wara Jarso",0.421471830108939,2853,0.404052313242571,2744,0.439037440722802,2963
"Warder",0.415921826370152,0,8.60185742957957e-08,0,0.999997732161467,0
"Wayu Tuka",0.293676024536684,2963,0.287489764102152,2907,0.299918874905294,3019
"Wegde",0.473048980823085,0,0.447250809850132,0,0.49895564525335,0
"Wegera",0.263146322405621,0,0.246037953023627,0,0.280801907445283,0
"Welkait",0.280126025485047,0,0.244500895855652,0,0.318815817944256,0
"Wemberma",0.340265773789617,1733,0.330635203099558,1680,0.349994029506257,1786
"Wenago",0.270016746597275,0,0.257422101043449,0,0.282891370442971,0
"Wenbera",0.410421675045886,7597,0.396730015285603,7343,0.424223535865013,7852
"Wenchi",0.382189650003297,0,0.372603501369157,0,0.391843923548879,0
"Were Ilu",0.531339385762141,0,0.498534226642477,0,0.563947497645413,0
"Werei Leke",0.0349195771444875,0,0.0100031178332104,0,0.0910986291049281,0
"West Belesa",0.269025544595598,0,0.253407613334198,0,0.285083032826353,0
"West Esite",0.347603891449834,0,0.334660782816148,0,0.360717067437431,0
"West Imi",0.38392093779837,0,0.00048114153759445,0,0.995146816767134,0
"Wilbareg",0.301786960542329,0,0.291313903733026,0,0.312415044342492,0
"Wondo-Genet",0.21071907046092,0,0.197967666725514,0,0.223908445798949,0
"Wonosho",0.232102873720775,0,0.220831069967828,0,0.243665711902837,0
"Worebabu",0.505035421670658,0,0.467770581231553,0,0.542274632552057,0
"Wuchale",0.460484949734775,0,0.438957243865364,0,0.482122641170678,0
"Yabelo",0.853157046453309,0,0.803658868996813,0,0.892682837571251,0
"Yalo",0.158752440989705,0,0.082722587858943,0,0.26852041387216,0
"Yama Logi Welel",0.287217838708023,7337,0.279702112115191,7168,0.294824041654242,7508
"Yaso",0.329065291107205,4383,0.319015108272837,4249,0.339231506418751,4519
"Yaya Gulele",0.452288530798763,0,0.433161657848096,0,0.471521944336505,0
"Yayu",0.287466013922669,7906,0.280470074084929,7753,0.29454126077079,8060
"Yeka",0.44684521468775,0,0.404905864802722,0,0.489373246431674,0
"Yeki",0.282554262792263,14959,0.274573351797404,14562,0.290643721572677,15361
"Yem",0.3677037157232,7622,0.358449072528403,7430,0.377029223890243,7814
"Yilmana Densa",0.321168008383492,0,0.311598297975422,0,0.330849391778237,0
"Yirgachefe",0.284251773920684,2176,0.27252173711278,2091,0.296203212021437,2263
"Yubdo",0.275090801872794,5443,0.269227115882867,5329,0.281012467627055,5557
"Zala",0.361106081305306,18318,0.351514594338989,17854,0.370784686227699,18786
"Ziquala",0.326891971550781,0,0.300028326189577,0,0.354683762239863,0
"Ziway Dugda",0.317433755317238,0,0.304290976755437,0,0.330796238150692,0
"Total",0.397500462427463,3467196,0.251104323922536,3270389,0.59412162672803,3646010
