"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.300100230234655,3626,0.293609762355056,3552,0.306653195320592,3700
"Hawa Galan",0.323033760998355,7272,0.314434346007965,7067,0.331726522230098,7480
"Hawi Gudina",0.341790844096346,0,0.196349661727145,0,0.54024448555028,0
"Hawzen",0.023934253364903,0,0.0069784884997094,0,0.0612798894259261,0
"Hidabu Abote",0.45035757457112,0,0.430611485113819,0,0.47021069072186,0
"Hintalo Wejirat",0.0784602355819547,0,0.0371937103296061,0,0.143680964002802,0
"Hitosa",0.306165464729899,0,0.287231338588709,0,0.325678280037532,0
"Homa",0.328293863574128,0,0.322774421209913,0,0.3338483074714,0
"Homosha",0.643810036160737,1066,0.628523196716969,1041,0.658877667573146,1091
"Horo",0.34331351791765,0,0.334506082172896,0,0.352203760670416,0
"Hudet",0.966996392055603,0,0.92501649106974,0,0.988457875536043,0
"Hulet Ej Enese",0.372958808552235,0,0.35682744383409,0,0.389328157685429,0
"Hulla",0.243656774262688,0,0.230776166421759,0,0.25688858628621,0
"Humbo",0.37794156957476,31599,0.370774808356473,31004,0.385148178062967,32198
"Hurumu",0.330013568739912,5874,0.3217056377104,5745,0.338404117825712,6004
"Ibantu",0.349975090399728,2446,0.339254423081262,2382,0.36080911993743,2511
"Ifata",0.387244675282579,0,0.37505207217475,0,0.399544811078735,0
"Ilu",0.43710581191327,0,0.423963430937571,0,0.450315331357199,0
"Inkolo Wabe",0.257179184551568,0,0.241476771461619,0,0.273361391288854,0
"Itang",0.498579166346062,22229,0.479864754788665,21380,0.517215551746512,23069
"Jabi Tehnan",0.364472412980531,0,0.354590709486592,0,0.374439458848776,0
"Jama",0.50343193300161,0,0.473751833917055,0,0.53309444872287,0
"Janamora",0.235022056804396,0,0.216587623706209,0,0.254248336111657,0
"Jarso",0.362786880100854,19594,0.172502665050427,19232,0.678705873107838,19959
"Jarte Jardega",0.378098496733043,5950,0.368484180664959,5799,0.387778850720491,6101
"Jawi",0.396923030134593,4102,0.377761801395682,3968,0.416294758997834,4237
"Jeju",0.331435811210308,0,0.313862388034023,0,0.349362346072933,0
"Jeldu",0.40468054991467,0,0.392473558352872,0,0.41698271149282,0
"Jibat",0.37390311951854,0,0.363764940442081,0,0.38412766413089,0
"Jida",0.435052123594578,0,0.413404923468205,0,0.456885125720449,0
"Jijiga",0.378459659364818,0,1.68739393517373e-06,0,0.999930226103623,0
"Jikawo",0.0506587599333303,1611,0.0234367220417533,742,0.0925493629148491,2947
"Jille Timuga",0.590231936565009,0,0.556157663478292,0,0.623676190735854,0
"Jimma Arjo",0.360637419656716,6724,0.354101069747305,6619,0.367213639279279,6830
"Jimma Genete",0.319075357621103,0,0.310874093028469,0,0.327362001027739,0
"Jimma Horo",0.358730224900729,11346,0.344944778014121,10841,0.372766255392391,11861
"Jimma Rare",0.351049294468714,0,0.34290512939548,0,0.359258029425947,0
"Jore",0.0158685557543215,92,0.00659984088378595,36,0.0316637572244663,195
"Kacha Bira",0.310910880864012,0,0.302483735153134,0,0.319431811334978,0
"Kafta Humera",0.285744552899619,0,0.233231264065519,0,0.346233091997765,0
"Kalu",0.574173760743442,0,0.537746031010636,0,0.610010296197105,0
"Kamashi",0.379614368173695,3900,0.369339432349417,3798,0.38996819220627,4004
"Kebena",0.41144714244526,0,0.402667351463541,0,0.420268767731219,0
"Kebribeyah",0.383124447661016,0,5.0401452059357e-07,0,0.999974532908927,0
"Kebridehar",0.398347992912978,0,1.08064873862247e-06,0,0.999968698361145,0
"Kediada Gambela",0.313512104522053,0,0.305897440271495,0,0.321202794163673,0
"Kelafo",0.433773996360404,0,6.44584571483358e-07,0,0.999993468734176,0
"Kelela",0.519488742721178,0,0.492125269555514,0,0.54676830982353,0
"Kelete Awelallo",0.0268016083220512,0,0.00822239921132303,0,0.0650426230054137,0
"Kemba",0.377521403290547,24129,0.367354132068246,23538,0.387782238225062,24723
"Kembibit",0.401392487082059,0,0.379539151435966,0,0.423543221166986,0
"Kercha",0.285403712235891,5375,0.269894315209335,5083,0.301281834822374,5675
"Kersa",0.349755514512654,21455,0.250294283439356,20979,0.52368857764436,21935
"Kersana Malima",0.408715624123118,0,0.39640410229936,0,0.421113802323539,0
"Kewet",0.550703051484467,0,0.519561928046046,0,0.581552140511176,0
"Kiltu Kara",0.383066174509208,18472,0.375445016440567,18111,0.390729530666872,18835
"Kindo Dida",0.39933975485429,21266,0.391829108879856,20893,0.406887225048318,21642
"Kindo Koysha",0.417643838974572,16950,0.409003304420321,16613,0.426315194401837,17289
"Kiremu",0.379424853330316,4926,0.370764231884835,4816,0.388139922851401,5037
"Kobo",0.348605673090175,0,0.30222784795943,0,0.397993503812182,0
"Kochere",0.273332168329346,6102,0.260911929144717,5830,0.286019225739018,6380
"Kochere Gedeb",0.256872202500016,4024,0.244303622762381,3808,0.269752294855762,4247
"Kofele",0.258044397932143,0,0.244007207643439,0,0.272458756186462,0
"Kokir Gedbano",0.362932011498904,0,0.350895658233666,0,0.375107944307041,0
"Kokosa",0.271283188444637,0,0.254985950452145,0,0.288047047159986,0
"Kola Temben",0.07775226658915,0,0.0448114267973092,0,0.125517242705239,0
"Kolfe - Keran",0.323117799835168,0,0.289587005684963,0,0.358052635204726,0
"Kombolcha",0.367705249283434,0,4.67470729155489e-05,0,0.998921124134963,0
"Kondaltiti",0.35962181916681,0,0.347005255932539,0,0.372386094588085,0
"Koneba",0.0215619638718371,0,0.00399727003475702,0,0.0676736169485943,0
"Konso",0.401934075702418,42774,0.388020043722445,41290,0.415938145620967,44270
"Konta",0.394800512574547,29485,0.386339121210097,28891,0.403310652666904,30082
"Kore",0.244536381319981,0,0.23007339803444,0,0.259441940914034,0
"Kucha",0.387568300589072,52370,0.37978799648863,51338,0.395391369430934,53407
"Kuni",0.346947355790313,0,0.0680241853669318,0,0.77086767479896,0
"Kurfa Chele",0.35653657849722,0,0.000284494145998592,0,0.995140828496206,0
"Kurmuk",0.726208618933389,11252,0.709643947031726,10986,0.742315735813387,11511
"Kurri",0.0710384592579744,0,0.0162910181733431,0,0.195300362425124,0
"Kutaber",0.483468376565943,0,0.451277061784573,0,0.515767241723359,0
"Kuyu",0.433690324188564,0,0.417310411310429,0,0.45018737107152,0
"Laelay Adiyabo",0.00962922022379996,0,0.00144854705364653,0,0.0351281043656407,0
"Laelay Maychew",0.03660947382948,0,0.00279415085527417,0,0.169026206796208,0
"Lagahida",0.345257494824578,0,0.000244388135431239,0,0.994692615569671,0
"Lalo Asabi",0.299460034149378,5653,0.29222553588228,5531,0.306771282206995,5777
"Lalo Kile",0.312808147019168,35700,0.306304803888494,34968,0.319366656793402,36439
"Lanfero",0.35146942074378,0,0.342075065653279,0,0.360950000066294,0
"Lare",0.345975926016567,15114,0.305054503237055,13616,0.390368179012639,16689
"Lasta",0.384796736130692,0,0.360224285544295,0,0.409824126496324,0
"Lay Armacho",0.253644876987781,0,0.237957558514714,0,0.269836152951862,0
"Lay Gayint",0.339759590000053,0,0.321768148626696,0,0.358100185758149,0
"Legambo",0.46845992840494,0,0.436587573791243,0,0.500519144828198,0
"Lege Hida",0.313298530261533,0,0.0226040446349608,0,0.866609533678923,0
"Legehida",0.481378246105177,0,0.449587219340517,0,0.51326728564817,0
"Leka Dulecha",0.359656362420691,3169,0.353079493668427,3109,0.366273613119706,3228
"Liben",0.946310153859305,0,0.907362815415338,0,0.9718221031616,0
"Liben Chukala",0.412908876545899,0,0.398727662814001,0,0.427194318761836,0
"Libo Kemkem",0.256832700376155,0,0.244685368843862,0,0.269270842208593,0
"Limu",0.358757225691877,16267,0.348864727128067,15842,0.368736136103142,16695
"Limu Bilbilo",0.232836849600886,0,0.217201198232901,0,0.249047632573531,0
"Limu Kosa",0.368404072430079,0,0.359839352467594,0,0.377033734999701,0
"Limu Seka",0.380886593574713,6578,0.373365381465977,6434,0.388453290778467,6722
"Loka Abaya",0.34658485571772,15154,0.336654039940883,14744,0.356614556355779,15567
"Loma Bosa",0.404337326472263,17370,0.39607907736006,17013,0.412636995277079,17729
"Lome",0.394917684967972,0,0.379074323178214,0,0.41092644858639,0
"Lude Hitosa",0.28403158145465,0,0.268740008337675,0,0.299708365721919,0
"Maji",0.555786481687749,11118,0.533937238042334,10682,0.57703168008311,11550
"Male",0.400930344338613,38038,0.388388456004786,36835,0.413569660835779,39252
"Malga",0.268624272567334,0,0.254739478399852,0,0.282853545653216,0
"Malka Balo",0.354062295736012,0,0.0077253299142371,0,0.948893610227012,0
"Mana Sibu",0.456942483558395,55821,0.448366228541558,54765,0.465535684062418,56879
"Mandura",0.354323121696045,0,0.343411565243775,0,0.365347694647799,0
"Maokomo Special",0.582823492729005,21743,0.568493641741494,21208,0.597038696445173,22275
"Mareka",0.370296868096734,22016,0.36237723946783,21603,0.37827057723263,22432
"Mareko",0.360531349889957,0,0.350502104341809,0,0.370651892669968,0
"Masha",0.281811240204452,0,0.272471758102139,0,0.291292868369535,0
"Mecha",0.288850533975974,0,0.28117722454576,0,0.296615128477652,0
"Meda Welabu",0.71646910156987,3433,0.629126338205028,3116,0.779608718514739,3757
"Medebay Zana",0.056487580271863,0,0.0123189334721763,0,0.171334891321919,0
"Megale",0.0740570813954691,0,0.0257233902885233,0,0.163931733752959,0
"Mehal Sayint",0.477001823973321,0,0.452163836323121,0,0.501930778389919,0
"Mekdela",0.472855240392526,0,0.444273514803949,0,0.501589220609079,0
"Meket",0.38768794476769,0,0.364539189719437,0,0.411216357056402,0
"Meko",0.341011760397651,3044,0.334412013638508,2990,0.347658342530006,3099
"Melekoza",0.395110579847841,28138,0.38620463447646,27492,0.404069664518265,28788
"Melka Soda",0.627739621063214,0,0.575988448494689,0,0.675594650622596,0
"Mena",0.423640181822448,17241,0.38617926021044,16646,0.459937905245405,17851
"Menge",0.60776972332921,2094,0.593572177552089,2047,0.621826138274816,2141
"Mengesh",0.334070214200859,3288,0.322923303268554,3182,0.345355913248314,3395
"Menit Goldiye",0.351051034800423,28902,0.342305265581912,28178,0.359871302400319,29632
"Menit Shasha",0.403971914561553,16858,0.392377533553492,16372,0.415621275271221,17347
"Menjiwo",0.336937276848931,9574,0.327653817626374,9366,0.346337231952893,9784
"Menz Gera Midir",0.496109607751307,0,0.462076847432133,0,0.530173080636683,0
"Menz Keya Gabriel",0.532984909521304,0,0.503093414784389,0,0.562704036151696,0
"Menz Lalo Midir",0.515536333610878,0,0.485230033208108,0,0.545766814897696,0
"Menz Mama Midir",0.487415842744468,0,0.455822618630387,0,0.519094678866326,0
"Merahbete",0.516663924654364,0,0.49187966087651,0,0.541384201864998,0
"Mereb Leke",0.0334633576085365,0,0.000354404469970224,0,0.235182350458426,0
"Merti",0.397785841254992,0,0.376923227795633,0,0.418917690573109,0
"Mesela",0.3501324692131,0,0.0148178454231581,0,0.915533982443776,0
"Meskan",0.357275712197852,0,0.346421951113686,0,0.368244034753931,0
"Meta",0.36098996319841,0,0.00139052270762982,0,0.986169994119857,0
"Meta Robi",0.418303209298873,0,0.402884135400961,0,0.433846163040227,0
"Metema",0.465155506115533,0,0.419898964130628,0,0.510887145628645,0
"Metu Zuria",0.328160217629514,17030,0.3201948777417,16620,0.336199218753956,17444
"Meyu",0.346832533254259,0,0.000537863834019191,0,0.990703967523451,0
"Meyumuluka",0.36037593629925,0,7.24757190847108e-05,0,0.998354363953321,0
"Michakel",0.364697841273841,0,0.35276899278817,0,0.376755760627413,0
"Mida Kegn",0.398162135690205,0,0.389729327587441,0,0.406639578170804,0
"Midega Tola",0.367244609672679,0,0.000107020295992412,0,0.998094283383275,0
"Mierab Azenet Berbere",0.297555783228097,0,0.287260282818772,0,0.308006826735159,0
"Mierab Badawacho",0.327650337237476,0,0.320983919284068,0,0.334370156015568,0
"Mieso",0.444561365446068,0,0.2907628159022,0,0.62081873475822,0
"Miesso",0.484663709610426,0,0.0752818794076822,0,0.913762985135334,0
"Mile",0.378773146106905,0,0.0900460066599182,0,0.770844643588326,0
"Mimo Weremo",0.526153171576886,0,0.496955567250486,0,0.555202191461053,0
"Minjar Shenkora",0.466847772457077,0,0.445375646601557,0,0.48839165858213,0
"Mirab Abaya",0.352725308734112,7489,0.344293405236935,7324,0.361229787197384,7656
"Mirab Armacho",0.498686259643322,0,0.441062682056145,0,0.556409127203295,0
"Misha",0.356668154201862,2962,0.347294544920702,2903,0.366127366544523,3022
"Misrak Azenet Berbere",0.336246153278828,0,0.32775274236861,0,0.344818881549544,0
"Misrak Badawacho",0.334801963592248,0,0.327039784821489,0,0.342630797809793,0
"Miyo",0.997823269767082,15996,0.993268590843259,15919,0.999563275038847,16024
"Mojan Wedera",0.48397364746391,0,0.455222912861795,0,0.512805639717776,0
"Moretna Jiru",0.514161774631764,0,0.485480938064513,0,0.542757302484046,0
"Moyale",0.995045624509082,30269,0.978841193827802,30191,0.999412076289964,30296
"Muhur Na Aklil",0.35048591624845,0,0.339262207195374,0,0.361850135968988,0
"Mulo",0.43166703570133,0,0.413273025124995,0,0.450204771726892,0
"Munessa",0.255515904149446,0,0.24156122826558,0,0.269860207609391,0
"Mustahil",0.440619513118303,0,6.06632515161153e-08,0,0.99999933080157,0
"Naeder Adet",0.0816498520028996,0,0.032126861875975,0,0.173815769729921,0
"Nefas Silk",0.362741026356883,0,0.326558871325464,0,0.400113396156459,0
"Nejo",0.313400341039523,11002,0.305746344519945,10751,0.321134916084209,11256
"Nenesebo",0.236154111885644,2624,0.219134975890229,2432,0.253828166074315,2824
"Nole Kaba",0.321491513222664,9263,0.31494091914764,9079,0.328095816788162,9448
"Nono",0.387296505245702,666,0.38030093816425,654,0.394327419323784,678
"Nunu Kumba",0.373768888405075,3552,0.366756032684523,3500,0.380819841002988,3604
"Odo Shakiso",0.39163149841673,15197,0.361427255390462,14101,0.422054057983204,16315
"Ofa",0.362592517292853,28602,0.35587695146383,28122,0.36934770364069,29085
"Ofla",0.228217119404881,0,0.186704567375238,0,0.274832618503186,0
"Omo Nada",0.368410083979729,53060,0.360363677703119,52051,0.376518248132455,54074
"Pawe Special",0.352552639080683,0,0.343664234551478,0,0.361516888975931,0
"Quara",0.516222048862834,330,0.466857180926015,298,0.565172105235483,362
"Quarit",0.332422933345429,0,0.321419364874237,0,0.343571445404976,0
"Raya Azebo",0.150740451215185,0,0.0899334651530923,0,0.233850326743969,0
"Rayitu",0.290072213277722,0,0.0192257367252428,0,0.8182165239305,0
"Robe",0.26902493842548,0,0.252010810502792,0,0.28655461524449,0
"Saba Boru",0.726412284059604,3009,0.662481578828396,2810,0.78253312115558,3160
"Saesie Tsaedaemba",0.0105047833603339,0,0.00154361440395036,0,0.0391027640444436,0
"Saharti Samre",0.130546923354902,0,0.086859389328564,0,0.187426158500955,0
"Sahla",0.334028192648875,0,0.30262890178183,0,0.367057424166002,0
"Sale Nono",0.288155606615,2215,0.278161661553001,2140,0.298307040061597,2291
"Sankura",0.346009765990807,0,0.33610261964992,0,0.356016309937712,0
"Sasiga",0.367591509501887,6388,0.360203092538171,6262,0.375025763188142,6514
"Sayilem",0.294279665301354,0,0.285063195200308,0,0.303623573344174,0
"Sayint",0.486367720109931,0,0.458940325636898,0,0.513864931874559,0
"Sayo",0.317951664538178,24911,0.309049351964985,24218,0.326954842546289,25612
"Sayo Nole",0.317583174197216,1308,0.311165464911143,1289,0.324058143054465,1328
"Seden Sodo",0.374067550009452,0,0.361538527970073,0,0.386732352804801,0
"Segeg",0.364540489866521,0,4.59323780070224e-05,0,0.998900409239528,0
"Seka Chekorsa",0.331482196693149,14674,0.323231289978357,14329,0.339812381184161,15022
"Sekela",0.30373208014865,0,0.294680055979966,0,0.312899780299283,0
"Sekoru",0.389566687711118,37179,0.381590374104233,36453,0.397588492945387,37908
"Sekota",0.314058016255001,0,0.286292160140314,0,0.343244640194709,0
"Selahad",0.328404398414393,0,0.000387814890866413,0,0.990206811441224,0
"Selamgo",0.471914407694333,50369,0.457451955367589,48784,0.486382006690929,51949
"Selti",0.359927377839231,0,0.350348926125128,0,0.369589792085866,0
"Semen Achefer",0.269048620540684,0,0.260333905830781,0,0.277898952592151,0
"Semen Bench",0.308515361792748,24818,0.299892315360837,24169,0.317243193648793,25474
"Senan",0.354888385218821,0,0.33954762304248,0,0.370460289244342,0
"Serer/Elkere",0.379588391526038,0,0.00240385560137687,0,0.983561149139102,0
"Seru",0.325238324472368,0,0.297496828164093,0,0.354274653187119,0
"Setema",0.329608491294502,0,0.320039234649911,0,0.33928459760573,0
"Seweyna",0.30475914646188,0,0.0205325183050982,0,0.85099301378165,0
"Shalla",0.347502939596227,0,0.335890633044911,0,0.359250720583222,0
"Shashemene Zuria",0.290415505149551,0,0.278711501607013,0,0.302341908420324,0
"Shashogo",0.33261450330483,0,0.324665179792712,0,0.340635540488178,0
"Shay Bench",0.313023258484097,18782,0.304093854464342,18278,0.322063283238436,19292
"Shebe Dino",0.28720160813436,0,0.277278671476062,0,0.29727841625541,0
"Shebe Sambo",0.350320873341876,23434,0.342334706741852,22997,0.358374365782838,23873
"Shebel Bereta",0.491998947741283,0,0.471688637584856,0,0.512318743373192,0
"Sheka",0.324201606399408,5416,0.314216687341084,5247,0.334305871174646,5587
"Shekosh",0.391537490513923,0,2.55505745653783e-07,0,0.999988410070423,0
"Sherkole",0.687771092391095,2260,0.672146877573107,2209,0.703080319565247,2310
"Shilabo",0.418049844523451,0,5.36900352449602e-08,0,0.999998587520552,0
"Shinile",0.426203865521322,0,0.000695716528815865,0,0.997662120214671,0
"Shirka",0.28370134076145,0,0.266603367023137,0,0.301270849734117,0
"Sibu Sire",0.364766779501314,12841,0.356874970594102,12587,0.372715171209106,13095
"Sigmo",0.303153332089835,0,0.293739027462706,0,0.312694825119654,0
"Simada",0.432819638646018,0,0.412578886990625,0,0.453198521060995,0
"Simurobi Gele'alo",0.599596727828176,0,0.564217544044977,0,0.634180460667789,0
"Sinana",0.211068807459932,0,0.192663457044916,0,0.230389208875757,0
"Siraro",0.331582073225513,18063,0.321402201015509,17567,0.341875935738278,18565
"Sirba Abay",0.550334257911028,4681,0.535814530441355,4566,0.564747131811063,4796
"Sire",0.357446003993448,0,0.340340255775789,0,0.37481640656391,0
"Siya Debirna Wayu",0.466214539271176,0,0.440871935012725,0,0.491685577500608,0
"Sodo",0.370431163356982,0,0.359770306877695,0,0.38118798981568,0
"Sodo Daci",0.404298414304796,0,0.392224878659278,0,0.416458356411631,0
"Sodo Zuria",0.334187104581361,16449,0.326500387395343,16112,0.341943859404335,16787
"Soro",0.396094197565883,25385,0.387097570336774,24864,0.405146133162694,25908
"Sude",0.28840238964014,0,0.271163023098345,0,0.306106813478907,0
"Sululta",0.435616243643902,0,0.415223244014025,0,0.456171003979756,0
"Surma",0.767220033579188,32529,0.728320270226888,30863,0.802298501407212,34033
"Tach Armacho",0.358151106149641,0,0.327797596830828,0,0.389404103519617,0
"Tach Gayint",0.420995585084906,0,0.398151997160987,0,0.444057054064524,0
"Tahtay Adiyabo",0.0118998333418668,0,0.00343774620777685,0,0.0314495663212239,0
"Tahtay Koraro",0.0250990287623374,0,0.00493613440912027,0,0.0756269367067741,0
"Tahtay Maychew",0.0474021325270601,0,0.00359731173104253,0,0.212679170507429,0
"Takusa",0.356239930257275,4647,0.335892329064684,4420,0.376979586811334,4880
"Tanqua Abergele",0.148316582049341,0,0.105968964989162,0,0.200426328547175,0
"Tarema Ber",0.508573042951919,0,0.479352532613669,0,0.537749656795065,0
"Telalak",0.633551450753476,0,0.496170514543344,0,0.7549484290223,0
"Teltele",0.772959778810414,36953,0.703217330692024,34239,0.824479859365744,39183
"Tembaro",0.418401744588601,35221,0.410800339674783,34593,0.42602892773296,35851
"Tena",0.269136321814359,0,0.25358683324911,0,0.285118365500692,0
"Tenta",0.473097828015117,0,0.440540531236773,0,0.505809976099987,0
"Teru",0.104909852247895,0,0.0382026026002955,0,0.225068313183861,0
"Thehulederie",0.511545133042275,0,0.477384460909647,0,0.545628312467491,0
"Tikur Enchini",0.370743118172313,0,0.361376521768839,0,0.380182143920902,0
"Tiro Afeta",0.365274693144072,0,0.357587625507428,0,0.373015727854872,0
"Tiyo",0.270881189528611,0,0.255929888932582,0,0.286253731329837,0
"Tocha",0.382818023424789,12442,0.374261076749168,12217,0.391434455808312,12667
"Toke Kutaye",0.369411510334566,0,0.360677597841141,0,0.378211452924481,0
"Tole",0.414073916940734,0,0.400590489410926,0,0.427653968913256,0
"Tsegede",0.387959056440036,0,0.346352607601252,0,0.430506694956666,0
"Tselemt",0.193487211012903,0,0.171400798367404,0,0.217225312008516,0
"Tselemti",0.188037153745569,0,0.154433824692536,0,0.228555117427338,0
"Tulo",0.336477990810522,0,0.211292385742752,0,0.541627622235463,0
"Ubadebretsehay",0.383153872288013,8917,0.371996012736265,8678,0.394408445229167,9158
"Uraga",0.251468645750527,0,0.237515772938241,0,0.265814354224071,0
"Wadera",0.446171173630592,4277,0.40705676552033,4033,0.485238855607553,4526
"Wadla",0.385936875768155,0,0.360187363091023,0,0.412167090225995,0
"Waliso",0.398907183823393,0,0.38802203482537,0,0.409868987233325,0
"Walmara",0.40769858713045,0,0.3902213866372,0,0.425367949715813,0
"Wama Hagalo",0.385504231653492,3409,0.37905761590106,3348,0.391980254913161,3469
"Wantawo",0.008021694763891,98,0.00208149488055654,27,0.0207333021316915,246
"Wara Jarso",0.453491993980719,3196,0.436326580571507,3093,0.470738246256121,3299
"Warder",0.395742235194296,0,3.55963766716365e-08,0,0.999997761768152,0
"Wayu Tuka",0.332895344338699,3252,0.325748524821587,3192,0.340100669855029,3313
"Wegde",0.493939076748547,0,0.468378028592832,0,0.519520692349908,0
"Wegera",0.240434598109492,0,0.22428224154168,0,0.257147666747763,0
"Welkait",0.268354538644973,0,0.232727566340205,0,0.307373795171118,0
"Wemberma",0.382514847067912,1983,0.371669629043099,1920,0.393440798331902,2047
"Wenago",0.258323862491709,0,0.244730054303322,0,0.272271558368072,0
"Wenbera",0.476376573329781,8823,0.461072318468059,8551,0.491715840927377,9095
"Wenchi",0.385764491051703,0,0.374802311010499,0,0.396822246827753,0
"Were Ilu",0.509837276165231,0,0.477257130711296,0,0.54236345581379,0
"Werei Leke",0.0344075470110737,0,0.00939268950306431,0,0.0930164221748805,0
"West Belesa",0.270991977713969,0,0.255300629688949,0,0.287122317227821,0
"West Esite",0.357948652331209,0,0.344451692008261,0,0.371619497917887,0
"West Imi",0.396488888579716,0,0.000459659122150924,0,0.996462126954694,0
"Wilbareg",0.35015004715062,0,0.340630549905083,0,0.359756244701952,0
"Wondo-Genet",0.267501426311912,0,0.255788828924277,0,0.279461863316615,0
"Wonosho",0.25861602105546,0,0.246358625271663,0,0.271159970737818,0
"Worebabu",0.551272534405798,0,0.514748919419927,0,0.58738262015451,0
"Wuchale",0.434217739976137,0,0.41249396800407,0,0.456130570743311,0
"Yabelo",0.84308025824008,0,0.789103252954514,0,0.886120521974816,0
"Yalo",0.169819374906132,0,0.089703806622115,0,0.284314216173803,0
"Yama Logi Welel",0.319069290148625,8083,0.310720431703785,7884,0.327506112338447,8283
"Yaso",0.395384635407876,5206,0.381842335064764,5025,0.409045109299798,5388
"Yaya Gulele",0.42999547204559,0,0.411060588304198,0,0.44908856180075,0
"Yayu",0.310421588030498,8341,0.301728382312582,8126,0.319220528384963,8558
"Yeka",0.349153474955333,0,0.311405063271669,0,0.388289925153493,0
"Yeki",0.321181453580818,17598,0.312153605609474,17138,0.330320011741417,18063
"Yem",0.393301176525703,7873,0.384211174952262,7695,0.402445453593333,8051
"Yilmana Densa",0.317649297144129,0,0.307177015154185,0,0.328262466041412,0
"Yirgachefe",0.262975923506055,1841,0.250533812159743,1755,0.275707532320722,1929
"Yubdo",0.293029345025065,5728,0.28632196895056,5590,0.29980611445596,5867
"Zala",0.411034745572172,20721,0.402165490241459,20273,0.419947196153584,21171
"Ziquala",0.344721802003487,0,0.317116762498832,0,0.373218679375053,0
"Ziway Dugda",0.364111926140679,0,0.350869202302915,0,0.377508069112907,0
"Total",0.413920331381369,3803017,0.265855205511273,3605694,0.612564434593625,3974994
