"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.310565812699652,0,4.62616747954598e-05,0,0.996655292733636,0
"Haru",0.289192094319626,3511,0.284237776625283,3445,0.294184065822459,3578
"Hawa Galan",0.277517185533782,6363,0.27026025159262,6200,0.284861491851123,6528
"Hawi Gudina",0.283506406133319,0,0.155003378153187,0,0.482568991788891,0
"Hawzen",0.00358577298244172,0,0.000754899975027121,0,0.0109496385947266,0
"Hidabu Abote",0.448841520251384,0,0.427204941150381,0,0.470598920963061,0
"Hintalo Wejirat",0.0207438510506889,0,0.00772412115508755,0,0.0453149322210012,0
"Hitosa",0.309517667080549,0,0.291532138558651,0,0.327963589410578,0
"Homa",0.284319256918984,0,0.279198079030386,0,0.289481674619589,0
"Homosha",0.61526882508439,1016,0.599599592284418,991,0.630755682592167,1042
"Horo",0.363794122092537,0,0.356942912039607,0,0.370686081598097,0
"Hudet",0.876866660587069,0,0.747326035310231,0,0.953354351009939,0
"Hulet Ej Enese",0.378044929917443,0,0.360660957335186,0,0.395707197960853,0
"Hulla",0.175845085030332,0,0.16340441630647,0,0.188831511680572,0
"Humbo",0.315792738068761,26348,0.309069568111807,25805,0.322574745167877,26896
"Hurumu",0.307035074063887,5260,0.300415893260257,5149,0.313713854968834,5371
"Ibantu",0.316259546791448,2138,0.308616666317147,2091,0.323974198104151,2185
"Ifata",0.393685542339002,0,0.381077979039992,0,0.406396625359707,0
"Ilu",0.419048429748825,0,0.405156662077248,0,0.433036657641483,0
"Inkolo Wabe",0.220251395002968,0,0.205133842104452,0,0.235942332084642,0
"Itang",0.38827571601205,17162,0.370130574196222,16331,0.406336715051845,17986
"Jabi Tehnan",0.343115737586123,0,0.333529725709719,0,0.352797157549175,0
"Jama",0.535988160017027,0,0.50468090530038,0,0.567073218078496,0
"Janamora",0.281145971301245,0,0.259807038589944,0,0.303249407597667,0
"Jarso",0.308505295294063,16330,0.144195328060514,16018,0.649467033585366,16646
"Jarte Jardega",0.361390124379558,5569,0.353658315608275,5439,0.36917360810447,5700
"Jawi",0.3278235465294,3467,0.309699851479247,3342,0.346370613104124,3594
"Jeju",0.299599087826973,0,0.282182972718985,0,0.317453348515441,0
"Jeldu",0.38954605244859,0,0.377803748070544,0,0.401384988906924,0
"Jibat",0.384577485473847,0,0.377048870134754,0,0.39214780582283,0
"Jida",0.450954770256744,0,0.429355622411214,0,0.472692542403329,0
"Jijiga",0.329930986291231,0,3.80884595094414e-07,0,0.99990664188396,0
"Jikawo",0.0274213347490475,859,0.00888747442030448,276,0.0603678031066105,1897
"Jille Timuga",0.526372236245637,0,0.489951200973086,0,0.562585448359226,0
"Jimma Arjo",0.319368341435128,5870,0.313426102553715,5749,0.325356235916374,5992
"Jimma Genete",0.3333477475174,0,0.320372010284037,0,0.346842009192265,0
"Jimma Horo",0.35801059765659,11200,0.341231128241591,10428,0.375251631744806,11999
"Jimma Rare",0.334256871210622,0,0.326959847801189,0,0.341612208953122,0
"Jore",0.010652356189281,66,0.0031667156071426,18,0.0251592077636683,163
"Kacha Bira",0.236230687453734,0,0.225094427826151,0,0.247641901237956,0
"Kafta Humera",0.227593191667205,0,0.18027042979135,0,0.283940885207466,0
"Kalu",0.536275590243702,0,0.498039194562547,0,0.574188489253727,0
"Kamashi",0.321409437086329,3401,0.313209128880555,3320,0.329692714991872,3483
"Kebena",0.369465961303303,0,0.359305798118505,0,0.379728985418638,0
"Kebribeyah",0.328688950501449,0,8.76821008228258e-08,0,0.999960636784824,0
"Kebridehar",0.324673550389092,0,1.52490990388951e-07,0,0.999932500221676,0
"Kediada Gambela",0.248777970175488,0,0.238895513344195,0,0.258864964132829,0
"Kelafo",0.353051953309641,0,6.95973476475805e-08,0,0.999983623275598,0
"Kelela",0.520055158734873,0,0.490861764355264,0,0.549141820211307,0
"Kelete Awelallo",0.00351291037232293,0,0.000752449042565947,0,0.0104342452610906,0
"Kemba",0.329038292567471,20942,0.319619706730773,20359,0.338563277605022,21532
"Kembibit",0.454837870410415,0,0.432156088206502,0,0.477660747092513,0
"Kercha",0.249435384755366,4775,0.235538247292033,4507,0.263721503203657,5051
"Kersa",0.301259197548636,17759,0.221264393034479,17070,0.4936128606491,18489
"Kersana Malima",0.396922570618322,0,0.383841330523224,0,0.41011467696856,0
"Kewet",0.50428042885696,0,0.472150115312201,0,0.536385768797147,0
"Kiltu Kara",0.346102224676727,16577,0.340164254715669,16295,0.352075187436802,16861
"Kindo Dida",0.322898314513466,16862,0.315567833709055,16471,0.330295143237864,17256
"Kindo Koysha",0.346694352330845,14309,0.337149711837648,13942,0.356337651984649,14679
"Kiremu",0.340989576743033,4348,0.333949016818515,4262,0.348081451576041,4435
"Kobo",0.253064345318213,0,0.211852275738584,0,0.29952191282382,0
"Kochere",0.238088539316756,5263,0.224874957148658,4962,0.251686609344173,5572
"Kochere Gedeb",0.236184848391767,3671,0.225000462361435,3472,0.24765432484298,3876
"Kofele",0.194288392163132,0,0.18099446478305,0,0.208121360668114,0
"Kokir Gedbano",0.361676697831042,0,0.351915158645398,0,0.371524829756746,0
"Kokosa",0.210099851303984,0,0.196270598795613,0,0.224448462859216,0
"Kola Temben",0.0278086965746718,0,0.0142634562096885,0,0.0494712597650729,0
"Kolfe - Keran",0.00300959353123491,0,7.02161787109077e-05,0,0.0177868247666022,0
"Kombolcha",0.328559564633682,0,1.66986142079872e-05,0,0.998788468815291,0
"Kondaltiti",0.388959313606945,0,0.377216431649092,0,0.400798837477598,0
"Koneba",0.00152297177757213,0,0.000152957604317019,0,0.00622275850009405,0
"Konso",0.342671218698796,36562,0.329049819492731,35115,0.356478036874793,38029
"Konta",0.352715526022344,26378,0.344873071762907,25841,0.360621023911997,26920
"Kore",0.199241311284218,0,0.185576179766294,0,0.213453244632351,0
"Kucha",0.341390357199368,45864,0.33408907098107,44894,0.348748304376315,46841
"Kuni",0.291323024363777,0,0.0480946082905514,0,0.734235556763361,0
"Kurfa Chele",0.309278032265947,0,0.000109451392533957,0,0.993935400733988,0
"Kurmuk",0.666997873821541,10413,0.649314268349497,10137,0.684333722416054,10685
"Kurri",0.00899961564754984,0,0.0011655060574942,0,0.0333602956320033,0
"Kutaber",0.529276293082319,0,0.493931454654525,0,0.564380335065848,0
"Kuyu",0.438862583856924,0,0.421004991666465,0,0.456835500585396,0
"Laelay Adiyabo",0.00944304324894518,0,0.00138769747232829,0,0.034851881338439,0
"Laelay Maychew",0.0171960287247586,0,0.000908828866497527,0,0.0894116887425275,0
"Lagahida",0.280140903410567,0,7.5218852672276e-05,0,0.991754839227152,0
"Lalo Asabi",0.273330896120981,5060,0.267516995317484,4960,0.279202585093055,5162
"Lalo Kile",0.230348804291738,26179,0.223217938287721,25347,0.237598980541693,27026
"Lanfero",0.287968600898702,0,0.277365237211038,0,0.298746280323811,0
"Lare",0.246889300568284,10910,0.207865389876744,9429,0.29076955600464,12510
"Lasta",0.430675857624482,0,0.402418460469452,0,0.459267410031535,0
"Lay Armacho",0.243214498201255,0,0.228068424484533,0,0.258865477084365,0
"Lay Gayint",0.376232279621122,0,0.355309468653994,0,0.397504758816784,0
"Legambo",0.537832611470407,0,0.505778295604793,0,0.569649983011867,0
"Lege Hida",0.249285192475999,0,0.0143405146006533,0,0.833961899240656,0
"Legehida",0.540074055658685,0,0.50490927556464,0,0.574905691824807,0
"Leka Dulecha",0.317315848559161,2638,0.311947221717633,2597,0.322720539217426,2680
"Liben",0.842701818201484,0,0.74312733615215,0,0.913327374788018,0
"Liben Chukala",0.376511866403517,0,0.360696499732455,0,0.392528690995427,0
"Libo Kemkem",0.279219395359662,0,0.265875021200399,0,0.292858477805097,0
"Limu",0.304012068074705,13630,0.295725508440941,13307,0.312397249437076,13955
"Limu Bilbilo",0.227927834839184,0,0.21316031737964,0,0.243216716346841,0
"Limu Kosa",0.332247851126422,0,0.325961558553321,0,0.338579244785427,0
"Limu Seka",0.343866692780495,6311,0.337732231823306,6199,0.350040174699128,6425
"Loka Abaya",0.292070877862141,12708,0.281965212224985,12301,0.302335273628554,13120
"Loma Bosa",0.367786162022142,16243,0.358658005188434,15852,0.376986778528271,16637
"Lome",0.370811399642457,0,0.353999315596358,0,0.38785881765923,0
"Lude Hitosa",0.279921091381131,0,0.265020876815443,0,0.295189540613139,0
"Maji",0.519085936485736,10450,0.49767419250159,10027,0.539982131026755,10871
"Male",0.364072318619473,34940,0.35123770117281,33724,0.377059305659416,36171
"Malga",0.176550274540414,0,0.16299046835531,0,0.190743499905462,0
"Malka Balo",0.300912933872034,0,0.00405396672236362,0,0.936831774079715,0
"Mana Sibu",0.404725589790921,49524,0.396917068283815,48566,0.412567964642975,50486
"Mandura",0.306819387277291,0,0.297539603918857,0,0.316218773699723,0
"Maokomo Special",0.537920344251873,20438,0.523736077900175,19914,0.552049178050143,20962
"Mareka",0.322878323570262,19218,0.314229720459109,18688,0.331617499097754,19754
"Mareko",0.306828995869947,0,0.296366846967359,0,0.317440777097414,0
"Masha",0.292649483921318,0,0.284558353863012,0,0.300839342775499,0
"Mecha",0.270467703819128,0,0.263203617102332,0,0.277824295481808,0
"Meda Welabu",0.560507120977963,2919,0.439869018152842,2624,0.665347763570666,3224
"Medebay Zana",0.0443217439041885,0,0.00852513778433828,0,0.145061454755292,0
"Megale",0.0119604958725449,0,0.00274582232599121,0,0.0344025423650494,0
"Mehal Sayint",0.486315839602939,0,0.459854792306633,0,0.512834314860772,0
"Mekdela",0.50220521440825,0,0.470373508356291,0,0.533986153088358,0
"Meket",0.425445570611435,0,0.399597068375157,0,0.451578645643615,0
"Meko",0.309557603821398,2680,0.304349988382829,2632,0.314801213663237,2728
"Melekoza",0.359374436029353,25996,0.351046683462481,25403,0.36776536473362,26594
"Melka Soda",0.505987453275792,0,0.446922014076896,0,0.563101735566833,0
"Mena",0.316825668826988,14627,0.279467758025034,14056,0.354937405063859,15215
"Menge",0.551443306907764,1923,0.537765100998325,1875,0.565055599029776,1970
"Mengesh",0.291364999825759,2908,0.281956942652156,2817,0.30090782193475,3000
"Menit Goldiye",0.321125190618542,26822,0.312988826517016,26155,0.329343261897964,27497
"Menit Shasha",0.353007634109604,15036,0.34199847295778,14568,0.364114463573325,15510
"Menjiwo",0.330247366577668,8755,0.323873595861248,8574,0.336668971656721,8936
"Menz Gera Midir",0.571618827871433,0,0.536276798644785,0,0.60644118667883,0
"Menz Keya Gabriel",0.564819630440302,0,0.534010930411713,0,0.595263464987817,0
"Menz Lalo Midir",0.561596975234988,0,0.530012606098271,0,0.592815990838616,0
"Menz Mama Midir",0.532353439769369,0,0.499164474030517,0,0.565328807451566,0
"Merahbete",0.518734683337712,0,0.492074654725611,0,0.545302422774127,0
"Mereb Leke",0.0187852560960351,0,0.000133561878963615,0,0.140188591165235,0
"Merti",0.339880083441515,0,0.31954615310444,0,0.360656668028859,0
"Mesela",0.295876782327731,0,0.00834898482674322,0,0.896935697490663,0
"Meskan",0.306496286332139,0,0.294734600447101,0,0.318486517033723,0
"Meta",0.296935748773581,0,0.000540577226100794,0,0.980418894969312,0
"Meta Robi",0.417871707016034,0,0.400739744113739,0,0.435151369704637,0
"Metema",0.366951253274945,0,0.324545766198754,0,0.411028234488704,0
"Metu Zuria",0.286213093266922,14966,0.279251194905181,14611,0.293251246976525,15326
"Meyu",0.283469423380077,0,0.000187788801173265,0,0.986185726184306,0
"Meyumuluka",0.300715332390403,0,2.06673243739958e-05,0,0.997538042922548,0
"Michakel",0.362040618505696,0,0.350450438221172,0,0.373749193016732,0
"Mida Kegn",0.368896705799983,0,0.360038568213177,0,0.377819198644499,0
"Midega Tola",0.308526999271191,0,3.20004403243131e-05,0,0.997237189115259,0
"Mierab Azenet Berbere",0.265658263017083,0,0.255578540667167,0,0.275923686420913,0
"Mierab Badawacho",0.234003600141096,0,0.223049320626601,0,0.245228427037351,0
"Mieso",0.37977957365891,0,0.235829509678937,0,0.564992387900888,0
"Miesso",0.416332854023214,0,0.0495720913131229,0,0.894430864274547,0
"Mile",0.245716963872063,0,0.0379879494244134,0,0.646134257200613,0
"Mimo Weremo",0.531315434840587,0,0.494951089649405,0,0.56714080716879,0
"Minjar Shenkora",0.42109397147383,0,0.398422322272687,0,0.444000207189983,0
"Mirab Abaya",0.318723524330576,6614,0.310636820046593,6456,0.326892817609895,6774
"Mirab Armacho",0.385844254193024,0,0.331560408709743,0,0.442452685459432,0
"Misha",0.308946395499741,2514,0.299949174925022,2454,0.318057123665953,2574
"Misrak Azenet Berbere",0.271543345317165,0,0.262151255256865,0,0.281088713678342,0
"Misrak Badawacho",0.241023619337841,0,0.230617622956174,0,0.251662320983557,0
"Miyo",0.984538816455449,15787,0.952710392955184,15246,0.996884167007874,15987
"Mojan Wedera",0.519296670636908,0,0.48989786280427,0,0.548599970163993,0
"Moretna Jiru",0.543187016658826,0,0.508321854745459,0,0.577569468118276,0
"Moyale",0.9677188038319,30002,0.878505725428676,29270,0.995804700924966,30254
"Muhur Na Aklil",0.331242540324353,0,0.32141173678955,0,0.341191305273845,0
"Mulo",0.465569300775405,0,0.446900776875597,0,0.484311064553541,0
"Munessa",0.245704029959679,0,0.232398441172276,0,0.259384731295966,0
"Mustahil",0.365582623992835,0,5.12181879508613e-09,0,0.999998290185674,0
"Naeder Adet",0.0404030065792776,0,0.0139744342328128,0,0.0945599118553187,0
"Nefas Silk",0.170439540812526,0,0.117084447149217,0,0.235931576518138,0
"Nejo",0.288399251754079,9855,0.281937133162189,9663,0.294934954388919,10049
"Nenesebo",0.231851305034023,2467,0.216041207840771,2288,0.248241578787028,2653
"Nole Kaba",0.294565959259813,8370,0.289094218494343,8214,0.300082341521359,8527
"Nono",0.381319183113768,620,0.372786023350934,606,0.389906923637556,635
"Nunu Kumba",0.329336021414838,3028,0.323319200409828,2980,0.335394461394755,3077
"Odo Shakiso",0.33689346752039,13611,0.308131518869963,12559,0.366370320672194,14693
"Ofa",0.296340725400315,22977,0.288780064683535,22392,0.303984410966823,23569
"Ofla",0.170355150856152,0,0.131782003299569,0,0.215885069000601,0
"Omo Nada",0.32864552344429,45476,0.321182340912486,44456,0.336176601861633,46505
"Pawe Special",0.290382241434169,0,0.282261016981148,0,0.298607130060083,0
"Quara",0.395111590386139,248,0.347510394285009,218,0.444253467419412,279
"Quarit",0.336851051566477,0,0.327192133086784,0,0.346611285379475,0
"Raya Azebo",0.0496738869484929,0,0.0247451386295455,0,0.0897810685284746,0
"Rayitu",0.20916025144366,0,0.00992555369930913,0,0.74896294740052,0
"Robe",0.244958573163323,0,0.227693767036404,0,0.262857332731274,0
"Saba Boru",0.590595113915784,2490,0.509094463570969,2133,0.666294716283046,2792
"Saesie Tsaedaemba",0.0011611464674909,0,0.000103551574542061,0,0.00517858077950921,0
"Saharti Samre",0.0560977695800768,0,0.0329773658970767,0,0.0895079580513039,0
"Sahla",0.341483525460371,0,0.297482382723246,0,0.387327306250177,0
"Sale Nono",0.292144021284109,2219,0.283083673106232,2152,0.301328800924744,2288
"Sankura",0.272823516457744,0,0.261843094195707,0,0.284013034242006,0
"Sasiga",0.314381614285123,5353,0.308490297017542,5256,0.320317002907827,5451
"Sayilem",0.302409480977233,0,0.295087983150324,0,0.309806393086721,0
"Sayint",0.505039792984276,0,0.475873997329199,0,0.534172582068924,0
"Sayo",0.283162843996934,22400,0.275626084509045,21816,0.290791513884982,22992
"Sayo Nole",0.304269411899014,1221,0.299099233198524,1202,0.309476466390523,1241
"Seden Sodo",0.382947903225473,0,0.372171989811846,0,0.393810207245077,0
"Segeg",0.290823957085085,0,1.0278922043766e-05,0,0.997970880773471,0
"Seka Chekorsa",0.278692133179235,12282,0.270037219577796,11878,0.287473452839526,12691
"Sekela",0.304112327843393,0,0.296156371383096,0,0.312155852751025,0
"Sekoru",0.316858524806404,30527,0.307960370037469,29733,0.325863282118329,31331
"Sekota",0.294912487352993,0,0.265703138667388,0,0.326119349462733,0
"Selahad",0.257717529153953,0,0.000119871298618027,0,0.984078331859823,0
"Selamgo",0.386415705609271,41706,0.373059254358248,40222,0.399867579840843,43197
"Selti",0.291933822507174,0,0.281045843615996,0,0.303002185806177,0
"Semen Achefer",0.248797525656727,0,0.24034179360038,0,0.257399383577868,0
"Semen Bench",0.251951962343078,19316,0.243180270133,18600,0.260881462656087,20046
"Senan",0.391338148723375,0,0.377175897035041,0,0.405634737854834,0
"Serer/Elkere",0.297732296325713,0,0.00087646714615437,0,0.972627986896801,0
"Seru",0.265797750459895,0,0.239943525953704,0,0.293467898449395,0
"Setema",0.312552652381608,0,0.306357118695004,0,0.318798748987563,0
"Seweyna",0.229832440744983,0,0.0131160764773228,0,0.810146012624439,0
"Shalla",0.285537163354672,0,0.272973968322307,0,0.298349757967742,0
"Shashemene Zuria",0.226040224096505,0,0.213827566255977,0,0.238625030588338,0
"Shashogo",0.26973195280876,0,0.260213479283818,0,0.279410566586127,0
"Shay Bench",0.282879478343376,16487,0.275025771374297,16029,0.290833160124087,16951
"Shebe Dino",0.155864100237538,0,0.141267053978328,0,0.171335736497061,0
"Shebe Sambo",0.316521505364846,19652,0.310061154439157,19224,0.323036798904642,20083
"Shebel Bereta",0.474157582554882,0,0.452006164780566,0,0.496376481927803,0
"Sheka",0.29753446366585,5087,0.288976281198852,4947,0.30619885082165,5229
"Shekosh",0.323496230434254,0,3.19149407027175e-08,0,0.999976002704226,0
"Sherkole",0.599830128154428,1925,0.584041822742514,1872,0.615457630154028,1978
"Shilabo",0.342994453163442,0,4.47134323332326e-09,0,0.99999633263849,0
"Shinile",0.388123452602376,0,0.000336862468371294,0,0.99738562468703,0
"Shirka",0.239702723699146,0,0.223603528866544,0,0.256371268291283,0
"Sibu Sire",0.290053752465703,10591,0.282488962184325,10364,0.29771768714842,10820
"Sigmo",0.301121244313481,0,0.294172421680232,0,0.30813949348099,0
"Simada",0.408535389428463,0,0.38736370169361,0,0.429943084474753,0
"Simurobi Gele'alo",0.53140187384277,0,0.489823301117515,0,0.572379228578796,0
"Sinana",0.195721698421526,0,0.17695378825749,0,0.215557212719725,0
"Siraro",0.267416138660403,15123,0.257136649441018,14601,0.277888824105224,15653
"Sirba Abay",0.464756371031937,4022,0.451955074487514,3924,0.477569088463635,4119
"Sire",0.297286750441876,0,0.28036110345375,0,0.314631087143582,0
"Siya Debirna Wayu",0.511206751492575,0,0.484519768850568,0,0.537848700090049,0
"Sodo",0.344529965006144,0,0.333721749655864,0,0.355459629080925,0
"Sodo Daci",0.381664390588971,0,0.368771219270733,0,0.394681927371577,0
"Sodo Zuria",0.272209086390967,13022,0.263627999271985,12602,0.280924863901867,13449
"Soro",0.326698778485844,19646,0.315056203327524,18554,0.338618485080809,20786
"Sude",0.2772979213817,0,0.259682503996788,0,0.295440068802577,0
"Sululta",0.448029005735771,0,0.426572107798924,0,0.469933878682331,0
"Surma",0.791523189553286,33676,0.758077715584899,32256,0.821604301001236,34954
"Tach Armacho",0.314949655647343,0,0.286070651999378,0,0.344981453692731,0
"Tach Gayint",0.429442571642856,0,0.402216428313479,0,0.456799459594887,0
"Tahtay Adiyabo",0.0120295520170217,0,0.00319750265582771,0,0.0335330709785724,0
"Tahtay Koraro",0.0234456956512355,0,0.00416926228809112,0,0.0744050653530179,0
"Tahtay Maychew",0.0338614773969942,0,0.00193453180646001,0,0.168301563745946,0
"Takusa",0.306882295456924,4069,0.287869043209524,3878,0.326420463515929,4266
"Tanqua Abergele",0.0713438133688534,0,0.0455973251702477,0,0.106087751048813,0
"Tarema Ber",0.496725506656216,0,0.46591586255788,0,0.527556656626898,0
"Telalak",0.570923252753445,0,0.403860454508063,0,0.723239810373227,0
"Teltele",0.667487567586014,30456,0.5648675441987,26901,0.745492450559594,33508
"Tembaro",0.322829170071387,26973,0.31440188365298,26229,0.331345911999562,27725
"Tena",0.225238490537864,0,0.210187355069673,0,0.240852503960417,0
"Tenta",0.525649729212758,0,0.487962520180547,0,0.562970253842679,0
"Teru",0.0206959416235123,0,0.00501647143913023,0,0.0581647409766995,0
"Thehulederie",0.505354679622581,0,0.469341401418959,0,0.541322246919729,0
"Tikur Enchini",0.363777122536392,0,0.356622175161541,0,0.370977418663506,0
"Tiro Afeta",0.329288074184236,0,0.321981829559521,0,0.336656107721857,0
"Tiyo",0.273621966352829,0,0.255726447350032,0,0.292955729800875,0
"Tocha",0.342809051995888,10633,0.335857024818515,10405,0.349811969857712,10862
"Toke Kutaye",0.348249874580701,0,0.340430350324645,0,0.356131033392351,0
"Tole",0.400940031858027,0,0.388080032125879,0,0.413902266142247,0
"Tsegede",0.328223353014003,0,0.288876199436366,0,0.369409237385163,0
"Tselemt",0.195996580626227,0,0.172891775063627,0,0.22107268106228,0
"Tselemti",0.167954623534447,0,0.137272228267031,0,0.205697875160467,0
"Tulo",0.312346888850988,0,0.207898655900079,0,0.529160245936665,0
"Ubadebretsehay",0.354384338477163,8154,0.344501715242103,7932,0.364360336944558,8378
"Uraga",0.233165312907312,0,0.221246559964844,0,0.245411789236963,0
"Wadera",0.355446121250355,3576,0.318619884933033,3347,0.39331275470358,3812
"Wadla",0.452298799841417,0,0.423505503573592,0,0.481329252224628,0
"Waliso",0.359163970892334,0,0.345232510376438,0,0.373661029722027,0
"Walmara",0.431481640271857,0,0.413346447680664,0,0.449773130372271,0
"Wama Hagalo",0.329556245190169,2795,0.323876529398816,2752,0.335272724822556,2837
"Wantawo",0.00436240601014803,53,0.000613866665813285,8,0.01430098132074,167
"Wara Jarso",0.433137224091007,2744,0.41455546897005,2642,0.451850309313297,2847
"Warder",0.323736872821304,0,3.02792132828361e-09,0,0.999994319970402,0
"Wayu Tuka",0.297383866297188,3054,0.291693371535762,3006,0.303122025201286,3102
"Wegde",0.494601624855764,0,0.464898468127811,0,0.524304719306859,0
"Wegera",0.258184909267477,0,0.240697537356273,0,0.276265633114924,0
"Welkait",0.247560792358518,0,0.213272854020862,0,0.285475254088949,0
"Wemberma",0.346367235287103,1704,0.337292009820797,1659,0.35552558640298,1749
"Wenago",0.233022804777402,0,0.215005800500174,0,0.251787533137918,0
"Wenbera",0.404159095102453,7351,0.391107804538467,7113,0.417329036062365,7591
"Wenchi",0.380070991845752,0,0.370641895276692,0,0.389566547813801,0
"Were Ilu",0.547365180244359,0,0.513896628278973,0,0.580520791492473,0
"Werei Leke",0.00841629739578893,0,0.00179856558602064,0,0.0260782499714022,0
"West Belesa",0.268673983761855,0,0.251412217793989,0,0.286498664612432,0
"West Esite",0.344638917441514,0,0.330973203770091,0,0.358502967776315,0
"West Imi",0.308333299583191,0,0.000135188991455711,0,0.993428095620047,0
"Wilbareg",0.289367457735793,0,0.278919637647241,0,0.299983072007903,0
"Wondo-Genet",0.171937051608296,0,0.159409540204507,0,0.185024964821924,0
"Wonosho",0.2086548972507,0,0.197305157169,0,0.220351902023499,0
"Worebabu",0.506616831747851,0,0.468035908921753,0,0.545194580271993,0
"Wuchale",0.457941027539851,0,0.436135796329608,0,0.47986629880992,0
"Yabelo",0.736592055948486,0,0.651483841748155,0,0.807349730841234,0
"Yalo",0.0470353688703052,0,0.0186237168132286,0,0.0989862956265626,0
"Yama Logi Welel",0.301709154125007,7371,0.294990039234521,7203,0.308491999497499,7541
"Yaso",0.322500610725155,4272,0.313642161379727,4154,0.331453613248198,4390
"Yaya Gulele",0.45887539337655,0,0.439066199293345,0,0.478785043419542,0
"Yayu",0.29924711184045,7620,0.29345371286205,7481,0.305088966337246,7760
"Yeka",0.268125099786019,0,0.218096764634959,0,0.32289923432855,0
"Yeki",0.282003457603578,14643,0.274034035237366,14235,0.290076181068354,15056
"Yem",0.365069818021863,7223,0.356635887568697,7040,0.373564134392592,7408
"Yilmana Densa",0.318913514214948,0,0.308861134498926,0,0.329091999508045,0
"Yirgachefe",0.249814881546913,1789,0.236350762270353,1697,0.263671334570728,1882
"Yubdo",0.266204500338602,5269,0.260974727660649,5169,0.271483183008376,5370
"Zala",0.355632993931551,17697,0.346731208840346,17228,0.364610080404095,18169
"Ziquala",0.337369481006433,0,0.30316842014585,0,0.372914740496067,0
"Ziway Dugda",0.319062541665508,0,0.305482596211716,0,0.332875893473236,0
"Total",0.358982356978833,3298444,0.230491421713955,3091471,0.576078811329844,3493355
