"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Akobo",0.00111964517611529,26,0.000142183780640662,3,0.00400820767674232,93
"Alaba",0.271549916654211,5948,0.263013597837941,5764,0.280212119243706,6134
"Alaje",0.12222517653306,0,0.0742477535751427,0,0.186932316771045,0
"Alamata",0.239201594854901,0,0.194675713383028,0,0.290086737967996,0
"Albuko",0.514320162250304,0,0.48023798916629,0,0.548307187993785,0
"Ale",0.263584121412132,11132,0.255893748997457,10828,0.271385540424445,11439
"Aleltu",0.43074156719342,0,0.411039390415865,0,0.45060930061719,0
"Alem Gena",0.405446857926928,0,0.391371568521627,0,0.41963919679537,0
"Aleta Wendo",0.209664410829316,0,0.19778231937335,0,0.221926282436465,0
"Alfa",0.303828351723401,802,0.290382101864401,768,0.317552034888689,838
"Alge Sachi",0.284107863651419,17319,0.278724761958684,16974,0.289539911416586,17667
"Alicho Woriro",0.266229527694445,0,0.255247617644505,0,0.277450953006181,0
"Alle",0.341036660613078,6608,0.330559440118742,6397,0.351629836556972,6821
"Amaro",0.314052731421815,13107,0.303626704964073,12633,0.324581715601161,13586
"Ambasel",0.493868287936649,0,0.4624841343435,0,0.525287414522622,0
"Ambo Zuria",0.36436499281098,0,0.355631683754729,0,0.373165103949981,0
"Ameya",0.345869515410423,0,0.338728277432148,0,0.353062584016283,0
"Amibara",0.475362389386215,0,0.392486042164914,0,0.56053442553289,0
"Amigna",0.282361951611338,0,0.261873683138178,0,0.303554230403748,0
"Amuru",0.345824167322211,1402,0.337377059855859,1371,0.354343811181943,1433
"Ana Sora",0.236594668409408,0,0.223010066637528,0,0.250591621180067,0
"Analemmo",0.265093983136287,0,0.254565253216146,0,0.275824224561158,0
"Anchar",0.371014777674217,0,0.347141835756573,0,0.395366679609417,0
"Anderacha",0.286785803300011,0,0.277379394488287,0,0.296331224020836,0
"Aneded",0.388485267969851,2268,0.375484413664473,2192,0.401604391167607,2344
"Anfilo",0.36179865632686,8392,0.351854856679412,8162,0.371832504674018,8623
"Angolelana Tera",0.452767376657863,0,0.429332837813665,0,0.476358341149126,0
"Anigacha",0.241734839539526,0,0.231538392019362,0,0.252152847015462,0
"Ankasha",0.272236053553812,0,0.263862787841123,0,0.280731830135806,0
"Ankober",0.46593109656153,0,0.439222138677665,0,0.49278568153474,0
"Antsokiya",0.565843456051858,0,0.530266613606331,0,0.600928075992817,0
"Arba Minch Zuria",0.382835301454606,23617,0.361047106857813,22867,0.404565634087089,24372
"Arbe Gonna",0.195138144305474,0,0.182272370111721,0,0.208509178754852,0
"Arero",0.746375721623757,0,0.573953881448118,0,0.870871113268929,0
"Argoba",0.572883877034827,0,0.534470668706895,0,0.610658233192729,0
"Argoba Special Woreda",0.46714791089831,0,0.43998212250032,0,0.494459549593591,0
"Aroresa",0.214455284214931,0,0.199957949435183,0,0.229506034562263,0
"Arsi Negele",0.321745171467197,0,0.301331818201351,0,0.342380865330832,0
"Artuma Fursi",0.565370056999542,0,0.529195101657963,0,0.601035008583058,0
"Aseko",0.332978605358589,0,0.311957654606943,0,0.35450449016136,0
"Asgede Tsimbila",0.0381887214467175,0,0.0196753251125666,0,0.06738593486491,0
"Assagirt",0.439316662436567,0,0.415790846089771,0,0.46304617548941,0
"Assosa",0.587317117450252,37181,0.571834171090901,36229,0.602661104653948,38125
"Atsbi Wenberta",0.0179756437121004,0,0.00387336020333831,0,0.0527405933593645,0
"Aw-bare",0.376767514132931,0,1.03323990854504e-06,0,0.999947597241515,0
"Awabel",0.397442503066867,0,0.383053543001528,0,0.411964666576746,0
"Aware",0.365609609758473,0,1.69754626355444e-08,0,0.999996023004878,0
"Awasa",0.238213634955915,0,0.227097231074316,0,0.249625632893688,0
"Awasa Zuria",0.220531616876593,17288,0.209368277243335,16438,0.232008688135983,18159
"Awash Fentale",0.426236541594796,0,0.400262497907909,0,0.452510982845314,0
"Awra",0.146199999209483,0,0.0698646462964962,0,0.262993218202049,0
"Ayida",0.334662919590305,0,0.32663687793363,0,0.342760209640825,0
"Ayira",0.276360344264661,8401,0.27013103643763,8210,0.282655507360228,8594
"Ayisha",0.301497415414971,0,0.000121644944705705,0,0.994323575094718,0
"Aysaita",0.156303147876015,0,0.00331850135768274,0,0.696436545351896,0
"Babile",0.351192947837424,0,1.18977757399408e-05,0,0.999478658608067,0
"Babo",0.353057388415923,16206,0.34621601828492,15895,0.359943104879809,16519
"Badele Zuria",0.303033736458186,10672,0.298011352239796,10507,0.308091873156933,10838
"Bahir Dar Zuria",0.34437741141301,0,0.308766502334773,0,0.380732146330948,0
"Bako Gazer",0.341866633092101,40298,0.330961148442944,39005,0.352898115578381,41605
"Bako Tibe",0.303411091817301,0,0.297735511737212,0,0.309132029898191,0
"Bambasi",0.495217158050989,18292,0.484242159920334,17891,0.506190959199659,18693
"Banja",0.275606631953106,0,0.268318525476663,0,0.282984198225905,0
"Bare",0.379011036503584,0,4.55640762623152e-06,0,0.99989332209002,0
"Basketo",0.34165489702069,3349,0.332885289630088,3265,0.350505344117053,3434
"Baso Liben",0.38746236436935,11081,0.375935525245764,10766,0.399082996319519,11400
"Basona Worena",0.494408030211952,0,0.467410065292958,0,0.521427104705075,0
"Bati",0.585685834301652,0,0.546889000378026,0,0.623701562232786,0
"Becho",0.341022689251488,5000,0.331785436189525,4897,0.350342211799016,5105
"Bedeno",0.337919021279036,0,0.0011352893287352,0,0.983123807087483,0
"Begi",0.463384923928277,22455,0.452755493917157,21939,0.474038711647271,22973
"Bele Gesgar",0.255426182541796,0,0.23709528939392,0,0.27442065759948,0
"Bena Tsemay",0.36291152722033,41851,0.349514489756032,40322,0.37646647922857,43396
"Bensa",0.208903215049213,6585,0.195232429180776,6180,0.223081781347434,7003
"Berahile",0.0114408003774561,0,0.00168467561807416,0,0.0414211297319747,0
"Berbere",0.204479030969022,0,0.184884621200319,0,0.225166007253629,0
"Bereh",0.421809259001001,0,0.403582572696176,0,0.440194966445114,0
"Berehet",0.438622679390325,0,0.415132039655443,0,0.462318905757229,0
"Bero",0.63616994005933,3358,0.60041007794551,3168,0.670549017667103,3540
"Beyeda",0.221640169036841,0,0.199090818324904,0,0.245670093177386,0
"Bibugn",0.357605353809823,0,0.343105670992492,0,0.37229922086959,0
"Bidu",0.0121444839828443,0,0.000833141996042142,0,0.056708085960752,0
"Bila Seyo",0.317766702882958,5298,0.31075264370185,5195,0.324845967670828,5401
"Bilidigilu",0.458258049028928,9241,0.447543194994389,9032,0.468998867291053,9450
"Bilo Nopha",0.276612858563007,9001,0.269808852103494,8780,0.283495488738094,9225
"Bio Jiganifado",0.309491244005581,17089,0.301320338261592,16684,0.317753617536426,17497
"Bita",0.298900103093911,9757,0.291505204592842,9520,0.306376392273653,9996
"Boh",0.337307413239046,0,1.96874679987903e-09,0,0.99999736849623,0
"Boji Chekorsa",0.267195580138157,10532,0.2608049637815,10279,0.273657632183904,10787
"Boji Dirmeji",0.274887602189657,2678,0.268952403399678,2618,0.280881446541484,2738
"Boke",0.312878057088628,0,0.0593250140218732,0,0.747900359270561,0
"Bole",0.335028422001867,0,0.318385165397233,0,0.351982408523506,0
"Boloso Bombe",0.368666839032015,23348,0.351778732088316,22610,0.385608974479903,24091
"Boloso sore",0.263312547211035,15742,0.254792347997252,15262,0.271968790738591,16229
"Bona Zuria",0.187018386107363,0,0.173911397300499,0,0.200701671341169,0
"Boneya Boshe",0.306338028471869,0,0.300850989301419,0,0.311866059786824,0
"Bonke",0.316602366022123,11863,0.307817341504404,11507,0.325484846680678,12223
"Bora",0.352650639416826,0,0.338931136616437,0,0.366530967401414,0
"Bore",0.230379178014823,0,0.217952369602449,0,0.243164270681744,0
"Borecha",0.324160430262995,8898,0.317529209179975,8714,0.330848364625293,9084
"Boreda",0.336993367925498,12916,0.325192859135756,12514,0.348828261769356,13319
"Boricha",0.244841510899512,19596,0.234703932538962,18653,0.255243698479036,20567
"Boset",0.37338908488875,0,0.354816278047598,0,0.392237495702349,0
"Bugna",0.366516012490916,0,0.344857453655502,0,0.388581161033271,0
"Bule",0.260420394717395,0,0.248507826090424,0,0.272599876755664,0
"Bule Hora",0.281857108806749,6039,0.266602797386664,5826,0.297503897490919,6256
"Bulen",0.306759610436308,4505,0.295848015230698,4351,0.317834378291202,4661
"Bure",0.310003037586151,12933,0.301774674476784,12588,0.318322139877888,13282
"Bure Mudaytu",0.498770283400763,0,0.310977370597445,0,0.687348310604632,0
"Burji",0.329768069112391,9492,0.315682508038666,9201,0.344092668571162,9787
"Bursa",0.197322366234119,0,0.18479673991112,0,0.210325729269117,0
"Cheha",0.326702606379059,3120,0.317859941835913,3056,0.3356468922315,3184
"Cheliya",0.322199060599249,0,0.316383852845015,0,0.328055423517027,0
"Chena",0.295515182555023,22582,0.288655134405256,22072,0.302446622297978,23097
"Chencha",0.296571481631209,0,0.290200341070738,0,0.30300172777664,0
"Chereti/Weyib",0.396125814595133,0,0.00357876926872308,0,0.982318011406214,0
"Cheta",0.327579676348896,7531,0.320022288882848,7371,0.335205944689447,7693
"Chifra",0.318316892155871,0,0.238679143026738,0,0.411312157155026,0
"Chilga",0.335298003077397,0,0.311203562753997,0,0.360081550761716,0
"Chinaksen",0.376462608229652,0,6.13389239560332e-06,0,0.999810439772726,0
"Chire",0.210400280322426,0,0.19598535277087,0,0.225375099894143,0
"Chiro Zuria",0.332588166220421,0,0.0960412195054729,0,0.674548014467518,0
"Chole",0.291815332507312,0,0.273290365138728,0,0.31086759990232,0
"Chora",0.311468352103533,14750,0.303978360466381,14460,0.319037021978652,15042
"Chuko",0.22369994438093,7407,0.212830563705118,7082,0.234864276346739,7739
"Chwaka",0.298288250241053,9884,0.291298280270284,9658,0.305351472154725,10111
"Dabat",0.245619428333977,0,0.228150713780465,0,0.263736409818746,0
"Dabo Hana",0.298389607190399,1892,0.293174432296668,1864,0.303646357731338,1921
"Dale",0.231190994745348,0,0.219903128840649,0,0.242775181365103,0
"Dale Sadi",0.266219308906628,9668,0.259564357776273,9415,0.272954220008234,9925
"Dale Wabera",0.293466872314624,4625,0.286404879859644,4515,0.300605375639129,4736
"Dalfagi",0.544974219501499,0,0.483993311516174,0,0.604349903915044,0
"Dalocha",0.282628556559953,0,0.273825540923333,0,0.29155605001194,0
"Dalul",0.0062706988990029,0,0.00061965679617117,0,0.0259336437861287,0
"Damot Gale",0.245229033699708,7849,0.235346638569505,7590,0.255319925111394,8112
"Damot Pulasa",0.248813583715289,0,0.23833255579597,0,0.259517792366908,0
"Damot Sore",0.277692026727254,7005,0.270512506963065,6840,0.284958535375443,7173
"Damot Weydie",0.287658415999226,2863,0.280324997822786,2804,0.295078731748427,2922
"Dangila",0.240152004904395,0,0.233917364158395,0,0.246469454987624,0
"Dangura",0.380861952596101,705,0.359626106208856,666,0.402454752378865,744
"Daniboya",0.257484285850416,0,0.248292046364235,0,0.266837974683925,0
"Dano",0.313391752066632,0,0.306949571790769,0,0.319893103807565,0
"Danot",0.340059725320288,0,7.94088112505927e-09,0,0.99999435108336,0
"Dara",0.242633533837303,5774,0.231633840650159,5558,0.253896757106002,5995
"Daramalo",0.32450515802056,2128,0.31712491679093,2070,0.331951212814956,2188
"Darimu",0.280271966276292,31832,0.273556786151954,31095,0.287062464085234,32578
"Daro Lebu",0.330720071539411,0,0.281716407786862,0,0.385034241301974,0
"Dasenech (Kuraz)",0.669297322105609,313816,0.473767030129101,236211,0.834363413184975,383758
"Dawe Kachen",0.201551678898469,0,0.124355091305549,0,0.305612894244581,0
"Dawo",0.38163562306146,0,0.37084997776963,0,0.392509189657356,0
"Dawunt",0.436310943707813,0,0.412400807075803,0,0.460441383077818,0
"Debark",0.249504398054753,0,0.230055082140079,0,0.269741335724339,0
"Debay Telatgen",0.409447009072629,0,0.392075062550813,0,0.426981195833962,0
"Debeweyin",0.358424234749051,0,2.15619376990117e-07,0,0.999969946237187,0
"Debre Elias",0.36292189801644,1877,0.352765916030346,1826,0.3731698838937,1929
"Debre Libanos",0.459503827949218,0,0.438004209126811,0,0.481115790116192,0
"Debresina",0.477498206867151,0,0.452377435457914,0,0.502699733536971,0
"Debub Achefer",0.247724165187426,0,0.240766357135157,0,0.254781538020194,0
"Debub Bench",0.282935258037691,26949,0.273303271839168,25999,0.292717812488089,27916
"Decha",0.327799705555761,27499,0.319428112482683,26862,0.33625327677808,28141
"Deder",0.33797109038858,0,0.00370543100472573,0,0.962346746545614,0
"Dedesa",0.294609198317527,15641,0.288574118160712,15291,0.300700867141533,15994
"Dedo",0.298428981210564,17470,0.291393677449716,17092,0.305540272032707,17853
"Dega",0.285963697881082,0,0.281013986598799,0,0.290953158011219,0
"Dega Damot",0.354903206185089,0,0.343130826422518,0,0.366806702928826,0
"Degehabur",0.35107483121935,0,1.24876236755859e-06,0,0.999871560745106,0
"Degehamedo",0.339905287070578,0,2.34268863533783e-06,0,0.999740130017381,0
"Degeluna Tijo",0.278680412006112,0,0.264682754895636,0,0.293002306873425,0
"Degem",0.447230286260002,0,0.427605650679965,0,0.46697535212621,0
"Degua Temben",0.0483716947712458,0,0.020744080064156,0,0.0956001951521725,0
"Dehana",0.340681350150755,0,0.318816718808283,0,0.363061168157269,0
"Dehas",0.844329705237105,0,0.669004858481499,0,0.946413439454222,0
"Dejen",0.419219589360389,0,0.402735248848361,0,0.435837577245675,0
"Delanta",0.465909839780007,0,0.437715860681473,0,0.494264483789108,0
"Dembecha",0.349568423460511,0,0.339340732603677,0,0.359900729432857,0
"Dembel",0.391566310285166,0,1.99331065321482e-05,0,0.99970545342926,0
"Dembia",0.233646293153328,0,0.221330760990299,0,0.246312222025544,0
"Denan",0.334825900023465,0,8.60375316743772e-06,0,0.99930457456176,0
"Dendi",0.384632301530139,0,0.373447415161575,0,0.39590784603636,0
"Denibu Gofa",0.341801181180303,19389,0.333709619592047,18896,0.349963307799997,19887
"Dera",0.374576582803714,0,0.35794398989436,0,0.391352383708695,0
"Derashe",0.326213912509273,14098,0.31665524612141,13700,0.335880576366523,14500
"Dessie Zuria",0.523037178940153,0,0.489464048080388,0,0.556459829552054,0
"Dewa Cheffa",0.556351901563621,0,0.520136555261063,0,0.592129292855571,0
"Dewa Harewa",0.586247817581885,0,0.548110626128545,0,0.623632982018538,0
"Dewe",0.586727535724727,0,0.505431287195171,0,0.663848429773092,0
"Dibat",0.289441480729139,6953,0.279086251176075,6686,0.29996300422874,7224
"Didu",0.283144160265922,1289,0.274865476754563,1245,0.291536356177636,1333
"Diga",0.292306824567122,9697,0.286081997328043,9509,0.298593422156334,9886
"Diguna Fango",0.281077055944458,4238,0.274110873705432,4133,0.28812224505941,4344
"Dihun",0.306832433107014,0,9.44525992794842e-05,0,0.994183313684306,0
"Diksis",0.263896096287286,0,0.24861538425929,0,0.279618055587455,0
"Dila Zuria",0.26459310351767,0,0.254054911544386,0,0.275333951479932,0
"Dillo",0.794920653730356,9113,0.556344596170723,6386,0.926197801506327,10473
"Dima",0.595278087604192,8604,0.560332052589172,8098,0.628346852888616,9084
"Dinsho",0.249037393033581,0,0.228784455423037,0,0.270139841426432,0
"Dire",0.805536733043119,9910,0.631629950745847,7588,0.915598082395032,11046
"Dire Dawa",0.380866313820372,0,0.000198835886313706,0,0.997678679673722,0
"Dire Dawa/Town",0.380587711227086,0,0.000327601043247259,0,0.996500200779122,0
"Dita",0.311897280534335,0,0.304745850401769,0,0.319116629039777,0
"Doba",0.350883175617226,0,0.021615174019774,0,0.890704824066702,0
"Dodola",0.235104502766746,0,0.220493784300541,0,0.250195678914586,0
"Dodota",0.318107410820553,0,0.304172250056289,0,0.332289848004879,0
"Dolo Odo",0.57433711048117,0,0.0163344872954009,0,0.996121696709058,0
"Dolobay",0.471889215048004,0,0.000437404124270805,0,0.999306636645903,0
"Dorani",0.274304204382752,4214,0.265690338518361,4083,0.283044167737757,4347
"Doya Gena",0.267570782087456,0,0.258837422788015,0,0.276441893582519,0
"Dubti",0.164362293210583,0,0.0288066613851821,0,0.469172391934471,0
"Dugda",0.355564381947004,0,0.338461977545566,0,0.372677673482631,0
"Dugda Dawa",0.402864879882338,6038,0.350561937970414,5824,0.455516514622433,6255
"Dulecha",0.458642585121979,0,0.430040075602967,0,0.487431831259426,0
"Dune",0.276654603284648,0,0.268700415552527,0,0.284715122468363,0
"East Belesa",0.281328112890824,0,0.263667769256222,0,0.299501867923303,0
"East Esite",0.346229224984484,0,0.332132424628642,0,0.36052066214466,0
"East Imi",0.307287191280323,0,0.000207100392906944,0,0.990583894292468,0
"Ebenat",0.314633178989671,0,0.297730353269812,0,0.331902419821349,0
"Eferatana Gidem",0.535913683234583,0,0.502111142456283,0,0.569473784672106,0
"Ejere",0.407475750575118,0,0.393583306818931,0,0.421480009934185,0
"Elidar",0.0456023695475182,0,0.00152829994953649,0,0.2586256039306,0
"Enarj Enawga",0.434616491021178,0,0.415181797272948,0,0.454193079662625,0
"Enbise Sar Midir",0.463205599562388,0,0.441176641265206,0,0.485335748099857,0
"Endamehoni",0.170844861136778,0,0.119781876751547,0,0.233718573263287,0
"Enderta",0.0449831577839425,0,0.0163851896060922,0,0.0981680317501582,0
"Endiguagn",0.213415206843144,0,0.198602114144603,0,0.228804436220862,0
"Enemay",0.414941868271594,0,0.397435477535952,0,0.432606408758498,0
"Enemorina Eaner",0.308512740092892,5291,0.298789800842081,5174,0.318375672438883,5409
"Ensaro",0.488445771644403,0,0.465093793751037,0,0.511836845375375,0
"Erebti",0.0284139515689839,0,0.00577517495415614,0,0.0853758317697499,0
"Erer",0.407009492931317,0,0.00343213358279534,0,0.984863168850827,0
"Erob",0.00509896002674386,0,0.000122502483986426,0,0.029959224550811,0
"Esira",0.345442531265939,14522,0.337709178165571,14213,0.35323892884979,14834
"Ewa",0.275372828663285,0,0.20470800486292,0,0.357498456308147,0
"Ezha",0.321465811839008,0,0.31260807680437,0,0.330420873185927,0
"Fagta Lakoma",0.256141054573385,0,0.248789676228346,0,0.263597362044076,0
"Farta",0.297896339081917,0,0.28530084580178,0,0.31072356991238,0
"Fedis",0.357710949291956,0,8.39597393277661e-05,0,0.998044560387651,0
"Fentale",0.414251269480001,0,0.389157340411871,0,0.439526536915169,0
"Ferfer",0.367426705318538,0,9.07641290001397e-09,0,0.999997664824799,0
"Fik",0.325834101884748,0,3.80384911099948e-05,0,0.99782709864079,0
"Filtu",0.534635727132637,0,0.0928024066381909,0,0.940738388150231,0
"Fogera",0.258435397029457,0,0.248354143397744,0,0.268710240746651,0
"Gaji",0.270345393116933,2802,0.264402009140254,2745,0.276350397925625,2860
"Gambela Zuria",0.298642366234286,42444,0.288748294607547,41058,0.308676224545435,43849
"Gambella Wild Life Reserve",0.0800451773623095,0,0.0468817596491919,0,0.123454551773463,0
"Ganta Afeshum",0.00981351535822758,0,0.000625840339977481,0,0.0462109798525583,0
"Gasera",0.235486021758042,0,0.216728210975876,0,0.255046937524533,0
"Gashamo",0.357742101324818,0,9.87973236943261e-09,0,0.999996292274149,0
"Gawo Kebe",0.350436736984436,17381,0.342467044911295,17000,0.35846415748463,17766
"Gaz Gibla",0.391000639928793,0,0.365059985560196,0,0.41740031448257,0
"Gechi",0.301094960666678,0,0.295665923430947,0,0.306567006527621,0
"Gedeb Asasa",0.22102604515606,0,0.207339879672516,0,0.235176187804126,0
"Geladin",0.349632891493632,0,3.63357300651764e-09,0,0.999997630216065,0
"Gelana",0.326395914278407,8993,0.312922314428936,8634,0.339956603605632,9356
"Gelila",0.341472582526707,0,0.332834989714476,0,0.350188936532606,0
"Gembora",0.304855264370037,8504,0.297635826260247,8319,0.312148730272113,8691
"Gemechis",0.324784299919748,0,0.0389396200690937,0,0.798376870235409,0
"Gena Bosa",0.328180574369761,29095,0.321825127899825,28430,0.334587442785176,29767
"Gera",0.302407654618325,0,0.294985822797254,0,0.309912137010471,0
"Gerar Jarso",0.464025183978631,0,0.442731262979296,0,0.485414281397525,0
"Gerbo",0.329078791125839,0,8.52099615849285e-06,0,0.999226698880858,0
"Gesha (Deka)",0.278946918427555,0,0.271606772711707,0,0.286378060435739,0
"Geta",0.270458353540514,0,0.258338130035427,0,0.28283695124668,0
"Getawa",0.304261567775676,2452,0.29786337427161,2405,0.310717905813542,2501
"Gewane",0.488106212913939,0,0.131830387638201,0,0.860951321760874,0
"Geze Gofa",0.335220074496795,6035,0.327279788972104,5895,0.34323004960477,6177
"Gibe",0.305214021390374,8018,0.297740583273278,7841,0.31276570613439,8196
"Gida Ayana",0.306572271973636,21833,0.299434637825869,21366,0.313778702640192,22303
"Gidami",0.430243605924876,19496,0.419046986715156,19042,0.441488892251012,19953
"Gidan",0.419559123749912,0,0.391926800698092,0,0.447566275053719,0
"Gimbi",0.289387195937515,1807,0.282712703208979,1766,0.296129777178111,1847
"Gimbichu",0.412130729821458,0,0.393762630510455,0,0.430682020710782,0
"Gimbo",0.302766387751973,6387,0.296072542066754,6236,0.309524794069137,6540
"Ginde Beret",0.376864890537073,2894,0.366701095630421,2821,0.387109147894912,2966
"Ginir",0.204869500183918,0,0.139167834553135,0,0.300675821668606,0
"Girawa",0.345421736716799,0,0.000340372822177387,0,0.993409430717659,0
"Girja (Harenfema)",0.238357403497566,2136,0.221697163553781,1999,0.255631740373383,2277
"Gishe Rabel",0.578194020789127,0,0.544125545941939,0,0.611719123468956,0
"Gnangatom",0.626554773556235,224573,0.593717921307422,212314,0.658219494807063,236365
"Goba",0.22538575939633,913,0.205217654874288,832,0.246549339557242,998
"Goba Koricha",0.347026102937169,0,0.28502822758729,0,0.415850736914012,0
"Gobu Seyo",0.297085057999408,0,0.29182762295905,0,0.302383409988004,0
"Gode",0.348477253701167,0,4.48296947950508e-06,0,0.999685504202857,0
"Godere",0.290058284268034,6742,0.280526493364912,6531,0.299729455577589,6955
"Gog",0.343816152162778,751,0.302731380807075,606,0.388284800854285,913
"Golo Oda",0.322286203685431,0,0.00255343717805707,0,0.9651786825331,0
"Gololcha Arsi",0.316678323977894,0,0.295492603414883,0,0.338440994049507,0
"Gololcha Bale",0.239966268703491,0,0.181088516131693,0,0.314461446527068,0
"Goma",0.296335869259694,14182,0.289563581003903,13846,0.303178840367859,14521
"Goncha Siso Enese",0.415988645629518,0,0.398105721563749,0,0.434032620802281,0
"Gonder Zuria",0.219439245026781,0,0.207566890922457,0,0.231666052172011,0
"Gonje",0.323007438125897,0,0.313141065779639,0,0.332992586089358,0
"Gorche",0.201148833204303,0,0.188030033778266,0,0.214763383772013,0
"Goro",0.262593331883466,0,0.246630196705624,0,0.279339158022529,0
"Goro Baqaqsa",0.318325334667735,0,0.0273258256771905,0,0.840063954560186,0
"Goro Dola",0.495164645256724,0,0.388941735362642,0,0.600095007640053,0
"Goro Gutu",0.350191701334032,0,0.00497167410463784,0,0.959809140436585,0
"Guagusa Shikudad",0.295194089525475,0,0.287496495033162,0,0.302979174458998,0
"Guangua",0.276466018310536,1459,0.268325967508881,1395,0.284717186597193,1524
"Guba",0.519719994981357,1188,0.478530314998365,1108,0.56064969614029,1268
"Guba Lafto",0.447473527844687,0,0.417274796773326,0,0.477970405624736,0
"Gudetu Kondole",0.425517830620218,29197,0.41656426624585,28580,0.434505953209691,29818
"Guduru",0.373870626387617,0,0.362053894060568,0,0.385644786461052,0
"Gulina",0.209140801725761,0,0.137181333844367,0,0.299428900617876,0
"Guliso",0.286601421959119,13774,0.280620442958193,13480,0.292637895273301,14070
"Gulomekeda",0.00827033463459027,0,0.000145938647891208,0,0.0511396102066311,0
"Gumay",0.304747542823253,12422,0.298803971195305,12174,0.310739973863307,12672
"Gumer",0.257411789584227,0,0.246581548381978,0,0.26846836008455,0
"Guna",0.311522544547383,0,0.292533330664755,0,0.330995486976876,0
"Gunagado",0.357219515925719,0,3.30859289166376e-08,0,0.999991751711188,0
"Gura Damole",0.288919103165496,0,0.195062524846727,0,0.404246565035282,0
"Guradamole",0.227476042973384,0,0.0314572102830629,0,0.650207930005277,0
"Gurafereda",0.359960077286094,5573,0.346979304702403,5379,0.373055036342873,5769
"Gursum",0.362364477663545,0,1.16089175831202e-05,0,0.999563021491018,0
"Guto Gida",0.291245802077297,15285,0.284797844755615,14945,0.297755950615417,15627
"Guzamn",0.372240242490145,3446,0.361090539105204,3348,0.383492051723323,3544
"Habro",0.334300067157725,0,0.275469724862114,0,0.399396770857157,0
"Habru",0.4570752449992,0,0.420227318009041,0,0.494444234382109,0
"Hadelela",0.554565491283948,0,0.493246552999608,0,0.614515111006085,0
"Hadero Tubito",0.269684034695293,8176,0.261250213666645,7932,0.278244188493763,8424
"Hagere Mariam",0.440902907401977,0,0.419597001700151,0,0.462369562251712,0
"Halu",0.287895654078835,3272,0.281324993866586,3199,0.294533074984125,3346
"Hambela Wamena",0.247189603619062,0,0.234286431255133,0,0.260437838369636,0
"Hamer",0.438727298520093,212700,0.353604775740269,181515,0.522842264769763,244382
"Hamero",0.30953101303215,0,8.13880652061602e-05,0,0.994955145662731,0
"Harar",0.358607377852927,0,6.72102409654672e-05,0,0.998335957476785,0
"Harena Buluk",0.228748422123648,5035,0.210532267183837,4620,0.247755233777892,5468
"Hareshen",0.374254643217,0,1.92202777262093e-08,0,0.9999970987047,0
"Hargele",0.347178005794309,0,0.000185084859291642,0,0.996071284624431,0
"Haro Limu",0.292710471087823,3759,0.28367433046307,3652,0.301868081259952,3867
"Haro Maya",0.357344355008379,0,0.000148259312692373,0,0.997025903285464,0
