"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Akaki - Kalit",0.316639602805482,0,0.289581076042781,0,0.344650041915569,0
"Akobo",0.000704530237660685,17,4.07605060526912e-05,1,0.00306667656066331,71
"Alaba",0.313901281121748,7062,0.303539380099513,6830,0.324403133381099,7298
"Alaje",0.276845441402781,0,0.192619940779967,0,0.374852548215138,0
"Alamata",0.304970370764562,0,0.254510959611136,0,0.359793251825677,0
"Albuko",0.435640310649338,0,0.402467647955452,0,0.469245363078018,0
"Ale",0.284756801585825,12107,0.277097854443952,11810,0.292512835025513,12407
"Aleltu",0.378129215933697,0,0.358886716775734,0,0.397661828929116,0
"Alem Gena",0.379751132159632,0,0.365647691553737,0,0.394008484944411,0
"Aleta Wendo",0.29320795809166,0,0.282365117712397,0,0.304227469611052,0
"Alfa",0.29366925317161,752,0.280498068734535,718,0.307136027263117,786
"Alge Sachi",0.297564367374686,18168,0.292063771784192,17819,0.303111693040085,18521
"Alicho Woriro",0.353236055272169,0,0.345142882311175,0,0.361392137732323,0
"Alle",0.347895012944399,6606,0.336697137347284,6381,0.359231562202451,6834
"Amaro",0.320711363576042,13674,0.309767987130204,13195,0.331793519963247,14158
"Ambasel",0.381693996693364,0,0.35224158314419,0,0.411811687600551,0
"Ambo Zuria",0.372125224757907,0,0.362255917969183,0,0.38207510385193,0
"Ameya",0.366004748871294,0,0.35769831603523,0,0.374371655834435,0
"Amibara",0.359703136879796,0,0.291326735757765,0,0.440284009015687,0
"Amigna",0.26353789755523,0,0.24351370578687,0,0.284334108594163,0
"Amuru",0.338472827440606,1362,0.329302388940154,1330,0.34773593546929,1394
"Ana Sora",0.267038080221798,0,0.251878245978474,0,0.282618379201434,0
"Analemmo",0.347891977810653,0,0.338776864069188,0,0.357089562139708,0
"Anchar",0.316312646957595,0,0.294466043473338,0,0.338779806767879,0
"Anderacha",0.280601149255236,0,0.271508230808908,0,0.289829665322185,0
"Aneded",0.35331533565426,1610,0.338204887597709,1466,0.368708980412928,1759
"Anfilo",0.348260948548655,8115,0.338377773772798,7884,0.358244060483156,8348
"Angolelana Tera",0.387318877737653,0,0.365081438855396,0,0.409910388057391,0
"Anigacha",0.33847565500341,0,0.331266998688908,0,0.345740255518251,0
"Ankasha",0.306231215088446,0,0.298836562396619,0,0.313699762692328,0
"Ankober",0.385569850122567,0,0.360384032370312,0,0.411217691289316,0
"Antsokiya",0.431101753377887,0,0.394629788081963,0,0.46835237657776,0
"Arba Minch Zuria",0.389717389917919,24154,0.368568552660289,23167,0.410939685265297,25161
"Arbe Gonna",0.282382154544706,0,0.270594968591141,0,0.294395248114143,0
"Arero",0.945376490068966,0,0.89925172090602,0,0.973730229593156,0
"Argoba",0.463410241049937,0,0.423667901185686,0,0.503500846342124,0
"Argoba Special Woreda",0.377976028209246,0,0.351844803534288,0,0.404650076278271,0
"Aroresa",0.252958171980662,0,0.23673984625273,0,0.2697066398204,0
"Arsi Negele",0.324730800822561,0,0.304384671601434,0,0.34561807247036,0
"Artuma Fursi",0.445499046275732,0,0.40942851895747,0,0.481997956831845,0
"Aseko",0.304973856301896,0,0.285033688801445,0,0.325472432694051,0
"Asgede Tsimbila",0.0766075131325365,0,0.0388936085597825,0,0.135549751909657,0
"Assagirt",0.375106537422618,0,0.352327478531503,0,0.398304380301845,0
"Assosa",0.579564227934744,37049,0.563834380643121,36084,0.595164406719385,38007
"Atsbi Wenberta",0.232760051439384,0,0.080832736871292,0,0.467655199255776,0
"Aw-bare",0.433848044925009,0,2.97873351230421e-06,0,0.999975292475356,0
"Awabel",0.357023216824517,0,0.341409670209269,0,0.372916268762924,0
"Aware",0.435351824299959,0,9.14591592307262e-08,0,0.999998811808087,0
"Awasa",0.318189930695069,0,0.303124755010358,0,0.33355413044341,0
"Awasa Zuria",0.290230713202345,22224,0.278825046620606,21336,0.301858842379753,23131
"Awash Fentale",0.36260318898958,0,0.337379426370428,0,0.388392200055284,0
"Awra",0.212607929114519,0,0.116744631591044,0,0.345760905674745,0
"Ayida",0.351704825874333,0,0.340974175798147,0,0.362550676147324,0
"Ayira",0.286152265324336,8696,0.279787693006393,8500,0.292580721967638,8895
"Ayisha",0.315534064487552,0,0.000135572673157338,0,0.99381988565603,0
"Aysaita",0.348224171757074,0,0.0196456159898323,0,0.868637549808179,0
"Babile",0.408026538603172,0,2.70070603774508e-05,0,0.999712068740949,0
"Babo",0.361256600468512,16695,0.354376071375917,16384,0.368179523511397,17008
"Badele Zuria",0.323937140670201,11245,0.318662553504921,11074,0.329245679012433,11416
"Bahir Dar Zuria",0.35924122007034,0,0.327630674478805,0,0.391571245990922,0
"Bako Gazer",0.359825083794596,43361,0.348475101121258,42014,0.371295952610492,44721
"Bako Tibe",0.34362655305808,0,0.337061147697331,0,0.350236677869595,0
"Bambasi",0.489222064079243,18126,0.477689631369067,17704,0.500760829766309,18548
"Banja",0.299275879744619,0,0.291865607647889,0,0.306764683155596,0
"Bare",0.468312163969772,0,2.73972020622928e-05,0,0.999962672478793,0
"Basketo",0.354693120536442,3462,0.34542820196419,3375,0.364040426729737,3551
"Baso Liben",0.355129479175113,9995,0.342582964641507,9640,0.367829760611353,10355
"Basona Worena",0.406324836535364,0,0.380956183563188,0,0.432067951122396,0
"Bati",0.452581581470871,0,0.413565707821174,0,0.492026270637798,0
"Becho",0.338938328774484,5121,0.328962966468698,4994,0.349014369734039,5249
"Bedeno",0.382344408228663,0,0.00178830008938863,0,0.987577507662402,0
"Begi",0.461059863655094,22446,0.450140344589541,21914,0.472007322874044,22980
"Bele Gesgar",0.252636964016691,0,0.234232990523366,0,0.271723356630281,0
"Bena Tsemay",0.36895048658722,43044,0.355312511806097,41482,0.382746761043957,44623
"Bensa",0.266719848440457,8269,0.252108042537416,7850,0.281726137971225,8699
"Berahile",0.103683641310185,0,0.0205801641370382,0,0.303151761755902,0
"Berbere",0.20391194136718,0,0.184125400162747,0,0.224818474696395,0
"Bereh",0.383257332403941,0,0.365503577289397,0,0.401244825012734,0
"Berehet",0.370568552767401,0,0.348213127577749,0,0.393344799931722,0
"Bero",0.594630106754576,3140,0.557503230686217,2943,0.630686161418547,3332
"Beyeda",0.212072788375171,0,0.191233165583224,0,0.234272015544097,0
"Bibugn",0.35817787885994,0,0.344181315377361,0,0.37235403253843,0
"Bidu",0.14912365799528,0,0.0178007801208202,0,0.473714010476911,0
"Bila Seyo",0.332754970821583,5548,0.325388339731445,5436,0.340186160470896,5662
"Bilidigilu",0.459829509285685,9328,0.448651193095279,9110,0.471033983801816,9547
"Bilo Nopha",0.285358466216574,9330,0.278476348704132,9106,0.292316481838989,9556
"Bio Jiganifado",0.315301238357771,17573,0.306451582726153,17115,0.324258301562116,18035
"Bita",0.303577095287131,10073,0.296095278634771,9831,0.311139652776602,10317
"Boh",0.439219291413739,0,2.95828920514164e-08,0,0.999999590414287,0
"Boji Chekorsa",0.279404532242544,11003,0.272914351355926,10747,0.28596264891418,11262
"Boji Dirmeji",0.282484803559923,2785,0.275378714506195,2720,0.289686156196392,2850
"Boke",0.310630618561063,0,0.0560619399137616,0,0.736627103537538,0
"Bole",0.292689521385555,0,0.26267887485663,0,0.324324659973694,0
"Boloso Bombe",0.409465766348048,27525,0.394569735502318,26858,0.424386040590217,28195
"Boloso sore",0.347044506067997,20416,0.341495480089658,20082,0.352624556653412,20751
"Bona Zuria",0.275893127261814,0,0.263785169035311,0,0.288249658624272,0
"Boneya Boshe",0.341034030007879,0,0.334965095157841,0,0.347141571081802,0
"Bonke",0.355276796673235,13186,0.346561081169948,12833,0.364064509531255,13543
"Bora",0.357884125305453,0,0.341456184787052,0,0.374491852142848,0
"Bore",0.288085672832425,0,0.274808120062523,0,0.301638376896912,0
"Borecha",0.33857798870529,9282,0.331846002282599,9089,0.345362549009507,9476
"Boreda",0.366344934552836,14131,0.354737704516808,13727,0.377965877847408,14535
"Boricha",0.303947353966821,26851,0.294127698955919,26073,0.313907558323869,27637
"Boset",0.332744878215061,0,0.314203543848546,0,0.351690040200979,0
"Bugna",0.30296764581349,0,0.284372154455703,0,0.322056750987167,0
"Bule",0.297785918502229,0,0.285292626969911,0,0.310506500147032,0
"Bule Hora",0.326435444493153,6569,0.308947567501941,6346,0.344264344874217,6795
"Bulen",0.311977723207038,4652,0.300245244599351,4485,0.32389205924987,4822
"Bure",0.307353670223831,12976,0.298480868274864,12621,0.31633355963785,13336
"Bure Mudaytu",0.365799117028351,0,0.215299158880674,0,0.540439789984013,0
"Burji",0.350546893424684,9492,0.335288613572157,9168,0.365965024611275,9822
"Bursa",0.292449628987643,0,0.281537784987843,0,0.303542284118527,0
"Cheha",0.378036225303794,3397,0.36817235492848,3307,0.387987711077157,3489
"Cheliya",0.352700162379006,0,0.346164468817565,0,0.359277915166305,0
"Chena",0.320668036249644,24133,0.312987816748073,23614,0.328421336578266,24657
"Chencha",0.339086766187404,0,0.332619473705811,0,0.345598765396744,0
"Chereti/Weyib",0.563791381953223,0,0.0154416453534073,0,0.993659709286459,0
"Cheta",0.340116284537505,7971,0.332380905822183,7800,0.347918211802823,8144
"Chifra",0.3542899678549,0,0.273978324992143,0,0.444299839480326,0
"Chilga",0.308759047771739,0,0.285842114729826,0,0.332462880659028,0
"Chinaksen",0.427125273512982,0,1.42216268026277e-05,0,0.999892979067939,0
"Chire",0.2577487860445,0,0.241637524205029,0,0.274366898943595,0
"Chiro Zuria",0.326126868256589,0,0.0933930569076946,0,0.662490893957196,0
"Chole",0.287086048621901,0,0.268277982558985,0,0.306452038145927,0
"Chora",0.337628974423192,16024,0.329749331188062,15730,0.345580275587867,16321
"Chuko",0.297608172967424,9928,0.287394442373686,9627,0.307980868274458,10233
"Chwaka",0.309433454017866,10268,0.302089460656826,10029,0.316852106489356,10508
"Dabat",0.234439188651879,0,0.217776862163838,0,0.251749745246277,0
"Dabo Hana",0.31424545291289,1986,0.308665517593968,1957,0.319867986622788,2015
"Dale",0.298583766886495,0,0.287348125306441,0,0.310008850558467,0
"Dale Sadi",0.271378698196362,9855,0.264619778318469,9597,0.278217316307428,10116
"Dale Wabera",0.289414041951138,4572,0.282423210621599,4462,0.296481995466199,4682
"Dalfagi",0.34636954854726,0,0.289256427831467,0,0.410491477186092,0
"Dalocha",0.328727498604788,0,0.318505454662035,0,0.339073449818754,0
"Dalul",0.0963083369384304,0,0.0160076816669694,0,0.296817423217699,0
"Damot Gale",0.332768178331785,9752,0.325752486230659,9488,0.339841729968246,10019
"Damot Pulasa",0.342926016228182,0,0.336580050756776,0,0.349313823213934,0
"Damot Sore",0.343395337592277,8414,0.337162187837067,8221,0.349670199789794,8608
"Damot Weydie",0.327669231233037,3118,0.320448011021398,3057,0.334952130916178,3180
"Dangila",0.271317920278494,0,0.264806742431944,0,0.277902150727502,0
"Dangura",0.351113417331943,651,0.330523537229395,613,0.372155336984014,689
"Daniboya",0.338344345109754,0,0.331248104756513,0,0.345495462613365,0
"Dano",0.350936171827235,0,0.344077797958562,0,0.357845154770187,0
"Danot",0.437147787861512,0,8.49206673773516e-08,0,0.999998930608961,0
"Dara",0.290316389372449,6264,0.277657571318213,5921,0.303231908402697,6615
"Daramalo",0.356183579941948,2245,0.348257497218487,2182,0.364170275111128,2308
"Darimu",0.28608031937504,32907,0.279100697820943,32149,0.293139040060719,33673
"Daro Lebu",0.285307006459827,0,0.24036706270701,0,0.336010487126566,0
"Dasenech (Kuraz)",0.701531588749849,333275,0.510535171152961,256203,0.85149993751448,396428
"Dawe Kachen",0.228294863458182,0,0.144280379398679,0,0.337462148180892,0
"Dawo",0.383455131284146,0,0.372048992140769,0,0.394959182251136,0
"Dawunt",0.327324566064687,0,0.304203927591958,0,0.351142257741566,0
"Debark",0.231042340025947,0,0.213096139934772,0,0.249755749197473,0
"Debay Telatgen",0.371760316430385,0,0.35499116191895,0,0.388757331014879,0
"Debeweyin",0.454917494660676,0,1.51053510167045e-06,0,0.999992194205494,0
"Debre Elias",0.348612408099181,1777,0.337797636414484,1715,0.359545513369265,1839
"Debre Libanos",0.41047196818714,0,0.389624844401385,0,0.431560800397437,0
"Debresina",0.393076146158196,0,0.369135468781545,0,0.417405188409499,0
"Debub Achefer",0.263620722902224,0,0.256382622577265,0,0.270956008560197,0
"Debub Bench",0.299280129886479,29055,0.289678801502541,28125,0.309015433607686,29999
"Decha",0.333677141561555,28493,0.325022090809398,27813,0.342418024713728,29179
"Deder",0.376502913061032,0,0.00522258281235231,0,0.969833178455208,0
"Dedesa",0.330846642547711,17621,0.324555866717148,17261,0.337184005728105,17984
"Dedo",0.3557998196519,19800,0.349239336331392,19393,0.362401823937713,20211
"Dega",0.307516880397719,0,0.302347935756596,0,0.312723490574282,0
"Dega Damot",0.334152884637007,0,0.322154025016584,0,0.346315627201181,0
"Degehabur",0.422750297256112,0,4.54718453879409e-06,0,0.999950101266767,0
"Degehamedo",0.406882351644569,0,7.46224730089769e-06,0,0.999889153624352,0
"Degeluna Tijo",0.291708299773251,0,0.276288711340137,0,0.30749145311061,0
"Degem",0.398073806050912,0,0.37872425838591,0,0.417665884521732,0
"Degua Temben",0.229252103955361,0,0.123921645777888,0,0.369114635851035,0
"Dehana",0.280877803344778,0,0.262283014347708,0,0.300049529199699,0
"Dehas",0.984825365669595,0,0.963174623732209,0,0.995270245919018,0
"Dejen",0.372011717971282,0,0.355297845495902,0,0.388959071601853,0
"Delanta",0.363777331465578,0,0.338393067007791,0,0.389735830195934,0
"Dembecha",0.34164535663694,0,0.331137851377232,0,0.352269949395806,0
"Dembel",0.395670461068468,0,2.47275994338904e-05,0,0.999600822866451,0
"Dembia",0.243028321422696,0,0.230311834564913,0,0.256098301787659,0
"Denan",0.419626364014858,0,3.26053739795203e-05,0,0.999722076839674,0
"Dendi",0.383574173680992,0,0.371909307091698,0,0.395339763239662,0
"Denibu Gofa",0.377731492410329,21712,0.368501660935058,21180,0.387028612978018,22248
"Dera",0.340912371130829,0,0.324718958787795,0,0.35734300137507,0
"Derashe",0.340961354865989,14715,0.330221552251724,14258,0.351827501694956,15177
"Dessie Zuria",0.420453047724527,0,0.387834105474466,0,0.453595542032856,0
"Dewa Cheffa",0.448827664420782,0,0.412819053949315,0,0.485235832940236,0
"Dewa Harewa",0.462548567886132,0,0.423770917984215,0,0.501664310625775,0
"Dewe",0.357291917382014,0,0.297827913708622,0,0.428381342935989,0
"Dibat",0.300917336242818,7223,0.289474914667447,6942,0.31254547999188,7508
"Didu",0.28716248806226,1290,0.278870879883509,1247,0.295564740913244,1334
"Diga",0.316581759388333,10153,0.310161387306382,9959,0.323056919696436,10348
"Diguna Fango",0.315441064303926,4372,0.306595870951534,4207,0.324393125807773,4540
"Dihun",0.378845340290836,0,0.000231410438143609,0,0.996936838762594,0
"Diksis",0.290399101957102,0,0.274245355697587,0,0.306957170034181,0
"Dila Zuria",0.288244324886517,0,0.276746943482743,0,0.299947192001328,0
"Dillo",0.954685716910498,10619,0.890085951783984,10034,0.984293540967095,10856
"Dima",0.552132358806843,7982,0.514899355240745,7440,0.587736201471796,8501
"Dinsho",0.24881609517672,0,0.228126241259857,0,0.270395822547557,0
"Dire",0.966773115447668,11274,0.931159802123219,10999,0.986351309662093,11386
"Dire Dawa",0.412844293567138,0,0.000291058615448104,0,0.998047530702354,0
"Dire Dawa/Town",0.419258118952143,0,0.000531708291519761,0,0.997401756818124,0
"Dita",0.355255456015307,0,0.347855307675408,0,0.362707631745452,0
"Doba",0.35979820026969,0,0.0233056056807615,0,0.891515709581263,0
"Dodola",0.260918472023118,0,0.24473057227218,0,0.277604535251687,0
"Dodota",0.319546227476691,0,0.305003334131545,0,0.334356619194816,0
"Dolo Odo",0.833148291265717,1669,0.162126051915192,609,0.999629127682685,1828
"Dolobay",0.65172448673253,0,0.00399804194340486,0,0.999881328295342,0
"Dorani",0.289009395789079,4456,0.280208174889306,4323,0.297929829217297,4592
"Doya Gena",0.341293020059909,0,0.333667929897661,0,0.348981553214955,0
"Dubti",0.194469816268261,0,0.0411393963530349,0,0.515306558901494,0
"Dugda",0.352120288883805,0,0.332987910385948,0,0.371502215920187,0
"Dugda Dawa",0.536250229723294,6547,0.488527213036673,6319,0.580716096793478,6778
"Dulecha",0.374819322393326,0,0.347004764902723,0,0.403299728519102,0
"Dune",0.345703855223695,0,0.337834291308425,0,0.353638104623182,0
"East Belesa",0.250883020149388,0,0.234894288000526,0,0.267401433014001,0
"East Esite",0.310485226985617,0,0.297190138182812,0,0.324016150634294,0
"East Imi",0.37948670945542,0,0.000446390114469377,0,0.993739574770028,0
"Ebenat",0.273355956673496,0,0.258209405417,0,0.288901346039751,0
"Eferatana Gidem",0.43532727257345,0,0.401962957397711,0,0.469126722683885,0
"Ejere",0.391363118038494,0,0.377344868238917,0,0.405516315614392,0
"Elidar",0.178220471479278,0,0.010133653286482,0,0.653080858086164,0
"Enarj Enawga",0.37373143005415,0,0.354858176999221,0,0.392891432438226,0
"Enbise Sar Midir",0.373141403998533,0,0.351959640599169,0,0.394692347503772,0
"Endamehoni",0.291505991573985,0,0.222186284156268,0,0.369231826432837,0
"Enderta",0.258623099641352,0,0.128334786345397,0,0.432343876885189,0
"Endiguagn",0.355826078741504,0,0.348321801208702,0,0.363383174263284,0
"Enemay",0.372424504377848,0,0.355302186376293,0,0.389787063536939,0
"Enemorina Eaner",0.376457490799273,5709,0.367634357343945,5565,0.38534210161229,5854
"Ensaro",0.404779635869938,0,0.38276520110743,0,0.42708344489224,0
"Erebti",0.0949480018001101,0,0.023724197853702,0,0.245189269170309,0
"Erer",0.341474082047061,0,0.00219318497776626,0,0.968493955086541,0
"Erob",0.103933921251482,0,0.00411438477916724,0,0.453279042606842,0
"Esira",0.35872504697442,15506,0.350739702429257,15169,0.366772618654309,15846
"Ewa",0.334915954943714,0,0.261888752679891,0,0.415862197769364,0
"Ezha",0.373790328451012,0,0.365445247010765,0,0.382191241082282,0
"Fagta Lakoma",0.28393454212094,0,0.27652965732889,0,0.291427264242613,0
"Farta",0.274143788227671,0,0.261678501632425,0,0.286899250798922,0
"Fedis",0.401933385513053,0,0.000154015267202599,0,0.998685915136039,0
"Fentale",0.358184165433464,0,0.333642867291409,0,0.383212990665748,0
"Ferfer",0.46984540201289,0,1.17392408317461e-07,0,0.999999583079437,0
"Fik",0.383330556841439,0,8.21004473048324e-05,0,0.99875993883986,0
"Filtu",0.804401233983996,0,0.352150354121745,0,0.986722066465776,0
"Fogera",0.261663719790671,0,0.250974375934036,0,0.272578570353013,0
"Gaji",0.287968068682879,2960,0.281996327386073,2903,0.29399459415936,3018
"Gambela Zuria",0.289739704676946,41551,0.279935618002007,40144,0.299690879168246,42978
"Gambella Wild Life Reserve",0.0828648242018644,0,0.0382535461592847,0,0.144090439740741,0
"Ganta Afeshum",0.142893343108235,0,0.0138412537215128,0,0.493393815933387,0
"Gasera",0.231542902964107,0,0.212488752040645,0,0.251451031880951,0
"Gashamo",0.439154052608637,0,7.64041049686904e-08,0,0.999999130024775,0
"Gawo Kebe",0.344467713351588,17204,0.336364715188688,16815,0.352634977859276,17595
"Gaz Gibla",0.311575741371898,0,0.289336940605014,0,0.334476387485595,0
"Gechi",0.330989376567813,0,0.325161545779598,0,0.336856832018271,0
"Gedeb Asasa",0.26064450303573,0,0.244542428808576,0,0.277235856220847,0
"Geladin",0.44472003854367,0,4.25849609583952e-08,0,0.999999540841269,0
"Gelana",0.334931335184221,9272,0.321846161492051,8911,0.348115749075977,9636
"Gelila",0.364276119214561,0,0.355184131239448,0,0.373441064399067,0
"Gembora",0.358414054578589,9829,0.350191228215206,9615,0.366699235410988,10044
"Gemechis",0.333825345623588,0,0.0419693682595224,0,0.801734968986334,0
"Gena Bosa",0.376130818325428,34918,0.368745714106847,34230,0.383559529462002,35611
"Gera",0.319750257146517,0,0.311754425294873,0,0.327830157323586,0
"Gerar Jarso",0.384860900852382,0,0.361524606068847,0,0.408710206848744,0
"Gerbo",0.403760009290003,0,2.75870360687439e-05,0,0.99967174204428,0
"Gesha (Deka)",0.303440325703169,0,0.29568689353239,0,0.311280406272845,0
"Geta",0.36988203575921,0,0.361254444297854,0,0.378571605970664,0
"Getawa",0.326801687807727,2568,0.318307335684238,2518,0.335381428362307,2620
"Gewane",0.345563754490026,0,0.0735364649248312,0,0.737817510725678,0
"Geze Gofa",0.371294368976574,6551,0.362651434540578,6399,0.379998685711288,6704
"Gibe",0.364664561708741,9094,0.357126233974711,8906,0.372252506750306,9283
"Gida Ayana",0.32198009710474,23315,0.314631642817675,22821,0.329393807737511,23812
"Gidami",0.417334088177737,19304,0.405965338747485,18824,0.428762720680388,19787
"Gidan",0.32894943480823,0,0.304483306098619,0,0.354121283459786,0
"Gimbi",0.300556701245626,1843,0.293606177185861,1800,0.30757564672627,1887
"Gimbichu",0.354292767720698,0,0.33563064675396,0,0.373357639041455,0
"Gimbo",0.321160367924339,6910,0.314221273257896,6753,0.328160874166116,7069
"Ginde Beret",0.36728100922866,2768,0.356730798583081,2690,0.377927077433994,2846
"Ginir",0.20953480608597,0,0.140516140301961,0,0.307830063576495,0
"Girawa",0.390228929979589,0,0.000579790442873827,0,0.99538521714727,0
"Girja (Harenfema)",0.250964944799282,2248,0.23312881098571,2099,0.269447796304957,2401
"Gishe Rabel",0.44445217820615,0,0.411006794296336,0,0.478274916518449,0
"Gnangatom",0.629936116692028,227490,0.595718152581208,214645,0.662930133618108,239848
"Goba",0.223250150261104,911,0.20271706465199,827,0.244835010949804,999
"Goba Koricha",0.311405059522159,0,0.253029381252672,0,0.377061368352625,0
"Gobu Seyo",0.335009878212374,0,0.329417317193187,0,0.340636198047102,0
"Gode",0.42964375699658,0,1.77970536514459e-05,0,0.999866835407805,0
"Godere",0.281891914694518,6733,0.272647479523351,6523,0.291275205671606,6946
"Gog",0.295888118946794,610,0.25506371507468,468,0.340474060573647,773
"Golo Oda",0.354565652567801,0,0.0034091458087526,0,0.97095309825598,0
"Gololcha Arsi",0.286673896602888,0,0.26687885800821,0,0.307094516198701,0
"Gololcha Bale",0.233308664723154,0,0.17550363065068,0,0.306339999199547,0
"Goma",0.330919929324012,16134,0.323816487405617,15786,0.338083537618465,16485
"Goncha Siso Enese",0.351678115186429,0,0.333813053006877,0,0.36988317621533,0
"Gonder Zuria",0.222612766141751,0,0.210415718527178,0,0.235183257906587,0
"Gonje",0.309985192599978,0,0.300014830014586,0,0.32008777911505,0
"Gorche",0.299107118527931,0,0.287621285543512,0,0.310783745360437,0
"Goro",0.266356170607377,0,0.250119278726506,0,0.283388859449423,0
"Goro Baqaqsa",0.451946263024664,0,0.0622614453669652,0,0.9090650708934,0
"Goro Dola",0.719268712267787,0,0.634117331124088,0,0.792877496159194,0
"Goro Gutu",0.385336480299743,0,0.00678589261320964,0,0.967112919973784,0
"Guagusa Shikudad",0.316650400424212,0,0.308766483963399,0,0.324613536257201,0
"Guangua",0.293477661568057,1437,0.284934432825335,1374,0.302132514450265,1501
"Guba",0.458900045053771,1080,0.41846804509128,1002,0.499763575752232,1159
"Guba Lafto",0.364290002146364,0,0.336594330206012,0,0.392669427252655,0
"Gudetu Kondole",0.423000726769547,29193,0.413839594561975,28559,0.432199626380161,29830
"Guduru",0.399334236200908,0,0.382759963464431,0,0.415878499574549,0
"Gulina",0.28465525227964,0,0.202196595330633,0,0.380900569808973,0
"Guliso",0.296439923262984,14563,0.290484343061849,14272,0.30244690652052,14857
"Gulomekeda",0.131096125723379,0,0.0043076922377969,0,0.586485863130967,0
"Gumay",0.334580836508025,13985,0.328171998963895,13719,0.34103532158757,14253
"Gumer",0.357907429565538,0,0.350086392125307,0,0.365785018213247,0
"Guna",0.295012846153027,0,0.276423376745594,0,0.31412208192091,0
"Gunagado",0.440910118972682,0,2.11395453019513e-07,0,0.999997867073098,0
"Gura Damole",0.402129552650041,0,0.289246836056237,0,0.513454462938813,0
"Guradamole",0.278247917400391,0,0.0445832216568151,0,0.705112847404884,0
"Gurafereda",0.340070702556875,5316,0.327539866848549,5128,0.352739032077857,5507
"Gursum",0.416489881858176,0,2.73828532453671e-05,0,0.99976080453548,0
"Guto Gida",0.321363956660671,16664,0.313740269175271,16286,0.329077131227729,17045
"Guzamn",0.354698774701622,3174,0.343156186660906,3075,0.36636770785048,3275
"Habro",0.302118209701306,0,0.246826020764332,0,0.364017198763639,0
"Habru",0.386684981210187,0,0.352168171927976,0,0.422112077677173,0
"Hadelela",0.325808217080547,0,0.27096847588216,0,0.387989836838349,0
"Hadero Tubito",0.352334000045199,10681,0.346173754375788,10520,0.358532286019223,10844
"Hagere Mariam",0.378534044778603,0,0.358440999486355,0,0.398942296474658,0
"Halu",0.28904460519175,3289,0.282460858182635,3215,0.2956951044125,3363
"Hambela Wamena",0.271152663791276,0,0.256823737700475,0,0.285846692764976,0
"Hamer",0.468923938410852,226500,0.382460174411399,194845,0.54972846036975,257128
"Hamero",0.36948192208256,0,0.000176545689432865,0,0.997122042564675,0
"Harar",0.408877756142565,0,0.000134797870521662,0,0.998967370503074,0
"Harena Buluk",0.22693452733206,4960,0.208222800226871,4534,0.246493640600763,5406
"Hareshen",0.435486453385204,0,8.04306615455738e-08,0,0.999998964344969,0
"Hargele",0.444660118917159,0,0.000642281435403538,0,0.998284713280787,0
"Haro Limu",0.311238144780017,3911,0.301782693167798,3800,0.320810491999367,4023
"Haro Maya",0.403066115685344,0,0.00026704908417943,0,0.997975371899529,0
"Haru",0.294383202009227,3588,0.289139726937056,3525,0.299666646196261,3651
