"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.330344509395785,4012,0.324891814856453,3947,0.335830642004342,4078
"Hawa Galan",0.311518754796363,7098,0.302857168286831,6892,0.32028136383445,7306
"Hawi Gudina",0.304821698229776,0,0.173826089670413,0,0.491551500673474,0
"Hawzen",0.0242053394066598,0,0.00714739165411244,0,0.061473978313362,0
"Hidabu Abote",0.449980626090394,0,0.430154702890913,0,0.469918656238704,0
"Hintalo Wejirat",0.0753180655956948,0,0.0365164222985996,0,0.13610251332093,0
"Hitosa",0.336419341373157,0,0.318846411879665,0,0.354324789525306,0
"Homa",0.326268413071708,0,0.321245430368067,0,0.331320504995225,0
"Homosha",0.661086680706305,1094,0.64602874901465,1069,0.67590168055984,1118
"Horo",0.408596984421465,0,0.395997542452799,0,0.421157225438256,0
"Hudet",0.970125190216004,0,0.932624466936519,0,0.989430081882236,0
"Hulet Ej Enese",0.39544359654095,0,0.379955148861704,0,0.411106194745432,0
"Hulla",0.217911383488293,0,0.203770459828617,0,0.232569977119478,0
"Humbo",0.354016846396705,29539,0.346885821670599,28964,0.36119766672898,30118
"Hurumu",0.343626148108561,5892,0.335872184767871,5772,0.351444777204795,6014
"Ibantu",0.35476400878201,2376,0.344896380260104,2323,0.364722040884184,2430
"Ifata",0.40795655216672,0,0.396724424761102,0,0.419259892057168,0
"Ilu",0.431609856069499,0,0.41764595044413,0,0.445655721448715,0
"Inkolo Wabe",0.243134791720417,0,0.227810492778005,0,0.258959557953272,0
"Itang",0.437173993280539,19389,0.42063425003003,18641,0.453806272289167,20138
"Jabi Tehnan",0.369826849535027,0,0.360120486816345,0,0.379611547897878,0
"Jama",0.522842814920435,0,0.493105595988931,0,0.552459248611656,0
"Janamora",0.32956543266268,0,0.307608658246561,0,0.352088560365322,0
"Jarso",0.358147356991096,18494,0.163313321748025,18157,0.669074001320528,18834
"Jarte Jardega",0.388297057138214,5957,0.379745003175781,5812,0.396897865326952,6103
"Jawi",0.386266815277121,4032,0.36739167579411,3901,0.405396662474919,4164
"Jeju",0.312072485187112,0,0.294791700288586,0,0.329748581178657,0
"Jeldu",0.408011010522695,0,0.396521857924718,0,0.419575791438177,0
"Jibat",0.417915127051845,0,0.408804847673624,0,0.427070093001113,0
"Jida",0.453981443155473,0,0.432834498891704,0,0.475252545979591,0
"Jijiga",0.394407938283974,0,3.79027018663062e-06,0,0.999915543972579,0
"Jikawo",0.0695809948662515,2191,0.0361913353660022,1137,0.118122610255757,3716
"Jille Timuga",0.509964333495036,0,0.475189170792346,0,0.544663523936446,0
"Jimma Arjo",0.353049990409426,6438,0.346435940511183,6308,0.359706932365788,6570
"Jimma Genete",0.381125997571343,0,0.37360466866266,0,0.38869038037924,0
"Jimma Horo",0.386724150889574,11681,0.373801768527503,11182,0.399854012550894,12190
"Jimma Rare",0.363324120651164,0,0.355703441524274,0,0.370994739259261,0
"Jore",0.0296725736557197,196,0.0143910967983832,90,0.0538740425017343,374
"Kacha Bira",0.284865654435516,0,0.274191573102469,0,0.295720813899886,0
"Kafta Humera",0.317373770601667,0,0.258152640821349,0,0.38540603803399,0
"Kalu",0.520357277849335,0,0.483567947306182,0,0.556976300481062,0
"Kamashi",0.361035660360141,3830,0.351160870833184,3730,0.370998071936335,3932
"Kebena",0.405312982538345,0,0.396458396596786,0,0.414213002785453,0
"Kebribeyah",0.394404852080869,0,1.0790968086087e-06,0,0.999964865592149,0
"Kebridehar",0.425396615523593,0,2.59695186540244e-06,0,0.99996606259069,0
"Kediada Gambela",0.289177766228131,0,0.279537763129279,0,0.298962729817746,0
"Kelafo",0.464472645656537,0,1.81976468911778e-06,0,0.999993469902831,0
"Kelela",0.509647614363474,0,0.482294103863344,0,0.536957280666916,0
"Kelete Awelallo",0.0265336925161201,0,0.00830936067962184,0,0.0636484651482073,0
"Kemba",0.375537266539202,23869,0.365601365132218,23245,0.385553565256542,24497
"Kembibit",0.453849663392074,0,0.431664354074004,0,0.476173002618207,0
"Kercha",0.312240888390515,5961,0.295406213541317,5628,0.329435262116264,6302
"Kersa",0.346205035878256,21288,0.25109604687165,20843,0.523523295598843,21736
"Kersana Malima",0.408314402536508,0,0.39513109947913,0,0.421597017751067,0
"Kewet",0.494363682323592,0,0.463333337884708,0,0.525428082260025,0
"Kiltu Kara",0.39033777095737,18725,0.38300610000339,18378,0.397705614310699,19075
"Kindo Dida",0.368836076196743,19212,0.361505964957109,18826,0.376213601384874,19602
"Kindo Koysha",0.384620329757702,15878,0.37587990531519,15538,0.393413460730831,16220
"Kiremu",0.370577743907677,4715,0.362740664143255,4618,0.378466182893718,4812
"Kobo",0.323184757179264,0,0.280257205950495,0,0.369425450554902,0
"Kochere",0.304264586642085,6772,0.290575730462008,6475,0.318215075585654,7074
"Kochere Gedeb",0.288255287014589,4614,0.275712754860498,4376,0.301052677170343,4858
"Kofele",0.228373013492591,0,0.21385945748769,0,0.243391121318084,0
"Kokir Gedbano",0.387570179238259,0,0.377644001872501,0,0.397567306965476,0
"Kokosa",0.248100802284068,0,0.232810603409521,0,0.263877690044624,0
"Kola Temben",0.0872606183915847,0,0.051519883562097,0,0.138165542296574,0
"Kolfe - Keran",0.45756292510062,0,0.415603816926449,0,0.499973608466176,0
"Kombolcha",0.393046102205976,0,9.77249881816222e-05,0,0.998910256393936,0
"Kondaltiti",0.40372343920172,0,0.392045855791076,0,0.415482964057638,0
"Koneba",0.0116003118098333,0,0.00222503410854632,0,0.036107570568538,0
"Konso",0.400276677387529,42687,0.38605689837894,41163,0.414598193099803,44222
"Konta",0.390589839385351,29214,0.382186363738369,28617,0.399043390878125,29815
"Kore",0.227409112450659,0,0.212900504631803,0,0.242422098255028,0
"Kucha",0.379143712656199,50856,0.371721332392934,49873,0.386608285800066,51843
"Kuni",0.327872042906193,0,0.0660662835694859,0,0.740561072834012,0
"Kurfa Chele",0.36782363383385,0,0.000448768746038718,0,0.994394256678245,0
"Kurmuk",0.712124175081372,11132,0.695186821850992,10864,0.728627063940383,11393
"Kurri",0.026506480538765,0,0.00599025531565171,0,0.0758960757762813,0
"Kutaber",0.51645614818417,0,0.483784991948333,0,0.549026678913164,0
"Kuyu",0.44749805537268,0,0.430227462577209,0,0.464861437498785,0
"Laelay Adiyabo",0.0259135294501071,0,0.00442035970054855,0,0.0879024478044935,0
"Laelay Maychew",0.0569945403583657,0,0.00490559707307502,0,0.242645493440745,0
"Lagahida",0.333150400382606,0,0.000307958657032097,0,0.992308417243934,0
"Lalo Asabi",0.316963150044924,5848,0.31037902876766,5733,0.323601291828994,5964
"Lalo Kile",0.262537493500619,29877,0.254640077100535,28965,0.270551200683408,30802
"Lanfero",0.31293738249601,0,0.302018540270729,0,0.324012131537906,0
"Lare",0.321909252411158,13765,0.283881782976901,12410,0.363044469664703,15195
"Lasta",0.443433694803219,0,0.417649576931689,0,0.46944828608751,0
"Lay Armacho",0.297502892260071,0,0.281104051696743,0,0.314315370583506,0
"Lay Gayint",0.396970735972212,0,0.378068039892355,0,0.416105220726108,0
"Legambo",0.531240267191814,0,0.50067573857837,0,0.561624544799109,0
"Lege Hida",0.291122878040997,0,0.0215822425676349,0,0.840472458603778,0
"Legehida",0.518438159854537,0,0.486600609708413,0,0.550163531837531,0
"Leka Dulecha",0.350632726737575,2898,0.344836256327824,2850,0.356462400599498,2946
"Liben",0.950253632425945,0,0.914212070021772,0,0.973844136030901,0
"Liben Chukala",0.385849881381838,0,0.371236028030691,0,0.400620034227934,0
"Libo Kemkem",0.319048257373645,0,0.305520622065087,0,0.332804201482002,0
"Limu",0.343412622976187,15266,0.334052014748619,14895,0.352863570532617,15639
"Limu Bilbilo",0.251616078788608,0,0.236158083829782,0,0.26755821614533,0
"Limu Kosa",0.369237519093505,0,0.36097093893652,0,0.377563102596198,0
"Limu Seka",0.377647058953274,6953,0.370320520487316,6812,0.385017157412559,7096
"Loka Abaya",0.325998370095018,14188,0.315923180530611,13783,0.336197287012609,14597
"Loma Bosa",0.403300321300546,17767,0.394565465779228,17389,0.412080621884389,18147
"Lome",0.379717494694571,0,0.363557579739384,0,0.396078224454053,0
"Lude Hitosa",0.299163903882486,0,0.283980770416511,0,0.31468178577689,0
"Maji",0.583038068143419,11781,0.562719632299993,11354,0.602667142891531,12202
"Male",0.409774681773356,39324,0.397082341738073,38106,0.422557048706661,40551
"Malga",0.219387819218706,0,0.204711639647515,0,0.23460766617245,0
"Malka Balo",0.349646723619277,0,0.00895187813270211,0,0.939202269518045,0
"Mana Sibu",0.4509554412414,55295,0.442609615896053,54265,0.459319711717497,56327
"Mandura",0.354968445321594,0,0.343846629963373,0,0.366208334213662,0
"Maokomo Special",0.583300403440275,22214,0.569090327137467,21688,0.597398459277295,22738
"Mareka",0.366578741783546,21579,0.357750281420946,21053,0.375473782047398,22109
"Mareko",0.329265506148829,0,0.318475303901105,0,0.340191266416433,0
"Masha",0.326273288382584,0,0.317106794788189,0,0.335540089707877,0
"Mecha",0.307957385297852,0,0.300667391952566,0,0.3153194416845,0
"Meda Welabu",0.710402986557402,3666,0.623744090793193,3339,0.773989446102023,3997
"Medebay Zana",0.0901962097237307,0,0.0212672150530564,0,0.258272504860585,0
"Megale",0.0473580527824226,0,0.0167208005478099,0,0.10518448404542,0
"Mehal Sayint",0.485117374224387,0,0.46051021744189,0,0.509778903713929,0
"Mekdela",0.49657521571586,0,0.468532033668308,0,0.524632539850608,0
"Meket",0.439797504670874,0,0.415992919743875,0,0.463807446106632,0
"Meko",0.344708879304507,2970,0.338654998835437,2916,0.350800357045886,3025
"Melekoza",0.401715033081578,29068,0.393013777063568,28444,0.410462307448725,29695
"Melka Soda",0.643018372346297,0,0.592043808467815,0,0.689923121993106,0
"Mena",0.392574147787894,16714,0.35505844648187,16104,0.429243605527301,17342
"Menge",0.599357276057742,2089,0.585223410745757,2041,0.613360747729234,2136
"Mengesh",0.32683425682151,3271,0.316295466546765,3167,0.337504289058873,3375
"Menit Goldiye",0.3618369898958,30437,0.353095627806531,29735,0.370647082018542,31145
"Menit Shasha",0.397397219180322,16851,0.385801599895837,16351,0.409053282624309,17354
"Menjiwo",0.368594248633539,9694,0.360863744471904,9488,0.376378172990633,9902
"Menz Gera Midir",0.56047085713985,0,0.526891452938597,0,0.59364955471423,0
"Menz Keya Gabriel",0.555722385042458,0,0.525850992065032,0,0.585299081515973,0
"Menz Lalo Midir",0.549154766030618,0,0.518614500446192,0,0.579424147627944,0
"Menz Mama Midir",0.518797826776205,0,0.487421277893429,0,0.550069447191572,0
"Merahbete",0.512349677080113,0,0.487230359379987,0,0.537418907988374,0
"Mereb Leke",0.0525221661982948,0,0.000848120471442221,0,0.332402025540814,0
"Merti",0.345663379754091,0,0.326003908355145,0,0.365718420208525,0
"Mesela",0.340978639411742,0,0.0162743577469682,0,0.900046564682991,0
"Meskan",0.336517003497827,0,0.326007518978141,0,0.347156687622613,0
"Meta",0.354204677160071,0,0.00171767324522682,0,0.982107112977928,0
"Meta Robi",0.428773694064721,0,0.413551294308239,0,0.44410025297833,0
"Metema",0.452567662650599,0,0.408391226185491,0,0.497371842918119,0
"Metu Zuria",0.325385453439682,17095,0.317458572615093,16685,0.333387046437312,17509
"Meyu",0.335715399377719,0,0.000657311121039542,0,0.987021723167495,0
"Meyumuluka",0.357180999889119,0,0.000103626048065686,0,0.997688608661746,0
"Michakel",0.384839981964828,0,0.373285107433573,0,0.396490686080926,0
"Mida Kegn",0.390995137981715,0,0.382085237071851,0,0.399957263731377,0
"Midega Tola",0.36684500185307,0,0.000156419869435832,0,0.997420711535374,0
"Mierab Azenet Berbere",0.305558863388039,0,0.295659036495941,0,0.315597064138886,0
"Mierab Badawacho",0.281489649194338,0,0.271477631905566,0,0.291664701848968,0
"Mieso",0.390156825192093,0,0.249658351601723,0,0.560924558547819,0
"Miesso",0.432323725928829,0,0.0635716152744804,0,0.880860013862838,0
"Mile",0.254565531480427,0,0.0501404340024326,0,0.627831269523402,0
"Mimo Weremo",0.508624079004002,0,0.479106420306223,0,0.53811423117921,0
"Minjar Shenkora",0.422842381981244,0,0.401693908050192,0,0.44419931774485,0
"Mirab Abaya",0.372711813617937,7385,0.359502736901191,7219,0.385947699508178,7552
"Mirab Armacho",0.479736464985184,0,0.423324474067982,0,0.536648414264669,0
"Misha",0.349315208915674,2765,0.340073875468005,2709,0.358646163918632,2821
"Misrak Azenet Berbere",0.304002535554383,0,0.294359384711917,0,0.313774947317505,0
"Misrak Badawacho",0.283066534157939,0,0.273001126627538,0,0.293296204092771,0
"Miyo",0.998669654293359,16010,0.995903965501042,15965,0.999731079802161,16027
"Mojan Wedera",0.509667736513446,0,0.481254090676889,0,0.538038141034628,0
"Moretna Jiru",0.522098013555794,0,0.492917921408156,0,0.55117267206098,0
"Moyale",0.996315062708461,30281,0.984718091733279,30232,0.999537966211822,30298
"Muhur Na Aklil",0.364166068223732,0,0.354011833913137,0,0.374417136673228,0
"Mulo",0.472960923916538,0,0.454764038680757,0,0.491212674517773,0
"Munessa",0.270857836243075,0,0.257118129810366,0,0.284930828480825,0
"Mustahil",0.476234698111752,0,2.26503054878905e-07,0,0.999999386952949,0
"Naeder Adet",0.100860571208105,0,0.0415006517479137,0,0.206535585252167,0
"Nefas Silk",0.390110693746538,0,0.351681947473616,0,0.429578038261057,0
"Nejo",0.329416637096516,11301,0.322016051002373,11049,0.336883186357994,11555
"Nenesebo",0.264719775704214,2836,0.246520034824185,2623,0.283536491498819,3056
"Nole Kaba",0.332171230774177,9432,0.325647718734415,9251,0.338743860487692,9614
"Nono",0.40656338812998,660,0.397485441717705,645,0.415688971166138,676
"Nunu Kumba",0.363476658464691,3320,0.35714913356903,3267,0.369838518314173,3374
"Odo Shakiso",0.424469951393945,16751,0.393134276869904,15589,0.455810351850099,17927
"Ofa",0.340471471193085,26364,0.332883889292519,25774,0.348120110273808,26960
"Ofla",0.258680947671457,0,0.214128398057974,0,0.308071104166634,0
"Omo Nada",0.363568266357943,50034,0.355721494304683,48950,0.371472156486126,51126
"Pawe Special",0.337993295923961,0,0.329209085274279,0,0.346863439659157,0
"Quara",0.477452360767724,300,0.428886925791173,269,0.526313396086492,331
"Quarit",0.366372868785211,0,0.35665389282081,0,0.376172560753173,0
"Raya Azebo",0.122861121531603,0,0.0731788950239933,0,0.191719526890608,0
"Rayitu",0.263266536509582,0,0.0180854153770458,0,0.778832670156902,0
"Robe",0.258722996270871,0,0.241520544754984,0,0.276498140862632,0
"Saba Boru",0.74960776996554,3018,0.68833818700456,2822,0.802828573419373,3166
"Saesie Tsaedaemba",0.0112543789644923,0,0.00169803285456305,0,0.0410530187257936,0
"Saharti Samre",0.13650950032847,0,0.0915092286706797,0,0.194694678108008,0
"Sahla",0.361856594436422,0,0.328938701954023,0,0.396442650459715,0
"Sale Nono",0.324846876896219,2467,0.314695281710198,2393,0.335122911559517,2543
"Sankura",0.304024920559729,0,0.293181761561461,0,0.315031551525533,0
"Sasiga",0.350652661885943,5912,0.34397987729284,5807,0.357368592266123,6018
"Sayilem",0.336467441866979,0,0.327671210615301,0,0.34534984063395,0
"Sayint",0.504850489509585,0,0.478123866816943,0,0.531544671294235,0
"Sayo",0.321654955688742,25393,0.313203546587383,24734,0.330194617239364,26059
"Sayo Nole",0.344700976860727,1367,0.338776851234744,1347,0.350662604942749,1387
"Seden Sodo",0.401232333690474,0,0.390416979730546,0,0.412120210961862,0
"Segeg",0.367355595402025,0,7.08843460589065e-05,0,0.998532790580125,0
"Seka Chekorsa",0.329260252375895,14618,0.320914399862748,14263,0.337687492457462,14977
"Sekela",0.339675133355396,0,0.331582162660475,0,0.347837847803384,0
"Sekoru",0.361730528756978,36206,0.34830465256562,34514,0.375233120063876,37903
"Sekota",0.350668448683078,0,0.321404907090976,0,0.38120233964052,0
"Selahad",0.314216623304362,0,0.000473706199672648,0,0.986203539630844,0
"Selamgo",0.43632248225596,47137,0.422683747867144,45622,0.449998759809264,48649
"Selti",0.320340684296397,0,0.310021337331718,0,0.330793302122669,0
"Semen Achefer",0.292849648003983,0,0.283832914703255,0,0.301990140677434,0
"Semen Bench",0.303240205304016,23322,0.293420289558195,22528,0.313198475315204,24128
"Senan",0.409343599381128,0,0.395148127094306,0,0.423647204315997,0
"Serer/Elkere",0.382567915076668,0,0.00282896558343053,0,0.979787190650399,0
"Seru",0.274705692897856,0,0.249787342979076,0,0.301118473537826,0
"Setema",0.349814667499933,0,0.342044940054584,0,0.357646899755659,0
"Seweyna",0.278000626815377,0,0.0194650907173255,0,0.821588584794704,0
"Shalla",0.328709522884893,0,0.311973888213065,0,0.345653321309596,0
"Shashemene Zuria",0.261391349297376,0,0.248112543879568,0,0.275006052168394,0
"Shashogo",0.303701988162384,0,0.293841000001671,0,0.313699060844226,0
"Shay Bench",0.330703262883122,19260,0.322220559382296,18762,0.339269359344871,19762
"Shebe Dino",0.212763305342605,0,0.198987303590538,0,0.227038512712092,0
"Shebe Sambo",0.353903658841109,21865,0.346217830227948,21425,0.361646678426949,22309
"Shebel Bereta",0.481242702123249,0,0.460025077930185,0,0.502502406748694,0
"Sheka",0.342012156458508,5877,0.331700627260259,5706,0.352435104480782,6050
"Shekosh",0.415895798084773,0,6.85870338147982e-07,0,0.999987083037527,0
"Sherkole",0.647853960435465,2075,0.632182731609419,2023,0.663289364627229,2126
"Shilabo",0.45553832831581,0,2.0987121596124e-07,0,0.999998787172491,0
"Shinile",0.395062578723778,0,0.000660945388329645,0,0.995554401960136,0
"Shirka",0.256413416575956,0,0.240471445915015,0,0.27285313029188,0
"Sibu Sire",0.324803011574512,11790,0.316293592228484,11544,0.333407731132642,12037
"Sigmo",0.337532515256195,0,0.329018609921156,0,0.346126347808819,0
"Simada",0.422126553910041,0,0.402692659948973,0,0.441721810270298,0
"Simurobi Gele'alo",0.501110304966523,0,0.465666695848881,0,0.536566755376595,0
"Sinana",0.209527010530974,0,0.190490047842659,0,0.229556306741158,0
"Siraro",0.30131720356258,16773,0.290196196833748,16203,0.312612286436987,17352
"Sirba Abay",0.515281893069914,4467,0.501180050444099,4354,0.529336385244445,4580
"Sire",0.31012895095879,0,0.2939476678266,0,0.326660202897112,0
"Siya Debirna Wayu",0.503779132146865,0,0.477866559286254,0,0.529678644210942,0
"Sodo",0.362998969910876,0,0.351930577868785,0,0.374177448120522,0
"Sodo Daci",0.395385316187518,0,0.382582856485551,0,0.408295514356731,0
"Sodo Zuria",0.319256443304781,15279,0.311165162930542,14872,0.327431663895853,15689
"Soro",0.367234601304848,23089,0.358270129194994,22563,0.376270698857891,23619
"Sude",0.29038457910778,0,0.272786347566923,0,0.308462770781668,0
"Sululta",0.462918599490646,0,0.443467844587263,0,0.482450933590311,0
"Surma",0.853346601991617,36291,0.827605720550666,35194,0.876047302547004,37260
"Tach Armacho",0.387625341758103,0,0.356911299502264,0,0.419052374683342,0
"Tach Gayint",0.437007688972187,0,0.41410751069533,0,0.460109162176778,0
"Tahtay Adiyabo",0.0287965864735653,0,0.00836736480691904,0,0.0761368437548951,0
"Tahtay Koraro",0.052150119094121,0,0.0117714734409398,0,0.144753915320168,0
"Tahtay Maychew",0.0777391465142895,0,0.00705143070130062,0,0.314209956369294,0
"Takusa",0.370117854739949,4900,0.350052844256161,4694,0.390533934869508,5110
"Tanqua Abergele",0.154507263169644,0,0.111271698214911,0,0.207363914083802,0
"Tarema Ber",0.487243879820664,0,0.457697808984661,0,0.516858496546227,0
"Telalak",0.481368667444178,0,0.353797957546403,0,0.613956817261765,0
"Teltele",0.777494891729455,36655,0.712251525309152,34153,0.826627822128293,38729
"Tembaro",0.396787786402856,32704,0.378289290930328,31318,0.415353930690816,34096
"Tena",0.243753421810163,0,0.228836434090072,0,0.259151809396513,0
"Tenta",0.509306063620584,0,0.477236541501999,0,0.541330953793264,0
"Teru",0.0507233874420249,0,0.0183293437105269,0,0.11222833187567,0
"Thehulederie",0.498441280057212,0,0.464350789314376,0,0.532545076555449,0
"Tikur Enchini",0.390296697408813,0,0.383138564519757,0,0.39748991290287,0
"Tiro Afeta",0.360891528487507,0,0.353049696115125,0,0.368789379301084,0
"Tiyo",0.312530607668689,0,0.29829226632726,0,0.327034862781409,0
"Tocha",0.385170617591334,11815,0.376474341852926,11560,0.393923552338127,12071
"Toke Kutaye",0.374541776862864,0,0.366641505785611,0,0.382492402502829,0
"Tole",0.412992023270885,0,0.40001195604507,0,0.426062809136934,0
"Tsegede",0.410858505777851,0,0.369066064281995,0,0.453480376220708,0
"Tselemt",0.264410445632552,0,0.238323196074902,0,0.291975966117555,0
"Tselemti",0.232790717349653,0,0.193883301561029,0,0.278479726429643,0
"Tulo",0.353676617862624,0,0.235146523422463,0,0.55639646482875,0
"Ubadebretsehay",0.401194494890175,9227,0.390667348337719,8994,0.411789939293369,9462
"Uraga",0.278713300860374,0,0.264243646942186,0,0.29354266041167,0
"Wadera",0.4565332743923,4167,0.417050417838069,3925,0.495861513781933,4414
"Wadla",0.459949335906834,0,0.433723034115149,0,0.486343324821398,0
"Waliso",0.407034422244243,0,0.396925538545445,0,0.417202671047685,0
"Walmara",0.445149716063294,0,0.427893699364586,0,0.462510363470892,0
"Wama Hagalo",0.362254837317765,3090,0.356299822943604,3046,0.368241129952204,3134
"Wantawo",0.0166727769110596,195,0.0053142026909112,66,0.0388762802979279,438
"Wara Jarso",0.442450731188123,2926,0.425040199404376,2820,0.459966440974005,3033
"Warder",0.431149187094086,0,1.3730302839407e-07,0,0.999998042517824,0
"Wayu Tuka",0.332276196374275,3349,0.325815907652517,3295,0.338784748765872,3403
"Wegde",0.483091626543185,0,0.45756865742075,0,0.508690094992915,0
"Wegera",0.308558382412143,0,0.290337156613341,0,0.327226048339862,0
"Welkait",0.326366148905435,0,0.286499588374293,0,0.369347346529176,0
"Wemberma",0.378758132578102,1884,0.367723265343848,1822,0.389884533424654,1946
"Wenago",0.31410684805963,0,0.298448233318215,0,0.330084926436729,0
"Wenbera",0.454290934103327,8227,0.439482193681951,7961,0.469168085580299,8495
"Wenchi",0.407044216834036,0,0.397326642912351,0,0.416814595667843,0
"Were Ilu",0.534399864586473,0,0.502037525810983,0,0.566551047953472,0
"Werei Leke",0.0401164858783066,0,0.0112244668737011,0,0.106116333258893,0
"West Belesa",0.304942986076945,0,0.288600418425524,0,0.321664770744382,0
"West Esite",0.373659998828397,0,0.360466683977548,0,0.386994901347491,0
"West Imi",0.401154875446097,0,0.000597520691472986,0,0.995481739963066,0
"Wilbareg",0.316715070574425,0,0.306184782166546,0,0.327385636366284,0
"Wondo-Genet",0.219254116664135,0,0.205950222423601,0,0.2330047835463,0
"Wonosho",0.256565948626188,0,0.244184999483357,0,0.269242865505043,0
"Worebabu",0.510983395533203,0,0.47428764886181,0,0.547604655465952,0
"Wuchale",0.460772510491455,0,0.439395489385966,0,0.482257395257399,0
"Yabelo",0.867397138103905,0,0.820633801010899,0,0.904334917741334,0
"Yalo",0.112258503215949,0,0.0586982744188203,0,0.191894323381983,0
"Yama Logi Welel",0.336790572880038,8237,0.329150706436714,8042,0.344496353783077,8433
"Yaso",0.362648451700604,4800,0.35054347595891,4639,0.374881706657904,4963
"Yaya Gulele",0.462872473859875,0,0.44383623475026,0,0.48199184647615,0
"Yayu",0.33792192357112,8645,0.329252861058004,8431,0.346675220632662,8860
"Yeka",0.398381581106332,0,0.357773939624206,0,0.440112466917451,0
"Yeki",0.331061089857131,17167,0.322438468970752,16729,0.339769567466332,17609
"Yem",0.396497517354689,7871,0.387855491213258,7682,0.405185741569948,8060
"Yilmana Densa",0.347685689117984,0,0.337794664816726,0,0.357673224859885,0
"Yirgachefe",0.315825715520711,2252,0.30228862363667,2152,0.32960134550468,2354
"Yubdo",0.303027298461949,6014,0.296557336510766,5882,0.309557483963953,6147
"Zala",0.396827143507773,19590,0.387786307055274,19128,0.405920677725113,20055
"Ziquala",0.373163062550618,0,0.34371165390492,0,0.403471965194036,0
"Ziway Dugda",0.339539946847095,0,0.325285056143609,0,0.354005828921546,0
"Total",0.415068297564311,3736655,0.267412092356778,3541552,0.60602641330736,3908698
