"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.264299200936998,5855,0.256215362502508,5667,0.272504887156369,6047
"Hawi Gudina",0.293955279545112,0,0.181302810209743,0,0.448999087615552,0
"Hawzen",0.0573816427361643,0,0.0192538438384815,0,0.13188451282503,0
"Hidabu Abote",0.373648407565842,0,0.354425380602358,0,0.393156656264431,0
"Hintalo Wejirat",0.132043176908071,0,0.0678037894532498,0,0.225678142160825,0
"Hitosa",0.234560122507007,0,0.218514432900112,0,0.251279819942834,0
"Homa",0.271845817162241,0,0.267083978128723,0,0.276645759051113,0
"Homosha",0.571756025443509,947,0.555377739222425,920,0.588014146018059,973
"Horo",0.277979688099546,0,0.269219486440483,0,0.28687004693671,0
"Hudet",0.723252300840459,0,0.522165855861976,0,0.872571042387826,0
"Hulet Ej Enese",0.299648994499018,0,0.28518497245858,0,0.314450869433337,0
"Hulla",0.206940255543394,0,0.195118658890218,0,0.21914347249024,0
"Humbo",0.311648334961925,25880,0.304827948354275,25330,0.318531382852733,26436
"Hurumu",0.272441498107523,4973,0.264957757949164,4856,0.28002487692457,5091
"Ibantu",0.292605540804831,1978,0.282976135700529,1927,0.302372105316228,2031
"Ifata",0.305730388976669,0,0.294417143387184,0,0.317221116621189,0
"Ilu",0.342880898332861,0,0.330131274746332,0,0.355802264417256,0
"Inkolo Wabe",0.206820513817769,0,0.192721796634535,0,0.221467699220486,0
"Itang",0.434792229814301,19258,0.417380084195514,18479,0.452259157087536,20037
"Jabi Tehnan",0.305574816385627,0,0.296181956554079,0,0.315088799034374,0
"Jama",0.389409154573257,0,0.361615369431949,0,0.417746142547749,0
"Janamora",0.205154018125407,0,0.188551411447124,0,0.222547629722153,0
"Jarso",0.321377186716069,15901,0.140275481110716,15590,0.644138574006508,16214
"Jarte Jardega",0.313655016975632,4968,0.304689775454474,4826,0.322719205482636,5113
"Jawi",0.327403322699872,3455,0.309305234801223,3330,0.345967169761817,3582
"Jeju",0.277758118958783,0,0.261155794660871,0,0.294822834490262,0
"Jeldu",0.329817600959816,0,0.31838819959405,0,0.34140659158554,0
"Jibat",0.305620817809662,0,0.29630251986255,0,0.315061100768586,0
"Jida",0.336159374468112,0,0.316358795290967,0,0.356396799220084,0
"Jijiga",0.36140884094145,0,2.06951022905937e-05,0,0.999339172459093,0
"Jikawo",0.0888470380034498,2809,0.0494336068849518,1565,0.143112774785158,4511
"Jille Timuga",0.513373699737295,0,0.477349326076794,0,0.549296309767312,0
"Jimma Arjo",0.296310367688328,5576,0.289727900166794,5449,0.302958555441071,5704
"Jimma Genete",0.262598315622298,0,0.255200531378332,0,0.270098563480022,0
"Jimma Horo",0.294330986680954,9259,0.281535541426452,8793,0.307494096795025,9742
"Jimma Rare",0.288043783335153,0,0.280243476865035,0,0.295937179694714,0
"Jore",0.0340471138684693,218,0.0161063121540429,94,0.0625594955191261,431
"Kacha Bira",0.295065411153153,0,0.288717622071828,0,0.301472534826671,0
"Kafta Humera",0.210810271203618,0,0.164424201528528,0,0.266160374120885,0
"Kalu",0.488690266776035,0,0.450999117277609,0,0.526468552970384,0
"Kamashi",0.326497186759048,3390,0.316749592060769,3293,0.336354273392781,3489
"Kebena",0.350886780811655,0,0.342215371209715,0,0.359631702117993,0
"Kebribeyah",0.366747531656565,0,7.66779331068727e-06,0,0.999703308722263,0
"Kebridehar",0.369028698630074,0,9.61215960984598e-06,0,0.999655468341923,0
"Kediada Gambela",0.270148611083271,0,0.262659984475577,0,0.277738171948626,0
"Kelafo",0.392915559878627,0,5.2664053022551e-06,0,0.999881668884002,0
"Kelela",0.416199864648688,0,0.389989946215118,0,0.442771712748857,0
"Kelete Awelallo",0.0725695470183504,0,0.0251537070612932,0,0.16039974787212,0
"Kemba",0.326871211010315,21156,0.3168332862264,20546,0.337041134182211,21772
"Kembibit",0.313131084145255,0,0.293233881351256,0,0.333554879380422,0
"Kercha",0.250341000933397,4956,0.235003692438702,4650,0.266151927857773,5272
"Kersa",0.305380699614772,19374,0.212843957541367,18972,0.480571294503287,19780
"Kersana Malima",0.324405912238247,0,0.312475059206162,0,0.336509582129826,0
"Kewet",0.476994829785811,0,0.445220848152669,0,0.508905762560498,0
"Kiltu Kara",0.335787173608108,16139,0.328763311793097,15811,0.342863057985082,16469
"Kindo Dida",0.344500740666584,17950,0.337082632467706,17573,0.351975842077955,18329
"Kindo Koysha",0.351426549144236,14463,0.342491865882,14111,0.360436910536723,14818
"Kiremu",0.317089326467193,4049,0.309346101137669,3955,0.324903447485919,4143
"Kobo",0.337710069936783,0,0.2924365824547,0,0.385703378750009,0
"Kochere",0.252299682192894,5608,0.239418779962704,5328,0.265511752821532,5895
"Kochere Gedeb",0.225422312167848,3713,0.213290000090167,3490,0.237914053340499,3942
"Kofele",0.204049929587742,0,0.191703500129836,0,0.216823578484732,0
"Kokir Gedbano",0.287776924022998,0,0.276781507774132,0,0.298978852461494,0
"Kokosa",0.212979694598547,0,0.199086798479621,0,0.227381152440357,0
"Kola Temben",0.128705249898514,0,0.078232629532182,0,0.197671877832869,0
"Kolfe - Keran",0.310531709528147,0,0.27694871810372,0,0.345662542505207,0
"Kombolcha",0.35248792059324,0,0.000312948252608142,0,0.99435169407273,0
"Kondaltiti",0.28338896663011,0,0.272006346154593,0,0.294983993759314,0
"Koneba",0.0616149001714532,0,0.0137395196759188,0,0.171497097637018,0
"Konso",0.33266111531107,35437,0.319028856606368,33990,0.346494015549113,36907
"Konta",0.339940304750915,25614,0.331630410472414,25030,0.348326870050833,26203
"Kore",0.188641181261245,0,0.176057235324123,0,0.201722789450412,0
"Kucha",0.329441436559408,44149,0.321894083476361,43167,0.337055760572761,45140
"Kuni",0.305686986742996,0,0.0784900598772201,0,0.66281067744205,0
"Kurfa Chele",0.32580898956923,0,0.00113404905579116,0,0.979273328322165,0
"Kurmuk",0.664478843777587,10297,0.64614461632907,10006,0.682440264955038,10581
"Kurri",0.110453823609178,0,0.0279985215630366,0,0.281125506000927,0
"Kutaber",0.388725533817254,0,0.357863607090216,0,0.420266969893172,0
"Kuyu",0.364662324256501,0,0.347967011022996,0,0.381603474864733,0
"Laelay Adiyabo",0.0136677522276045,0,0.00216781078554132,0,0.0461534217323146,0
"Laelay Maychew",0.0513435246287113,0,0.00749018497382064,0,0.178919165827926,0
"Lagahida",0.321147707034145,0,0.00106219785613054,0,0.978944703450131,0
"Lalo Asabi",0.269184964887686,5092,0.262832108636197,4983,0.275608256539803,5203
"Lalo Kile",0.254637675848411,29192,0.248697695225602,28521,0.260646850926157,29871
"Lanfero",0.27804212932922,0,0.267928364951123,0,0.288326558088447,0
"Lare",0.340994210930118,14435,0.303199036405165,13093,0.380931998110197,15826
"Lasta",0.310299464475741,0,0.288699505794361,0,0.332543156939489,0
"Lay Armacho",0.231621936868853,0,0.216623546913421,0,0.247172992480118,0
"Lay Gayint",0.280876747445884,0,0.264951755322183,0,0.297225157116061,0
"Legambo",0.354275820119696,0,0.325407320493563,0,0.38395997517191,0
"Lege Hida",0.278626960611359,0,0.029819359958263,0,0.777618485755328,0
"Legehida",0.365129507085271,0,0.336113079566923,0,0.394889745109836,0
"Leka Dulecha",0.290988100822026,2481,0.285314265753675,2435,0.296712644675853,2526
"Liben",0.678231362259828,0,0.518623354607617,0,0.80863202289425,0
"Liben Chukala",0.332862616235445,0,0.319100866066434,0,0.346841124212044,0
"Libo Kemkem",0.22749077063962,0,0.216187548925747,0,0.239103302915813,0
"Limu",0.296037756229535,13238,0.287131552226985,12870,0.305057685025934,13609
"Limu Bilbilo",0.180746900112688,0,0.167087552610123,0,0.195043738450497,0
"Limu Kosa",0.316303958608952,0,0.308294533818234,0,0.324398003068453,0
"Limu Seka",0.31989951311193,5940,0.312966694016344,5803,0.326894601222797,6077
"Loka Abaya",0.297207501010344,12598,0.287972554593577,12217,0.306566643832213,12984
"Loma Bosa",0.346410013852736,15093,0.337638352719708,14711,0.355260235572003,15479
"Lome",0.320353091751474,0,0.305478158196702,0,0.335507500688316,0
"Lude Hitosa",0.222805792438304,0,0.209086806686593,0,0.236992751630823,0
"Maji",0.437607793377673,8723,0.414756722425731,8301,0.460395940731737,9150
"Male",0.350602161502787,33102,0.338231449927204,31914,0.363127399217786,34306
"Malga",0.216867663236393,0,0.204713394026566,0,0.229400412056294,0
"Malka Balo",0.322504657699831,0,0.0158056878436766,0,0.882861725668281,0
"Mana Sibu",0.38716052044798,47622,0.379196781874494,46644,0.395167423492259,48605
"Mandura",0.320300868261796,0,0.309364809480858,0,0.331385574448403,0
"Maokomo Special",0.520925566850331,19166,0.506123316074269,18626,0.535686069156858,19707
"Mareka",0.316062032459223,18883,0.307341515633523,18371,0.324881120959265,19401
"Mareko",0.287596029206825,0,0.277390391584126,0,0.297964817725144,0
"Masha",0.241528542634821,0,0.23273176699037,0,0.250490453594164,0
"Mecha",0.249600157846987,0,0.242527315617363,0,0.256774818706538,0
"Meda Welabu",0.454498285724216,2612,0.337066907398263,2328,0.570204277635978,2910
"Medebay Zana",0.0678929301738879,0,0.0207724763031888,0,0.167304904297861,0
"Megale",0.13291630338848,0,0.0526089772997666,0,0.265765670395214,0
"Mehal Sayint",0.378633708505476,0,0.355771955337352,0,0.401907931335891,0
"Mekdela",0.363871936281874,0,0.338561072290834,0,0.389782616237427,0
"Meket",0.31548472547185,0,0.294978473858001,0,0.336549328033533,0
"Meko",0.283432474774503,2530,0.277390425838753,2480,0.289533236244732,2580
"Melekoza",0.337208731239756,23893,0.328342476373826,23255,0.346163900637233,24538
"Melka Soda",0.418293361787562,0,0.358162498663907,0,0.479224035523118,0
"Mena",0.303492857706999,14652,0.266083231693067,14070,0.342443514962336,15254
"Menge",0.557812326575406,1911,0.542964871960312,1862,0.572573536033253,1961
"Mengesh",0.30606693378136,3003,0.294959949867186,2897,0.317342830790141,3110
"Menit Goldiye",0.297319123415819,24170,0.288871990352547,23471,0.305870165012874,24878
"Menit Shasha",0.334857869076478,13921,0.323701503309602,13448,0.34614590109739,14401
"Menjiwo",0.275822503002059,7894,0.267056546736038,7681,0.284740781975949,8109
"Menz Gera Midir",0.386862397671592,0,0.354654718551156,0,0.419827099006108,0
"Menz Keya Gabriel",0.421360632743455,0,0.392505776406716,0,0.450625611487399,0
"Menz Lalo Midir",0.404782317306536,0,0.375461752273965,0,0.434621622526642,0
"Menz Mama Midir",0.38007971258073,0,0.350609152480157,0,0.410231819242271,0
"Merahbete",0.43154820517067,0,0.407303562986796,0,0.456043786117599,0
"Mereb Leke",0.0385631701064564,0,0.00125058668886582,0,0.208460745252243,0
"Merti",0.332487401963045,0,0.312798336137517,0,0.352614820918715,0
"Mesela",0.318260041747324,0,0.0264139138617163,0,0.831345238922858,0
"Meskan",0.28752006240038,0,0.277124453859782,0,0.298091144822717,0
"Meta",0.330066435802624,0,0.00406892847838302,0,0.955160044092023,0
"Meta Robi",0.344552296955341,0,0.329762361927958,0,0.359578567114406,0
"Metema",0.364422319126715,0,0.322257699863493,0,0.408421596968141,0
"Metu Zuria",0.281496345106388,14758,0.273970651120678,14370,0.28911350658401,15150
"Meyu",0.319554102864265,0,0.00191932540518412,0,0.967731299959639,0
"Meyumuluka",0.339929731566258,0,0.000409534332683799,0,0.991892303210727,0
"Michakel",0.307774096159698,0,0.296655628577299,0,0.319064838243981,0
"Mida Kegn",0.324877082692662,0,0.31602104879434,0,0.333825134880696,0
"Midega Tola",0.346145797744742,0,0.000566685317333066,0,0.990789796149242,0
"Mierab Azenet Berbere",0.247160825557186,0,0.237795266316704,0,0.256707086926148,0
"Mierab Badawacho",0.284862597774798,0,0.278983302310528,0,0.290796938589821,0
"Mieso",0.380625215878708,0,0.259719193505608,0,0.526345963610179,0
"Miesso",0.419295778702581,0,0.0866067822044602,0,0.830234794605323,0
"Mile",0.323113218455044,0,0.0916400095061135,0,0.666216908340348,0
"Mimo Weremo",0.427631929842093,0,0.399291641202779,0,0.456393851922383,0
"Minjar Shenkora",0.381061458365055,0,0.360639869432032,0,0.401788763323587,0
"Mirab Abaya",0.297788387110194,6192,0.288501552268759,6023,0.307200831354376,6362
"Mirab Armacho",0.370312559907955,0,0.316877937362367,0,0.426543383765264,0
"Misha",0.315111366672391,2524,0.306702313829212,2466,0.323613836852088,2582
"Misrak Azenet Berbere",0.269752820327148,0,0.261940911667053,0,0.277672165651168,0
"Misrak Badawacho",0.269901815319706,0,0.261600161040193,0,0.278325515486138,0
"Miyo",0.906527009994486,14538,0.751748120666611,11957,0.978128565481531,15704
"Mojan Wedera",0.373409953444068,0,0.346825807147566,0,0.400578567539318,0
"Moretna Jiru",0.408282675977765,0,0.380845553732441,0,0.436173769537848,0
"Moyale",0.882749252867165,28181,0.678382213984217,23939,0.976559758948949,29911
"Muhur Na Aklil",0.298842609185525,0,0.28879884998698,0,0.30905132517425,0
"Mulo",0.348263744205466,0,0.330984716403048,0,0.365845417558755,0
"Munessa",0.20088416104681,0,0.18840348701518,0,0.213816065239426,0
"Mustahil",0.400184165682331,0,7.33188434453713e-07,0,0.999979481453695,0
"Naeder Adet",0.111274220180774,0,0.0536209994986147,0,0.202420060268342,0
"Nefas Silk",0.314166092389864,0,0.279464499075407,0,0.350478811993497,0
"Nejo",0.272110525004402,9734,0.264935389149854,9497,0.279378186227661,9975
"Nenesebo",0.207723875129893,2414,0.191513630698965,2221,0.224660520828424,2617
"Nole Kaba",0.270894908561748,7723,0.264876509388941,7556,0.276976993285112,7891
"Nono",0.316993225931467,564,0.309800122112984,551,0.324251971453365,578
"Nunu Kumba",0.304808748102392,2927,0.298603347331923,2872,0.311067214791812,2983
"Odo Shakiso",0.290033905889704,11767,0.262414531281645,10768,0.318807385018343,12808
"Ofa",0.310840517831992,24498,0.304322626996624,24007,0.317415374838676,24993
"Ofla",0.232174387672024,0,0.191298088366812,0,0.277656875386554,0
"Omo Nada",0.304817071198463,44136,0.296887366293086,43149,0.312843357299764,45132
"Pawe Special",0.309206719599993,0,0.300463079150162,0,0.318056463181698,0
"Quara",0.385403472370242,254,0.338233936601489,224,0.434378497630251,285
"Quarit",0.271169920540112,0,0.261268207510759,0,0.281250982079323,0
"Raya Azebo",0.205282009023372,0,0.12876265275415,0,0.303973021941335,0
"Rayitu",0.250258647425302,0,0.0271220857936142,0,0.708232215936949,0
"Robe",0.22092409109922,0,0.205256095566644,0,0.237205122350147,0
"Saba Boru",0.466022197278936,2014,0.379629054289612,1591,0.55194370196882,2410
"Saesie Tsaedaemba",0.0316581056400933,0,0.00617226328795563,0,0.0988020604085757,0
"Saharti Samre",0.175336936187836,0,0.120363202310395,0,0.244240240625883,0
"Sahla",0.284884259933644,0,0.258443451788348,0,0.313244082340683,0
"Sale Nono",0.244321934743865,1855,0.235148493968864,1787,0.253673518346243,1924
"Sankura",0.271302694379164,0,0.261582273237765,0,0.281187943643421,0
"Sasiga",0.302321227575198,5092,0.295871080567373,4989,0.308828751256185,5195
"Sayilem",0.248881183191494,0,0.240005086439525,0,0.257918031846061,0
"Sayint",0.379862832473594,0,0.354864038361516,0,0.405364182965313,0
"Sayo",0.270141450778587,20626,0.261931904527249,19997,0.278470282004673,21264
"Sayo Nole",0.267676277574253,1086,0.261846943971013,1067,0.273569443933394,1105
"Seden Sodo",0.287227788579659,0,0.275871827980178,0,0.298796960188652,0
"Segeg",0.337355181060677,0,0.000252040784986678,0,0.993807131516584,0
"Seka Chekorsa",0.287118676991708,13311,0.279559443165628,13008,0.294770439289891,13617
"Sekela",0.256182940958835,0,0.247583560107655,0,0.264927210659782,0
"Sekoru",0.328921232089976,31837,0.320348074219948,30934,0.337580101142709,32748
"Sekota",0.283567088074028,0,0.257693004456497,0,0.310815344095867,0
"Selahad",0.306786070972346,0,0.00154983364536914,0,0.967326724459904,0
"Selamgo",0.390400613916903,41469,0.376614191380506,39941,0.404305627803796,43008
"Selti",0.279226767476554,0,0.270014411041595,0,0.288579777453716,0
"Semen Achefer",0.239947667980884,0,0.231299373753649,0,0.248758635045061,0
"Semen Bench",0.281296969625278,22267,0.273092259989968,21647,0.289612961353223,22895
"Senan",0.289642166524102,0,0.275622006572457,0,0.303977135067189,0
"Serer/Elkere",0.32027827771361,0,0.0043172612929607,0,0.945989945827193,0
"Seru",0.276162831440177,0,0.251825855004396,0,0.301774389622608,0
"Setema",0.265195813123023,0,0.256716447925415,0,0.273806821081808,0
"Seweyna",0.266928377989859,0,0.0261199247459386,0,0.765851580100089,0
"Shalla",0.274692274649098,0,0.263242776540745,0,0.286363008835793,0
"Shashemene Zuria",0.237355948958306,0,0.225836274579303,0,0.249175643033166,0
"Shashogo",0.269062922372746,0,0.260251637030935,0,0.278011975504538,0
"Shay Bench",0.26427437656968,15768,0.255839723895916,15291,0.272844500231886,16253
"Shebe Dino",0.258241931701247,0,0.248515946685458,0,0.268147877117162,0
"Shebe Sambo",0.295788907674792,19433,0.288183735533939,19026,0.303485326389966,19844
"Shebel Bereta",0.417513771032675,0,0.396986171732885,0,0.438238438058123,0
"Sheka",0.29748765283319,5072,0.287633608099955,4909,0.307482246040118,5236
"Shekosh",0.366020322089597,0,3.38623901605609e-06,0,0.999832242836126,0
"Sherkole",0.621933469800393,2056,0.605125532958705,1998,0.638519012283527,2112
"Shilabo",0.384343672823779,0,7.55072463383716e-07,0,0.99996653331148,0
"Shinile",0.367552777786345,0,0.00172097520474015,0,0.986169095381474,0
"Shirka",0.227966140910779,0,0.21283082317811,0,0.243644581948219,0
"Sibu Sire",0.295926223487817,10530,0.288976256393751,10293,0.302947797374598,10770
"Sigmo",0.250651089280338,0,0.24190498513964,0,0.259552555807799,0
"Simada",0.349422365529288,0,0.331249480495232,0,0.367906470354279,0
"Simurobi Gele'alo",0.512653942113344,0,0.475899487351934,0,0.549346999526174,0
"Sinana",0.163616773758296,0,0.147564743663123,0,0.180666869241577,0
"Siraro",0.26719058159508,15006,0.256951057000356,14469,0.277619687093294,15552
"Sirba Abay",0.491586767988532,4210,0.476741321421101,4093,0.506421448568644,4328
"Sire",0.289325314622691,0,0.273507429975478,0,0.305528430387657,0
"Siya Debirna Wayu",0.36142284961336,0,0.33794291635393,0,0.385406393559691,0
"Sodo",0.297488430348845,0,0.28689609635477,0,0.308245461968222,0
"Sodo Daci",0.325879671741655,0,0.314113514279031,0,0.337811745626996,0
"Sodo Zuria",0.287740036080592,13948,0.2811612306035,13626,0.294390926836356,14274
"Soro",0.331288295133417,21658,0.32253704233677,21112,0.34012951652037,22208
"Sude",0.238428044964399,0,0.222501290672215,0,0.254914854857665,0
"Sululta",0.338567671638116,0,0.319910945939711,0,0.357605088355071,0
"Surma",0.583912317451116,24533,0.531641274182823,22292,0.634141139306859,26690
"Tach Armacho",0.306605596701637,0,0.278208510923998,0,0.336281790847177,0
"Tach Gayint",0.334873356613624,0,0.314916178862036,0,0.355301863997892,0
"Tahtay Adiyabo",0.0152023517746278,0,0.00401985696299984,0,0.0416971304666175,0
"Tahtay Koraro",0.0324644190256537,0,0.00821403342053419,0,0.0841663553681914,0
"Tahtay Maychew",0.0549629459032933,0,0.0078653567872021,0,0.189648736992911,0
"Takusa",0.297475990596849,3631,0.2786532123821,3442,0.316884099272351,3824
"Tanqua Abergele",0.192174933341363,0,0.141443192848322,0,0.25252409799551,0
"Tarema Ber",0.432851383098656,0,0.403517374484757,0,0.462535583839691,0
"Telalak",0.495144071669427,0,0.378350427237894,0,0.615788137848664,0
"Teltele",0.536846947847295,26571,0.432790808491078,23002,0.631963111935615,29972
"Tembaro",0.365455889211959,30425,0.355979557579953,29684,0.375002791085979,31171
"Tena",0.222718445228903,0,0.208719215183746,0,0.237199996508599,0
"Tenta",0.36688316664866,0,0.337133683842971,0,0.39743038226945,0
"Teru",0.15864732694404,0,0.0634079516680134,0,0.314473523654008,0
"Thehulederie",0.431712524522145,0,0.397648181452973,0,0.466264934258485,0
"Tikur Enchini",0.294784171433365,0,0.286419966482057,0,0.303253375572797,0
"Tiro Afeta",0.303739220900417,0,0.296187687701337,0,0.311371524628488,0
"Tiyo",0.207435668111895,0,0.194428424054787,0,0.220930618183925,0
"Tocha",0.331073916399261,10608,0.322280995765564,10359,0.339958226811651,10860
"Toke Kutaye",0.294801595583229,0,0.286609854325848,0,0.303095019969013,0
"Tole",0.308790820599969,0,0.296931149706484,0,0.320841672706838,0
"Tsegede",0.317007061596764,0,0.278264650632075,0,0.35782285389122,0
"Tselemt",0.190195181546566,0,0.168801388719486,0,0.213095442882613,0
"Tselemti",0.194915346506716,0,0.160702327186312,0,0.234239534104935,0
"Tulo",0.287189762195674,0,0.181464361750031,0,0.47160795219648,0
"Ubadebretsehay",0.334834680595364,8242,0.324059687402147,8015,0.345748226597896,8472
"Uraga",0.223323937661734,0,0.209607152262089,0,0.237501080880814,0
"Wadera",0.303827675621996,3231,0.269020494917043,3021,0.340296857654474,3449
"Wadla",0.304795342196979,0,0.28223563629208,0,0.328079763119428,0
"Waliso",0.327036103674654,0,0.316706135024532,0,0.33749488029256,0
"Walmara",0.326167546799977,0,0.309944002602409,0,0.342718698152522,0
"Wama Hagalo",0.314597913384322,2781,0.308811759770915,2736,0.320426536217793,2826
"Wantawo",0.0267861921663855,295,0.00953932323988014,111,0.0581558980604331,615
"Wara Jarso",0.381121031920107,2721,0.364138281829843,2617,0.398318839721733,2824
"Warder",0.368855798292525,0,5.97635669368016e-07,0,0.999956185573934,0
"Wayu Tuka",0.279608532745412,2823,0.273548101874931,2772,0.28573103575172,2874
"Wegde",0.397853424693482,0,0.373538281915589,0,0.422556128102544,0
"Wegera",0.218517956552741,0,0.203237880702804,0,0.234388390793768,0
"Welkait",0.23602606114201,0,0.201964360873108,0,0.273699242602077,0
"Wemberma",0.340288252524268,1830,0.32912119714673,1764,0.351576801790945,1895
"Wenago",0.268738309780315,0,0.254125728959809,0,0.283732431143218,0
"Wenbera",0.421409040101967,7864,0.406009965016964,7585,0.436937298873476,8145
"Wenchi",0.306474444402179,0,0.296158636208223,0,0.316949516487502,0
"Were Ilu",0.400027318009073,0,0.368924722477308,0,0.431744692674089,0
"Werei Leke",0.0674810665819047,0,0.0230572117516306,0,0.154462696631967,0
"West Belesa",0.232667582532073,0,0.21866839388689,0,0.24712234676196,0
"West Esite",0.292175163417116,0,0.28018777292899,0,0.304383653748689,0
"West Imi",0.342035021665099,0,0.00110615699393239,0,0.983057575061016,0
"Wilbareg",0.277582023314644,0,0.268272923491682,0,0.287037451407026,0
"Wondo-Genet",0.246077620554971,0,0.235395867436295,0,0.257003558684955,0
"Wonosho",0.233064729323943,0,0.221388446154013,0,0.245050561131732,0
"Worebabu",0.488174312591574,0,0.450782596028089,0,0.525643783516737,0
"Wuchale",0.344487390661167,0,0.324337002626987,0,0.365062888983928,0
"Yabelo",0.560095174152941,0,0.447580035837704,0,0.664360168205227,0
"Yalo",0.222234783536505,0,0.125663364888006,0,0.35120746575827,0
"Yama Logi Welel",0.257272250243217,6607,0.249686515206675,6425,0.264969906550029,6792
"Yaso",0.346860626363532,4563,0.334194555489957,4395,0.359681951742878,4733
"Yaya Gulele",0.34703494611909,0,0.329391841892538,0,0.365000567998601,0
"Yayu",0.273146889005908,7471,0.264889615769286,7264,0.281525790887158,7680
"Yeka",0.29468140825601,0,0.259981373474568,0,0.331309634502257,0
"Yeki",0.285995614675522,15562,0.277623303899835,15141,0.294485797831916,15988
"Yem",0.323696990935802,6663,0.314955046525555,6481,0.332531458429022,6847
"Yilmana Densa",0.264373373797784,0,0.25487499198955,0,0.274042182628258,0
"Yirgachefe",0.250990689625864,1806,0.238266179151862,1715,0.264041344289912,1900
"Yubdo",0.26375770015485,5276,0.257669362205783,5149,0.269914303878893,5404
"Zala",0.349629955873824,17593,0.340672659621237,17129,0.358667183993106,18062
"Ziquala",0.296854271370678,0,0.272660096117871,0,0.322086053498841,0
"Ziway Dugda",0.285002346550183,0,0.272886800144524,0,0.29735318531766,0
"Total",0.350054814088406,3196774,0.206630362044749,2998421,0.567158889430633,3385039
