"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ale",0.244544217516713,10195,0.236861354559692,9892,0.252351612700664,10503
"Aleltu",0.372321331343651,0,0.352017308211925,0,0.392963598847308,0
"Alem Gena",0.363406102699383,0,0.348568341475788,0,0.378440300055945,0
"Aleta Wendo",0.148157153293274,0,0.135835314337402,0,0.161141897369374,0
"Alfa",0.26121579781797,703,0.248574396175153,670,0.27419607005694,736
"Alge Sachi",0.268108579211492,16322,0.262714152988821,15978,0.273556839372292,16669
"Alicho Woriro",0.209767082077372,0,0.199419650696999,0,0.220432987992821,0
"Alle",0.322774459934187,6349,0.311087749303037,6110,0.3346223625168,6592
"Amaro",0.293793987063745,12015,0.282066161591304,11535,0.30572187602354,12502
"Ambasel",0.415650951546173,0,0.383272412051585,0,0.448561440072691,0
"Ambo Zuria",0.327141233993134,0,0.31717000559725,0,0.337228980531473,0
"Ameya",0.321978558685462,0,0.313679087520465,0,0.330362748097857,0
"Amibara",0.424828748049073,0,0.347684565798061,0,0.502814920926164,0
"Amigna",0.254431370816396,0,0.23327762319245,0,0.276485417459561,0
"Amuru",0.318631072812772,1290,0.309110908902249,1256,0.328264018979192,1324
"Ana Sora",0.207120962277168,0,0.193519620864854,0,0.221230250761967,0
"Analemmo",0.21887457073199,0,0.208641089940647,0,0.229371519349122,0
"Anchar",0.316530523288785,0,0.293399575598843,0,0.340353394947893,0
"Anderacha",0.290078301785021,0,0.280389000114226,0,0.299911677781097,0
"Aneded",0.343335258880636,2585,0.32629124296962,2359,0.360589782030377,2813
"Anfilo",0.342377387455479,7884,0.332362454968846,7652,0.352498906543279,8118
"Angolelana Tera",0.380386820351311,0,0.357106745989395,0,0.40408447840158,0
"Anigacha",0.18428530399071,0,0.173635111344802,0,0.195300170480085,0
"Ankasha",0.220890905656734,0,0.212859210961491,0,0.229082609188754,0
"Ankober",0.392041129897797,0,0.365185845525109,0,0.419390856920967,0
"Antsokiya",0.479742050012427,0,0.438941536593815,0,0.520294960904221,0
"Arba Minch Zuria",0.352563718279627,22055,0.329033044305167,20985,0.376333025078526,23146
"Arbe Gonna",0.142471820011842,0,0.131507590462178,0,0.153995879515183,0
"Arero",0.957957873819165,0,0.922363595153705,0,0.979742391915657,0
"Argoba",0.446443273351501,0,0.405652042833903,0,0.487776193599301,0
"Argoba Special Woreda",0.404698207138832,0,0.375480026892149,0,0.434413095390498,0
"Aroresa",0.184466405300706,0,0.17052496738266,0,0.199045026633077,0
"Arsi Negele",0.323936957819914,0,0.298334344758041,0,0.34910392438322,0
"Artuma Fursi",0.461231592238235,0,0.42297849626146,0,0.499824509041578,0
"Aseko",0.274364786057358,0,0.254983126313767,0,0.294398335502542,0
"Asgede Tsimbila",0.0485851999776715,0,0.0246389032384456,0,0.0861919822899023,0
"Assagirt",0.375645855560379,0,0.351355243845694,0,0.400404380476801,0
"Assosa",0.536779381907196,33394,0.520765456554714,32408,0.552723856179555,34378
"Atsbi Wenberta",0.0128917533530572,0,0.00240858008825682,0,0.0403451517045138,0
"Aw-bare",0.357975669894906,0,4.38147351881881e-06,0,0.999759123418641,0
"Awabel",0.346441428187396,0,0.329160493097529,0,0.363961208953267,0
"Aware",0.369047585960888,0,1.63625613941736e-07,0,0.999982416261729,0
"Awasa",0.196231834781564,0,0.18003227759869,0,0.213255622353861,0
"Awasa Zuria",0.183427106062691,14861,0.171509868846397,13877,0.195805231832186,15883
"Awash Fentale",0.364983828215078,0,0.338246545707438,0,0.392344401755661,0
"Awra",0.242287811148437,0,0.103820570993127,0,0.434906277659774,0
"Ayida",0.326024717048467,0,0.314422912770409,0,0.33778721749686,0
"Ayira",0.251044340061761,7608,0.244857392606121,7419,0.257307968882515,7798
"Ayisha",0.394561296632649,0,0.00089014541955236,0,0.995319661218066,0
"Aysaita",0.175712576219442,0,0.00759169462149998,0,0.61867822874348,0
"Babile",0.331607017473973,0,3.65681979604218e-05,0,0.998261282263821,0
"Babo",0.314768010262926,14433,0.308019203137574,14126,0.321574831569364,14742
"Badele Zuria",0.290315213502229,10203,0.284966587533404,10033,0.295708130227169,10375
"Bahir Dar Zuria",0.312797178571799,0,0.277398470332011,0,0.349282382064969,0
"Bako Gazer",0.318719929587107,37037,0.307494177524689,35730,0.330104630639296,38364
"Bako Tibe",0.273049110348439,0,0.266610046911515,0,0.279559803478601,0
"Bambasi",0.448459887723937,16521,0.436938174387944,16100,0.460020643310055,16943
"Banja",0.231322944602026,0,0.223863525848203,0,0.238909056193192,0
"Bare",0.483097550947839,0,9.26720264106162e-05,0,0.999919663350996,0
"Basketo",0.326554109198463,3170,0.317132815708181,3081,0.33608012287564,3260
"Baso Liben",0.34890433346022,10221,0.335033449735165,9812,0.362962942852216,10635
"Basona Worena",0.417870750716036,0,0.390671330429527,0,0.445444390895776,0
"Bati",0.477287507098232,0,0.435674540991107,0,0.51912813282986,0
"Becho",0.32013640213634,4988,0.309671048389472,4838,0.33073238327384,5141
"Bedeno",0.291261352853722,0,0.00171700501052038,0,0.957653346781673,0
"Begi",0.413020913077937,19960,0.402124081106133,19430,0.423981423452249,20494
"Bele Gesgar",0.225195594374613,0,0.207299701160984,0,0.243871786783169,0
"Bena Tsemay",0.341003448301168,39072,0.327191135207137,37506,0.355020895013917,40660
"Bensa",0.165702344002498,5228,0.153157248354539,4868,0.17883959891902,5603
"Berahile",0.0310865268126215,0,0.00338261734944199,0,0.122504589677229,0
"Berbere",0.202083730517981,0,0.18122614146595,0,0.22420409130182,0
"Bereh",0.364211699361338,0,0.345942994997386,0,0.382775589788714,0
"Berehet",0.380326464168868,0,0.355959284757066,0,0.405146744845755,0
"Bero",0.653590571153836,3457,0.619124718171904,3275,0.686549300859237,3631
"Beyeda",0.228897579283795,0,0.203135899075446,0,0.256577738377776,0
"Bibugn",0.271046859248194,0,0.257978661544821,0,0.284416045857324,0
"Bidu",0.0300557430549105,0,0.00175031208584649,0,0.143021194132297,0
"Bila Seyo",0.306859480052949,5046,0.299319762481958,4934,0.314478564220476,5160
"Bilidigilu",0.422899903383373,8459,0.411820320326061,8244,0.43403322263221,8676
"Bilo Nopha",0.26718453349036,8676,0.260447772997989,8457,0.274002758938159,8897
"Bio Jiganifado",0.303708829599624,16750,0.294293477117087,16256,0.313253522271766,17250
"Bita",0.28893866481218,9155,0.28138922553284,8918,0.296577505586487,9396
"Boh",0.378567248882055,0,3.61369313093491e-08,0,0.999995399050266,0
"Boji Chekorsa",0.251881565768043,9937,0.245578069974018,9689,0.258261845706039,10189
"Boji Dirmeji",0.267232740032432,2558,0.25921586765873,2495,0.275381887689519,2622
"Boke",0.27554714023206,0,0.0592617952197549,0,0.669938158599698,0
"Bole",0.262935305631668,0,0.230761913983793,0,0.2970482790384,0
"Boloso Bombe",0.331409019411054,20293,0.313738019567235,19485,0.349263228992467,21112
"Boloso sore",0.205423426415772,12545,0.194465892667823,11920,0.216719335854335,13188
"Bona Zuria",0.131305861661149,0,0.120428689731727,0,0.142807342874223,0
"Boneya Boshe",0.286156090611754,0,0.280256176288881,0,0.292110477794799,0
"Bonke",0.277417620736691,10202,0.26863239826123,9857,0.286331564500727,10552
"Bora",0.311880367315607,0,0.297523817322846,0,0.326486961628008,0
"Bore",0.188849808952871,0,0.177144586448919,0,0.200982389587734,0
"Borecha",0.31891493717573,8660,0.311834902688148,8460,0.32606120732429,8862
"Boreda",0.307334236366951,11763,0.295141916468424,11345,0.319690433969282,12186
"Boricha",0.208317808538238,15290,0.197936726361494,14434,0.219056460659573,16179
"Boset",0.327930975786765,0,0.307912121371144,0,0.348415638697942,0
"Bugna",0.32718092474824,0,0.305950883767614,0,0.348945273112311,0
"Bule",0.21529057636747,0,0.203489164826374,0,0.227450335611703,0
"Bule Hora",0.277434835725241,5260,0.260693627986122,5056,0.294631331900242,5468
"Bulen",0.291170942848044,4399,0.279603247920489,4233,0.30294230178001,4568
"Bure",0.280714560894926,12185,0.271943193121905,11832,0.289612000434472,12543
"Bure Mudaytu",0.516789935932675,0,0.35252783626398,0,0.674182839536764,0
"Burji",0.331514585377971,9019,0.315786851084112,8665,0.347457955662677,9380
"Bursa",0.140791812201113,0,0.130072762294146,0,0.152059017420738,0
"Cheha",0.302210885130427,2973,0.290368648834785,2883,0.314258998290874,3064
"Cheliya",0.292038285708774,0,0.285184406548786,0,0.298965640318081,0
"Chena",0.270644293560605,20647,0.26360816637512,20130,0.277770401442389,21170
"Chencha",0.255660694785846,0,0.248756201617273,0,0.26265723269123,0
"Chereti/Weyib",0.589813635035257,0,0.0275066049810844,0,0.992126703883219,0
"Cheta",0.318641320662136,7177,0.310710278791343,7006,0.326653179006843,7349
"Chifra",0.288612108739899,0,0.199659478848405,0,0.391890458240307,0
"Chilga",0.271048965487564,0,0.249370568942664,0,0.293638289484444,0
"Chinaksen",0.354876810242132,0,2.01667394554414e-05,0,0.999250523695691,0
"Chire",0.179270294635144,0,0.165589861174796,0,0.1935851483794,0
"Chiro Zuria",0.26074676915177,0,0.0813647027216431,0,0.549122800743355,0
"Chole",0.254892000766721,0,0.236567032395508,0,0.273879187094913,0
"Chora",0.307880584391851,14099,0.299879628213094,13790,0.315970408207218,14411
"Chuko",0.167802833394189,5552,0.156824708802531,5214,0.179233602882205,5903
"Chwaka",0.283590383518655,9378,0.276304867149702,9141,0.290964177685028,9617
"Dabat",0.223849784116804,0,0.207020480823971,0,0.241388403930488,0
"Dabo Hana",0.290796347063095,1813,0.285166217613129,1784,0.296476459338272,1843
"Dale",0.173461082570125,0,0.159971006124914,0,0.187596174478822,0
"Dale Sadi",0.245241385814789,8916,0.238646146690381,8664,0.251927261321385,9172
"Dale Wabera",0.271485481160185,4276,0.264421512408726,4165,0.278638708670475,4387
"Dalfagi",0.547681524502645,0,0.472303808499045,0,0.615273873777565,0
"Dalocha",0.250106213193561,0,0.24048108119535,0,0.259918532940659,0
"Dalul",0.0162383465626219,0,0.00124122665660855,0,0.0716280036039567,0
"Damot Gale",0.185948536841748,6192,0.175478568338398,5878,0.196769213236919,6515
"Damot Pulasa",0.178434929651278,0,0.166788094722432,0,0.190539510078744,0
"Damot Sore",0.228458810166947,5744,0.219246655449839,5490,0.237873034513185,6004
"Damot Weydie",0.254649604577165,2619,0.246843166258268,2559,0.262585212961688,2680
"Dangila",0.209374512047851,0,0.203023125602176,0,0.215832657577961,0
"Dangura",0.323976068800706,600,0.303808811710714,564,0.344696260162938,638
"Daniboya",0.210997587367114,0,0.201637182696313,0,0.220588788838823,0
"Dano",0.289541881920516,0,0.282647005003652,0,0.296513365835818,0
"Danot",0.368917040771715,0,1.02977344593493e-07,0,0.999987207175819,0
"Dara",0.202347332641305,5574,0.189681562506234,5239,0.215464422657019,5919
"Daramalo",0.296921463586099,2043,0.288856382317619,1978,0.305080230808333,2108
"Darimu",0.259121179436391,29372,0.252294616588424,28633,0.266037802170179,30120
"Daro Lebu",0.281358420100334,0,0.239369544543598,0,0.328361187312749,0
"Dasenech (Kuraz)",0.686969300497225,313463,0.512259011140721,243463,0.83137879020006,376835
"Dawe Kachen",0.214073543175645,0,0.139808587759441,0,0.309583045060389,0
"Dawo",0.333473507994187,0,0.322238661664535,0,0.344850726142265,0
"Dawunt",0.403571594169812,0,0.3740310829117,0,0.433533204623485,0
"Debark",0.234031678743415,0,0.214983015597624,0,0.253929372517721,0
"Debay Telatgen",0.330952737475,0,0.31455547220357,0,0.34766282413119,0
"Debeweyin",0.419213449071498,0,2.77981442095308e-06,0,0.999961711378843,0
"Debre Elias",0.321576206660096,1724,0.310608084688996,1659,0.332690588293559,1789
"Debre Libanos",0.380108077350813,0,0.359092152879825,0,0.401461918377761,0
"Debresina",0.391618232941534,0,0.366541064209056,0,0.417117585955457,0
"Debub Achefer",0.226059553981303,0,0.219025280181317,0,0.233211385343301,0
"Debub Bench",0.261593150641315,24512,0.251999006412442,23578,0.271359672526385,25465
"Decha",0.318074280896046,26534,0.309112569067033,25843,0.327139046743848,27232
"Deder",0.27719495291912,0,0.00449287002520966,0,0.911028385688086,0
"Dedesa",0.277254578152402,14836,0.270853722143993,14473,0.283726596224265,15204
"Dedo",0.271552251677168,16523,0.263782765071282,16096,0.279431196997054,16954
"Dega",0.270415701353671,0,0.265340954082462,0,0.275536463399793,0
"Dega Damot",0.294710111325688,0,0.282668291047834,0,0.306967823943114,0
"Degehabur",0.35557792630782,0,6.46574606051184e-06,0,0.999702345259257,0
"Degehamedo",0.332535509024934,0,1.03266982059107e-05,0,0.999201866799564,0
"Degeluna Tijo",0.244656143372398,0,0.230278654342051,0,0.259468571240477,0
"Degem",0.378551830851688,0,0.358594389422528,0,0.398807558600496,0
"Degua Temben",0.0343917448241792,0,0.0137685055654721,0,0.0713205424747766,0
"Dehana",0.315568907540956,0,0.293595726026003,0,0.338167326984459,0
"Dehas",0.98996002399266,0,0.975498200843811,0,0.996886404751023,0
"Dejen",0.360797160576592,0,0.342988910181858,0,0.378881162543821,0
"Delanta",0.393603336357991,0,0.365553259817315,0,0.422184589925481,0
"Dembecha",0.290821499522809,0,0.28071003674617,0,0.301091137217813,0
"Dembel",0.421463517014076,0,0.000133188293719869,0,0.999316828590574,0
"Dembia",0.207028584307746,0,0.194986645039642,0,0.219471604911356,0
"Denan",0.377690369320732,0,5.1912906496886e-05,0,0.998989289339292,0
"Dendi",0.337614454673285,0,0.326176334296167,0,0.34919562707649,0
"Denibu Gofa",0.320048043315567,17917,0.310729308887669,17357,0.329476985323542,18484
"Dera",0.319917982756187,0,0.303116299575843,0,0.3370131500335,0
"Derashe",0.294175872160445,12771,0.283786558274408,12326,0.30472923863396,13224
"Dessie Zuria",0.416995444751378,0,0.382767037063208,0,0.451804441680986,0
"Dewa Cheffa",0.434361491116724,0,0.397409369013391,0,0.471858949163647,0
"Dewa Harewa",0.470653035878089,0,0.430005360049692,0,0.51158537547436,0
"Dewe",0.5997027103576,0,0.525051381685824,0,0.66158212160985,0
"Dibat",0.280182876186885,6816,0.26889174847913,6538,0.291679805369033,7100
"Didu",0.282430965747468,1307,0.27392359344757,1263,0.291057097741242,1353
"Diga",0.274260067475889,9082,0.267936137378165,8894,0.280655125298274,9273
"Diguna Fango",0.257206823351262,4166,0.24862742489178,3999,0.265928178252968,4336
"Dihun",0.320664994407093,0,0.000301384525898884,0,0.990271318990559,0
"Diksis",0.209249949044286,0,0.195062192542296,0,0.223992047491322,0
"Dila Zuria",0.214575921768693,0,0.198318888579822,0,0.231523762855584,0
"Dillo",0.966669139292948,10725,0.923955371546491,10373,0.98749348860371,10875
"Dima",0.620428719601347,8965,0.587181523711797,8484,0.651725483796886,9418
"Dinsho",0.232419907011378,0,0.211771435139718,0,0.254061540042798,0
"Dire",0.974994428641426,11333,0.948706036949684,11176,0.989606382137408,11398
"Dire Dawa",0.354663932655675,0,0.000453777174664173,0,0.993522242948149,0
"Dire Dawa/Town",0.343279947710992,0,0.000620410482896758,0,0.989651107465543,0
"Dita",0.270612156458827,0,0.263023308979826,0,0.278302651686019,0
"Doba",0.290722372579288,0,0.0227146514666186,0,0.805967977641676,0
"Dodola",0.212787724740539,0,0.197951394092822,0,0.228205311303515,0
"Dodota",0.270417452485596,0,0.256692476194836,0,0.284479337214093,0
"Dolo Odo",0.87307804961275,5069,0.265548355543757,2089,0.999629108559203,5477
"Dolobay",0.707395106750318,0,0.0110811560321736,0,0.999848467346223,0
"Dorani",0.270041952734771,4130,0.261393593761455,3999,0.278821064137978,4263
"Doya Gena",0.218838863687735,0,0.207659456054499,0,0.230335849336418,0
"Dubti",0.30997095548172,0,0.0681499446773896,0,0.659252991343961,0
"Dugda",0.33121177372074,0,0.309657474865287,0,0.353067087803475,0
"Dugda Dawa",0.51550084482402,5487,0.468603775720454,5273,0.559237058941001,5705
"Dulecha",0.386308673491973,0,0.355749496628407,0,0.417427169176734,0
"Dune",0.237098889517498,0,0.226989734275711,0,0.247438512665677,0
"East Belesa",0.268316474428352,0,0.250144148555878,0,0.287081491014874,0
"East Esite",0.300460295112072,0,0.286377260321993,0,0.314825567474281,0
"East Imi",0.351992471697913,0,0.000849016360782443,0,0.989090407643013,0
"Ebenat",0.293358293314276,0,0.275939383173661,0,0.31123399031559,0
"Eferatana Gidem",0.426014332474991,0,0.391558192410469,0,0.461012202926506,0
"Ejere",0.354749072692664,0,0.340740916540397,0,0.368945339955347,0
"Elidar",0.0898700767307319,0,0.00419614698303254,0,0.415351171914279,0
"Enarj Enawga",0.360736197091763,0,0.341287851135921,0,0.380519350245151,0
"Enbise Sar Midir",0.401739065321662,0,0.377989527973378,0,0.425821846261743,0
"Endamehoni",0.12787278704031,0,0.0861355822718295,0,0.181243684537426,0
"Enderta",0.0294888556908948,0,0.00988362210647714,0,0.0680278443692561,0
"Endiguagn",0.152226545795806,0,0.139604184099931,0,0.165518197770556,0
"Enemay",0.34006820130807,0,0.322816179438909,0,0.357636821291779,0
"Enemorina Eaner",0.275633768000656,5179,0.265442843907674,5032,0.286018645553985,5328
"Ensaro",0.431760065900132,0,0.407000235342025,0,0.456766599910964,0
"Erebti",0.0914957339018846,0,0.0158511436092497,0,0.276734813191214,0
"Erer",0.4782276159002,0,0.013271173776354,0,0.984256573773287,0
"Erob",0.00850122115486829,0,0.000319028811208687,0,0.0452252726049868,0
"Esira",0.344167017865205,14253,0.335401387762756,13899,0.353012766098368,14611
"Ewa",0.246870481195914,0,0.16942011215743,0,0.336682767825221,0
"Ezha",0.280561459626387,0,0.271671803343563,0,0.289583171696839,0
"Fagta Lakoma",0.221513200206542,0,0.214255181518991,0,0.228900791562373,0
"Farta",0.267247220817559,0,0.253523933636988,0,0.281307649315904,0
"Fedis",0.330857415183613,0,0.000199001551731306,0,0.994151451676659,0
"Fentale",0.358789382986391,0,0.332398071731678,0,0.385676939642252,0
"Ferfer",0.44186016854385,0,2.59800411874307e-07,0,0.999997665677145,0
"Fik",0.309729602444078,0,0.000104789864309286,0,0.99425219786738,0
"Filtu",0.837468421604856,0,0.441970145914541,0,0.987315398637236,0
"Fogera",0.228208780165783,0,0.217095093242256,0,0.239617993190818,0
"Gaji",0.248699315939107,2552,0.242640399436451,2496,0.254833452894278,2609
"Gambela Zuria",0.284712558312006,39563,0.274528077158652,38121,0.295062403482991,41029
"Gambella Wild Life Reserve",0.14381608865833,0,0.102199715635352,0,0.193572285605768,0
"Ganta Afeshum",0.00722733438827717,0,0.000589264734259011,0,0.0313546058838641,0
"Gasera",0.215284889190157,0,0.196225920899683,0,0.235302813682666,0
"Gashamo",0.371144817191365,0,1.1322784415118e-07,0,0.999987640861697,0
"Gawo Kebe",0.322212912320922,16014,0.314152982785261,15629,0.330350839614215,16403
"Gaz Gibla",0.347312387514674,0,0.321680019199483,0,0.373615925051003,0
"Gechi",0.284315140052575,0,0.278598466296963,0,0.290084638200107,0
"Gedeb Asasa",0.193376925811066,0,0.179396183876441,0,0.207950131880418,0
"Geladin",0.403694182687983,0,9.27568805509204e-08,0,0.999996558420469,0
"Gelana",0.305963718540228,8380,0.292058907227996,8007,0.320054341895022,8759
"Gelila",0.316797846985209,0,0.307854225765561,0,0.325842697508771,0
"Gembora",0.282957594644509,8037,0.274508897452746,7821,0.291522234467426,8255
"Gemechis",0.26630432497898,0,0.0381928530787794,0,0.689863202864498,0
"Gena Bosa",0.310224538236138,26705,0.302541271583474,25920,0.317992685780688,27501
"Gera",0.29695987601916,0,0.288947982929108,0,0.305068209299859,0
"Gerar Jarso",0.423840437758842,0,0.396230160584968,0,0.451569038505898,0
"Gerbo",0.335450275203461,0,3.66101581844306e-05,0,0.998247145220144,0
"Gesha (Deka)",0.260315843207587,0,0.25254792711917,0,0.268196693418778,0
"Geta",0.210253469340065,0,0.198613826049088,0,0.222254461129597,0
"Getawa",0.294294895274507,2378,0.287465609974344,2328,0.301194266398235,2429
"Gewane",0.532453053674075,0,0.19273890787854,0,0.854010357053857,0
"Geze Gofa",0.306026559759234,5612,0.297650135559136,5464,0.314499175025576,5761
"Gibe",0.281472229960045,7605,0.27349652966831,7416,0.289553940864599,7796
"Gida Ayana",0.286091327614844,20335,0.278853563517875,19858,0.293410145542835,20816
"Gidami",0.402145020589201,17940,0.39101965320094,17485,0.413340746729401,18397
"Gidan",0.366308748381658,0,0.338228323248879,0,0.395075757949189,0
"Gimbi",0.274325746692331,1761,0.266664687855769,1717,0.282135529748786,1805
"Gimbichu",0.372442586331304,0,0.350894634317654,0,0.394262122969432,0
"Gimbo",0.29216086810098,6154,0.285340628964587,6001,0.299052640048378,6309
"Ginde Beret",0.332987067196386,2671,0.322247231366684,2587,0.343856710699119,2756
"Ginir",0.188135871412629,0,0.130305215855188,0,0.269814342998978,0
"Girawa",0.311370355574593,0,0.000646088618867712,0,0.982443035736022,0
"Girja (Harenfema)",0.234706854009502,1974,0.216977800442206,1832,0.253149165804311,2121
"Gishe Rabel",0.487993053576714,0,0.451625264479197,0,0.524447945992203,0
"Gnangatom",0.623127376257636,222185,0.589321557288027,209369,0.655548762763766,234430
"Goba",0.220538762976539,940,0.199084011040052,850,0.243165045404563,1034
"Goba Koricha",0.269406921218459,0,0.221259370811907,0,0.324462276683887,0
"Gobu Seyo",0.2728784927267,0,0.267214016147016,0,0.278599085123359,0
"Gode",0.420038876650631,0,4.0991162207367e-05,0,0.999680015616608,0
"Godere",0.288126890416669,6569,0.278362504891207,6357,0.298039227828949,6785
"Gog",0.403307183595524,1012,0.361507838920623,862,0.447051692702802,1169
"Golo Oda",0.29457398693401,0,0.00400020553608593,0,0.933787030474654,0
"Gololcha Arsi",0.268020346833421,0,0.248073673572577,0,0.288687448411742,0
"Gololcha Bale",0.215038067700611,0,0.164511524521457,0,0.278241513186477,0
"Goma",0.275950442154857,13138,0.268357212239138,12759,0.283643732228008,13522
"Goncha Siso Enese",0.359144532156996,0,0.33934222914155,0,0.379259880584749,0
"Gonder Zuria",0.207683442560736,0,0.195098368966978,0,0.220723565605969,0
"Gonje",0.26903599250886,0,0.259202822485639,0,0.27904184479503,0
"Gorche",0.141603060423641,0,0.130280521104039,0,0.153527958799699,0
"Goro",0.246496481827291,0,0.229972911453213,0,0.263909680994744,0
"Goro Baqaqsa",0.467690967293072,0,0.081234910146136,0,0.898203382620346,0
"Goro Dola",0.751249927178959,0,0.672071194017811,0,0.818514355663225,0
"Goro Gutu",0.287456398951652,0,0.00580755058197943,0,0.906103485322427,0
"Guagusa Shikudad",0.243727362111382,0,0.235761385787094,0,0.251825907975153,0
"Guangua",0.252371605750832,1418,0.244059292204743,1354,0.260817921700545,1483
"Guba",0.40471520827163,954,0.364662653419805,877,0.44585712352565,1033
"Guba Lafto",0.366983699815105,0,0.337616861507322,0,0.397114366335546,0
"Gudetu Kondole",0.381911577817065,26196,0.372869803396953,25572,0.39101352416208,26823
"Guduru",0.345937988049193,0,0.332636150643375,0,0.359316110727977,0
"Gulina",0.2153296121943,0,0.131162306261711,0,0.320871894004914,0
"Guliso",0.26113626589072,12471,0.255135522165265,12177,0.267203543365189,12768
"Gulomekeda",0.00653255142326928,0,0.000189079205159837,0,0.0366528136678789,0
"Gumay",0.288235559455057,11557,0.281894829414593,11293,0.29463872315605,11823
"Gumer",0.199455703110163,0,0.188678017010772,0,0.210568239833729,0
"Guna",0.261908150026586,0,0.244028801831665,0,0.280391102478473,0
"Gunagado",0.374917881451725,0,3.50428421942483e-07,0,0.999974875221918,0
"Gura Damole",0.41059059746492,0,0.302804517863455,0,0.514956699215598,0
"Guradamole",0.267454758768236,0,0.0498827421253284,0,0.664691252081142,0
"Gurafereda",0.359211464548243,5517,0.34584660765899,5318,0.372699222506691,5717
"Gursum",0.336231354788932,0,3.324356312312e-05,0,0.998341763684997,0
"Guto Gida",0.268602145728761,14225,0.260786288336767,13869,0.276568742359377,14586
"Guzamn",0.32114574196268,3151,0.309588369207623,3044,0.332866557683498,3261
"Habro",0.263284040518724,0,0.217139154813984,0,0.315557828875619,0
"Habru",0.366989569474075,0,0.330501501585134,0,0.404844589584872,0
"Hadelela",0.586833352555002,0,0.51261748120501,0,0.653682810486731,0
"Hadero Tubito",0.21978903272193,6619,0.209405553003211,6321,0.230440855033957,6924
"Hagere Mariam",0.383036209197731,0,0.361335136392895,0,0.405086066338018,0
"Halu",0.27328897946304,3087,0.266743233306038,3014,0.27990792502087,3161
"Hambela Wamena",0.221153195969769,0,0.208072642037583,0,0.234658970325994,0
"Hamer",0.437919729907043,202607,0.358048559747683,173622,0.512160964937137,231892
"Hamero",0.303590979519485,0,0.00022771095282371,0,0.98927335668118,0
"Harar",0.321280926622346,0,0.000146737832279358,0,0.994273695391038,0
"Harena Buluk",0.229116179402892,5150,0.209344964986714,4693,0.24981860634371,5630
"Hareshen",0.361010117395963,0,1.35001170902163e-07,0,0.999981046975176,0
"Hargele",0.443876816019637,0,0.0012263193448705,0,0.997031242553252,0
"Haro Limu",0.281043816685398,3635,0.271814001979376,3526,0.290410109858206,3747
"Haro Maya",0.318954268031351,0,0.000300415601944762,0,0.990632861508279,0
