"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Agarfa",0.218401450441853,0,0.201104726724655,0,0.236470973443172,0
"Ahferom",0.015576683783291,0,0.000238031393078549,0,0.111194135224288,0
"Akaki",0.418351288566747,0,0.399812418738231,0,0.437092609295666,0
"Akaki - Kalit",0.397706613877822,0,0.366230511984384,0,0.429823016837862,0
"Akobo",0.000722491826367463,17,6.02940146162377e-05,1,0.00293839083068748,69
"Alaba",0.283814266522721,6159,0.273336525083781,5929,0.294467336231783,6393
"Alaje",0.0913058244101174,0,0.053763164309241,0,0.143653263145416,0
"Alamata",0.221477526007534,0,0.179700486064019,0,0.269795798379445,0
"Albuko",0.522735327820306,0,0.488462910349494,0,0.556852113265699,0
"Ale",0.289985325453396,12139,0.281891334287693,11820,0.298181262748409,12461
"Aleltu",0.447975403223608,0,0.427043290912223,0,0.469046046536018,0
"Alem Gena",0.43418668644767,0,0.418899898473103,0,0.449568077248849,0
"Aleta Wendo",0.210912862652852,0,0.198517499785954,0,0.223718848481521,0
"Alfa",0.313610449989366,841,0.300046432082807,806,0.327432862382188,877
"Alge Sachi",0.305065366728834,18610,0.299424246591088,18250,0.310752117060902,18973
"Alicho Woriro",0.283348639629751,0,0.271586606350922,0,0.295359948892213,0
"Alle",0.363837052309756,7115,0.352052734197371,6875,0.375747191509478,7358
"Amaro",0.312836776917303,13013,0.301630206901076,12538,0.324245453837653,13496
"Ambasel",0.519649649687174,0,0.486833859488723,0,0.552337477634298,0
"Ambo Zuria",0.394126689571863,0,0.383759090616258,0,0.404564718582802,0
"Ameya",0.381411598462973,0,0.372844776986309,0,0.390034215759558,0
"Amibara",0.462309245382163,0,0.376592148882043,0,0.552834865878982,0
"Amigna",0.261094681702155,0,0.240167323273701,0,0.28287885411699,0
"Amuru",0.36288119549059,1468,0.353156402199475,1433,0.372688607915346,1503
"Ana Sora",0.231166664991404,0,0.216591183330024,0,0.246235087143324,0
"Analemmo",0.282706646161549,0,0.271405285897542,0,0.294214191955304,0
"Anchar",0.361396630030704,0,0.336903392062111,0,0.386435197863009,0
"Anderacha",0.322215585267731,0,0.312253210367149,0,0.332299407957088,0
"Aneded",0.399511208821623,2281,0.382788721092703,2097,0.416418937687614,2468
"Anfilo",0.375893332739847,8690,0.365623025927837,8452,0.386247972067765,8931
"Angolelana Tera",0.466474010112797,0,0.442338006625334,0,0.490727637183465,0
"Anigacha",0.255502433986798,0,0.244527541613793,0,0.266711351556552,0
"Ankasha",0.274802173445705,0,0.266132967769479,0,0.283600264835293,0
"Ankober",0.475166906598799,0,0.44744987945553,0,0.502997520024486,0
"Antsokiya",0.58382481179393,0,0.544620522092755,0,0.62228007742865,0
"Arba Minch Zuria",0.345791026572171,23457,0.324988959921939,22428,0.367168533964258,24514
"Arbe Gonna",0.187515442877707,0,0.174660571699137,0,0.200905516810623,0
"Arero",0.965255498062095,0,0.935755211943606,0,0.983246495870835,0
"Argoba",0.588633899803805,0,0.548720453253843,0,0.627702132580558,0
"Argoba Special Woreda",0.472912538613599,0,0.443660759921912,0,0.502305599723235,0
"Aroresa",0.209297398431103,0,0.194069276679182,0,0.225158675879341,0
"Arsi Negele",0.292684488341934,0,0.271015930431092,0,0.315416946725431,0
"Artuma Fursi",0.582605021346277,0,0.54538579400821,0,0.619136154642327,0
"Aseko",0.321285720004323,0,0.300024844388267,0,0.343109909738041,0
"Asgede Tsimbila",0.0702292030749789,0,0.03688528475778,0,0.121982670583858,0
"Assagirt",0.448269955018227,0,0.423303416849485,0,0.473428673466873,0
"Assosa",0.589149725049561,36835,0.573545897134461,35867,0.604607368639222,37796
"Atsbi Wenberta",0.00619058609722161,0,0.00123332988708221,0,0.0190284088070137,0
"Aw-bare",0.369551854249703,0,4.54535638850417e-07,0,0.999963383102141,0
"Awabel",0.407198384588661,0,0.390018218163439,0,0.424564356255288,0
"Aware",0.366175946531318,0,7.23332692597637e-09,0,0.99999794851399,0
"Awasa",0.24517703887104,0,0.228841098054562,0,0.262036885201355,0
"Awasa Zuria",0.213967533727995,16759,0.201545093031381,15786,0.22679457613917,17764
"Awash Fentale",0.423381472344385,0,0.395664596936758,0,0.45146054094138,0
"Awra",0.0704186743322731,0,0.0306238790290084,0,0.138379423469034,0
"Ayida",0.359981675074273,0,0.348960784379782,0,0.37111471043647,0
"Ayira",0.280844573342085,8441,0.274472878500131,8248,0.287283012849465,8637
"Ayisha",0.248303235793051,0,4.29401851774685e-05,0,0.990625185059664,0
"Aysaita",0.0891749633555801,0,0.00109835017701661,0,0.518661585365537,0
"Babile",0.343422945602625,0,6.1305930870035e-06,0,0.999607593327179,0
"Babo",0.349932633408456,16085,0.34300753222752,15770,0.356904498376183,16402
"Badele Zuria",0.330466269591067,11535,0.325005190897089,11359,0.3359619954132,11713
"Bahir Dar Zuria",0.289716853600434,0,0.259133423154202,0,0.321739525073388,0
"Bako Gazer",0.377276639602805,44345,0.36541152797387,42951,0.389251591577298,45753
"Bako Tibe",0.325907236563994,0,0.31888291052173,0,0.332990302616065,0
"Bambasi",0.491492560434865,18132,0.479950367409956,17709,0.50303896618554,18554
"Banja",0.289272500859288,0,0.28138931318347,0,0.297251019405032,0
"Bare",0.43757175379934,0,1.09033329352805e-05,0,0.999969561362618,0
"Basketo",0.378286421646296,3693,0.368564506193668,3600,0.388081080507102,3786
"Baso Liben",0.402357180936656,11579,0.388480426888636,11176,0.416351358989942,11986
"Basona Worena",0.512321601898859,0,0.484868294454663,0,0.539717724560466,0
"Bati",0.604226418221297,0,0.564624619263539,0,0.642833232684128,0
"Becho",0.372523363852908,5423,0.361948965554009,5289,0.383176549255367,5558
"Bedeno",0.326740073334081,0,0.000737491484571886,0,0.985074347686494,0
"Begi",0.459316233961775,22235,0.448399289055804,21703,0.470262481902629,22769
"Bele Gesgar",0.234787377713845,0,0.216482737085382,0,0.253855657334923,0
"Bena Tsemay",0.392144574791615,45063,0.377910507989219,43447,0.406515787250099,46693
"Bensa",0.204764863026457,6246,0.190680402357605,5843,0.219404576130485,6664
"Berahile",0.00233519874314979,0,0.000353521307050204,0,0.00839621379073083,0
"Berbere",0.180413458884691,0,0.161509752374773,0,0.200536509679789,0
"Bereh",0.446031062084464,0,0.426988158835859,0,0.465191642061844,0
"Berehet",0.44695984281466,0,0.421967750166531,0,0.472153218614049,0
"Bero",0.706979968756177,3735,0.674628865663679,3565,0.737505929096248,3896
"Beyeda",0.257408256996183,0,0.232541806310879,0,0.283886945897286,0
"Bibugn",0.360153137908341,0,0.345442615842442,0,0.375059153514221,0
"Bidu",0.00137599350016892,0,8.11422799546004e-05,0,0.00673633363957142,0
"Bila Seyo",0.34775368149885,5656,0.340063964380758,5540,0.355503318258761,5773
"Bilidigilu",0.466755563996221,9380,0.455546799774481,9161,0.477984879679976,9600
"Bilo Nopha",0.302574194808732,9850,0.295476696093842,9620,0.309742913519937,10083
"Bio Jiganifado",0.329592201242205,18231,0.320383084691243,17756,0.338905000904653,18712
"Bita",0.32938094009014,10596,0.321508966494123,10346,0.337325882937721,10849
"Boh",0.363663261118156,0,1.59290546698155e-09,0,0.999999150098503,0
"Boji Chekorsa",0.28309063485917,11134,0.276521817149208,10875,0.289727404946837,11396
"Boji Dirmeji",0.287842439057627,2853,0.280529541339879,2788,0.295250380172463,2919
"Boke",0.292630106805307,0,0.0495498770738002,0,0.741814031661893,0
"Bole",0.326263327235048,0,0.292949752488053,0,0.36104931688837,0
"Boloso Bombe",0.364181833530427,24550,0.348548687281083,23778,0.38003133940475,25330
"Boloso sore",0.285915676866527,17282,0.276610849094807,16755,0.295360524978148,17816
"Bona Zuria",0.175748410922928,0,0.162853149558065,0,0.189248674508685,0
"Boneya Boshe",0.330820092985846,0,0.324634564337587,0,0.337049232959521,0
"Bonke",0.334400464921903,12309,0.325116768430309,11942,0.343779841944054,12680
"Bora",0.357433388764409,0,0.340574850485149,0,0.374529312785449,0
"Bore",0.223232997448332,0,0.210239738521927,0,0.236638901100945,0
"Borecha",0.360059868967337,9773,0.35280714436336,9568,0.367362126539628,9980
"Boreda",0.33361320909007,12963,0.322325606642564,12568,0.345152617902317,13365
"Boricha",0.244228489046787,19420,0.233282827959822,18444,0.255474109679421,20427
"Boset",0.372428264310351,0,0.352052073186093,0,0.393151484055828,0
"Bugna",0.407204638322857,0,0.384781797904034,0,0.429918576913244,0
"Bule",0.260634810527497,0,0.24827659274434,0,0.273280819910379,0
"Bule Hora",0.305223495359302,5874,0.288005726928986,5658,0.322819368033227,6095
"Bulen",0.321212794530318,4782,0.309317550843938,4612,0.333280440685506,4954
"Bure",0.322890729788163,13627,0.313738616466978,13261,0.332143495727499,13997
"Bure Mudaytu",0.473873465694943,0,0.273904268894561,0,0.681923134642346,0
"Burji",0.354169617571292,9544,0.338623898176375,9209,0.369862393643901,9884
"Bursa",0.189268333100381,0,0.176572694149046,0,0.202484936787438,0
"Cheha",0.363733447751799,3535,0.35254244255777,3442,0.375048613842165,3627
"Cheliya",0.347383822786775,0,0.340478666995333,0,0.35433781233265,0
"Chena",0.322012799466005,24527,0.313957538748035,23984,0.330159947742092,25075
"Chencha",0.308685209766763,0,0.301922523009006,0,0.315509103606419,0
"Chereti/Weyib",0.551574032716334,0,0.0112865293180186,0,0.994987884701366,0
"Cheta",0.366874144786191,8331,0.358663119361442,8153,0.375144256052106,8509
"Chifra",0.244529189256759,0,0.178527319355508,0,0.326302713811454,0
"Chilga",0.342681274613682,0,0.318659647210655,0,0.367336933262795,0
"Chinaksen",0.371275302165717,0,3.12214974337516e-06,0,0.999869474150314,0
"Chire",0.208769997425445,0,0.193662717247577,0,0.224500643192131,0
"Chiro Zuria",0.312950285259231,0,0.081786103967879,0,0.667353084504532,0
"Chole",0.280831420126042,0,0.261531840115202,0,0.300750251703735,0
"Chora",0.354835422139889,16270,0.346553052522639,15949,0.363183289620883,16593
"Chuko",0.222494110050999,7331,0.211073934315342,6981,0.234239648407677,7691
"Chwaka",0.318694154567495,10528,0.311184356315331,10285,0.326276324686567,10774
"Dabat",0.278827873144777,0,0.260438669253365,0,0.29778993736377,0
"Dabo Hana",0.325967634599274,2021,0.320203499121381,1991,0.331772490115754,2051
"Dale",0.239483431582542,0,0.227432216123163,0,0.251853102949062,0
"Dale Sadi",0.272005005021081,9905,0.265250589333456,9647,0.278838757777499,10167
"Dale Wabera",0.295670867383211,4660,0.288541205692704,4548,0.302877664894604,4772
"Dalfagi",0.523987461898671,0,0.442257898642354,0,0.60532237582933,0
"Dalocha",0.297402598152366,0,0.287035435308762,0,0.307927609649491,0
"Dalul",0.00141171210628782,0,0.000121275360472255,0,0.00616492979185814,0
"Damot Gale",0.253024822696928,8056,0.242340339422609,7756,0.263937446710815,8362
"Damot Pulasa",0.256002320704122,0,0.244961441452717,0,0.267279265994177,0
"Damot Sore",0.296420524106953,7430,0.288237102132456,7221,0.304702448380378,7641
"Damot Weydie",0.298314042439656,2991,0.290387644784407,2929,0.306334759063184,3053
"Dangila",0.25330283017024,0,0.246627680387689,0,0.260065306314235,0
"Dangura",0.378144886896815,698,0.357016912397502,660,0.399632694808399,737
"Daniboya",0.269719579081205,0,0.259906974499122,0,0.279701668387187,0
"Dano",0.346953357710993,0,0.339685475303718,0,0.354275616725529,0
"Danot",0.359209377147614,0,5.34964074972612e-09,0,0.999997790306323,0
"Dara",0.238256993990551,5541,0.225483226226872,5216,0.251392749414162,5876
"Daramalo",0.357173053259833,2435,0.348944664793642,2370,0.365462557676138,2500
"Darimu",0.291077450549512,33175,0.283977648866246,32404,0.298255815479875,33954
"Daro Lebu",0.306550551178603,0,0.257575539732184,0,0.361879293229235,0
"Dasenech (Kuraz)",0.728029713111544,343367,0.527807045154106,263609,0.880423555026102,408771
"Dawe Kachen",0.188918724563316,0,0.113602014016244,0,0.292589703215255,0
"Dawo",0.414123794978818,0,0.402276403622398,0,0.426046108689468,0
"Dawunt",0.455328860926202,0,0.4269146749943,0,0.483965291088163,0
"Debark",0.289724554324721,0,0.269053113200766,0,0.31107141902097,0
"Debay Telatgen",0.416843255738903,0,0.399220047513731,0,0.434619296831477,0
"Debeweyin",0.395432265947056,0,2.15557519647982e-07,0,0.999989911525276,0
"Debre Elias",0.378372038894285,1978,0.36692900298915,1911,0.38991444403531,2045
"Debre Libanos",0.484974414530722,0,0.46298327420322,0,0.507008305703886,0
"Debresina",0.48494767056962,0,0.459134347054125,0,0.510816807152131,0
"Debub Achefer",0.264878418647638,0,0.257534971358768,0,0.272320377560202,0
"Debub Bench",0.308088041426978,29025,0.297987965518427,28043,0.318327071819384,30021
"Decha",0.362087918133642,30305,0.352908830543529,29593,0.371342794470063,31023
"Deder",0.325172131969979,0,0.0025654052605466,0,0.965294217015493,0
"Dedesa",0.330667365002404,17754,0.323968147119815,17372,0.337420254495908,18139
"Dedo",0.337302224755633,19973,0.329068299746091,19533,0.345613595215959,20417
"Dega",0.307772919198378,0,0.302466611595824,0,0.313118175840072,0
"Dega Damot",0.363719436565541,0,0.350961779389578,0,0.376622283476569,0
"Degehabur",0.35280895515524,0,7.99447862514554e-07,0,0.999922731320807,0
"Degehamedo",0.335572388750933,0,1.17283487722464e-06,0,0.999819397692825,0
"Degeluna Tijo",0.272903864379186,0,0.25760585441336,0,0.288605356068734,0
"Degem",0.469786886194848,0,0.449066581451219,0,0.49057918225811,0
"Degua Temben",0.0285003420312697,0,0.0117497569717956,0,0.0581800925909137,0
"Dehana",0.385857717807877,0,0.362842338419783,0,0.40925885916539,0
"Dehas",0.992577819064691,0,0.981876868962951,0,0.997694082918549,0
"Dejen",0.43285771633438,0,0.414706776236383,0,0.451140366010197,0
"Delanta",0.492737123846835,0,0.463881533600704,0,0.521627738883288,0
"Dembecha",0.354394048410134,0,0.343510483382363,0,0.365391257743529,0
"Dembel",0.377833334831498,0,9.71419070645897e-06,0,0.99976400159733,0
"Dembia",0.252174001793613,0,0.239296067344525,0,0.265393360818803,0
"Denan",0.357242145835001,0,6.99878489120436e-06,0,0.999626755782083,0
"Dendi",0.415944286618402,0,0.403848182526141,0,0.428114873190997,0
"Denibu Gofa",0.377260049028116,21111,0.367638742430818,20548,0.386954667483412,21679
"Dera",0.389838766631043,0,0.372643679807137,0,0.407194611243176,0
"Derashe",0.333448396505627,14387,0.322731665029611,13931,0.344297786206065,14849
"Dessie Zuria",0.536042105223097,0,0.501690124770832,0,0.570143911729293,0
"Dewa Cheffa",0.571923050279604,0,0.535167202235256,0,0.608096269377976,0
"Dewa Harewa",0.604193576025841,0,0.565299091944103,0,0.642129885714775,0
"Dewe",0.574206314255231,0,0.477174490496096,0,0.669422804295702,0
"Dibat",0.309782333017448,7528,0.298131264485372,7241,0.32161173387444,7820
"Didu",0.316972740518187,1464,0.308185968297786,1417,0.325859354169451,1511
"Diga",0.312820343465667,10149,0.306206418198995,9954,0.319493335417451,10345
"Diguna Fango",0.290332866365827,4306,0.281417361091296,4139,0.299373428953877,4476
"Dihun",0.310981344271862,0,6.37850871408494e-05,0,0.99561153872146,0
"Diksis",0.249481809936716,0,0.233630932606031,0,0.265855922561771,0
"Dila Zuria",0.275202561592486,0,0.26368202781759,0,0.286948794885107,0
"Dillo",0.973546656866556,10765,0.934410888260488,10439,0.990897131825179,10892
"Dima",0.661462057770305,9571,0.630136197047492,9118,0.690641476388852,9992
"Dinsho",0.229856379528247,0,0.209521383489662,0,0.251171336137723,0
"Dire",0.981245674587896,11354,0.961011751772288,11226,0.992285215752929,11405
"Dire Dawa",0.373353180812248,0,0.000119278242315594,0,0.998141823805912,0
"Dire Dawa/Town",0.374946212661092,0,0.000205961978211874,0,0.997262042774041,0
"Dita",0.328640853457207,0,0.320805033779393,0,0.33654863006893,0
"Doba",0.336327189836711,0,0.0167451747311701,0,0.893998029698034,0
"Dodola",0.224731527997697,0,0.209413134703908,0,0.240619501247001,0
"Dodota",0.317136968971394,0,0.302195458142422,0,0.332366779475516,0
"Dolo Odo",0.843035147607106,1694,0.169751013079046,674,0.99979885633029,1829
"Dolobay",0.650610272170785,0,0.00275658886020075,0,0.999930837081387,0
"Dorani",0.311575789490274,4772,0.302443166575416,4634,0.320817919890418,4912
"Doya Gena",0.294470501914428,0,0.28488856195146,0,0.30419013077752,0
"Dubti",0.0824726104392358,0,0.0096028537468343,0,0.308051499687479,0
"Dugda",0.343002204584708,0,0.323365298450242,0,0.363108556349088,0
"Dugda Dawa",0.544311707953235,6052,0.498795186789856,5829,0.586441438733708,6278
"Dulecha",0.457701929620024,0,0.427008728490529,0,0.488626334990174,0
"Dune",0.311125966987437,0,0.301815093881546,0,0.320551680275811,0
"East Belesa",0.322536742853083,0,0.303544581288829,0,0.341973128873903,0
"East Esite",0.367617178219561,0,0.352754807480353,0,0.382663611846706,0
"East Imi",0.323203615948231,0,0.00016395362116327,0,0.993092494161415,0
"Ebenat",0.351145200622616,0,0.333055968373527,0,0.36954944509115,0
"Eferatana Gidem",0.552521511614156,0,0.517747606177855,0,0.586916221245634,0
"Ejere",0.438947616460003,0,0.424188256217224,0,0.453788523477057,0
"Elidar",0.011893491294378,0,0.000243431145243737,0,0.0784302854860343,0
"Enarj Enawga",0.441416339284081,0,0.421052231059199,0,0.461918007404816,0
"Enbise Sar Midir",0.472791212125761,0,0.448980753935811,0,0.496691464942521,0
"Endamehoni",0.142332843753671,0,0.0978599587338781,0,0.198357955529053,0
"Enderta",0.0228225369905713,0,0.00785623672939071,0,0.052033732777234,0
"Endiguagn",0.231379327519634,0,0.215247106785341,0,0.248115249646847,0
"Enemay",0.42487606049378,0,0.406668451089439,0,0.443233307661416,0
"Enemorina Eaner",0.348180877548388,6020,0.337121739406001,5870,0.359375777350208,6170
"Ensaro",0.515250419890567,0,0.490762411404608,0,0.539685810371873,0
"Erebti",0.00647891967019354,0,0.00112242426021299,0,0.0213114528778559,0
"Erer",0.378334755810856,0,0.00207778713996014,0,0.982227360343818,0
"Erob",0.00258250100239478,0,4.12769243041666e-05,0,0.0160971304025428,0
"Esira",0.394057564924145,16542,0.385254475540271,16181,0.402912954594783,16906
"Ewa",0.210339019306731,0,0.150758671070145,0,0.283949050112208,0
"Ezha",0.35566538085779,0,0.346132242650996,0,0.365285866712143,0
"Fagta Lakoma",0.275302574396149,0,0.267492276002512,0,0.283216618652234,0
"Farta",0.324438140088137,0,0.310186929065792,0,0.3389513852158,0
"Fedis",0.348988649015086,0,4.72433071654757e-05,0,0.998445299630032,0
"Fentale",0.400495779102415,0,0.37370429369013,0,0.42771720469257,0
"Ferfer",0.414071828164856,0,1.18184050678349e-08,0,0.999999508904558,0
"Fik",0.315631091106963,0,2.02168034951056e-05,0,0.998185333129072,0
"Filtu",0.818103681463456,0,0.366535770215226,0,0.990213584154312,0
"Fogera",0.281061637398262,0,0.269847308328917,0,0.292493648216853,0
"Gaji",0.287406567976831,2915,0.281248031082638,2856,0.293624138331039,2974
"Gambela Zuria",0.311898484598385,43501,0.301620586969222,42056,0.322315348770175,44966
"Gambella Wild Life Reserve",0.0721827668120032,0,0.0373432547092535,0,0.120191661440646,0
"Ganta Afeshum",0.00668437089200058,0,0.000340595475070076,0,0.0336506123394366,0
"Gasera",0.210493771551093,0,0.191908203959429,0,0.230022983086213,0
"Gashamo",0.365794498988076,0,5.27453566010137e-09,0,0.999998351785611,0
"Gawo Kebe",0.351463246557907,17481,0.343253914796924,17089,0.359734821345278,17877
"Gaz Gibla",0.435278395494041,0,0.408466088496344,0,0.462372338716982,0
"Gechi",0.33158127080284,0,0.32555747773818,0,0.33764680455974,0
"Gedeb Asasa",0.20441311856536,0,0.19007222173381,0,0.219333141518389,0
"Geladin",0.381046542109744,0,3.33043335802822e-09,0,0.999999338841956,0
"Gelana",0.316108260005193,8842,0.302973637082409,8481,0.329517782738727,9211
"Gelila",0.377310254310713,0,0.36797705127433,0,0.386711068020496,0
"Gembora",0.339538891683857,9590,0.330665685370657,9369,0.348497682380914,9813
"Gemechis",0.307296168362604,0,0.0310608800923229,0,0.797872543342326,0
"Gena Bosa",0.367872920810748,32474,0.359821790650139,31634,0.375983912217388,33322
"Gera",0.342336590107973,0,0.333961795805121,0,0.350786977716927,0
"Gerar Jarso",0.483053294263162,0,0.456692390295473,0,0.509484291222877,0
"Gerbo",0.332590617211831,0,5.17251423718478e-06,0,0.999489147372471,0
"Gesha (Deka)",0.305101293686189,0,0.296776422703322,0,0.313521697002811,0
"Geta",0.295897919601008,0,0.282613667991829,0,0.309443353280417,0
"Getawa",0.339553697777881,2720,0.33089660731208,2668,0.348302663570412,2772
"Gewane",0.463715137415066,0,0.111656504599553,0,0.856768048446824,0
"Geze Gofa",0.369982840004647,6725,0.361072573649591,6570,0.378959421776786,6882
"Gibe",0.345271241247736,9066,0.337047972034647,8879,0.353566340748168,9254
"Gida Ayana",0.323871659565468,23030,0.316350367266409,22536,0.331460066085845,23529
"Gidami",0.443341959947432,19812,0.431770869843969,19328,0.454952949324597,20298
"Gidan",0.454411361250865,0,0.42526740187152,0,0.483788907503704,0
"Gimbi",0.312101013640441,1968,0.304990927027952,1923,0.31927660262519,2014
"Gimbichu",0.424317171291014,0,0.403011949459623,0,0.445854160923747,0
"Gimbo",0.339546259435751,7256,0.332390626343158,7094,0.346757420404867,7420
"Ginde Beret",0.400261857135836,3127,0.3889901081715,3041,0.411610678928142,3215
"Ginir",0.173311822989245,0,0.113951057151705,0,0.26477999025095,0
"Girawa",0.335910274950225,0,0.000207226180501682,0,0.994454926528942,0
"Girja (Harenfema)",0.239082460571472,2027,0.221231118068763,1884,0.257635227566756,2176
"Gishe Rabel",0.597170217287924,0,0.562633252174905,0,0.631009058186431,0
"Gnangatom",0.690409464287042,246802,0.65840837796745,234790,0.720696634970326,258135
"Goba",0.208184322809904,912,0.187863450082478,825,0.229651458849409,1003
"Goba Koricha",0.324889213689093,0,0.262813325741068,0,0.395174988816785,0
"Gobu Seyo",0.318970616642654,0,0.31303355740594,0,0.324952477323282,0
"Gode",0.381710923928938,0,4.36797091326221e-06,0,0.999861467442177,0
"Godere",0.322262723736317,7468,0.312155439261796,7246,0.332494716477703,7694
"Gog",0.377970159008112,834,0.333403194959609,667,0.425756336646293,1018
"Golo Oda",0.308938469984079,0,0.00173876471335415,0,0.967585399687365,0
"Gololcha Arsi",0.295777122882126,0,0.274685272388074,0,0.317534545178396,0
"Gololcha Bale",0.212073658775307,0,0.15608877876681,0,0.285585070037811,0
"Goma",0.334686862900413,16108,0.327330880336741,15739,0.342104994565104,16481
"Goncha Siso Enese",0.427707699628188,0,0.407528683810144,0,0.448064803022917,0
"Gonder Zuria",0.249383873593995,0,0.236290639740377,0,0.262835075490908,0
"Gonje",0.332224818595459,0,0.321612563706293,0,0.342965186451926,0
"Gorche",0.19390723592971,0,0.180502059073351,0,0.207861130796497,0
"Goro",0.257265833988633,0,0.241788520126757,0,0.27359757704249,0
"Goro Baqaqsa",0.435425188812765,0,0.0500436417966198,0,0.913164558983996,0
"Goro Dola",0.757035151459657,0,0.679884885847606,0,0.822512994716955,0
"Goro Gutu",0.338457357241143,0,0.00353037500852398,0,0.963128065766571,0
"Guagusa Shikudad",0.303990979691624,0,0.295666957644122,0,0.312411727310097,0
"Guangua",0.289407185501783,1617,0.280700436927552,1550,0.298227184194203,1685
"Guba",0.479319836765499,1102,0.438563249833721,1024,0.520281644741932,1182
"Guba Lafto",0.476870656537945,0,0.445781136137593,0,0.508110294624648,0
"Gudetu Kondole",0.422598197726226,29052,0.413420966777762,28418,0.431813762472485,29689
"Guduru",0.390382202113298,0,0.373548269194588,0,0.407476981131432,0
"Gulina",0.144676783877776,0,0.0899092997292365,0,0.217972400223708,0
"Guliso",0.291832314282928,14135,0.285697028788684,13834,0.298024140510102,14440
"Gulomekeda",0.00661484556518278,0,8.39335622688641e-05,0,0.0429270295652649,0
"Gumay",0.338258680310705,13743,0.331592063852468,13464,0.344973451189903,14025
"Gumer",0.278170679553037,0,0.265913583645529,0,0.290679019376268,0
"Guna",0.304258849864953,0,0.284687021867551,0,0.324369576811897,0
"Gunagado",0.368732192062158,0,1.82755164554076e-08,0,0.999996299617525,0
"Gura Damole",0.386426030302243,0,0.270672111445356,0,0.501560999660957,0
"Guradamole",0.240829673966219,0,0.0319581785806291,0,0.680706803389401,0
"Gurafereda",0.397184136842426,6126,0.383479056143245,5922,0.410958571911139,6332
"Gursum",0.355255446555416,0,5.92245771729926e-06,0,0.999677827277049,0
"Guto Gida",0.307769397954663,16091,0.299948441051127,15718,0.31568850783489,16466
"Guzamn",0.388061187685253,3670,0.375784507330875,3558,0.400442722035274,3783
"Habro",0.311764006159892,0,0.252996576128134,0,0.378003742894299,0
"Habru",0.46973405583937,0,0.431469115772126,0,0.508519375465995,0
"Hadelela",0.534740820942095,0,0.455147276022125,0,0.614056552381247,0
"Hadero Tubito",0.299787054029676,8991,0.290423259576639,8721,0.309277355907596,9264
"Hagere Mariam",0.455245858124526,0,0.433022935926126,0,0.477601221791519,0
"Halu",0.306155715650121,3462,0.29938800911799,3386,0.312985845578212,3538
"Hambela Wamena",0.250290451148482,0,0.236243239807555,0,0.264740175932211,0
"Hamer",0.491351239882158,233001,0.399516522767179,199743,0.572275984943923,264756
"Hamero",0.301412148843191,0,4.68529439626069e-05,0,0.995755491473424,0
"Harar",0.350902378967968,0,3.76371073361862e-05,0,0.998702720935905,0
"Harena Buluk",0.222358726132163,5020,0.20314260958725,4574,0.242495987002578,5488
"Hareshen",0.367533693275682,0,6.73547563488974e-09,0,0.999998274901342,0
"Hargele",0.412981739434583,0,0.000296218457956324,0,0.998495018058572,0
"Haro Limu",0.314461040453518,4027,0.304874143993451,3913,0.324164940003156,4141
