"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ankober",0.460436280436658,0,0.4328732868111,0,0.488178119801828,0
"Antsokiya",0.555572796022418,0,0.513636783020574,0,0.596887484799563,0
"Arba Minch Zuria",0.422102632967714,25223,0.397706442067248,24005,0.446119768858771,26464
"Arbe Gonna",0.178426953734745,0,0.165837958921839,0,0.191560918893254,0
"Arero",0.996324115579286,0,0.993128376619423,0,0.998242156546118,0
"Argoba",0.571205520379896,0,0.530930153409839,0,0.610793865286649,0
"Argoba Special Woreda",0.481367313117262,0,0.451574599515278,0,0.511264257782422,0
"Aroresa",0.206195897064049,0,0.191396088687994,0,0.221610126798842,0
"Arsi Negele",0.352149897545639,0,0.325511032088415,0,0.379549870612237,0
"Artuma Fursi",0.566349419862331,0,0.528970391098323,0,0.603170728738361,0
"Aseko",0.310424415203566,0,0.289591739691745,0,0.331847847970853,0
"Asgede Tsimbila",0.0381832746529522,0,0.0185463344580309,0,0.0706806437539694,0
"Assagirt",0.42230682732675,0,0.39691585335189,0,0.448005128678811,0
"Assosa",0.605300167734776,37988,0.589435437081263,37009,0.620987649340671,38958
"Atsbi Wenberta",0.0399179431958786,0,0.0104281108265927,0,0.104809691501562,0
"Aw-bare",0.390443247257246,0,2.45687681374496e-08,0,0.999997938130491,0
"Awabel",0.395455701915446,0,0.376491243962292,0,0.414668051928403,0
"Aware",0.388723529701168,0,1.66855598993741e-10,0,0.999999945841961,0
"Awasa",0.269773201988333,0,0.246911528642728,0,0.293435716989474,0
"Awasa Zuria",0.23153941589496,18036,0.217404406017405,16906,0.246145650708434,19205
"Awash Fentale",0.452538633242703,0,0.424059053299232,0,0.481247833997672,0
"Awra",0.214443857883293,0,0.104650428911024,0,0.37533037697929,0
"Ayida",0.34721117257176,0,0.332948687213772,0,0.361677992775884,0
"Ayira",0.300963213298541,9108,0.294322005259295,8906,0.307667788908176,9313
"Ayisha",0.339822755594667,0,1.97599965088357e-05,0,0.999293728332566,0
"Aysaita",0.238546214173637,0,0.00225492701269737,0,0.898971453021132,0
"Babile",0.369363279159077,0,6.19006820867233e-07,0,0.999959964077433,0
"Babo",0.378724946167749,17378,0.371612866377583,17055,0.385875380610057,17704
"Badele Zuria",0.340178904848748,12145,0.334242942922209,11955,0.346153226903054,12337
"Bahir Dar Zuria",0.422679342896875,0,0.384418284077782,0,0.460480525017882,0
"Bako Gazer",0.367150008549479,42892,0.354230378565685,41428,0.380215461883208,44374
"Bako Tibe",0.337129586130713,0,0.330142468680201,0,0.34417072634384,0
"Bambasi",0.51257055558779,18950,0.500644298425382,18516,0.524483868299366,19385
"Banja",0.279435266592619,0,0.270040939806231,0,0.288976688783178,0
"Bare",0.465365035928777,0,3.31395859138437e-06,0,0.999997689154219,0
"Basketo",0.380985420010125,3802,0.370529109659732,3703,0.391523569176218,3902
"Baso Liben",0.408348114405234,12098,0.393371701540554,11655,0.42345394554392,12544
"Basona Worena",0.462534911069288,0,0.433979382401981,0,0.491280658081681,0
"Bati",0.593522374877508,0,0.553646861209105,0,0.632495545261901,0
"Becho",0.36085766199181,5466,0.349887282486142,5321,0.371926781227485,5612
"Bedeno",0.346792168987948,0,0.00018398740017292,0,0.995837095818498,0
"Begi",0.471346844227149,22823,0.460021119361887,22275,0.48269458319663,23373
"Bele Gesgar",0.242876314566977,0,0.224546960269082,0,0.261930464875356,0
"Bena Tsemay",0.395708992245413,44989,0.381122106219418,43353,0.41042820166937,46641
"Bensa",0.200630388201968,6494,0.186912077050735,6087,0.214892156241495,6915
"Berahile",0.0318686272178015,0,0.00518562080085603,0,0.108745229977451,0
"Berbere",0.210274362486087,0,0.189451763961786,0,0.232284253450462,0
"Bereh",0.405698155345689,0,0.385942264105081,0,0.425683188031081,0
"Berehet",0.447158930835257,0,0.422245931896251,0,0.472269274147056,0
"Bero",0.693634147272845,3655,0.659265808780901,3473,0.726168945953934,3827
"Beyeda",0.267969120188537,0,0.239800081072248,0,0.297896438600392,0
"Bibugn",0.331487612202596,0,0.31499713794264,0,0.348294823456407,0
"Bidu",0.0341485641082733,0,0.00273259994958394,0,0.150419635003376,0
"Bila Seyo",0.355970474543505,6142,0.347718764832957,6018,0.364288677987542,6266
"Bilidigilu",0.490405090124412,9820,0.478894496562385,9596,0.501918236718204,10044
"Bilo Nopha",0.307193101825144,9978,0.300035991227278,9747,0.314420797769084,10213
"Bio Jiganifado",0.363798848870418,19952,0.353717725722711,19428,0.37397754481004,20481
"Bita",0.307813817509651,10387,0.297935068031276,10114,0.317831616693621,10662
"Boh",0.374319178013045,0,3.02818545749145e-11,0,0.999999966602305,0
"Boji Chekorsa",0.29533265744564,11628,0.28859925946252,11362,0.302131973532179,11896
"Boji Dirmeji",0.298732965863688,2926,0.290527417589929,2855,0.307054720565354,2997
"Boke",0.319623008899935,0,0.0381003225090279,0,0.818210745065879,0
"Bole",0.32433350637745,0,0.283598442564401,0,0.367343930850633,0
"Boloso Bombe",0.431318546198132,26571,0.413638391450115,25746,0.448758067881067,27395
"Boloso sore",0.283728909248312,17036,0.274450613634805,16509,0.29314773352331,17570
"Bona Zuria",0.181273567118126,0,0.168336544396679,0,0.194796768927542,0
"Boneya Boshe",0.343283865969382,0,0.336952658027925,0,0.349656528025933,0
"Bonke",0.318690713680214,12243,0.30769829757539,11852,0.329847287676593,12638
"Bora",0.37594062890491,0,0.36070736357747,0,0.391327511800447,0
"Bore",0.214375493920378,0,0.201435082913008,0,0.227755121444028,0
"Borecha",0.368629976764692,10274,0.361040509558425,10064,0.37627155330684,10484
"Boreda",0.362098169502396,13739,0.34851558480731,13261,0.375533917444747,14214
"Boricha",0.26011191384933,20605,0.248616107876013,19590,0.271907669214129,21651
"Boset",0.390177213513247,0,0.368970876040865,0,0.411702212172056,0
"Bugna",0.396651155766295,0,0.3737852287619,0,0.419858814866356,0
"Bule",0.233815457794816,0,0.219395720205994,0,0.248708091505921,0
"Bule Hora",0.33315254792453,5899,0.314408042797327,5675,0.352213304158314,6127
"Bulen",0.342537156187115,5165,0.330139081757729,4987,0.355096684511309,5345
"Bure",0.337223611182468,14409,0.327631507454381,14029,0.34691314738973,14793
"Bure Mudaytu",0.50734840867486,0,0.267069339087528,0,0.74832333467734,0
"Burji",0.386990843223264,9601,0.370456009129156,9233,0.403534369983394,9976
"Bursa",0.179696480740333,0,0.167011558748003,0,0.192927609412074,0
"Cheha",0.361850944592378,3665,0.35049583412578,3570,0.373334708230307,3761
"Cheliya",0.345578845288102,0,0.337716853802149,0,0.353509675516038,0
"Chena",0.314393983690301,24373,0.306273197394197,23806,0.322603082723124,24945
"Chencha",0.27654861368285,0,0.264929162282612,0,0.288396873574223,0
"Chereti/Weyib",0.664411983294469,0,0.0171594318267856,0,0.999302873275252,0
"Cheta",0.366761065838264,8534,0.358145713903003,8346,0.37544154143759,8724
"Chifra",0.384251541317387,0,0.290995960622995,0,0.489599906728128,0
"Chilga",0.337629495751419,0,0.313293606411809,0,0.362626360962463,0
"Chinaksen",0.385730398554732,0,2.12612721099215e-07,0,0.999987734972769,0
"Chire",0.192499965260906,0,0.177828283529848,0,0.207830080214734,0
"Chiro Zuria",0.319233572293934,0,0.0598690218206268,0,0.736672153887035,0
"Chole",0.276086159498961,0,0.255424937711285,0,0.297500155412033,0
"Chora",0.344387114392932,16349,0.335530843465049,16013,0.353329333010033,16688
"Chuko",0.229235524041712,7655,0.217770361994264,7298,0.241015668951545,8021
"Chwaka",0.34438787222321,11413,0.336347710273138,11150,0.352494384630014,11677
"Dabat",0.278231228584755,0,0.259410081176431,0,0.297650000161678,0
"Dabo Hana",0.332944638536316,2167,0.326831223494866,2136,0.33910212405368,2198
"Dale",0.239005494407428,0,0.227222863464525,0,0.251094512975742,0
"Dale Sadi",0.289872293851977,10571,0.282856564669408,10304,0.296963911277219,10841
"Dale Wabera",0.318734358776227,5000,0.311170506566128,4882,0.326371427061985,5120
"Dalfagi",0.548028925620125,0,0.448077358094748,0,0.644545997268447,0
"Dalocha",0.30356053645982,0,0.29300057791421,0,0.314276464993519,0
"Dalul",0.01872811486724,0,0.00200352326820709,0,0.0764589171942401,0
"Damot Gale",0.259820127883067,8419,0.249044696886741,8114,0.27081780545108,8728
"Damot Pulasa",0.263791752352811,0,0.252646806540307,0,0.275164877925007,0
"Damot Sore",0.298969393279324,7716,0.290673120599686,7499,0.307364601255275,7936
"Damot Weydie",0.312493895432337,3125,0.304407950787428,3063,0.320669087382457,3188
"Dangila",0.263978081665218,0,0.257023914095887,0,0.271020860848243,0
"Dangura",0.379225704753411,712,0.357707969562361,673,0.401121531432877,752
"Daniboya",0.269546519770383,0,0.259700911187455,0,0.279562959233625,0
"Dano",0.352358678716957,0,0.344905424431912,0,0.359870142705,0
"Danot",0.373258805292329,0,1.28253837886884e-10,0,0.999999909923137,0
"Dara",0.238505872459918,6130,0.224848469033936,5759,0.252575183510441,6511
"Daramalo",0.358065917964176,2401,0.349577253138991,2334,0.366619723150079,2469
"Darimu",0.314061190410008,35454,0.306688015165342,34657,0.321505330142778,36259
"Daro Lebu",0.321147014411773,0,0.264384845549842,0,0.386515431539178,0
"Dasenech (Kuraz)",0.723889465373437,341106,0.48700127823936,245810,0.894333981618912,416223
"Dawe Kachen",0.246999486822606,0,0.140735417191796,0,0.390624550599213,0
"Dawo",0.394023451243406,0,0.381504128395641,0,0.406647144110623,0
"Dawunt",0.435919877230549,0,0.404726424145173,0,0.467492167396938,0
"Debark",0.284176348664467,0,0.262762803679091,0,0.306346095159899,0
"Debay Telatgen",0.378056841480868,0,0.357471482766321,0,0.398989495008234,0
"Debeweyin",0.413769119258802,0,1.2599272675019e-08,0,0.999999411831608,0
"Debre Elias",0.388129872226271,2090,0.376336009375112,2021,0.400017394994747,2159
"Debre Libanos",0.4466563181653,0,0.424391145084388,0,0.469081096937276,0
"Debresina",0.457342892357121,0,0.430687275835751,0,0.484184239966252,0
"Debub Achefer",0.27969746936101,0,0.271907254078362,0,0.287588921079615,0
"Debub Bench",0.308542163113507,29569,0.297927810244948,28529,0.319309191358043,30625
"Decha",0.365357202135749,30177,0.35561504172517,29417,0.37517764725555,30943
"Deder",0.339671213533055,0,0.000795134472304358,0,0.98701259485992,0
"Dedesa",0.329308629398152,17514,0.322493118488778,17135,0.336181293260819,17896
"Dedo",0.322830618251972,19581,0.3140386306224,19131,0.331721778503683,20034
"Dega",0.307634857015855,0,0.301326294896572,0,0.313998570059833,0
"Dega Damot",0.346466926707569,0,0.331763731008138,0,0.361394259895813,0
"Degehabur",0.379132675945703,0,8.58478465524758e-08,0,0.99999344865159,0
"Degehamedo",0.365948861994976,0,9.57497919846934e-08,0,0.999986713020371,0
"Degeluna Tijo",0.25834538364728,0,0.241854935908886,0,0.27537514152783,0
"Degem",0.434195709077209,0,0.412310259445904,0,0.456265243846166,0
"Degua Temben",0.0880239036570975,0,0.0425227400026906,0,0.158947204521955,0
"Dehana",0.380581741731825,0,0.357029183778763,0,0.404559830016876,0
"Dehas",0.999751771003421,0,0.999372834342259,0,0.999926825451397,0
"Dejen",0.424798950287101,0,0.406068991585953,0,0.443686242590922,0
"Delanta",0.450114235763858,0,0.419482738503716,0,0.481047822114814,0
"Dembecha",0.35968993328974,0,0.348499335785563,0,0.370996695851723,0
"Dembel",0.400846785676386,0,1.0033957615172e-06,0,0.999977620727453,0
"Dembia",0.263749851488431,0,0.250319540462504,0,0.277504630620908,0
"Denan",0.387733739937484,0,9.19929130993628e-07,0,0.999960781403666,0
"Dendi",0.388611467805434,0,0.375293535533013,0,0.402054720075982,0
"Denibu Gofa",0.373193892808785,21187,0.363111792321728,20606,0.383361289391919,21774
"Dera",0.391595633067055,0,0.373734350042291,0,0.409541563070684,0
"Derashe",0.33427818467815,14374,0.322815222560993,13881,0.34588972601074,14873
"Dessie Zuria",0.487516945465373,0,0.45228670988041,0,0.522831818521182,0
"Dewa Cheffa",0.542793252897614,0,0.505599996941403,0,0.579633805632755,0
"Dewa Harewa",0.589827976487184,0,0.550568129482369,0,0.628249602473354,0
"Dewe",0.583092158975278,0,0.466059566244567,0,0.69385178930482,0
"Dibat",0.33295315895795,7975,0.320697340142126,7676,0.345376617197144,8279
"Didu",0.306189196752221,1367,0.297257573249115,1320,0.315232941795134,1414
"Diga",0.329539199125057,11233,0.322466919668344,11022,0.336673448837041,11447
"Diguna Fango",0.303071141558916,4585,0.293711860407154,4398,0.312557460198908,4776
"Dihun",0.349142707805599,0,1.38917441389907e-05,0,0.999276021862073,0
"Diksis",0.239783424523055,0,0.223832909759768,0,0.256293356612029,0
"Dila Zuria",0.242388501870558,0,0.229193449204689,0,0.255954935611395,0
"Dillo",0.997062122960746,10914,0.992093307608303,10882,0.999064973175087,10925
"Dima",0.657025117109366,9400,0.624575953641676,8923,0.687209657162144,9842
"Dinsho",0.217140146266064,0,0.194933392270842,0,0.240634195392444,0
"Dire",0.998508967249587,11416,0.996842752748213,11411,0.999401020894105,11418
"Dire Dawa",0.391794514499037,0,2.06017890331499e-05,0,0.999671353907029,0
"Dire Dawa/Town",0.396869314344084,0,3.7452448994367e-05,0,0.999509715474202,0
"Dita",0.300871947918116,0,0.289003854773821,0,0.312956348937555,0
"Doba",0.350549557871426,0,0.00824954063235069,0,0.943844021248154,0
"Dodola",0.215496961087057,0,0.199213397503933,0,0.232473694076467,0
"Dodota",0.327434663819854,0,0.312387629090848,0,0.342751599109906,0
"Dolo Odo",0.93518991485044,5611,0.406086452893474,3804,0.999995075890044,5770
"Dolobay",0.750318282491005,0,0.0046107787129235,0,0.999997745827368,0
"Dorani",0.305242403122394,4678,0.296201558729003,4541,0.314395435482644,4817
"Doya Gena",0.279396506974995,0,0.269717190107624,0,0.289232334162856,0
"Dubti",0.224006588156966,0,0.0347125960692413,0,0.621620289808023,0
"Dugda",0.387147848092527,0,0.365762079822394,0,0.408558913643762,0
"Dugda Dawa",0.663760521690513,6438,0.631866426940236,6191,0.692636818897839,6688
"Dulecha",0.48392326990203,0,0.451304156780251,0,0.516639111015326,0
"Dune",0.28994604145974,0,0.280565294510035,0,0.299463532020806,0
"East Belesa",0.335382442904761,0,0.315510221784916,0,0.355695101283038,0
"East Esite",0.352622123603305,0,0.336630577156355,0,0.368867850193092,0
"East Imi",0.363725181079099,0,5.11229921725974e-05,0,0.998601783841359,0
"Ebenat",0.350935871699998,0,0.331911434287522,0,0.370310383865802,0
"Eferatana Gidem",0.526227300178807,0,0.491454897343615,0,0.560812084388385,0
"Ejere",0.411501125186133,0,0.396226653098531,0,0.426905082976656,0
"Elidar",0.0965444230387333,0,0.00238482145244606,0,0.526754123764212,0
"Enarj Enawga",0.416160444344343,0,0.393934439599751,0,0.438644306135245,0
"Enbise Sar Midir",0.465265590978949,0,0.440166286436317,0,0.490501217322496,0
"Endamehoni",0.21259988930962,0,0.157056601230899,0,0.278131779694213,0
"Enderta",0.0837700233220411,0,0.0351937195709481,0,0.165039420452676,0
"Endiguagn",0.221315013887865,0,0.205913771432864,0,0.237305836256059,0
"Enemay",0.399598410191924,0,0.380807232263768,0,0.418608906487008,0
"Enemorina Eaner",0.346030171507913,6273,0.334880119015852,6113,0.357319547449153,6434
"Ensaro",0.480977626459558,0,0.455788423478226,0,0.506240937348117,0
"Erebti",0.0622271684241709,0,0.0131577209291756,0,0.17833164619132,0
"Erer",0.415507904126772,0,0.00072336669192938,0,0.996253741717082,0
"Erob",0.0167638414762175,0,0.000160486130495526,0,0.11853362952898,0
"Esira",0.392842571637827,16222,0.38340445607237,15827,0.402341305988983,16620
"Ewa",0.34628084212004,0,0.261201739424023,0,0.442648139134869,0
"Ezha",0.334618742650583,0,0.324178910829547,0,0.345189489366947,0
"Fagta Lakoma",0.267956465924577,0,0.259441623086896,0,0.276601763559356,0
"Farta",0.307534050317455,0,0.291800098936441,0,0.323644711107469,0
"Fedis",0.372079633244082,0,6.58494376440044e-06,0,0.999768109609933,0
"Fentale",0.439830293950916,0,0.412157021958197,0,0.467595236411307,0
"Ferfer",0.424097756244906,0,3.16103022067721e-10,0,0.999999982238001,0
"Fik",0.351684872891331,0,3.24415798909477e-06,0,0.999766597283661,0
"Filtu",0.936106500297892,0,0.620212355215727,0,0.999074873540485,0
"Fogera",0.288790320011155,0,0.276456218443119,0,0.301411362138776,0
"Gaji",0.296361899729938,3134,0.289980669685676,3073,0.302803265857128,3195
"Gambela Zuria",0.34767092437844,49824,0.335344728281583,48038,0.360146693359537,51631
"Gambella Wild Life Reserve",0.0290091896168446,0,0.00792461756079874,0,0.0652999981565804,0
"Ganta Afeshum",0.0222658166771951,0,0.000653914240589056,0,0.129036018200739,0
"Gasera",0.221157082330145,0,0.202253782598042,0,0.240967261719652,0
"Gashamo",0.385402702294281,0,1.22389862678072e-10,0,0.999999949745085,0
"Gawo Kebe",0.372404519906639,18440,0.363622987536866,18022,0.381243487502292,18862
"Gaz Gibla",0.400930605772081,0,0.372328827547306,0,0.430052347667268,0
"Gechi",0.322958752923145,0,0.31515186708764,0,0.330841613213689,0
"Gedeb Asasa",0.211331561949362,0,0.196277136757173,0,0.226984041252792,0
"Geladin",0.390581469808688,0,6.65222723918031e-11,0,0.999999975945327,0
"Gelana",0.346037774140707,9412,0.33179748647002,9029,0.360226634878245,9797
"Gelila",0.345211949878168,0,0.333326856201716,0,0.357258255165969,0
"Gembora",0.344663616149158,9751,0.335558095965134,9518,0.353854576317159,9986
"Gemechis",0.318589180874152,0,0.0176542451727716,0,0.868816342613029,0
"Gena Bosa",0.367054060176187,32759,0.358515417330513,31885,0.37565936419621,33642
"Gera",0.319409965716489,0,0.309371535333678,0,0.32958174195555,0
"Gerar Jarso",0.465166579693602,0,0.435994830738975,0,0.49448211763194,0
"Gerbo",0.365604456984288,0,5.82110585511077e-07,0,0.999951215899927,0
"Gesha (Deka)",0.290848135502727,0,0.281314670517957,0,0.300521963355087,0
"Geta",0.269108518875339,0,0.255274556702362,0,0.283283105905858,0
"Getawa",0.325177947287797,2595,0.316923502549997,2527,0.33351881478428,2664
"Gewane",0.491856869596777,0,0.0864884894135576,0,0.912534638310676,0
"Geze Gofa",0.354433674667511,6547,0.344867592534145,6392,0.364091271253191,6704
"Gibe",0.3469617904775,9372,0.338613687923935,9175,0.355382746434619,9571
"Gida Ayana",0.33829383685702,24437,0.330218739601944,23898,0.346439826286729,24980
"Gidami",0.458132163945467,20154,0.445782804617222,19656,0.470510368686624,20654
"Gidan",0.412387532805091,0,0.381190870764035,0,0.444118852664758,0
"Gimbi",0.318979564262383,2029,0.311397319953642,1982,0.326633288224945,2076
"Gimbichu",0.403149632866691,0,0.380812249638948,0,0.425824382937839,0
"Gimbo",0.325397763029341,6971,0.31776027142846,6811,0.333106368387439,7133
"Ginde Beret",0.395653666333555,3221,0.38412981888394,3133,0.40726197182501,3310
"Ginir",0.197144206546501,0,0.120374365112211,0,0.320688941438248,0
"Girawa",0.356579713365269,0,3.84158904287306e-05,0,0.998807038151848,0
"Girja (Harenfema)",0.247574459103087,2155,0.229621199396952,2009,0.266194142239109,2307
"Gishe Rabel",0.536440994921439,0,0.498952263301727,0,0.573625781611813,0
"Gnangatom",0.688252248739018,245772,0.655345499319211,233162,0.71934968315258,257636
"Goba",0.198638383784613,867,0.177510493003932,784,0.221110573791514,954
"Goba Koricha",0.327893826751995,0,0.256115821158335,0,0.411581776923412,0
"Gobu Seyo",0.328028532834612,0,0.321870187606819,0,0.334231657777374,0
"Gode",0.409258725155213,0,5.63103948280815e-07,0,0.99998694069595,0
"Godere",0.325213062879072,7401,0.31438508823276,7168,0.336180919909377,7638
"Gog",0.343948846359838,637,0.295671010577098,475,0.397409388823372,834
"Golo Oda",0.340975698086819,0,0.00061904026327563,0,0.989848643734738,0
"Gololcha Arsi",0.316006030069758,0,0.29462471578164,0,0.337977582242137,0
"Gololcha Bale",0.232190592062545,0,0.164106213394475,0,0.325040326052755,0
"Goma",0.329526382661297,16051,0.32181248529411,15678,0.337312798206503,16429
"Goncha Siso Enese",0.416240099517943,0,0.394710310453615,0,0.438011692049955,0
"Gonder Zuria",0.251362516439352,0,0.237298279698086,0,0.26584796460971,0
"Gonje",0.325017402802881,0,0.31307755685246,0,0.337129557543349,0
"Gorche",0.186100385728771,0,0.172708589404469,0,0.200066872465468,0
"Goro",0.269857388527331,0,0.253535739278777,0,0.287011972456335,0
"Goro Baqaqsa",0.572806694469641,0,0.0785748689657464,0,0.974102777123669,0
"Goro Dola",0.924554976010198,0,0.89368386966242,0,0.948505660027413,0
"Goro Gutu",0.353575920341998,0,0.00118587836922411,0,0.985941845266964,0
"Guagusa Shikudad",0.301733629532494,0,0.291998878228749,0,0.311607769446519,0
"Guangua",0.31044423412335,1672,0.301268871791289,1603,0.319729053841491,1742
"Guba",0.469807286180835,1123,0.428611064978135,1044,0.511312148323389,1203
"Guba Lafto",0.442608053182932,0,0.411054336459428,0,0.474508620931552,0
"Gudetu Kondole",0.443647704328555,30272,0.434078988445369,29613,0.453246526371351,30934
"Guduru",0.398118783527158,0,0.383746484723234,0,0.412343862521329,0
"Gulina",0.285813783250836,0,0.194862547347555,0,0.394504372506654,0
"Guliso",0.31351059107806,15133,0.307187204287951,14822,0.319885759221355,15448
"Gulomekeda",0.0231358782934902,0,0.000106999146616544,0,0.179920793751929,0
"Gumay",0.330354804379708,13658,0.322118273507659,13341,0.338671434843661,13978
"Gumer",0.255131528645619,0,0.242789004861806,0,0.267771775015287,0
"Guna",0.280193438242926,0,0.26097020264597,0,0.300034548947613,0
"Gunagado",0.389200380517231,0,5.301243418547e-10,0,0.99999987380484,0
"Gura Damole",0.558236517457527,0,0.431830035846718,0,0.651769026174055,0
"Guradamole",0.301284910620169,0,0.0323678488963349,0,0.805059141682579,0
"Gurafereda",0.399461150780084,6133,0.385347370061335,5923,0.413651991052311,6345
"Gursum",0.375730241611168,0,5.14292872981615e-07,0,0.999966312663339,0
"Guto Gida",0.333631346326941,17809,0.325071655311612,17392,0.342292796523343,18230
"Guzamn",0.388181292780479,3792,0.375558754153065,3676,0.400913368278676,3909
"Habro",0.318268262663265,0,0.249159913394064,0,0.397844565358201,0
"Habru",0.483013396842569,0,0.445156450570299,0,0.521112643759012,0
"Hadelela",0.561245979515459,0,0.464884752562739,0,0.654565774115705,0
"Hadero Tubito",0.294997749913767,9160,0.285333384552948,8877,0.30480296177708,9447
"Hagere Mariam",0.424979659098457,0,0.401954163145443,0,0.448255329977506,0
"Halu",0.319867116006672,3637,0.312947308640233,3560,0.326845891728343,3715
"Hambela Wamena",0.232596899709008,0,0.218859807876823,0,0.246765735091587,0
"Hamer",0.510749598191914,234693,0.404807636344363,196497,0.596719384172408,270396
"Hamero",0.342967078677847,0,9.4827509009938e-06,0,0.999368436329919,0
"Harar",0.369678510185527,0,4.59289873207261e-06,0,0.999805401981037,0
"Harena Buluk",0.229271285135935,4957,0.210052470734568,4523,0.249370720712783,5412
"Hareshen",0.390582526509234,0,1.44874070244855e-10,0,0.999999958408746,0
"Hargele",0.461113689116013,0,0.000117934782206606,0,0.99978787891006,0
"Haro Limu",0.329119952661627,4290,0.318965860058291,4170,0.339392955426345,4412
"Haro Maya",0.366640289128124,0,1.25507800768128e-05,0,0.999572516416855,0
