"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.287966694891132,6613,0.280509603866617,6444,0.295510148544033,6784
"Hawi Gudina",0.35625444230903,0,0.204742091228116,0,0.555381531631405,0
"Hawzen",0.0647227728296962,0,0.0205926518667596,0,0.154162614249157,0
"Hidabu Abote",0.494738047686827,0,0.473561662729745,0,0.515908099917251,0
"Hintalo Wejirat",0.17971359234466,0,0.0959895284008559,0,0.294085577366711,0
"Hitosa",0.367869527269981,0,0.348580758585973,0,0.387468303058946,0
"Homa",0.307399924069144,0,0.301872178677768,0,0.312968581939687,0
"Homosha",0.631290956782634,1041,0.615990605710155,1016,0.646390534527899,1065
"Horo",0.417652573918997,0,0.405283455159071,0,0.429851299733601,0
"Hudet",0.986761140351752,0,0.968801925791337,0,0.995542714656467,0
"Hulet Ej Enese",0.418508800250498,0,0.401330601829095,0,0.435817569455435,0
"Hulla",0.204262469178052,0,0.190473692236514,0,0.218595572932753,0
"Humbo",0.345855612123891,28939,0.338572742077606,28339,0.353193629918589,29542
"Hurumu",0.331272128183594,5673,0.324134085420729,5555,0.338468094221949,5793
"Ibantu",0.346668488302436,2359,0.337187913252733,2297,0.356238057766246,2420
"Ifata",0.435043654750418,0,0.42272121146146,0,0.447420724248159,0
"Ilu",0.468924187128608,0,0.454685074368856,0,0.483201781639192,0
"Inkolo Wabe",0.264827042009945,0,0.248149242283267,0,0.282016496572734,0
"Itang",0.404431205755283,17850,0.3869450125185,17053,0.421925500533535,18644
"Jabi Tehnan",0.368808153718816,0,0.358973812542671,0,0.378723459202058,0
"Jama",0.609622188722307,0,0.579580179721331,0,0.639051403400782,0
"Janamora",0.270925523162854,0,0.249805955291499,0,0.292845087939016,0
"Jarso",0.360343901092085,17523,0.154270573577322,17172,0.660348657822845,17878
"Jarte Jardega",0.393070366180017,6092,0.384337528245367,5946,0.401849781105337,6238
"Jawi",0.331297024816893,3469,0.312922267843688,3342,0.35009182830931,3597
"Jeju",0.347394413343973,0,0.328789623055672,0,0.366348730815201,0
"Jeldu",0.429645508951352,0,0.417645989759598,0,0.441706561328503,0
"Jibat",0.420475456216891,0,0.412041145892905,0,0.428943896029814,0
"Jida",0.51171123201762,0,0.489795746223339,0,0.533594888917096,0
"Jijiga",0.414792321316384,0,3.07869447640041e-06,0,0.999958573463496,0
"Jikawo",0.0380587712907814,1194,0.0150290829360401,469,0.0759483108727601,2385
"Jille Timuga",0.600088321039843,0,0.564683967326374,0,0.634712249940963,0
"Jimma Arjo",0.336549766317543,6166,0.330279158904837,6039,0.342864897620509,6293
"Jimma Genete",0.362053244440211,0,0.348850359482936,0,0.375662565318644,0
"Jimma Horo",0.386251739560815,12287,0.370713014671385,11599,0.401942088735807,12982
"Jimma Rare",0.360093169292265,0,0.352163572780246,0,0.368077500400669,0
"Jore",0.0133532029822282,81,0.00463512989601601,26,0.0294339191706368,190
"Kacha Bira",0.240214373051607,0,0.227991859804634,0,0.252759925373336,0
"Kafta Humera",0.212560193665753,0,0.168287773254274,0,0.265232935496848,0
"Kalu",0.606421366347519,0,0.569514526388328,0,0.642444644377533,0
"Kamashi",0.34340110655184,3610,0.334139189934437,3520,0.352752098015366,3701
"Kebena",0.397623579245257,0,0.38740236962013,0,0.407925427789036,0
"Kebribeyah",0.412097496413106,0,8.33790027266803e-07,0,0.999983262736078,0
"Kebridehar",0.429220009249205,0,1.71589646782399e-06,0,0.999979350988293,0
"Kediada Gambela",0.267552914646185,0,0.257211335189567,0,0.278090634943442,0
"Kelafo",0.46001254457895,0,1.01053707021232e-06,0,0.999995678237268,0
"Kelela",0.588493103463205,0,0.560207258591881,0,0.61634153835445,0
"Kelete Awelallo",0.0766626595819537,0,0.026668573835147,0,0.168784705285477,0
"Kemba",0.346098778014247,21851,0.336384547926683,21246,0.355912572922397,22462
"Kembibit",0.510536438463849,0,0.487656151703712,0,0.533385933768917,0
"Kercha",0.3066483144141,5750,0.29069345991289,5446,0.322933871651717,6062
"Kersa",0.339768520693839,18766,0.237710267906611,18010,0.512127222839162,19558
"Kersana Malima",0.443639296909651,0,0.430120954605131,0,0.457220771925581,0
"Kewet",0.571557258353003,0,0.539863750044221,0,0.602823776195383,0
"Kiltu Kara",0.361324930441763,17289,0.354634184120633,16969,0.368055471846562,17611
"Kindo Dida",0.346887615149142,18266,0.339132915753911,17851,0.354704521393311,18685
"Kindo Koysha",0.372734697656294,15271,0.363180811421169,14905,0.382357822160776,15640
"Kiremu",0.369932433138095,4760,0.361707848529559,4654,0.378211595383586,4868
"Kobo",0.412913141597993,0,0.364390322545229,0,0.463321182465434,0
"Kochere",0.276847381152001,6119,0.262571407794824,5797,0.29146781529623,6450
"Kochere Gedeb",0.272708076416247,4299,0.260478760466867,4077,0.285203777786694,4525
"Kofele",0.228033770592077,0,0.213107610387315,0,0.243496710944014,0
"Kokir Gedbano",0.395391913752837,0,0.385116231414321,0,0.405737544613792,0
"Kokosa",0.24974147971259,0,0.233949727688492,0,0.266048297438201,0
"Kola Temben",0.113813295089493,0,0.0678297047201933,0,0.177689754468784,0
"Kolfe - Keran",0.00679342112242037,0,0.000248946153726142,0,0.0367338760743126,0
"Kombolcha",0.410858463754391,0,8.1969772945906e-05,0,0.999341432502446,0
"Kondaltiti",0.429148926255607,0,0.416874879904777,0,0.441488697553439,0
"Koneba",0.142300513706839,0,0.0337404042629741,0,0.351181528364015,0
"Konso",0.376912857088527,39919,0.362689008863443,38401,0.39126801094284,41453
"Konta",0.379486129826541,28257,0.371006590940974,27658,0.388020900840265,28860
"Kore",0.235041607226476,0,0.219764466445542,0,0.250851352458918,0
"Kucha",0.362085833268922,48816,0.354180307465977,47741,0.370048747050017,49899
"Kuni",0.374935035837403,0,0.0778008506830872,0,0.793386139579718,0
"Kurfa Chele",0.397132766467617,0,0.000437426409909634,0,0.996669911739858,0
"Kurmuk",0.696747324704007,10890,0.679464880309433,10620,0.713620048783285,11154
"Kurri",0.453508118987678,0,0.177822343076014,0,0.757065535167717,0
"Kutaber",0.59107399136855,0,0.557271273039427,0,0.62422357003778,0
"Kuyu",0.473332756203218,0,0.455137437942306,0,0.491578095732784,0
"Laelay Adiyabo",0.00823351857420738,0,0.00108217966788957,0,0.0313067938072976,0
"Laelay Maychew",0.0490019172418333,0,0.00403395710074597,0,0.216872387379828,0
"Lagahida",0.361648628636273,0,0.00029598888126547,0,0.995386864703293,0
"Lalo Asabi",0.282239659349212,5284,0.275782437551372,5175,0.288764940849132,5394
"Lalo Kile",0.247762182583618,28176,0.240263800658888,27300,0.255377867176542,29066
"Lanfero",0.329652051824597,0,0.318358010543623,0,0.341093340991673,0
"Lare",0.271522625298485,11792,0.232556527922827,10370,0.314781728673637,13319
"Lasta",0.469014648824904,0,0.440769853615337,0,0.497398360740184,0
"Lay Armacho",0.22366715153627,0,0.209057832789429,0,0.238816452304555,0
"Lay Gayint",0.402552096658462,0,0.381682288570714,0,0.423667500035506,0
"Legambo",0.608758899717924,0,0.578175470850078,0,0.638710642423444,0
"Lege Hida",0.328785822436333,0,0.0248389289559285,0,0.876141077788046,0
"Legehida",0.618494763278409,0,0.586160042352332,0,0.650031217284041,0
"Leka Dulecha",0.340494432412009,2888,0.334415420640627,2835,0.34661243928434,2942
"Liben",0.974956719325586,0,0.956108144292929,0,0.987033867809112,0
"Liben Chukala",0.428890305244663,0,0.412570821634394,0,0.445307906992626,0
"Libo Kemkem",0.276315182755123,0,0.262781993114285,0,0.290157278906575,0
"Limu",0.331293256941686,14905,0.32171927622309,14508,0.34097190403563,15305
"Limu Bilbilo",0.267767643591609,0,0.251449485227374,0,0.284570634790485,0
"Limu Kosa",0.363226123763516,0,0.355918559775845,0,0.370580894007677,0
"Limu Seka",0.371069296924469,6677,0.364107753992462,6562,0.378070887318783,6793
"Loka Abaya",0.315169507926529,13941,0.304598131598282,13519,0.325889160586225,14368
"Loma Bosa",0.385479799918752,16788,0.376111335630306,16376,0.394912129905023,17203
"Lome",0.426580142933647,0,0.408905076815153,0,0.444392427038509,0
"Lude Hitosa",0.327716118297567,0,0.311657026811439,0,0.344080060470295,0
"Maji",0.509974663867056,10395,0.487771677699966,9967,0.531746397870507,10822
"Male",0.383057975517379,36709,0.370262537488512,35490,0.395974387309523,37941
"Malga",0.210886052739973,0,0.195410628811268,0,0.227001775062269,0
"Malka Balo",0.386907366569107,0,0.0096402638145628,0,0.957887823859159,0
"Mana Sibu",0.421474039676798,51525,0.413124249550088,50495,0.429855739032127,52559
"Mandura",0.313395195120036,0,0.303575905534141,0,0.323341169947813,0
"Maokomo Special",0.558795077176039,21061,0.544733070157582,20535,0.5727769671649,21586
"Mareka",0.340367747418498,19769,0.33120863576064,19210,0.349616256586218,20333
"Mareko",0.350340349762115,0,0.338773910190432,0,0.362038879974071,0
"Masha",0.31564103833899,0,0.30705693436605,0,0.3243195710129,0
"Mecha",0.27956812087661,0,0.272045900512185,0,0.287183868720946,0
"Meda Welabu",0.773608272599445,3991,0.706873536156038,3659,0.819613718716705,4325
"Medebay Zana",0.0562772498437324,0,0.0116764921488168,0,0.174602031949366,0
"Megale",0.257092687256669,0,0.111670763765794,0,0.452378582754156,0
"Mehal Sayint",0.548325864611972,0,0.522335445609252,0,0.574121066166142,0
"Mekdela",0.569725943017398,0,0.539292611999558,0,0.599716272420395,0
"Meket",0.462293820698307,0,0.436453076393485,0,0.488244728437273,0
"Meko",0.330110485625661,2869,0.324350217013132,2816,0.335908589721893,2922
"Melekoza",0.379548289167852,27602,0.370822927934467,26980,0.388331646264024,28227
"Melka Soda",0.68748280757117,0,0.641470893491257,0,0.729321473934956,0
"Mena",0.442416806441609,16523,0.406404194127814,15883,0.476997796806289,17181
"Menge",0.568347733184637,1966,0.55460044054045,1918,0.582008177586415,2013
"Mengesh",0.314922487806695,3148,0.305029655585143,3052,0.324941549793196,3245
"Menit Goldiye",0.342563762723737,28410,0.33398300576718,27718,0.351221383285602,29107
"Menit Shasha",0.369330786649945,15738,0.358011123975424,15257,0.380743325799705,16224
"Menjiwo",0.359027501459809,9395,0.351882714622724,9198,0.366219989963468,9594
"Menz Gera Midir",0.645786713684123,0,0.61283321045108,0,0.677713893199309,0
"Menz Keya Gabriel",0.632111565255796,0,0.602646852003717,0,0.660863358564874,0
"Menz Lalo Midir",0.628388335220551,0,0.598177933637952,0,0.657872022923687,0
"Menz Mama Midir",0.608921928473126,0,0.577036978685367,0,0.640100673808684,0
"Merahbete",0.572820326314856,0,0.546874572869904,0,0.598452990586312,0
"Mereb Leke",0.0411440668207596,0,0.000436360127704287,0,0.283563523412588,0
"Merti",0.400602301689709,0,0.378882011269832,0,0.422607952726163,0
"Mesela",0.380737607748629,0,0.0180167609649622,0,0.928538476599702,0
"Meskan",0.348810447599119,0,0.336327021228446,0,0.361458990089179,0
"Meta",0.383953463781257,0,0.00170925060214712,0,0.988340995227063,0
"Meta Robi",0.456463196635844,0,0.439671406276863,0,0.473308395439153,0
"Metema",0.360484846337184,0,0.31841567411709,0,0.404318722197012,0
"Metu Zuria",0.305237953266381,16054,0.298003294151163,15683,0.31254474663466,16430
"Meyu",0.366749419196659,0,0.000655141271968636,0,0.991942756981221,0
"Meyumuluka",0.382916454159069,0,9.55382711183225e-05,0,0.998681131583978,0
"Michakel",0.390249118744974,0,0.378233994547084,0,0.402362066182746,0
"Mida Kegn",0.401982667310848,0,0.392594861904257,0,0.411421074335983,0
"Midega Tola",0.392469626722218,0,0.000145225544633001,0,0.998512506100085,0
"Mierab Azenet Berbere",0.286008573032124,0,0.275516683522254,0,0.296676385813813,0
"Mierab Badawacho",0.25065645992025,0,0.2393052415835,0,0.262268151810872,0
"Mieso",0.466349819720673,0,0.3057991148843,0,0.639754751748251,0
"Miesso",0.539495557423246,0,0.0994587042478933,0,0.930474649545031,0
"Mile",0.680768083940742,0,0.292916309679079,0,0.935691385577337,0
"Mimo Weremo",0.598869175628845,0,0.567005739161977,0,0.629800139660296,0
"Minjar Shenkora",0.487936869130727,0,0.464618801595211,0,0.511260640268638,0
"Mirab Abaya",0.369191798784691,7145,0.356137936980439,6980,0.382135475249022,7312
"Mirab Armacho",0.382217371082474,0,0.328200246389269,0,0.438654692090645,0
"Misha",0.325438930153023,2646,0.315801730378511,2585,0.335190793882952,2707
"Misrak Azenet Berbere",0.301378659184982,0,0.291533744148294,0,0.311360832190361,0
"Misrak Badawacho",0.273146905948064,0,0.261849813958355,0,0.284664421911032,0
"Miyo",0.999565422657759,16024,0.998631777279584,16008,0.999915826699358,16029
"Mojan Wedera",0.592633610507443,0,0.563778391298142,0,0.621024394788662,0
"Moretna Jiru",0.613520127903024,0,0.582478763276768,0,0.643726404658693,0
"Moyale",0.998715183171162,30296,0.994330891054274,30282,0.999859523782401,30300
"Muhur Na Aklil",0.350951886039718,0,0.340344993876352,0,0.361673816875383,0
"Mulo",0.506661895825925,0,0.487784348345199,0,0.525527998928008,0
"Munessa",0.288612060529657,0,0.274180520209685,0,0.303370059880603,0
"Mustahil",0.472596973751614,0,1.16861251785894e-07,0,0.999999628643115,0
"Naeder Adet",0.0934652870975752,0,0.0366280182453199,0,0.197814868874462,0
"Nefas Silk",0.279555411181542,0,0.210569631061604,0,0.3572795801786,0
"Nejo",0.302044071895767,10315,0.295228304633723,10113,0.308931016031463,10519
"Nenesebo",0.28114149203826,3051,0.262813040832779,2838,0.300026167543953,3271
"Nole Kaba",0.314382133315772,8932,0.308561502354427,8766,0.320246636589814,9099
"Nono",0.408543092500997,653,0.399490938430804,637,0.417641034988292,668
"Nunu Kumba",0.349044946813615,3215,0.342381513070901,3165,0.355751460504179,3265
"Odo Shakiso",0.459167592555892,18027,0.428099737635289,16849,0.489933569091584,19210
"Ofa",0.314302304036108,24443,0.306266254445889,23835,0.322421036744392,25056
"Ofla",0.333844529613466,0,0.282586883599071,0,0.388781910261086,0
"Omo Nada",0.351644942201814,48213,0.343787986086032,47151,0.359564612317344,49284
"Pawe Special",0.292979744904159,0,0.284500654150212,0,0.301569070012166,0
"Quara",0.407995902638973,267,0.359831014650311,236,0.457511660320655,299
"Quarit",0.36237154269494,0,0.352344788338816,0,0.372486326808821,0
"Raya Azebo",0.261082931227615,0,0.166096771401906,0,0.376470873346318,0
"Rayitu",0.293591136249694,0,0.0196421933797783,0,0.819751768020115,0
"Robe",0.290783880682457,0,0.271843126623,0,0.31027940060299,0
"Saba Boru",0.807265820836778,3167,0.75737746002993,3036,0.849785832025126,3262
"Saesie Tsaedaemba",0.0442513015256578,0,0.00693993550472197,0,0.156803135740715,0
"Saharti Samre",0.193087819794286,0,0.133623204417699,0,0.266705633864352,0
"Sahla",0.374567924296622,0,0.331914575202392,0,0.416689526318805,0
"Sale Nono",0.318559252266464,2413,0.308792831129463,2341,0.32844570004458,2487
"Sankura",0.312305467522422,0,0.30069203293988,0,0.324095867939951,0
"Sasiga",0.337898915816371,5783,0.331033125204776,5663,0.344814779265294,5905
"Sayilem",0.326392739019976,0,0.318650460911535,0,0.334205970239022,0
"Sayint",0.569823173044616,0,0.54138374243474,0,0.597911850299564,0
"Sayo",0.291629134754385,23089,0.283801223426849,22478,0.299551291827853,23708
"Sayo Nole",0.320966801937248,1267,0.315385697947096,1247,0.326586240115373,1287
"Seden Sodo",0.426418011923636,0,0.414986863298562,0,0.437907196400491,0
"Segeg",0.385653285987213,0,6.06379902898051e-05,0,0.999122993318456,0
"Seka Chekorsa",0.302120000657228,12995,0.292942766337409,12574,0.311418289014218,13421
"Sekela",0.318148600680367,0,0.309980983081159,0,0.326399749671371,0
"Sekoru",0.360380926882552,36970,0.346921065532278,35283,0.373818301911513,38639
"Sekota",0.363804347913203,0,0.332984539093064,0,0.395764404635944,0
"Selahad",0.336355189495661,0,0.000430002451885364,0,0.99078330036337,0
"Selamgo",0.408703657682994,43537,0.394797584110168,42000,0.42269451109607,45080
"Selti",0.336626485908469,0,0.325276798381699,0,0.348118197287025,0
"Semen Achefer",0.244748614310221,0,0.236254519395642,0,0.253394530888396,0
"Semen Bench",0.269201080560644,20764,0.260020968350256,20016,0.278534447851142,21526
"Senan",0.424935230916011,0,0.410411312643279,0,0.43955322311884,0
"Serer/Elkere",0.400661361304043,0,0.00285535102817431,0,0.985541227824873,0
"Seru",0.324814525624537,0,0.296145233070699,0,0.354839075408257,0
"Setema",0.342174508413863,0,0.335072374475327,0,0.3493296895045,0
"Seweyna",0.313769892281731,0,0.0224120653595965,0,0.856911404972074,0
"Shalla",0.363674482214844,0,0.345316626230113,0,0.382071501284247,0
"Shashemene Zuria",0.267084702457751,0,0.253232427751142,0,0.281285181004353,0
"Shashogo",0.299507229378913,0,0.289550961550658,0,0.309606518659444,0
"Shay Bench",0.297632408437937,17509,0.289577501844522,17041,0.305782527813862,17982
"Shebe Dino",0.180116737579,0,0.16428161573272,0,0.196799086630232,0
"Shebe Sambo",0.342754592366817,20801,0.33569674055152,20345,0.349865894238856,21261
"Shebel Bereta",0.522270343854535,0,0.500131073173767,0,0.544335547671516,0
"Sheka",0.320630274058398,5370,0.311464388040736,5222,0.329899066562832,5520
"Shekosh",0.425234663167616,0,4.71324418104732e-07,0,0.999993270158494,0
"Sherkole",0.630309128680842,2022,0.614149872373287,1968,0.646249046319259,2075
"Shilabo",0.450472058210907,0,1.03563950591968e-07,0,0.999999231219698,0
"Shinile",0.552819473338764,0,0.00274959997570998,0,0.999286329403531,0
"Shirka",0.288695208726882,0,0.270705044643237,0,0.307190906196132,0
"Sibu Sire",0.319061484866913,11453,0.310154819338739,11194,0.328078349411748,11714
"Sigmo",0.326643477375323,0,0.31913198601782,0,0.33422242000609,0
"Simada",0.455614155433992,0,0.433969733209375,0,0.477350180836622,0
"Simurobi Gele'alo",0.614737022702161,0,0.577086377319361,0,0.65109605647069,0
"Sinana",0.246309031382616,0,0.22433131305863,0,0.269309528631257,0
"Siraro",0.301902408295503,16820,0.290339907910951,16237,0.313654422515867,17412
"Sirba Abay",0.494121131507484,4240,0.480117233689001,4132,0.508101747797867,4348
"Sire",0.356325984311999,0,0.337944602388986,0,0.375019678356782,0
"Siya Debirna Wayu",0.576424364734317,0,0.550164524742022,0,0.602369035765455,0
"Sodo",0.38553514109077,0,0.373953950339434,0,0.39721402694825,0
"Sodo Daci",0.427189426366407,0,0.413802897233888,0,0.440655342055846,0
"Sodo Zuria",0.290189175475919,13928,0.280967174620177,13497,0.299550773143955,14364
"Soro",0.359068238597745,22698,0.349294193948493,22111,0.368932187079166,23289
"Sude",0.325374883102549,0,0.306418641650344,0,0.344764950476949,0
"Sululta",0.503253317565195,0,0.481438040201151,0,0.525317184741968,0
"Surma",0.743999107875665,31619,0.704645109349043,29945,0.779908945350037,33146
"Tach Armacho",0.296821312185413,0,0.268812727530351,0,0.326076559615264,0
"Tach Gayint",0.478945735174193,0,0.452811191713209,0,0.504908323280004,0
"Tahtay Adiyabo",0.00813715147680503,0,0.00209288805561847,0,0.0229860895993212,0
"Tahtay Koraro",0.0245711820311557,0,0.004597194572671,0,0.0753150071121113,0
"Tahtay Maychew",0.0574399342675132,0,0.00430881032150938,0,0.253570143254151,0
"Takusa",0.301655614290025,4147,0.282650701938747,3942,0.321213393465272,4358
"Tanqua Abergele",0.19148070497152,0,0.141439539201059,0,0.250947832593905,0
"Tarema Ber",0.558059603856496,0,0.527494581106928,0,0.588303781991056,0
"Telalak",0.775358222316264,0,0.664196536745419,0,0.854639847974406,0
"Teltele",0.812137217785187,37354,0.758867370776689,34983,0.850392178999217,39307
"Tembaro",0.400044808358938,32464,0.380984417843049,31026,0.419033067606202,33900
"Tena",0.269471288752356,0,0.252964682966081,0,0.286474646642725,0
"Tenta",0.596508951885288,0,0.562141023189466,0,0.6300284373396,0
"Teru",0.393067746247841,0,0.192589942449793,0,0.620027268751091,0
"Thehulederie",0.56904223086002,0,0.534027367661201,0,0.603552939976972,0
"Tikur Enchini",0.401743219037774,0,0.393819455960918,0,0.409704876762545,0
"Tiro Afeta",0.348792446723316,0,0.341106280136203,0,0.3565376830167,0
"Tiyo",0.318062145424052,0,0.298638459793426,0,0.33875186458938,0
"Tocha",0.370582115705364,11323,0.362954541215718,11084,0.378257889515032,11562
"Toke Kutaye",0.381413176377659,0,0.373522668136436,0,0.389350970856053,0
"Tole",0.459410360593858,0,0.445287610025058,0,0.473580992848313,0
"Tsegede",0.308067040067529,0,0.269963493795857,0,0.348178479767407,0
"Tselemt",0.216185741201211,0,0.192814315498537,0,0.241118864100416,0
"Tselemti",0.159015426547459,0,0.128950188699224,0,0.195606208952176,0
"Tulo",0.358939276127373,0,0.226166655462164,0,0.558414564793155,0
"Ubadebretsehay",0.367195239113202,8198,0.356677208902837,7960,0.377808590558731,8438
"Uraga",0.273706213481572,0,0.260189850032568,0,0.287542619124413,0
"Wadera",0.511234957185033,4541,0.471963891336826,4279,0.549748900384199,4809
"Wadla",0.498004077301964,0,0.469740022215071,0,0.526253761084706,0
"Waliso",0.401300461351995,0,0.386767165965645,0,0.416218085469143,0
"Walmara",0.481520572759501,0,0.463820054470835,0,0.499260734005557,0
"Wama Hagalo",0.356383205440429,3081,0.349864754249397,3023,0.362941009657591,3139
"Wantawo",0.00711181359724381,85,0.00141611609739643,18,0.0205416820513726,236
"Wara Jarso",0.478086379289721,3213,0.45928380815056,3101,0.49692227587987,3326
"Warder",0.427380958254098,0,6.8993961583024e-08,0,0.999998769194637,0
"Wayu Tuka",0.314192640085656,3096,0.307285215647658,3037,0.321161151423608,3156
"Wegde",0.559044751254934,0,0.531125431343668,0,0.586636944170943,0
"Wegera",0.243860451531047,0,0.226916763584976,0,0.261411716779803,0
"Welkait",0.221530550846134,0,0.189891231767922,0,0.256693347973193,0
"Wemberma",0.370450694290466,1835,0.360685830152063,1786,0.380293536029401,1884
"Wenago",0.257625416909235,0,0.239456362059221,0,0.276435686375684,0
"Wenbera",0.430845864621929,7807,0.416633692143802,7551,0.445157381931224,8064
"Wenchi",0.417823450835925,0,0.407993872682797,0,0.427699116707805,0
"Were Ilu",0.618738764356406,0,0.586672454260382,0,0.65005763874815,0
"Werei Leke",0.0617560845097305,0,0.017268886467529,0,0.161949491147829,0
"West Belesa",0.27147298570306,0,0.254203947406037,0,0.289266657183694,0
"West Esite",0.378488846894625,0,0.364068958911223,0,0.393069756385705,0
"West Imi",0.416634607263837,0,0.0006339596090422,0,0.997160758447473,0
"Wilbareg",0.325607054714157,0,0.314500236679545,0,0.336858195285195,0
"Wondo-Genet",0.196959739015249,0,0.183158508086301,0,0.211325776004593,0
"Wonosho",0.236569512153257,0,0.224391875738959,0,0.249076392728791,0
"Worebabu",0.586669987085187,0,0.549870517212915,0,0.622770712064456,0
"Wuchale",0.510208363363309,0,0.488111915865151,0,0.532274529344117,0
"Yabelo",0.900002354425588,0,0.864495732638695,0,0.927870026155392,0
"Yalo",0.364917809483646,0,0.222841190647822,0,0.522384108049115,0
"Yama Logi Welel",0.315747395372571,7693,0.308862827462752,7520,0.322692455416008,7868
"Yaso",0.356759427341744,4732,0.345505534800046,4582,0.368130149912527,4883
"Yaya Gulele",0.506087551062555,0,0.486195607576113,0,0.525968650069525,0
"Yayu",0.32632749819032,8253,0.319791567940778,8099,0.332914089509448,8409
"Yeka",0.400322050109467,0,0.349463952265841,0,0.452876028551457,0
"Yeki",0.298521173873933,15446,0.290255325994782,15020,0.306887198367184,15877
"Yem",0.390413529142778,7591,0.381539825373304,7404,0.399339815749405,7779
"Yilmana Densa",0.338355799246562,0,0.328043430522768,0,0.348779426925188,0
"Yirgachefe",0.281800330352658,2013,0.267729236965665,1919,0.296213916857648,2109
"Yubdo",0.273237437455906,5427,0.267640378316175,5320,0.278887957622028,5534
"Zala",0.37322657000584,18630,0.364138257688959,18157,0.382382153101091,19107
"Ziquala",0.378700129224407,0,0.343766778423358,0,0.414232808575157,0
"Ziway Dugda",0.381045265878312,0,0.364882016174373,0,0.397379688087819,0
"Total",0.445174527154693,3465658,0.278917360194927,3258551,0.641310960575833,3659681
