"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bedeno",0.315869156988576,0,0.00251597781420447,0,0.960947222330185,0
"Begi",0.451415792658867,21967,0.440190847072579,21420,0.462677442133823,22516
"Bele Gesgar",0.246822753818436,0,0.227948961340866,0,0.266444571404682,0
"Bena Tsemay",0.352070831806546,41201,0.338387833865895,39629,0.365935148290405,42794
"Bensa",0.223616551704007,7065,0.209582756352381,6659,0.238136904778082,7484
"Berahile",0.00355466324181309,0,0.000502658197263171,0,0.0132861050727087,0
"Berbere",0.188622842409953,0,0.169062699723011,0,0.209414347671838,0
"Bereh",0.397909372095466,0,0.379470917780173,0,0.416566136881822,0
"Berehet",0.389812207520956,0,0.366054470436433,0,0.413970667583284,0
"Bero",0.614465579074361,3239,0.577635577655179,3043,0.650099648289834,3428
"Beyeda",0.191021377357269,0,0.17049482715782,0,0.213309851994975,0
"Bibugn",0.356408265336907,0,0.342199440026873,0,0.370804944013199,0
"Bidu",0.00246679489144548,0,0.000116690075436609,0,0.0126947146974608,0
"Bila Seyo",0.311226919229513,5266,0.303933741270208,5155,0.318595407838073,5378
"Bilidigilu",0.431623184683032,8808,0.420438364825365,8590,0.442857145522951,9028
"Bilo Nopha",0.275029067793917,8990,0.268211094648133,8769,0.281927453543118,9214
"Bio Jiganifado",0.300803048839764,16805,0.291590582652957,16319,0.310156101965117,17299
"Bita",0.298191905385053,10000,0.290700159188071,9757,0.305768413841688,10246
"Boh",0.350548252387622,0,4.09759686226085e-08,0,0.999987415170776,0
"Boji Chekorsa",0.262591279717098,10354,0.256226894796721,10102,0.269028615855675,10608
"Boji Dirmeji",0.269247779816084,2600,0.261474880249508,2538,0.277166640212766,2664
"Boke",0.278922097530465,0,0.063335983956097,0,0.664607162725227,0
"Bole",0.212097956957757,0,0.174543513356988,0,0.253776641251487,0
"Boloso Bombe",0.361385826899672,25129,0.344098522843052,24357,0.378983606310931,25912
"Boloso sore",0.295293766444887,17418,0.283547222562024,16757,0.307247253431683,18091
"Bona Zuria",0.234884634610911,0,0.222387544947223,0,0.247732712407829,0
"Boneya Boshe",0.327132752367656,0,0.321102098756364,0,0.333205694544774,0
"Bonke",0.33035935795841,12503,0.321690552712412,12150,0.339114432023995,12860
"Bora",0.356784257206852,0,0.332986219378111,0,0.380949036579162,0
"Bore",0.26439074672864,0,0.24784700348658,0,0.281482604067463,0
"Borecha",0.328162873449589,9112,0.321415222526156,8917,0.334967895700608,9309
"Boreda",0.338077210397851,13140,0.3257647041243,12716,0.350627088991249,13572
"Boricha",0.279271463622448,24455,0.268312258516622,23612,0.29044737635985,25311
"Boset",0.343328094473457,0,0.323103545806308,0,0.364020994607676,0
"Bugna",0.317997271838701,0,0.298394252135,0,0.33810057304925,0
"Bule",0.259417386353466,0,0.246685280373395,0,0.272457041873247,0
"Bule Hora",0.281852597314967,6035,0.264591015425302,5818,0.299624560834236,6257
"Bulen",0.27837554506886,4193,0.267244618443693,4034,0.289715505524212,4354
"Bure",0.302653097989966,13167,0.2935934192516,12804,0.311828608590806,13534
"Bure Mudaytu",0.401462863121166,0,0.243572716233053,0,0.58115525887404,0
"Burji",0.322784734158765,9059,0.307331642974626,8706,0.338522515165191,9419
"Bursa",0.253830407287114,0,0.242348464957895,0,0.265573288579847,0
"Cheha",0.366937866947426,3234,0.355562093202788,3143,0.378452534998446,3325
"Cheliya",0.342923039044026,0,0.335759109664976,0,0.350146867763946,0
"Chena",0.312420868574853,23408,0.301311260266016,22880,0.323743928774004,23942
"Chencha",0.31028769326725,0,0.30313266478535,0,0.317510541771725,0
"Chereti/Weyib",0.438821127958216,0,0.00992355017725924,0,0.975263397344455,0
"Cheta",0.326564590883944,7718,0.318823721525016,7546,0.33437956858591,7892
"Chifra",0.222575743732639,0,0.158604411942129,0,0.303798242241789,0
"Chilga",0.282813718816935,0,0.260812892345691,0,0.305710861177155,0
"Chinaksen",0.356577204835488,0,2.88041643602114e-05,0,0.999075340759061,0
"Chire",0.221185929730212,0,0.206298180386353,0,0.236629602601596,0
"Chiro Zuria",0.303034162579402,0,0.103223746540941,0,0.594675478192086,0
"Chole",0.28351173852618,0,0.2620757523109,0,0.305691797339979,0
"Chora",0.318608463538302,15427,0.31083162717881,15133,0.326467403445818,15723
"Chuko",0.250045951728093,8468,0.237652628776475,8095,0.262765453324513,8850
"Chwaka",0.297208276244596,9879,0.289898427699792,9641,0.304597713631776,10119
"Dabat",0.220879328402303,0,0.20464537886861,0,0.237795361912951,0
"Dabo Hana",0.302907410136433,1979,0.297284354678602,1948,0.308577841278157,2010
"Dale",0.233436008317682,0,0.217400229541529,0,0.250060493751419,0
"Dale Sadi",0.267154219069164,9682,0.260311129100313,9420,0.274081441091582,9947
"Dale Wabera",0.289039283281552,4555,0.281889802218233,4443,0.296269218872726,4668
"Dalfagi",0.407448950694986,0,0.331569820836663,0,0.494459469444683,0
"Dalocha",0.314447398973788,0,0.304224984120173,0,0.32480721333174,0
"Dalul",0.00279891535137328,0,0.000260026094252217,0,0.0118124157013876,0
"Damot Gale",0.293887226863125,8731,0.283342872696501,8384,0.304598668520468,9084
"Damot Pulasa",0.297738376719479,0,0.284794034293597,0,0.310927143395626,0
"Damot Sore",0.303952282494633,7502,0.294288447211586,7219,0.313750157454981,7790
"Damot Weydie",0.305095115970275,2924,0.297247698583921,2862,0.313031060358533,2987
"Dangila",0.250181266302812,0,0.243031454702626,0,0.257434613853531,0
"Dangura",0.30985845148361,575,0.290302559414061,540,0.329997112888731,612
"Daniboya",0.31339377398053,0,0.304964518426656,0,0.321915275167869,0
"Dano",0.332214410555134,0,0.325442257523464,0,0.339045832132637,0
"Danot",0.348401470391733,0,1.28188245505194e-07,0,0.999971746160916,0
"Dara",0.251036571291212,5629,0.236961824260584,5260,0.265518638580209,6011
"Daramalo",0.324484808989168,1985,0.316451992380624,1923,0.332598117269515,2048
"Darimu",0.286232389808127,32738,0.279172095335438,31974,0.293372643045601,33510
"Daro Lebu",0.292547227756475,0,0.250538779612247,0,0.339139033406737,0
"Dasenech (Kuraz)",0.71094041362048,339554,0.533569403253738,268664,0.852550395926137,398233
"Dawe Kachen",0.198317150362246,0,0.130216200285327,0,0.28665671605319,0
"Dawo",0.380486562616594,0,0.36874606704504,0,0.39233389818913,0
"Dawunt",0.354590561758491,0,0.32655099182602,0,0.383539177968117,0
"Debark",0.220364330633562,0,0.202727728759243,0,0.23880421365261,0
"Debay Telatgen",0.377227752954909,0,0.360121923032077,0,0.394556534669055,0
"Debeweyin",0.375830266891252,0,2.35946662041554e-06,0,0.999895873991883,0
"Debre Elias",0.339823056432531,1701,0.328964397907207,1639,0.350811120647227,1763
"Debre Libanos",0.427651427961266,0,0.406260028369725,0,0.449246234983917,0
"Debresina",0.417027433892718,0,0.39169438747069,0,0.442694038837675,0
"Debub Achefer",0.245436954346732,0,0.238183303261514,0,0.252801223467931,0
"Debub Bench",0.281488007213008,27206,0.271823826659146,26262,0.291306377286349,28165
"Decha",0.324599517434429,27744,0.315813646900869,27053,0.33347788542953,28441
"Deder",0.314305193779944,0,0.00684790476378426,0,0.924780486179907,0
"Dedesa",0.314030159805855,16538,0.307699612792217,16179,0.320414415128411,16901
"Dedo",0.332744800896079,18431,0.326021899148996,18018,0.339520238875475,18848
"Dega",0.299100598545738,0,0.293941571673181,0,0.304299840957494,0
"Dega Damot",0.327679608385556,0,0.314878482487337,0,0.340685292215718,0
"Degehabur",0.342190248607318,0,7.24147102040753e-06,0,0.999514064629615,0
"Degehamedo",0.326315215748904,0,1.33679358494123e-05,0,0.998887731783441,0
"Degeluna Tijo",0.286482158027837,0,0.270832081981371,0,0.3025192308807,0
"Degem",0.413312446496574,0,0.39307589749694,0,0.433775211620987,0
"Degua Temben",0.0402027620080739,0,0.016227344341653,0,0.0827608649156351,0
"Dehana",0.294074177536855,0,0.274301935166616,0,0.314449021846226,0
"Dehas",0.908605585445556,0,0.793193054199775,0,0.970048635640977,0
"Dejen",0.382272753093147,0,0.364238301276831,0,0.400559901452707,0
"Delanta",0.39420127062464,0,0.367133592980137,0,0.421761430386048,0
"Dembecha",0.336252226661871,0,0.325620583212112,0,0.347008862777739,0
"Dembel",0.333806249923374,0,5.27334960252594e-05,0,0.997668826613292,0
"Dembia",0.222169535463985,0,0.209656436790876,0,0.235087310365702,0
"Denan",0.339826998289922,0,4.63958315810133e-05,0,0.998032130025463,0
"Dendi",0.387105573610951,0,0.375224838630911,0,0.399087100508067,0
"Denibu Gofa",0.36014547985704,20927,0.350796821328881,20369,0.369575219087122,21489
"Dera",0.344294497287222,0,0.327419284616663,0,0.361453119109038,0
"Derashe",0.32741504836856,14114,0.316648522691221,13655,0.338320816716776,14579
"Dessie Zuria",0.459948603751708,0,0.425384124156621,0,0.494795584018049,0
"Dewa Cheffa",0.48692043233866,0,0.449870013724895,0,0.52407645940901,0
"Dewa Harewa",0.508947020355256,0,0.469112097887104,0,0.548698720581374,0
"Dewe",0.415752177880952,0,0.340996215388222,0,0.508243616786124,0
"Dibat",0.269538586060806,6400,0.258690180424059,6136,0.280595489085156,6669
"Didu",0.281473674995728,1249,0.273134934856872,1206,0.289929473050536,1293
"Diga",0.302199332335068,9927,0.295864811112119,9732,0.308593759191788,10123
"Diguna Fango",0.296313473602945,4182,0.287132016421,3998,0.305628439007152,4369
"Dihun",0.297906929988067,0,0.000309981237406223,0,0.985625356385798,0
"Diksis",0.288437087717699,0,0.271941585597584,0,0.305360186957958,0
"Dila Zuria",0.218525659044322,0,0.201981385826405,0,0.235765943155835,0
"Dillo",0.858926940545207,9774,0.695286836840362,8029,0.946545755593892,10613
"Dima",0.575697237829675,8312,0.540202024925075,7796,0.609416396655914,8802
"Dinsho",0.241808333003816,0,0.220866910475803,0,0.263706138298472,0
"Dire",0.871081669643464,10557,0.748045930973832,9167,0.944964910313037,11199
"Dire Dawa",0.346100557159001,0,0.000481678652482847,0,0.991504962256939,0
"Dire Dawa/Town",0.354166977864878,0,0.000857507425632476,0,0.989042872112313,0
"Dita",0.33069460786369,0,0.323028326785847,0,0.338428574173007,0
"Doba",0.321440749428262,0,0.0296313122364734,0,0.824056947717867,0
"Dodola",0.245684757357602,0,0.229691835448579,0,0.262217328296443,0
"Dodota",0.319324208963915,0,0.30442143740946,0,0.334508152895609,0
"Dolo Odo",0.677354090675426,0,0.0561849397981081,0,0.996456510738168,0
"Dolobay",0.531767106942705,0,0.00228607056116291,0,0.998951943028159,0
"Dorani",0.265362918103636,4101,0.256854312870032,3972,0.27400237644698,4233
"Doya Gena",0.290011904260357,0,0.277847990272215,0,0.302411751421348,0
"Dubti",0.0562744404834464,0,0.00729442014378799,0,0.213230293445569,0
"Dugda",0.339033013886173,0,0.316747147541274,0,0.362024841722769,0
"Dugda Dawa",0.434841107643499,6139,0.382198694173852,5913,0.486728647690698,6369
"Dulecha",0.406516693804081,0,0.375335566989379,0,0.438380921465835,0
"Dune",0.300597071136924,0,0.290211141640539,0,0.311144354515042,0
"East Belesa",0.254592838212016,0,0.237762628300991,0,0.272008449137816,0
"East Esite",0.316257329727046,0,0.302220646451785,0,0.330553536334623,0
"East Imi",0.304146613391262,0,0.000565783015802035,0,0.979042182599086,0
"Ebenat",0.27944558675378,0,0.263362001951751,0,0.295962694806979,0
"Eferatana Gidem",0.464852052125807,0,0.430492416572201,0,0.49945839472028,0
"Ejere",0.399823432858824,0,0.385511056515697,0,0.414265054220935,0
"Elidar",0.0116271112389949,0,0.000344802348074971,0,0.0679555261129868,0
"Enarj Enawga",0.384614905115679,0,0.364767201047656,0,0.404752101981184,0
"Enbise Sar Midir",0.393143400277175,0,0.369838841741795,0,0.416831473710853,0
"Endamehoni",0.136425933331572,0,0.0920558311687491,0,0.192888495526184,0
"Enderta",0.0360049362901674,0,0.0121144385225003,0,0.0825785122725,0
"Endiguagn",0.322568338750211,0,0.31420201596257,0,0.331019647699982,0
"Enemay",0.378410962301171,0,0.360650678970927,0,0.396416530026146,0
"Enemorina Eaner",0.355057320333276,5433,0.346018686897713,5287,0.364173946352165,5581
"Ensaro",0.428462943458477,0,0.405181217124464,0,0.451987046363067,0
"Erebti",0.00636329754551734,0,0.000919888736898336,0,0.0226355873540872,0
"Erer",0.297683195298164,0,0.00353819777678329,0,0.920414186430338,0
"Erob",0.00419104276216661,0,0.000132232713787159,0,0.0231155027035572,0
"Esira",0.337586238057541,14589,0.329357295274405,14248,0.345895776735703,14933
"Ewa",0.207367462093238,0,0.146481969357878,0,0.283842534565146,0
"Ezha",0.359395106587166,0,0.350851856133445,0,0.368005435584345,0
"Fagta Lakoma",0.255948977163514,0,0.248576017956107,0,0.26342779267987,0
"Farta",0.271530251281672,0,0.258077143404639,0,0.285365400318373,0
"Fedis",0.332047926154965,0,0.000262052551883674,0,0.993144559089403,0
"Fentale",0.372176798860641,0,0.340319673800747,0,0.404780443203675,0
"Ferfer",0.393731537345698,0,1.97137349050855e-07,0,0.99999080526455,0
"Fik",0.30569167720911,0,0.000131668663640444,0,0.992892796591501,0
"Filtu",0.624414774030041,0,0.175595879628167,0,0.947173894798529,0
"Fogera",0.25339789530267,0,0.240221746932814,0,0.26714669961756,0
"Gaji",0.271428199880261,2884,0.265283078725609,2827,0.277639620119601,2941
"Gambela Zuria",0.299738659631675,43651,0.289460821155507,42150,0.310166294298097,45173
"Gambella Wild Life Reserve",0.214575782962121,0,0.119714360740853,0,0.342232281205352,0
"Ganta Afeshum",0.011039569771761,0,0.000944363914456927,0,0.0470201291952732,0
"Gasera",0.225332349798591,0,0.205791532338556,0,0.245811193457299,0
"Gashamo",0.355897943112464,0,1.47193717022177e-07,0,0.999975827278994,0
"Gawo Kebe",0.345752160119937,17235,0.33746485783286,16839,0.354105261557059,17635
"Gaz Gibla",0.333863066513014,0,0.310068407532634,0,0.358308224692692,0
"Gechi",0.32105203484937,0,0.315232050897734,0,0.32691486861024,0
"Gedeb Asasa",0.24397272487441,0,0.228090937594406,0,0.26039399988887,0
"Geladin",0.364011318916547,0,7.27744862568156e-08,0,0.999988228932503,0
"Gelana",0.310678802871992,8558,0.295694070373807,8187,0.326001910271657,8936
"Gelila",0.339321282776963,0,0.33020432936974,0,0.348528691178377,0
"Gembora",0.339121556783132,9221,0.330762646858221,8999,0.347555870618099,9444
"Gemechis",0.297712691611715,0,0.0492454387482728,0,0.717451780183249,0
"Gena Bosa",0.359212443413782,33434,0.351802123931721,32744,0.366673613159379,34129
"Gera",0.309278331787005,0,0.301317230665011,0,0.317330387232313,0
"Gerar Jarso",0.407311750944948,0,0.379310517928117,0,0.436043775451405,0
"Gerbo",0.32086895597606,0,4.2661054137765e-05,0,0.997387506827031,0
"Gesha (Deka)",0.299496327833338,0,0.291411553383978,0,0.307678515572406,0
"Geta",0.340625937354342,0,0.330786236308123,0,0.350568321583615,0
"Getawa",0.323843836456649,2530,0.30654612901711,2478,0.341702608818739,2582
"Gewane",0.35151058446914,0,0.0955337381537398,0,0.709998367029725,0
"Geze Gofa",0.349045553853528,6122,0.340445737380294,5971,0.357718775794088,6275
"Gibe",0.339611193435371,8551,0.33180143438622,8355,0.34748614498292,8749
"Gida Ayana",0.302982407451627,22069,0.295770572961919,21583,0.310266623931679,22560
"Gidami",0.408276796783421,19062,0.39560603895423,18471,0.420987258987975,19653
"Gidan",0.350057042125927,0,0.32345966247581,0,0.377373233187088,0
"Gimbi",0.279202239784634,1735,0.271607640152902,1693,0.286943978704944,1778
"Gimbichu",0.370381587134937,0,0.34938333222643,0,0.391930012997528,0
"Gimbo",0.307485925238211,6518,0.300590567252628,6363,0.314448844146322,6674
"Ginde Beret",0.366956180028087,2720,0.356221963992937,2641,0.37779013272356,2800
"Ginir",0.195264412233596,0,0.137443279757835,0,0.275604061168003,0
"Girawa",0.321230690873701,0,0.000886776838284718,0,0.981621078817613,0
"Girja (Harenfema)",0.219865081763597,2045,0.203132246922027,1901,0.237305782365337,2194
"Gishe Rabel",0.488657563038079,0,0.45349981833046,0,0.523908268467654,0
"Gnangatom",0.642430176052899,231618,0.603522750501871,218047,0.679163770328159,244567
"Goba",0.209460588271354,788,0.189149654464121,711,0.230906555680017,870
"Goba Koricha",0.313669475654423,0,0.261022058723126,0,0.372047607666713,0
"Gobu Seyo",0.318659641209905,0,0.313086586050863,0,0.324270377407108,0
"Gode",0.355983096259983,0,2.65146003224581e-05,0,0.99906735611526,0
"Godere",0.27297333292179,6506,0.263775926605967,6298,0.282316806847748,6717
"Gog",0.367257001539944,890,0.326680111729219,744,0.410150692567732,1046
"Golo Oda",0.293436163932513,0,0.00461517795038827,0,0.926663984374391,0
"Gololcha Arsi",0.290708013757814,0,0.270029578703588,0,0.312050743037864,0
"Gololcha Bale",0.222693820077654,0,0.172496263403826,0,0.284812044018328,0
"Goma",0.309143542853608,14868,0.301246163264651,14477,0.317128704507689,15264
"Goncha Siso Enese",0.362252791994998,0,0.342542110991334,0,0.38238265299571,0
"Gonder Zuria",0.208347876787262,0,0.195974227234875,0,0.22119422898,0
"Gonje",0.300718689733799,0,0.290048490193575,0,0.31155174778904,0
"Gorche",0.259706691435921,0,0.246927984574717,0,0.272796565342938,0
"Goro",0.259672876570072,0,0.243265488752377,0,0.276945309017394,0
"Goro Baqaqsa",0.338196148617526,0,0.0449559126894291,0,0.812425522448624,0
"Goro Dola",0.542810164378172,0,0.438120685201969,0,0.642925852649093,0
"Goro Gutu",0.328699780621605,0,0.00902032739395271,0,0.922922035165017,0
"Guagusa Shikudad",0.294954499341624,0,0.285838164611162,0,0.304198247159814,0
"Guangua",0.270564309326453,1244,0.262207227082105,1186,0.279049127966782,1304
"Guba",0.405540681790085,960,0.365859548514468,883,0.446222839813551,1038
"Guba Lafto",0.383479166344783,0,0.354417687428213,0,0.413191573985119,0
"Gudetu Kondole",0.417551374364353,28671,0.408192647482781,28024,0.426952817801749,29320
"Guduru",0.389556613393948,0,0.352020636798069,0,0.426468202612498,0
"Gulina",0.132384670557342,0,0.0799751457842217,0,0.204356943631019,0
"Guliso",0.28913223687142,14066,0.283068281300311,13769,0.295252452975957,14367
"Gulomekeda",0.00917041852524256,0,0.000294330308871058,0,0.050420806885992,0
"Gumay",0.32730332534984,13674,0.320870654978399,13407,0.333784569548108,13944
"Gumer",0.329005531900955,0,0.319834734163628,0,0.338273815061279,0
"Guna",0.28927443738142,0,0.270482638398198,0,0.308620822823036,0
"Gunagado",0.356397188773086,0,4.1157225987109e-07,0,0.999950052079329,0
"Gura Damole",0.305893505343388,0,0.214430734572413,0,0.411426009964695,0
"Guradamole",0.225028268315923,0,0.041392819203881,0,0.595283566980036,0
"Gurafereda",0.342164280515017,5333,0.329514102614641,5142,0.354945245709404,5525
"Gursum",0.343171082895199,0,5.11036268152562e-05,0,0.998164071678863,0
"Guto Gida",0.300479311255332,15851,0.292656835957769,15478,0.308471532594831,16227
"Guzamn",0.34909275114534,3071,0.337407287773655,2969,0.360914109705502,3174
"Habro",0.298787591774828,0,0.249410697356753,0,0.353461128756758,0
"Habru",0.383930508192051,0,0.347528673662434,0,0.421565791736788,0
"Hadelela",0.386399387906942,0,0.314567998528877,0,0.468285822627663,0
"Hadero Tubito",0.302887307302727,9284,0.29251117624476,8988,0.31341852254091,9583
"Hagere Mariam",0.399427492447956,0,0.378195076588786,0,0.420945956075248,0
"Halu",0.29430868769164,3362,0.287575573708476,3287,0.301109025816871,3438
"Hambela Wamena",0.233675076804316,0,0.220389715883336,0,0.247365200637147,0
"Hamer",0.450549474043044,223695,0.372068771635817,194680,0.526556136720411,252021
"Hamero",0.290923678727231,0,0.000258113899691919,0,0.985876907007208,0
"Harar",0.332341956534937,0,0.000217082530239651,0,0.993936685628891,0
"Harena Buluk",0.201339337929592,4308,0.183642048633305,3912,0.219947134376752,4725
"Hareshen",0.360250433582332,0,2.23029473243895e-07,0,0.999973128201788,0
"Hargele",0.368583658295019,0,0.000736706382222162,0,0.992559660919285,0
"Haro Limu",0.28577070785687,3645,0.276666794528264,3537,0.29500451937397,3754
"Haro Maya",0.329425935142455,0,0.0004192553772098,0,0.990017637658868,0
