"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.298439009464992,0,0.000155175832933394,0,0.991102852495583,0
"Haru",0.27351128505106,3346,0.267663124008214,3280,0.279421261751833,3413
"Hawa Galan",0.281646855251957,6540,0.273596908879692,6349,0.289802520939262,6733
"Hawi Gudina",0.26169118523575,0,0.150702235775183,0,0.430396061768469,0
"Hawzen",0.00691843976756669,0,0.00149179904692774,0,0.0206618249402725,0
"Hidabu Abote",0.393627654469867,0,0.374842239165473,0,0.412646650901672,0
"Hintalo Wejirat",0.0306220609160886,0,0.0115517557968358,0,0.0659213624698763,0
"Hitosa",0.295623685788369,0,0.281357607997889,0,0.310192439231726,0
"Homa",0.290600869001101,0,0.28559981801012,0,0.295639059008223,0
"Homosha",0.612504729561979,1009,0.597307171729614,984,0.627537592189029,1033
"Horo",0.34060212358958,0,0.328802316865058,0,0.352637542835943,0
"Hudet",0.959491386065025,0,0.910892373805145,0,0.985287203301528,0
"Hulet Ej Enese",0.355429009415743,0,0.341523200666009,0,0.369516644997375,0
"Hulla",0.264571937316682,0,0.253675588566718,0,0.275687657429869,0
"Humbo",0.325551492845818,27492,0.31846052164807,26903,0.332704462556558,28086
"Hurumu",0.294400241162848,5106,0.287300785208858,4995,0.301579209057958,5218
"Ibantu",0.320779173441334,2180,0.310796707411978,2121,0.330882417973435,2240
"Ifata",0.36418042788564,0,0.353771837217757,0,0.374684381491265,0
"Ilu",0.37386694372594,0,0.360420126389114,0,0.387460911840349,0
"Inkolo Wabe",0.237644746552483,0,0.222635611281624,0,0.253152496056108,0
"Itang",0.391053827516289,17408,0.375584502787934,16708,0.40663875246458,18111
"Jabi Tehnan",0.332257751961141,0,0.32290671809439,0,0.341707644831065,0
"Jama",0.451269793497945,0,0.422272950326812,0,0.480515475605457,0
"Janamora",0.219887583729778,0,0.20336386044942,0,0.237102550287482,0
"Jarso",0.317019612164958,17636,0.155494693679501,17295,0.660534882689336,17980
"Jarte Jardega",0.342906259950022,5154,0.334493324963302,5016,0.351394228252465,5295
"Jawi",0.32521902786404,3428,0.307337906014753,3304,0.343532317877715,3554
"Jeju",0.291479232869942,0,0.274707910204798,0,0.308681087010711,0
"Jeldu",0.366168858235032,0,0.355168912192558,0,0.377273816013203,0
"Jibat",0.344145041128069,0,0.336057068274825,0,0.352311820626924,0
"Jida",0.400587421320738,0,0.379779669842213,0,0.421666098640608,0
"Jijiga",0.315112906686151,0,2.19855132080089e-06,0,0.999565398751131,0
"Jikawo",0.0641408589369332,2034,0.0322609823341242,1023,0.111067357826883,3513
"Jille Timuga",0.467450571719709,0,0.433257790664129,0,0.501869162561191,0
"Jimma Arjo",0.314479294465287,5751,0.308715902773245,5637,0.320285784090566,5867
"Jimma Genete",0.318012380527086,0,0.311800429200555,0,0.324273832213997,0
"Jimma Horo",0.356588520626181,10993,0.348225731577429,10750,0.36501581453065,11236
"Jimma Rare",0.330832980669443,0,0.32349547400559,0,0.338231227198847,0
"Jore",0.0238354762107253,150,0.0102638392713014,59,0.0467187536897441,316
"Kacha Bira",0.291347948793115,0,0.283063568168445,0,0.299736262934128,0
"Kafta Humera",0.221998675664288,0,0.176334916680522,0,0.275767957954136,0
"Kalu",0.479893524221986,0,0.442918772411324,0,0.517027304395949,0
"Kamashi",0.309508145469813,3222,0.300223117420734,3130,0.318907883692984,3315
"Kebena",0.347181297937358,0,0.338729905930381,0,0.355704663097813,0
"Kebribeyah",0.316595949735669,0,6.61244316869937e-07,0,0.999808857960288,0
"Kebridehar",0.340628689944699,0,1.26349963790882e-06,0,0.999822000366567,0
"Kediada Gambela",0.289996621541792,0,0.282724893141823,0,0.297353724323408,0
"Kelafo",0.379496108490173,0,7.70936783600148e-07,0,0.999959944433562,0
"Kelela",0.441790278340984,0,0.415366013483191,0,0.468459578788873,0
"Kelete Awelallo",0.00778321324887659,0,0.00165962688496534,0,0.0230864636815159,0
"Kemba",0.35751014668691,22516,0.348753416201174,21940,0.366339410138321,23097
"Kembibit",0.380488852620637,0,0.35952260971454,0,0.4017929333515,0
"Kercha",0.277223585110019,5104,0.261903122116735,4812,0.29293108833953,5404
"Kersa",0.309705127620754,18858,0.226312987767512,18408,0.4953208070812,19312
"Kersana Malima",0.350708717527521,0,0.338218754086857,0,0.363353273189271,0
"Kewet",0.432483073775805,0,0.402304681671235,0,0.463040785840168,0
"Kiltu Kara",0.351947841679526,16968,0.344648203973893,16623,0.359298778518554,17315
"Kindo Dida",0.352679576373004,18911,0.346195730380249,18579,0.359204228028892,19246
"Kindo Koysha",0.347462294870577,14496,0.340942180436961,14227,0.354025052608417,14768
"Kiremu",0.330818491159786,4204,0.32268227429784,4098,0.339032920284859,4311
"Kobo",0.237594952463965,0,0.197090974876053,0,0.283504160079893,0
"Kochere",0.264742318308198,5914,0.252587122519237,5649,0.277167983445288,6185
"Kochere Gedeb",0.271253469332066,4137,0.259642833046398,3927,0.283112618996112,4353
"Kofele",0.25804824253166,0,0.245981735209019,0,0.270397927663175,0
"Kokir Gedbano",0.348527693009313,0,0.339087437062755,0,0.358058075940463,0
"Kokosa",0.271679013659342,0,0.258994202655247,0,0.284646103251864,0
"Kola Temben",0.0341417966930536,0,0.0170841412785981,0,0.0617121720511642,0
"Kolfe - Keran",0.325670563669217,0,0.303530884474168,0,0.348402086698656,0
"Kombolcha",0.311110076763328,0,6.0290522328908e-05,0,0.996004168459819,0
"Kondaltiti",0.341340929495804,0,0.330327247097867,0,0.352484160996014,0
"Koneba",0.00325347090455209,0,0.000365399917496856,0,0.0127076854598531,0
"Konso",0.370832577792159,39788,0.358128656163534,38423,0.38365453816111,41166
"Konta",0.343791511467689,25609,0.336222234801183,25048,0.351424320307848,26176
"Kore",0.247381414190264,0,0.234448007923977,0,0.260661773809209,0
"Kucha",0.351749284053332,47594,0.344794994052588,46653,0.358750865932559,48541
"Kuni",0.272386096839515,0,0.056358910419022,0,0.666985767605162,0
"Kurfa Chele",0.295249604135398,0,0.000328235941082383,0,0.985309856468413,0
"Kurmuk",0.674709949487521,10516,0.656572446470302,10228,0.692463533150374,10798
"Kurri",0.0107723522251197,0,0.00164880587165628,0,0.0373397400456338,0
"Kutaber",0.445473315288765,0,0.414223570901251,0,0.477047336150557,0
"Kuyu",0.389944601943667,0,0.373643194900171,0,0.406430248064793,0
"Laelay Adiyabo",0.00546243381097253,0,0.000835983190493581,0,0.0192465769276481,0
"Laelay Maychew",0.0165328615701092,0,0.00146888629185727,0,0.0721359562162055,0
"Lagahida",0.272495852947598,0,0.000246240911539574,0,0.981636884914885,0
"Lalo Asabi",0.271881212915929,5057,0.265134678187991,4941,0.278707443437557,5174
"Lalo Kile",0.279442379207749,31939,0.273247134800239,31243,0.285701065808225,32643
"Lanfero",0.292658222087905,0,0.282158210885763,0,0.303324671943138,0
"Lare",0.294991216560235,12643,0.259519544479156,11371,0.33354899875022,13991
"Lasta",0.338842459137988,0,0.317216940159165,0,0.360981042405179,0
"Lay Armacho",0.234995467623078,0,0.219936578541248,0,0.250594356606558,0
"Lay Gayint",0.312829568031161,0,0.296974518976307,0,0.329016202487173,0
"Legambo",0.451796299594714,0,0.422421524018297,0,0.481418228441992,0
"Lege Hida",0.240022305807332,0,0.0186525814353333,0,0.781861539903975,0
"Legehida",0.446902264417018,0,0.417008455024656,0,0.477083332453002,0
"Leka Dulecha",0.311412165420147,2644,0.305657512197864,2585,0.317211048273741,2703
"Liben",0.934901509004476,0,0.888933567220503,0,0.965407891758815,0
"Liben Chukala",0.336394156826981,0,0.322864799077802,0,0.350125619979337,0
"Libo Kemkem",0.242552121919409,0,0.230987904166254,0,0.254400489592386,0
"Limu",0.314409297501901,13823,0.305668387391948,13434,0.323247343016915,14216
"Limu Bilbilo",0.238403800860655,0,0.223890499616133,0,0.253387783276238,0
"Limu Kosa",0.313221571823438,0,0.30535831291728,0,0.321169039868994,0
"Limu Seka",0.321558972513429,5592,0.314674246125736,5460,0.328505483115054,5726
"Loka Abaya",0.301361377226247,12862,0.292724246738961,12513,0.310106010599724,13214
"Loma Bosa",0.364150935629242,15774,0.356765362461496,15447,0.371586481713175,16104
"Lome",0.32895763820733,0,0.313940013174862,0,0.344239350747568,0
"Lude Hitosa",0.277104721621679,0,0.262441166644448,0,0.292132093597408,0
"Maji",0.474812458949772,10034,0.4535873504756,9643,0.495769572148795,10424
"Male",0.370186899788931,36139,0.358729105987787,35018,0.381755018310144,37271
"Malga",0.276865492432949,0,0.265505400481873,0,0.288442418898774,0
"Malka Balo",0.282316415944273,0,0.00700891353609172,0,0.892316624051371,0
"Mana Sibu",0.42063228662873,51509,0.412427952448597,50502,0.428868401369797,52520
"Mandura",0.292635277486312,0,0.282893909895591,0,0.302523390022905,0
"Maokomo Special",0.530116267517465,20175,0.51578225236963,19644,0.544404731402833,20705
"Mareka",0.351617516527962,20607,0.344392558597757,20184,0.358892708924811,21032
"Mareko",0.300995592062251,0,0.290284313386342,0,0.311871125812793,0
"Masha",0.276502019648547,0,0.268274447305009,0,0.284846047137337,0
"Mecha",0.276485454225886,0,0.269461230025956,0,0.283592987902793,0
"Meda Welabu",0.677334457752387,3097,0.584974243771112,2791,0.747810899294614,3413
"Medebay Zana",0.0328729554802763,0,0.00806744998588975,0,0.0941355930035396,0
"Megale",0.0174187955526725,0,0.00434475264293832,0,0.0475394086900191,0
"Mehal Sayint",0.418380153735815,0,0.395186503397031,0,0.441845058674814,0
"Mekdela",0.42175233898262,0,0.396305873640115,0,0.447508463804565,0
"Meket",0.345412126575422,0,0.324922477238655,0,0.366335681205662,0
"Meko",0.303542711338412,2640,0.29784512987984,2590,0.309286115230436,2691
"Melekoza",0.36039831706375,26223,0.352486105683462,25650,0.368367852999301,26800
"Melka Soda",0.597546674632082,0,0.544501149949895,0,0.647019500055274,0
"Mena",0.367216350476666,15400,0.329803442531489,14887,0.404104022042231,15931
"Menge",0.544213801484556,1893,0.529896205473277,1845,0.558470487258413,1941
"Mengesh",0.270612405128226,2721,0.261241932709204,2628,0.28013656073309,2816
"Menit Goldiye",0.32723949985321,28147,0.319279671307388,27497,0.335275259664305,28802
"Menit Shasha",0.354763943463359,15535,0.344455899458915,15091,0.365164724030064,15982
"Menjiwo",0.329746741806729,8927,0.322614150362589,8745,0.336944817419356,9111
"Menz Gera Midir",0.46777341823239,0,0.435148273090961,0,0.500603254207847,0
"Menz Keya Gabriel",0.46271501080113,0,0.433434938606756,0,0.492185819063182,0
"Menz Lalo Midir",0.467748616707077,0,0.437752089365318,0,0.497921885116031,0
"Menz Mama Midir",0.447153912200469,0,0.417029403738376,0,0.477569638485577,0
"Merahbete",0.429123532165251,0,0.405203366344349,0,0.453289034354479,0
"Mereb Leke",0.0113189606147236,0,0.00017859057126965,0,0.0726275095336596,0
"Merti",0.318389487851773,0,0.29913610655422,0,0.338110714970921,0
"Mesela",0.285308244622,0,0.013731183388205,0,0.846041710048033,0
"Meskan",0.320110605594447,0,0.310629595172489,0,0.329705170700819,0
"Meta",0.303628211388754,0,0.00152764110298742,0,0.966341522294502,0
"Meta Robi",0.377492873206008,0,0.363435974974195,0,0.391703425833724,0
"Metema",0.376734780218385,0,0.333858757237748,0,0.42121883880421,0
"Metu Zuria",0.28128423391823,14918,0.274003838037551,14532,0.288651191892336,15308
"Meyu",0.274704303556432,0,0.000528946460704106,0,0.971669343734458,0
"Meyumuluka",0.290127859871882,0,7.66464418242354e-05,0,0.993285264868448,0
"Michakel",0.344123197059144,0,0.332865516003308,0,0.355512986812661,0
"Mida Kegn",0.362376351651975,0,0.353989607793819,0,0.37082463653137,0
"Midega Tola",0.294978188966818,0,0.000111327828188794,0,0.992361530017465,0
"Mierab Azenet Berbere",0.300828645512296,0,0.293496362604328,0,0.308237388030979,0
"Mierab Badawacho",0.30158155684879,0,0.295599143941543,0,0.307614947133513,0
"Mieso",0.335974207439519,0,0.215771052663583,0,0.496409840587064,0
"Miesso",0.346399392031057,0,0.0480239005868185,0,0.815513883414188,0
"Mile",0.176778353070878,0,0.0325460161587669,0,0.49725757538484,0
"Mimo Weremo",0.432324827120955,0,0.407459041113486,0,0.457443984359609,0
"Minjar Shenkora",0.365672889821091,0,0.346194902537706,0,0.385481002160435,0
"Mirab Abaya",0.343017036660048,7196,0.330797758128974,7042,0.355537986274442,7351
"Mirab Armacho",0.402055806143993,0,0.34654222576382,0,0.459674454413526,0
"Misha",0.308989943708233,2331,0.301034643665495,2281,0.317032532173632,2381
"Misrak Azenet Berbere",0.309994461603832,0,0.302750616359724,0,0.317308061198846,0
"Misrak Badawacho",0.29412456316347,0,0.285002069477851,0,0.30337222418791,0
"Miyo",0.99756696274777,15992,0.992581099700343,15909,0.999500131221195,16023
"Mojan Wedera",0.439705721824165,0,0.411749212116066,0,0.467949921628591,0
"Moretna Jiru",0.440422606553059,0,0.415061197797685,0,0.466014341074579,0
"Moyale",0.994140498693218,30265,0.976375649803064,30178,0.999237760756368,30295
"Muhur Na Aklil",0.32788428852284,0,0.319229703860027,0,0.336627319968171,0
"Mulo",0.390688492051554,0,0.373574447088062,0,0.408005451634252,0
"Munessa",0.254881788599748,0,0.241787652045778,0,0.268313460784193,0
"Mustahil",0.393422616467907,0,8.54625987724286e-08,0,0.999994920317192,0
"Naeder Adet",0.0396155435717544,0,0.015543176908972,0,0.0846937780879344,0
"Nefas Silk",0.345088794269286,0,0.326682807055709,0,0.36384570543568,0
"Nejo",0.29389172637272,10049,0.286990324030708,9809,0.300864419360573,10290
"Nenesebo",0.225319101199236,2383,0.209478974753447,2198,0.241776562536647,2577
"Nole Kaba",0.285426176244337,8181,0.279463590513564,8014,0.29144641266435,8349
"Nono",0.329191881466253,540,0.32175008112464,528,0.336698151176374,552
"Nunu Kumba",0.316747785361994,2914,0.310845529741716,2862,0.322693730061618,2967
"Odo Shakiso",0.366693099639597,14330,0.336810152910179,13264,0.397005156856908,15421
"Ofa",0.328949814722082,25599,0.322810686640233,25136,0.335132595081617,26065
"Ofla",0.15969098108722,0,0.122224615864402,0,0.204233249880404,0
"Omo Nada",0.337499955945968,45625,0.330701307883544,44656,0.344349195795529,46602
"Pawe Special",0.292622145321787,0,0.284469252382436,0,0.300877620975546,0
"Quara",0.43625862349343,278,0.387321051782372,247,0.486061562955506,310
"Quarit",0.326126252525174,0,0.316775492540132,0,0.335579970107136,0
"Raya Azebo",0.0643542585751926,0,0.0323660397769259,0,0.114628646222362,0
"Rayitu",0.217466898341941,0,0.0156787437424146,0,0.711934293103552,0
"Robe",0.244236435407459,0,0.227459774975419,0,0.261613405101551,0
"Saba Boru",0.697082867944787,2928,0.629329737131319,2698,0.757240264708974,3105
"Saesie Tsaedaemba",0.00259359619995257,0,0.000282228967736541,0,0.0105091602080326,0
"Saharti Samre",0.0620130002513017,0,0.0356824546288297,0,0.100407359032716,0
"Sahla",0.25363166251193,0,0.233332318940413,0,0.274811595617224,0
"Sale Nono",0.272235780077216,2079,0.263145274791954,2012,0.281470861982061,2147
"Sankura",0.293887390075927,0,0.284128050901878,0,0.30379384254167,0
"Sasiga",0.312654324711443,5321,0.305815185222655,5203,0.319553410727122,5440
"Sayilem",0.287291371785626,0,0.279358473426763,0,0.295327089251844,0
"Sayint",0.429868150134076,0,0.405021558602072,0,0.454972076360878,0
"Sayo",0.28239929155739,23068,0.274414309881095,22437,0.290488959844523,23708
"Sayo Nole",0.28873456474373,1176,0.283346998468798,1157,0.294170548738577,1194
"Seden Sodo",0.355666515610397,0,0.34502421367181,0,0.366416815866901,0
"Segeg",0.28472140684191,0,4.14129001725976e-05,0,0.994690766150708,0
"Seka Chekorsa",0.303937430473455,12995,0.297062989062403,12675,0.310879755094371,13317
"Sekela",0.304685444058531,0,0.29727408960681,0,0.312172327050444,0
"Sekoru",0.336468824479708,32373,0.324763825927104,30821,0.348419113892,33967
"Sekota",0.23865560077268,0,0.214125369140234,0,0.26519731044118,0
"Selahad",0.251536078471436,0,0.000361464792558432,0,0.967764629021759,0
"Selamgo",0.395259306944685,42272,0.382815872270928,40881,0.407788639939621,43668
"Selti",0.312094150079021,0,0.302507888858039,0,0.321802826897341,0
"Semen Achefer",0.248607732799374,0,0.240205838476057,0,0.25715359459747,0
"Semen Bench",0.286225474246111,23067,0.278047692487501,22458,0.29451298223367,23684
"Senan",0.355937058903858,0,0.342411062433323,0,0.369635941347403,0
"Serer/Elkere",0.311956453552317,0,0.00203169545988763,0,0.961123370292889,0
"Seru",0.25879042397787,0,0.234975099749415,0,0.284159352488607,0
"Setema",0.308734458555327,0,0.301314791841454,0,0.316233787808879,0
"Seweyna",0.229638179204881,0,0.0174282873739376,0,0.76983318208898,0
"Shalla",0.297412249840861,0,0.281388301850962,0,0.313913608167474,0
"Shashemene Zuria",0.265218215222591,0,0.253115199684051,0,0.277590425667379,0
"Shashogo",0.289949859040245,0,0.280800980273975,0,0.299227639730923,0
"Shay Bench",0.310128277998742,18196,0.302701788555607,17753,0.317631290071485,18643
"Shebe Dino",0.271579712549375,0,0.262026950625297,0,0.281291186249974,0
"Shebe Sambo",0.317106471785609,20245,0.310287027245204,19871,0.323990083591018,20621
"Shebel Bereta",0.411540798699423,0,0.391455222263088,0,0.43184363273881,0
"Sheka",0.281874910188778,4858,0.272333620213493,4695,0.291563525852356,5025
"Shekosh",0.332880908955751,0,3.21092205821132e-07,0,0.999915697953442,0
"Sherkole",0.615381228756146,2001,0.598805257760278,1947,0.631759465706228,2054
"Shilabo",0.367271041656638,0,7.31321316509503e-08,0,0.999989320648667,0
"Shinile",0.320592200919452,0,0.000469568400460203,0,0.98847403216707,0
"Shirka",0.257761746498248,0,0.241609260955842,0,0.274419768372028,0
"Sibu Sire",0.321192147667021,10748,0.313636669821912,10511,0.328817622631542,10987
"Sigmo",0.295113709611796,0,0.287463458472954,0,0.30285517918776,0
"Simada",0.371648386930113,0,0.353536124192335,0,0.390024108514117,0
"Simurobi Gele'alo",0.441783498477873,0,0.410036208969623,0,0.473886427254874,0
"Sinana",0.200870906278429,0,0.182061718518433,0,0.220711935543466,0
"Siraro",0.285117481531077,15553,0.274938559928664,14990,0.295460785740016,16126
"Sirba Abay",0.473545142191978,4038,0.459076456817721,3925,0.488016707728001,4150
"Sire",0.301766604881303,0,0.285905558520311,0,0.317986489664774,0
"Siya Debirna Wayu",0.423441652405576,0,0.398698001371449,0,0.44847283240755,0
"Sodo",0.323817784632266,0,0.312798602282221,0,0.334985373491984,0
"Sodo Daci",0.337068209747443,0,0.325145604247149,0,0.349147978412194,0
"Sodo Zuria",0.310079346615064,14828,0.30379199437574,14571,0.316422117842652,15087
"Soro",0.337632321379744,21693,0.329804271319835,21217,0.345526775126463,22173
"Sude",0.26402483999009,0,0.247137456267107,0,0.281442182151218,0
"Sululta",0.401270516493882,0,0.382314595024094,0,0.420449768747589,0
"Surma",0.677130458983682,28917,0.631353945416679,26974,0.719802388646622,30726
"Tach Armacho",0.291186496092472,0,0.263479747479843,0,0.320192557153933,0
"Tach Gayint",0.359204264359166,0,0.340511880994098,0,0.37821670910189,0
"Tahtay Adiyabo",0.00740377741394289,0,0.00200410940352063,0,0.0202027120922171,0
"Tahtay Koraro",0.0168742562732085,0,0.00356361620778096,0,0.049013724434829,0
"Tahtay Maychew",0.0258379853240975,0,0.00243615143976871,0,0.108628631061449,0
"Takusa",0.300809110149587,4288,0.281908649596001,4080,0.320281129647062,4501
"Tanqua Abergele",0.0706805707094184,0,0.0447708936768635,0,0.105893980098438,0
"Tarema Ber",0.425234960835041,0,0.39662401308944,0,0.454223608418087,0
"Telalak",0.435360673658086,0,0.328417450749114,0,0.552785805560758,0
"Teltele",0.749593572652107,34571,0.679586802330019,31853,0.803397363505938,36854
"Tembaro",0.356519582436694,30424,0.339720692894193,29207,0.373755476565192,31671
"Tena",0.256097787011095,0,0.24133996681307,0,0.271280608216005,0
"Tenta",0.433523072256468,0,0.404815134055967,0,0.462560389146697,0
"Teru",0.0229228204054221,0,0.00632655669691008,0,0.0600195191910907,0
"Thehulederie",0.446941102873614,0,0.413463685359452,0,0.480777993026314,0
"Tikur Enchini",0.351562200372248,0,0.34426092479795,0,0.358914891101578,0
"Tiro Afeta",0.322822895031731,0,0.315601891553333,0,0.330108913063206,0
"Tiyo",0.27734437552959,0,0.263874931496904,0,0.291118788819342,0
"Tocha",0.33905564909877,10579,0.331128564982624,10357,0.347057419921436,10804
"Toke Kutaye",0.34461725886969,0,0.337050256857927,0,0.352243425322175,0
"Tole",0.369594543212323,0,0.356136840760521,0,0.383204520806281,0
"Tsegede",0.318348012097732,0,0.279488094654798,0,0.359126032272234,0
"Tselemt",0.161976980151383,0,0.142301162371845,0,0.183458200561311,0
"Tselemti",0.135513781755353,0,0.110657047661358,0,0.165546300348176,0
"Tulo",0.313676983298719,0,0.211753376928019,0,0.513654253882852,0
"Ubadebretsehay",0.365866559199728,8137,0.35560317811133,7904,0.37622249088429,8372
"Uraga",0.25523052056688,0,0.242310430547116,0,0.268491226385444,0
"Wadera",0.409936948774352,3985,0.371182011667596,3745,0.449069485751538,4231
"Wadla",0.36648485417853,0,0.343603287369048,0,0.38982058511681,0
"Waliso",0.359528717423884,0,0.349938301195403,0,0.369203829653789,0
"Walmara",0.377533033210245,0,0.361702103509574,0,0.393564532670648,0
"Wama Hagalo",0.324041693105052,2838,0.317819958048197,2782,0.330310034314312,2894
"Wantawo",0.0174160315967018,196,0.00526504749000235,63,0.0415915965192891,448
"Wara Jarso",0.391985368564767,2603,0.375493590064044,2499,0.40866147625187,2708
"Warder",0.3402359570675,0,4.56012256450052e-08,0,0.999981662939915,0
"Wayu Tuka",0.302871486032086,2787,0.296615148220192,2730,0.309182415209938,2844
"Wegde",0.423104903613586,0,0.399870319592113,0,0.446591660922313,0
"Wegera",0.218742380077525,0,0.204169038472228,0,0.233855278812943,0
"Welkait",0.216814100246469,0,0.185860394727961,0,0.251154953577976,0
"Wemberma",0.325227517534395,1559,0.314912969018331,1503,0.335670675395143,1615
"Wenago",0.232651586627108,0,0.219798722663803,0,0.245881257172855,0
"Wenbera",0.412309246898227,7512,0.397493350954893,7247,0.427260403344914,7779
"Wenchi",0.35500115312251,0,0.345723698442489,0,0.364359694847154,0
"Were Ilu",0.463957863950336,0,0.431831744904355,0,0.49630857290211,0
"Werei Leke",0.0114609139534473,0,0.00279523543057543,0,0.0326261153369049,0
"West Belesa",0.236608842312487,0,0.222923799444575,0,0.250712477183121,0
"West Esite",0.326668478625631,0,0.31407929510955,0,0.339445426107699,0
"West Imi",0.323912262229028,0,0.00038233265262917,0,0.988816686866737,0
"Wilbareg",0.29999608932295,0,0.291265374305,0,0.30883888952909,0
"Wondo-Genet",0.254434021567238,0,0.24324822588626,0,0.265864593170278,0
"Wonosho",0.26291201872361,0,0.251828803436665,0,0.274228906729045,0
"Worebabu",0.432664562280278,0,0.396037380742795,0,0.469901122423887,0
"Wuchale",0.398829048476242,0,0.377837362082714,0,0.42010066224767,0
"Yabelo",0.840144023573197,0,0.785218815593396,0,0.884020051820207,0
"Yalo",0.0527469934518345,0,0.022021649784225,0,0.106201508621341,0
"Yama Logi Welel",0.311421798984322,7638,0.304280961746238,7457,0.318630911446756,7821
"Yaso",0.315473252320109,4152,0.303652938820025,3995,0.327472974917022,4310
"Yaya Gulele",0.391069514782216,0,0.372965454077538,0,0.409401456307208,0
"Yayu",0.280901291255575,7260,0.272903259218842,7061,0.289008415739389,7463
"Yeka",0.345684959643431,0,0.326232305822088,0,0.365562550967834,0
"Yeki",0.285408611805497,15147,0.277205170561381,14727,0.293724555786316,15572
"Yem",0.346878524618879,6600,0.338753318846209,6435,0.355069852655104,6767
"Yilmana Densa",0.306673447778564,0,0.297348211933501,0,0.316116316634704,0
"Yirgachefe",0.25571076181243,1739,0.244095514254723,1657,0.267596250387436,1822
"Yubdo",0.264527844511367,5136,0.258187122490446,5005,0.270944705998822,5268
"Zala",0.373897837446713,18762,0.365365009770971,18339,0.382489120205559,19188
"Ziquala",0.259810903230245,0,0.239142286920641,0,0.281419389747703,0
"Ziway Dugda",0.305040272837868,0,0.291053679688492,0,0.319316002205005,0
"Total",0.359545864749872,3375861,0.235999052036724,3181783,0.566487229126973,3555373
