"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.291348275915164,6660,0.284005381517103,6495,0.298772344950269,6826
"Hawi Gudina",0.326266007404083,0,0.194969503438065,0,0.502929077699261,0
"Hawzen",0.0398231493234201,0,0.0123313901018567,0,0.0969849864182641,0
"Hidabu Abote",0.463716821985902,0,0.443476722405292,0,0.484033187992081,0
"Hintalo Wejirat",0.114813964682071,0,0.0574419443393506,0,0.200342714907608,0
"Hitosa",0.343068334970626,0,0.32550511042591,0,0.360946450580476,0
"Homa",0.297961468538514,0,0.293381889374183,0,0.302570592304451,0
"Homosha",0.596265544892805,985,0.580647367166943,960,0.611734528205723,1011
"Horo",0.36699386784679,0,0.360174430088391,0,0.373852305925785,0
"Hudet",0.928594631287221,0,0.850054071881072,0,0.972744813315798,0
"Hulet Ej Enese",0.390234614528541,0,0.37469679293757,0,0.405935592988751,0
"Hulla",0.195656603466446,0,0.182644771380581,0,0.209184763266366,0
"Humbo",0.33411557604341,27817,0.327451678490756,27279,0.34082996494985,28359
"Hurumu",0.317247802323896,5437,0.310762787503478,5335,0.323785543932015,5540
"Ibantu",0.311518912131014,2117,0.304036021400662,2071,0.319071614736814,2164
"Ifata",0.399591783748214,0,0.388328168690111,0,0.410932987514532,0
"Ilu",0.430856801913625,0,0.417175495437784,0,0.444617704857565,0
"Inkolo Wabe",0.243197356427923,0,0.227830717881074,0,0.259066980990804,0
"Itang",0.411728051043216,18205,0.395961937352674,17490,0.427593725163715,18922
"Jabi Tehnan",0.349547999695761,0,0.340025803633293,0,0.359159528252052,0
"Jama",0.559433460035379,0,0.529666715385204,0,0.588885095857385,0
"Janamora",0.280199940781093,0,0.259315662284453,0,0.301816059145251,0
"Jarso",0.348021211207714,16617,0.146733612980071,16304,0.651794837990428,16932
"Jarte Jardega",0.360099545269437,5581,0.352547848620397,5452,0.367700699901467,5710
"Jawi",0.354437892174788,3603,0.335986298738934,3477,0.373225723136864,3730
"Jeju",0.32071433629781,0,0.303092362167956,0,0.338722434040652,0
"Jeldu",0.396024527557592,0,0.38472738298891,0,0.407405131681146,0
"Jibat",0.388970232884158,0,0.381514116647263,0,0.396465390620767,0
"Jida",0.469075852317529,0,0.447671141888387,0,0.490566347324285,0
"Jijiga",0.409103006720678,0,1.20024867847451e-05,0,0.999856568426025,0
"Jikawo",0.0808835649327094,2535,0.0439417295629092,1377,0.132993546083378,4164
"Jille Timuga",0.546671746333734,0,0.511505995736469,0,0.581487243046738,0
"Jimma Arjo",0.320975122593417,5849,0.315137701029725,5730,0.326856327793008,5969
"Jimma Genete",0.36601371176038,0,0.358794835200949,0,0.373277262731838,0
"Jimma Horo",0.365798489316413,11542,0.353514718418184,11044,0.37822216052107,12047
"Jimma Rare",0.337303299041815,0,0.330254404547535,0,0.344405459904063,0
"Jore",0.0344450476039827,226,0.0168833848515,103,0.0620945000603853,432
"Kacha Bira",0.251119084542915,0,0.241024406601178,0,0.261417364186847,0
"Kafta Humera",0.313204319729068,0,0.255795640393535,0,0.378896854270929,0
"Kalu",0.558602166875784,0,0.521507440708109,0,0.595213142858381,0
"Kamashi",0.323221111481314,3432,0.31520554190777,3353,0.331314166031738,3513
"Kebena",0.379734420339486,0,0.371399365168095,0,0.388122238072244,0
"Kebribeyah",0.405603184411086,0,3.56777324385247e-06,0,0.999933552973823,0
"Kebridehar",0.422919003477053,0,6.11092777211209e-06,0,0.999928115421131,0
"Kediada Gambela",0.261761937091302,0,0.252590766007432,0,0.271090926050411,0
"Kelafo",0.455535853689608,0,3.97156833339509e-06,0,0.999982724450399,0
"Kelela",0.541166720007483,0,0.513660792533892,0,0.568484047897058,0
"Kelete Awelallo",0.0444387286607053,0,0.0144832160818194,0,0.103206901710006,0
"Kemba",0.343654013724065,21856,0.334219401637624,21269,0.353183886202982,22449
"Kembibit",0.475402574689743,0,0.45297744473196,0,0.497903441999694,0
"Kercha",0.291090250690679,5605,0.276532621297233,5322,0.305964270093774,5893
"Kersa",0.324158909155824,19562,0.227057492768378,19137,0.49727102351938,19991
"Kersana Malima",0.407892050644252,0,0.3949223923669,0,0.420958512531363,0
"Kewet",0.528682758457846,0,0.49727263339866,0,0.559928930881579,0
"Kiltu Kara",0.345023758400415,16563,0.339193849688149,16285,0.350887253590985,16842
"Kindo Dida",0.334089838534326,17423,0.327145239907073,17047,0.341090023055306,17802
"Kindo Koysha",0.360695618546124,14821,0.352255026620074,14497,0.369196285794548,15147
"Kiremu",0.338531173101634,4316,0.331587411969149,4231,0.345525218070417,4402
"Kobo",0.354815113157132,0,0.309401363970119,0,0.403082080980208,0
"Kochere",0.28425688757973,6323,0.273008326601924,6079,0.295707926588425,6572
"Kochere Gedeb",0.271576820253754,4311,0.260545403565493,4111,0.282824625689126,4515
"Kofele",0.211297897016904,0,0.197448374574099,0,0.225665958435903,0
"Kokir Gedbano",0.367797712943066,0,0.35808119455737,0,0.377595815588234,0
"Kokosa",0.229795257647721,0,0.215419421555815,0,0.244659329470031,0
"Kola Temben",0.0951140915294317,0,0.0563774099714134,0,0.149793024484222,0
"Kolfe - Keran",0.574931051197034,0,0.533785217530177,0,0.615322736423288,0
"Kombolcha",0.409502104536464,0,0.000237260698748992,0,0.998414973200562,0
"Kondaltiti",0.399392070388681,0,0.387828394548268,0,0.41104004404579,0
"Koneba",0.0488473488040476,0,0.00984971833951194,0,0.143394894144176,0
"Konso",0.375974474307586,40090,0.362147560277476,38614,0.389935137008757,41582
"Konta",0.359436063133306,26705,0.351915610711285,26188,0.367008273261078,27226
"Kore",0.213311517970884,0,0.199258596316665,0,0.227887582807168,0
"Kucha",0.351076128512326,47154,0.344041414096868,46223,0.358159533517698,48091
"Kuni",0.350997111560149,0,0.0836489169252212,0,0.740218079439373,0
"Kurfa Chele",0.386654695584931,0,0.000950602396178946,0,0.992761046913806,0
"Kurmuk",0.642978590255949,10018,0.625130890391651,9739,0.660531019909555,10293
"Kurri",0.177858893849138,0,0.0497247275008878,0,0.411118367184662,0
"Kutaber",0.548035665391441,0,0.514987105770401,0,0.580770777719692,0
"Kuyu",0.445614094707881,0,0.428043285209174,0,0.463284786714307,0
"Laelay Adiyabo",0.0182804357973466,0,0.00315473227409256,0,0.0610801511591846,0
"Laelay Maychew",0.0523293418382588,0,0.00563548857773337,0,0.20615550951612,0
"Lagahida",0.341302616777769,0,0.000608268946741164,0,0.989290620176059,0
"Lalo Asabi",0.284067227221142,5242,0.278587760441595,5147,0.289593812295033,5337
"Lalo Kile",0.235378434920639,26716,0.228190979863157,25878,0.242683271569578,27569
"Lanfero",0.302068400916552,0,0.291699980141235,0,0.31258867797342,0
"Lare",0.308689036706251,13122,0.273095267932899,11854,0.34696622137974,14456
"Lasta",0.446914015368561,0,0.420681214316351,0,0.473366269783732,0
"Lay Armacho",0.251608279869753,0,0.236333747948163,0,0.267378088391523,0
"Lay Gayint",0.386436940045327,0,0.367329104883575,0,0.405802640907587,0
"Legambo",0.568500490644001,0,0.538090851254312,0,0.598525395027166,0
"Lege Hida",0.302626525195487,0,0.0277812066593653,0,0.830150298263008,0
"Legehida",0.57018667878519,0,0.53865408244242,0,0.601294837260184,0
"Leka Dulecha",0.320707215565429,2660,0.315611912591523,2620,0.325833817472051,2701
"Liben",0.898818186750178,0,0.830237377266583,0,0.945477775329015,0
"Liben Chukala",0.392797809808711,0,0.378239538366779,0,0.407495852682743,0
"Libo Kemkem",0.280074391420274,0,0.266991275362303,0,0.293438989681531,0
"Limu",0.305757764332699,13562,0.297666360245152,13244,0.313939438192297,13883
"Limu Bilbilo",0.246763330505215,0,0.231587743938247,0,0.262421800315318,0
"Limu Kosa",0.333248141693602,0,0.327014616341547,0,0.339525585886726,0
"Limu Seka",0.342658879799775,6292,0.336647466074368,6183,0.348707908492593,6402
"Loka Abaya",0.308406314266963,13513,0.298577622089786,13116,0.318368938939038,13915
"Loma Bosa",0.370880855037293,16362,0.362417864104954,15995,0.379402636663155,16731
"Lome",0.395266407916413,0,0.379017514723402,0,0.411688737485214,0
"Lude Hitosa",0.302956868367339,0,0.287663590324792,0,0.318580738229723,0
"Maji",0.537505924183286,10806,0.516356210177563,10385,0.558104020599615,11224
"Male",0.380273812857582,36311,0.368249111085608,35161,0.392403108485787,37471
"Malga",0.194782045501738,0,0.181326631317105,0,0.208782135692046,0
"Malka Balo",0.368886488595255,0,0.0140126437586129,0,0.931858603456468,0
"Mana Sibu",0.40129643696249,49060,0.39363043680688,48119,0.408996280040908,50005
"Mandura",0.310573364787788,0,0.301369711547572,0,0.31989214795817,0
"Maokomo Special",0.528829904755594,20155,0.514900947778602,19644,0.54271669594315,20666
"Mareka",0.328161622783021,19405,0.320069091747523,18906,0.336330566949151,19908
"Mareko",0.321457834020832,0,0.31108885856813,0,0.331959129712785,0
"Masha",0.301730943707535,0,0.293635134181086,0,0.309919483865355,0
"Mecha",0.27060207302289,0,0.263710427228777,0,0.277576992116348,0
"Meda Welabu",0.6364405260124,3335,0.532717802691048,3026,0.71966474458201,3650
"Medebay Zana",0.0708566160012309,0,0.0182035058929062,0,0.195278772197496,0
"Megale",0.126305044722998,0,0.0474026934621588,0,0.259037845914643,0
"Mehal Sayint",0.507972729974154,0,0.483123630681961,0,0.532793524360446,0
"Mekdela",0.524894294749463,0,0.496768190034444,0,0.552886187821593,0
"Meket",0.440962788263474,0,0.416840565537995,0,0.465280754514691,0
"Meko",0.313125685111229,2702,0.308033964010261,2655,0.318250721934941,2749
"Melekoza",0.369695743056786,26705,0.361411663420465,26115,0.37803676950465,27299
"Melka Soda",0.569038366945839,0,0.512738795949827,0,0.622192791724917,0
"Mena",0.358378998215137,15349,0.320603815997005,14792,0.39605690961875,15922
"Menge",0.53241341893215,1861,0.518885122293797,1814,0.545898765916153,1908
"Mengesh",0.305265005533404,3046,0.295850547328774,2955,0.314801790499727,3138
"Menit Goldiye",0.335344420484208,28135,0.327203205616583,27472,0.343559369281603,28805
"Menit Shasha",0.370523067408248,15702,0.359507666267369,15233,0.381617875642808,16175
"Menjiwo",0.337086839216012,8858,0.330747240230322,8678,0.343471680817008,9039
"Menz Gera Midir",0.603595718693708,0,0.570531599644101,0,0.635966923825483,0
"Menz Keya Gabriel",0.588574650309267,0,0.558850842249166,0,0.617829059848999,0
"Menz Lalo Midir",0.581184552474434,0,0.550661886629399,0,0.611254407820969,0
"Menz Mama Midir",0.56247344175672,0,0.531071096198444,0,0.593505336785711,0
"Merahbete",0.537474241342189,0,0.512090099846232,0,0.562706432508069,0
"Mereb Leke",0.0450443104416557,0,0.000992366814109088,0,0.268337424223891,0
"Merti",0.361802208547754,0,0.341653844902211,0,0.382313476250206,0
"Mesela",0.361640261744935,0,0.0242609538621315,0,0.892305709608834,0
"Meskan",0.328351151981634,0,0.318017690791783,0,0.338811465842991,0
"Meta",0.368755995541713,0,0.00307399642547226,0,0.977656113443605,0
"Meta Robi",0.427558848412611,0,0.412134047112755,0,0.443085533069381,0
"Metema",0.441446182884233,0,0.39713419144998,0,0.486558312000624,0
"Metu Zuria",0.299098607266291,15621,0.292266595541219,15284,0.305997183147022,15962
"Meyu",0.345303476976267,0,0.00122089661049163,0,0.982821901984107,0
"Meyumuluka",0.366644613926266,0,0.000227641366358392,0,0.996582000443992,0
"Michakel",0.370704628161702,0,0.359198237651268,0,0.382318866911326,0
"Mida Kegn",0.36585377794026,0,0.357149342639845,0,0.374622348528797,0
"Midega Tola",0.37922517652645,0,0.000345005775672255,0,0.996297500872187,0
"Mierab Azenet Berbere",0.274872309461624,0,0.265324572336348,0,0.28457869973008,0
"Mierab Badawacho",0.251513975779699,0,0.241924254733724,0,0.261286888038121,0
"Mieso",0.424834805860468,0,0.283959866353863,0,0.584424253295119,0
"Miesso",0.500579666963087,0,0.102554244608263,0,0.895772155504028,0
"Mile",0.512955857532632,0,0.181526164018014,0,0.836104448027938,0
"Mimo Weremo",0.553460341575908,0,0.524141247291258,0,0.582423500592096,0
"Minjar Shenkora",0.444368954030646,0,0.422890066117273,0,0.465992441890857,0
"Mirab Abaya",0.333002732960384,6855,0.324904501687583,6696,0.341175220057332,7015
"Mirab Armacho",0.481578077622909,0,0.424866606583059,0,0.538779678687354,0
"Misha",0.31442309999268,2559,0.305906073895284,2505,0.323039251279808,2614
"Misrak Azenet Berbere",0.277667816308259,0,0.268295158797846,0,0.28718690967482,0
"Misrak Badawacho",0.263293905437335,0,0.253786286184689,0,0.272969706267055,0
"Miyo",0.993564786277024,15932,0.98073284713926,15723,0.998638271143124,16012
"Mojan Wedera",0.542833743992887,0,0.514258275468886,0,0.571205255344624,0
"Moretna Jiru",0.567653363313232,0,0.538766337496188,0,0.596157893268277,0
"Moyale",0.98675095090138,30188,0.950729564668077,29923,0.998035065175112,30282
"Muhur Na Aklil",0.338110296094731,0,0.32829161285074,0,0.348041819542699,0
"Mulo",0.477587338809573,0,0.459210937085656,0,0.496011182624473,0
"Munessa",0.263243493257092,0,0.249948829599191,0,0.276867290587505,0
"Mustahil",0.469064098188235,0,5.84758919081871e-07,0,0.999998099666307,0
"Naeder Adet",0.0933412624194506,0,0.0405794837075946,0,0.184119769295491,0
"Nefas Silk",0.500939057246579,0,0.460985841276689,0,0.540884315898223,0
"Nejo",0.294588002036619,9994,0.288417412130215,9804,0.300816126513083,10185
"Nenesebo",0.255935265210361,2741,0.239596607081294,2554,0.272797104738743,2935
"Nole Kaba",0.304105011336663,8656,0.298622007162076,8500,0.309629724850369,8813
"Nono",0.383223499598912,618,0.374707999164169,603,0.391792386834194,633
"Nunu Kumba",0.332006851073854,3031,0.326055619474789,2983,0.337997413242756,3080
"Odo Shakiso",0.387126204221272,15600,0.357502429649379,14520,0.417069367425546,16699
"Ofa",0.312135730337166,24213,0.304824019248942,23646,0.319517320633816,24786
"Ofla",0.287868051998156,0,0.240349704299819,0,0.339827330337553,0
"Omo Nada",0.328212167477807,45613,0.3208620800727,44603,0.335628615382089,46632
"Pawe Special",0.294801819609315,0,0.286746295828842,0,0.302957887841569,0
"Quara",0.478384647488529,299,0.429527021833436,268,0.527518278008197,331
"Quarit",0.344665682071624,0,0.335118798935797,0,0.354305558521244,0
"Raya Azebo",0.178288708702173,0,0.107955071049983,0,0.271426183442138,0
"Rayitu",0.266080407513005,0,0.0226675633625411,0,0.758075484648496,0
"Robe",0.266028281089531,0,0.248572422091767,0,0.284045093231597,0
"Saba Boru",0.666227587152503,2736,0.592472883166298,2444,0.732483531697721,2971
"Saesie Tsaedaemba",0.0236858000849934,0,0.00377958744557661,0,0.0831689987107393,0
"Saharti Samre",0.155728454935904,0,0.105455696970594,0,0.21976861767023,0
"Sahla",0.346073929177937,0,0.313215564705491,0,0.379722139641859,0
"Sale Nono",0.302544969222571,2301,0.293500395424285,2234,0.311704892164078,2370
"Sankura",0.290162400310607,0,0.279868780630164,0,0.3006177389716,0
"Sasiga",0.315866282355679,5398,0.31010566445447,5301,0.321667726944578,5495
"Sayilem",0.308655915333657,0,0.301389163194331,0,0.315993814855639,0
"Sayint",0.528012551612647,0,0.501183188786362,0,0.554710764850308,0
"Sayo",0.298827803578673,23564,0.291225207352762,22976,0.30651411688266,24159
"Sayo Nole",0.315427054209497,1261,0.310366690052523,1241,0.320519944360216,1280
"Seden Sodo",0.391070291185388,0,0.380489984453901,0,0.401727652093881,0
"Segeg",0.374364768986966,0,0.000156023400426176,0,0.997756568265682,0
"Seka Chekorsa",0.293259080176027,13033,0.286432222415394,12737,0.300156263385649,13332
"Sekela",0.308030683715781,0,0.300305539128036,0,0.315836031711367,0
"Sekoru",0.312659460009069,30194,0.303950026857529,29413,0.321474383856675,30983
"Sekota",0.342441320296716,0,0.313172716972637,0,0.372980075249576,0
"Selahad",0.318547563270291,0,0.000863620971461465,0,0.98099715187957,0
"Selamgo",0.406095737041125,43611,0.392936021632291,42144,0.419328986860086,45083
"Selti",0.310244493334863,0,0.30040381023922,0,0.32021621652953,0
"Semen Achefer",0.247180356490681,0,0.238967921869039,0,0.255532355922397,0
"Semen Bench",0.272766229036164,20837,0.264294125471347,20136,0.281368865456035,21549
"Senan",0.401867817476494,0,0.387764348100991,0,0.416088864747167,0
"Serer/Elkere",0.376112696312387,0,0.00401539456751121,0,0.973229500900118,0
"Seru",0.288900812618375,0,0.263601987133265,0,0.315508590325745,0
"Setema",0.319162552745023,0,0.31298091929392,0,0.325391938960468,0
"Seweyna",0.286748431920048,0,0.0243800345746553,0,0.810153485907817,0
"Shalla",0.300666633008068,0,0.289055344972895,0,0.31246888916875,0
"Shashemene Zuria",0.244513523273166,0,0.232517226141601,0,0.25682287977111,0
"Shashogo",0.282947174140346,0,0.273707569423692,0,0.292325046354158,0
"Shay Bench",0.302234676203662,17650,0.294414588671805,17194,0.310141298273954,18112
"Shebe Dino",0.184985979317525,0,0.172547151892302,0,0.197922507454706,0
"Shebe Sambo",0.321824018443046,20075,0.315485151251356,19651,0.328212667480606,20502
"Shebel Bereta",0.487421568763236,0,0.465982218812544,0,0.508888790805544,0
"Sheka",0.316660720859682,5407,0.307918042383409,5264,0.325500123370599,5552
"Shekosh",0.418554184524409,0,2.0366835630355e-06,0,0.999972199360639,0
"Sherkole",0.581637124428943,1867,0.565941232894313,1814,0.597203763886873,1920
"Shilabo",0.448623482270049,0,5.43663637624119e-07,0,0.999996421947164,0
"Shinile",0.507794015302271,0,0.00323839254024816,0,0.997699849876213,0
"Shirka",0.258060937527465,0,0.242034166134684,0,0.274583967029002,0
"Sibu Sire",0.285267658646526,10548,0.277888115850651,10324,0.292744817778009,10773
"Sigmo",0.307955924822458,0,0.301012932896994,0,0.314964876094474,0
"Simada",0.420638868952289,0,0.40113866715314,0,0.440299826134812,0
"Simurobi Gele'alo",0.557353126878293,0,0.522021052879025,0,0.592178979956045,0
"Sinana",0.219981356835237,0,0.200333902709557,0,0.240609201356139,0
"Siraro",0.286999873366286,16177,0.276554131767769,15648,0.297617794579565,16714
"Sirba Abay",0.457334787584876,3937,0.444776971017904,3841,0.46990324226751,4032
"Sire",0.319595480723255,0,0.303173375809341,0,0.336354446428963,0
"Siya Debirna Wayu",0.532154268855327,0,0.506094477943365,0,0.558087680358169,0
"Sodo",0.35597911235734,0,0.345192865837158,0,0.36687575069341,0
"Sodo Daci",0.396697258303549,0,0.384066485329633,0,0.409431245994363,0
"Sodo Zuria",0.29191314967463,14066,0.284103343222604,13672,0.299817886738636,14464
"Soro",0.339365673601458,21358,0.330641710297929,20821,0.348173625518766,21900
"Sude",0.299457022825512,0,0.281612302959023,0,0.317764674752054,0
"Sululta",0.470706444212363,0,0.451153628914698,0,0.490323289494791,0
"Surma",0.7971453671074,33904,0.764328599228977,32511,0.826628311305711,35156
"Tach Armacho",0.356269617875261,0,0.326140703535328,0,0.387327386066569,0
"Tach Gayint",0.446052268089938,0,0.422969902477983,0,0.469221836446912,0
"Tahtay Adiyabo",0.0208797192226537,0,0.00603762318398333,0,0.0551962911404159,0
"Tahtay Koraro",0.0382698397288212,0,0.00920079323403844,0,0.103286407429024,0
"Tahtay Maychew",0.0642341956032892,0,0.00701601053274326,0,0.24644367541576,0
"Takusa",0.334663345845792,4229,0.315170020814641,4034,0.354616424488716,4429
"Tanqua Abergele",0.165686302518334,0,0.120533999501235,0,0.220329693678828,0
"Tarema Ber",0.519407178120339,0,0.489298833506615,0,0.549415797926967,0
"Telalak",0.676435167438292,0,0.559931920753764,0,0.772810364375772,0
"Teltele",0.723775315456354,33298,0.647137548419263,30317,0.782657313901697,35847
"Tembaro",0.330497814222663,27643,0.322596214176179,26948,0.338473906599763,28345
"Tena",0.242231614183488,0,0.227256959069634,0,0.257697463096846,0
"Tenta",0.552590537719295,0,0.52052621506708,0,0.584288838369494,0
"Teru",0.188963337293686,0,0.0763993433029447,0,0.3642815159638,0
"Thehulederie",0.527529340867689,0,0.492909123534236,0,0.561956664233341,0
"Tikur Enchini",0.365054508068644,0,0.358275345726888,0,0.371873660921834,0
"Tiro Afeta",0.32694274198706,0,0.319752872133472,0,0.334193626446965,0
"Tiyo",0.312457868832288,0,0.298366461733987,0,0.326809870884213,0
"Tocha",0.34893462450741,10791,0.342025258625151,10565,0.35589183537935,11019
"Toke Kutaye",0.354036287686653,0,0.346564017381197,0,0.361562515088774,0
"Tole",0.412152418095834,0,0.399527509620361,0,0.424864142708871,0
"Tsegede",0.38855587346331,0,0.347200810633344,0,0.430950929856995,0
"Tselemt",0.221402303635618,0,0.197885353275327,0,0.246452295174566,0
"Tselemti",0.189140969028715,0,0.15692759046626,0,0.227004039004188,0
"Tulo",0.341059038585733,0,0.218795588911193,0,0.53277295656862,0
"Ubadebretsehay",0.367699828865573,8440,0.357804345548651,8217,0.377679003695395,8664
"Uraga",0.262958450987376,0,0.250340466621372,0,0.275876126657213,0
"Wadera",0.410977976157118,4028,0.372850134730234,3792,0.449522360500718,4270
"Wadla",0.473638745399732,0,0.447102255642798,0,0.500278956402025,0
"Waliso",0.391230442826816,0,0.381207870208068,0,0.401321867008446,0
"Walmara",0.451288374948425,0,0.434389467024864,0,0.468265876778752,0
"Wama Hagalo",0.327384551029194,2785,0.321799426822828,2742,0.333005601616256,2827
"Wantawo",0.0227729601024638,260,0.00781569096381337,94,0.0507834257336598,559
"Wara Jarso",0.441494417547466,2782,0.423984689733194,2682,0.459108096442116,2883
"Warder",0.427396297735823,0,3.85343618345838e-07,0,0.999994700613156,0
"Wayu Tuka",0.296117479743764,3069,0.290519042992848,3021,0.301762230887813,3117
"Wegde",0.514375834620125,0,0.488502131455446,0,0.540183471797098,0
"Wegera",0.258288245857083,0,0.241235990057266,0,0.275897964992468,0
"Welkait",0.296253375785636,0,0.25853663822063,0,0.337152312126837,0
"Wemberma",0.346638896210211,1706,0.337635023866672,1662,0.355724008515335,1751
"Wenago",0.295515176576812,0,0.283159703897176,0,0.308096620456505,0
"Wenbera",0.403431677999012,7292,0.390493379508243,7057,0.416479968728264,7529
"Wenchi",0.388272052549721,0,0.379010097235947,0,0.397593215343598,0
"Were Ilu",0.572495206731857,0,0.540153830425528,0,0.604387061978944,0
"Werei Leke",0.0495422015209156,0,0.0148778476481108,0,0.124280089691085,0
"West Belesa",0.264724186495616,0,0.24907674495604,0,0.280821649235586,0
"West Esite",0.355257795066845,0,0.342164854231824,0,0.368511632424926,0
"West Imi",0.399103480134187,0,0.00105666324261599,0,0.993801797593778,0
"Wilbareg",0.300534702774465,0,0.290471966937909,0,0.310740827635888,0
"Wondo-Genet",0.197263916972123,0,0.185169711897145,0,0.209793316081168,0
"Wonosho",0.233055511293441,0,0.222247315233878,0,0.244129314746074,0
"Worebabu",0.542829479143766,0,0.505761826859092,0,0.579557659417691,0
"Wuchale",0.473880810315806,0,0.452266574724064,0,0.495568222106862,0
"Yabelo",0.797039785598375,0,0.728311295101352,0,0.852691852745622,0
"Yalo",0.223789814434407,0,0.12349993598645,0,0.356601960518836,0
"Yama Logi Welel",0.310680939562745,7606,0.303988192425564,7437,0.317433087724142,7776
"Yaso",0.319195064747493,4232,0.310535032668498,4118,0.327946186774069,4348
"Yaya Gulele",0.474909128853915,0,0.455657036785815,0,0.494219413649395,0
"Yayu",0.306094952729088,7802,0.300288622694517,7663,0.311947746021415,7942
"Yeka",0.517798236483066,0,0.475807916299324,0,0.559600636577213,0
"Yeki",0.307101221739195,15950,0.2994409486814,15551,0.314841741430921,16354
"Yem",0.360394613045723,7182,0.352103258056919,7001,0.368746296234599,7364
"Yilmana Densa",0.322239719117162,0,0.312607192837137,0,0.331983088392161,0
"Yirgachefe",0.298809765344522,2155,0.287564082318246,2073,0.310239173937618,2239
"Yubdo",0.273197643078111,5400,0.267936756738861,5299,0.278505597326116,5501
"Zala",0.364409237765102,18033,0.355691476800803,17587,0.373193636160769,18483
"Ziquala",0.352674064346533,0,0.324693945486036,0,0.381369774137534,0
"Ziway Dugda",0.336171824767635,0,0.323122251744266,0,0.349410068379909,0
"Total",0.4132220196271,3421689,0.256141075851476,3232650,0.609604531528186,3595991
