"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alfa",0.285384805380592,844,0.272425212182867,803,0.298631427805636,885
"Alge Sachi",0.297634885018582,18740,0.291061839374698,18349,0.304270831197083,19135
"Alicho Woriro",0.247239522938463,0,0.235885248775224,0,0.258884955845728,0
"Alle",0.350590102207307,6963,0.338194066814173,6718,0.36312938926154,7212
"Amaro",0.306571972946243,13022,0.294918522272559,12587,0.318421967195007,13462
"Ambasel",0.534886807973041,0,0.501647146127469,0,0.567881938458472,0
"Ambo Zuria",0.37765064567717,0,0.366809100148168,0,0.388582493621128,0
"Ameya",0.358704171622586,0,0.34953191598835,0,0.367953174580741,0
"Amibara",0.537907088642717,0,0.454968701459753,0,0.614852164268301,0
"Amigna",0.308134732300639,0,0.284233304123856,0,0.332828063429988,0
"Amuru",0.374125298476255,1552,0.363497550398763,1508,0.384836995505728,1596
"Ana Sora",0.244360061438874,0,0.229174763974131,0,0.260031458400237,0
"Analemmo",0.242591602046725,0,0.232214756993789,0,0.253196168714658,0
"Anchar",0.395963273123173,0,0.370369770942828,0,0.421982395677123,0
"Anderacha",0.296646373617101,0,0.286369648276411,0,0.307080630679887,0
"Aneded",0.409084567211859,2956,0.391044836681204,2727,0.427177646416828,3182
"Anfilo",0.367665597216563,8569,0.357998713237963,8352,0.377418159321119,8787
"Angolelana Tera",0.476274981771217,0,0.451564041052684,0,0.501073934932483,0
"Anigacha",0.197902975172707,0,0.186492192856085,0,0.209692679622546,0
"Ankasha",0.275523998237937,0,0.266629391524284,0,0.28455382541066,0
"Ankober",0.485494537792974,0,0.457250961445972,0,0.513804627673048,0
"Antsokiya",0.603002102987781,0,0.563801699008137,0,0.64084263744797,0
"Arba Minch Zuria",0.329129769300509,22621,0.316906004412725,21704,0.341539156713164,23556
"Arbe Gonna",0.178923586109793,0,0.165987572724903,0,0.192436352430084,0
"Arero",0.986357996517962,0,0.974837859556474,0,0.993365201277117,0
"Argoba",0.595050891671632,0,0.554751290579032,0,0.634423003579151,0
"Argoba Special Woreda",0.509475740844761,0,0.478698081066319,0,0.540184393896139,0
"Aroresa",0.228298862477189,0,0.212132598998052,0,0.245086608996434,0
"Arsi Negele",0.317702686409217,0,0.297766939824249,0,0.337202550197559,0
"Artuma Fursi",0.588742936508079,0,0.55115848764145,0,0.625573554731618,0
"Aseko",0.35199517766811,0,0.329797149323451,0,0.374677216764177,0
"Asgede Tsimbila",0.0969981891143434,0,0.0512327067271059,0,0.166464869317157,0
"Assagirt",0.468786209373025,0,0.442734068920738,0,0.494960667386758,0
"Assosa",0.607354449684559,37672,0.592847763187127,36743,0.62170874405612,38593
"Atsbi Wenberta",0.00354735278579288,0,0.000609602468490003,0,0.0116578529913263,0
"Aw-bare",0.356569497152543,0,1.98016212814609e-06,0,0.999850942564036,0
"Awabel",0.422989366995503,0,0.404338098313598,0,0.441720776345321,0
"Aware",0.359221305634242,0,5.33956637940757e-08,0,0.999989072806134,0
"Awasa",0.188728137250949,0,0.172308402032433,0,0.206043806878952,0
"Awasa Zuria",0.220477139443534,18410,0.20673073206648,17257,0.234688515630157,19601
"Awash Fentale",0.470196996704904,0,0.441853717769995,0,0.498671397846756,0
"Awra",0.153828365661258,0,0.0596544044339611,0,0.306688228781415,0
"Ayida",0.308762315456286,0,0.295650426426015,0,0.322105783561477,0
"Ayira",0.276550655465882,8107,0.269485140645711,7887,0.2837055697844,8330
"Ayisha",0.340753641051622,0,0.00039534768911388,0,0.994226008104559,0
"Aysaita",0.120847576099958,0,0.00310003635553041,0,0.528746348076229,0
"Babile",0.331129307647355,0,2.00722539867119e-05,0,0.998853680156517,0
"Babo",0.360641709191228,16618,0.35325971418245,16272,0.368073986978015,16966
"Badele Zuria",0.320069155804068,11405,0.31339962372814,11187,0.326794831047443,11624
"Bahir Dar Zuria",0.285439736951407,0,0.270187493782449,0,0.301070550623873,0
"Bako Gazer",0.347259341078865,41372,0.335430385149696,40011,0.359234017238999,42748
"Bako Tibe",0.305915990608318,0,0.298647993898076,0,0.313256193854368,0
"Bambasi",0.505169662854191,18511,0.493789636988904,18091,0.516544542668277,18932
"Banja",0.281063416093478,0,0.272386132013311,0,0.289865013896124,0
"Bare",0.493673116518992,0,0.000106141256065995,0,0.999952539552399,0
"Basketo",0.351337959564058,3458,0.341169692387324,3366,0.361608893648038,3551
"Baso Liben",0.41812464805532,12494,0.402771447105744,12013,0.43358284476784,12978
"Basona Worena",0.524572188706309,0,0.496658845616358,0,0.552369977812746,0
"Bati",0.609972476843221,0,0.570030499742213,0,0.648844958821113,0
"Becho",0.35712104655625,5578,0.34567734715921,5424,0.368675457814503,5734
"Bedeno",0.313726944978262,0,0.00144529429555282,0,0.971985965921933,0
"Begi",0.449610479676256,21670,0.438394388142702,21124,0.460865264580283,22219
"Bele Gesgar",0.276458778847382,0,0.255768170015162,0,0.297883057532508,0
"Bena Tsemay",0.367399003377804,41885,0.353505475621496,40309,0.381456585784584,43480
"Bensa",0.208468137722017,6289,0.193833996940906,5877,0.223684832322968,6716
"Berahile",0.00531414018671332,0,0.000566875154243465,0,0.0216639561755694,0
"Berbere",0.231683092071737,0,0.208599818526733,0,0.2560223491935,0
"Bereh",0.447666927807954,0,0.428230423087488,0,0.467222115379357,0
"Berehet",0.466880567851646,0,0.440769579518537,0,0.493123264171536,0
"Bero",0.592966604960721,3136,0.557091126352577,2945,0.627810691583035,3321
"Beyeda",0.239932026531638,0,0.214256055836575,0,0.267528367701459,0
"Bibugn",0.365001184920714,0,0.350070157528213,0,0.380127271298884,0
"Bidu",0.00453252728358336,0,0.00022660061075621,0,0.0230078186115483,0
"Bila Seyo",0.35816938221016,6019,0.349134281712635,5864,0.367278254395765,6175
"Bilidigilu",0.490011968665432,9794,0.478737724260967,9574,0.501291140614233,10014
"Bilo Nopha",0.309199313208766,10050,0.30265285070527,9838,0.315802844830562,10265
"Bio Jiganifado",0.363626293771045,19787,0.352788853593972,19194,0.374568478207305,20385
"Bita",0.29372237381192,9557,0.2844203136782,9284,0.303155807207797,9832
"Boh",0.362904347098189,0,1.35997418094858e-08,0,0.999995930099992,0
"Boji Chekorsa",0.294012498355482,11587,0.286675137736855,11298,0.301429764767967,11878
"Boji Dirmeji",0.285702115179829,2840,0.276454738998976,2766,0.295097057412968,2915
"Boke",0.314306374639209,0,0.0678016792369141,0,0.730630333302781,0
"Bole",0.287035789801639,0,0.251705236254849,0,0.324320058492685,0
"Boloso Bombe",0.338634503052381,22525,0.329562893638742,21864,0.347799335009145,23196
"Boloso sore",0.232744618877717,14907,0.22035399828381,14169,0.245497940634651,15664
"Bona Zuria",0.167519709504097,0,0.15436242302478,0,0.18133902640473,0
"Boneya Boshe",0.315180413032211,0,0.3079833054408,0,0.32244316568274,0
"Bonke",0.302460786418718,11692,0.292943063708862,11353,0.312110832359243,12036
"Bora",0.361816926085999,0,0.346957054276342,0,0.376863684324286,0
"Bore",0.228026376275726,0,0.214625694863807,0,0.241850117289917,0
"Borecha",0.342219604084075,9326,0.33433931277474,9122,0.350165811672307,9530
"Boreda",0.311838382186872,11921,0.303356891068224,11592,0.320417195480306,12255
"Boricha",0.237450301120528,19229,0.22583428220351,18187,0.249425740643064,20307
"Boset",0.39941790136466,0,0.377501683043876,0,0.421625716766626,0
"Bugna",0.400026807488026,0,0.377421228720798,0,0.422949819681425,0
"Bule",0.237865386578078,0,0.22549946693758,0,0.250567403896082,0
"Bule Hora",0.321511241183085,5971,0.303306823371405,5745,0.340077280293007,6200
"Bulen",0.356492092443935,5613,0.343187361035951,5406,0.369958966082257,5822
"Bure",0.316101161799403,13543,0.306951313662446,13189,0.325359521945373,13901
"Bure Mudaytu",0.630743472172239,0,0.453851296701981,0,0.780694966928024,0
"Burji",0.363747681074654,9985,0.347174340291942,9612,0.380468714996271,10363
"Bursa",0.176757352744312,0,0.164042525036753,0,0.190041999133197,0
"Cheha",0.33361506721931,3273,0.321037631775171,3176,0.346376099343751,3371
"Cheliya",0.329145370902103,0,0.321663193128678,0,0.336693862224543,0
"Chena",0.287474156322985,22637,0.279530803336014,22104,0.295525482034296,23176
"Chencha",0.256441385086693,0,0.247649239440621,0,0.265382681266148,0
"Chereti/Weyib",0.662359720639689,0,0.046113333847645,0,0.996189669072083,0
"Cheta",0.342966895141271,7845,0.334483480584113,7670,0.351530182775183,8021
"Chifra",0.314823487059348,0,0.224045708878645,0,0.422155989512525,0
"Chilga",0.28992471486638,0,0.268041428495121,0,0.312592838739341,0
"Chinaksen",0.358365204170821,0,1.09295890436517e-05,0,0.999553037267697,0
"Chire",0.22868098784099,0,0.212711283292,0,0.245253047439526,0
"Chiro Zuria",0.333502255318727,0,0.10648115157878,0,0.655478918975348,0
"Chole",0.311540070630083,0,0.291116194034268,0,0.332519772109689,0
"Chora",0.33785332748013,15467,0.328973718586411,15101,0.346815949120257,15836
"Chuko",0.190196098727942,6215,0.178125937260955,5841,0.202723107175482,6603
"Chwaka",0.338031425077496,11177,0.329102023067963,10875,0.347049644123513,11483
"Dabat",0.228185503742665,0,0.211505111731077,0,0.245537882933349,0
"Dabo Hana",0.316958676190992,1928,0.309516807548805,1891,0.324470616452744,1966
"Dale",0.200411429181281,0,0.185447792515307,0,0.216023165210057,0
"Dale Sadi",0.260051613673587,9660,0.25269617199566,9392,0.267515134056475,9932
"Dale Wabera",0.284658301001708,4483,0.276994894539345,4361,0.292420801165175,4606
"Dalfagi",0.675800510682596,0,0.607082496888599,0,0.734131197892146,0
"Dalocha",0.277959610042978,0,0.267744296349474,0,0.288350913021668,0
"Dalul",0.0028206978251866,0,0.000182119470586575,0,0.0133164238762986,0
"Damot Gale",0.215636174715767,7736,0.203962974769691,7361,0.227661087555009,8120
"Damot Pulasa",0.199535566711283,0,0.18715700483188,0,0.212355995694849,0
"Damot Sore",0.251458603018617,6288,0.241074755504823,6002,0.26206188974123,6581
"Damot Weydie",0.270026280462368,2963,0.26094710078264,2893,0.279257745160092,3033
"Dangila",0.239414004166593,0,0.232505484344204,0,0.246426364290403,0
"Dangura",0.380379358133566,742,0.359103938884351,700,0.402001302041615,784
"Daniboya",0.228903100465985,0,0.218799885477626,0,0.239244733308216,0
"Dano",0.324398647115436,0,0.316861069980592,0,0.33200288404397,0
"Danot",0.353844660133359,0,3.85429749042635e-08,0,0.999989464575326,0
"Dara",0.221192120539305,5845,0.207767692320076,5501,0.235060674273293,6198
"Daramalo",0.3256484234833,2412,0.315969566225809,2348,0.335439278321188,2476
"Darimu",0.286144248582518,32768,0.279367111656063,32006,0.292994735456611,33538
"Daro Lebu",0.349206342526476,0,0.299923847682623,0,0.402958001761889,0
"Dasenech (Kuraz)",0.636946619627596,297981,0.447543558401811,223654,0.804681370311744,367351
"Dawe Kachen",0.240298107461931,0,0.156798589238351,0,0.346034982104607,0
"Dawo",0.391573214955805,0,0.378947489860312,0,0.40430613556799,0
"Dawunt",0.503674371166512,0,0.472868392928101,0,0.534322487867357,0
"Debark",0.238765818873669,0,0.220043067092431,0,0.258277581243084,0
"Debay Telatgen",0.416734742891437,0,0.399655162720931,0,0.433959816438768,0
"Debeweyin",0.414242365908731,0,1.52051271668721e-06,0,0.999973754577402,0
"Debre Elias",0.391735522933496,2125,0.379640577961239,2051,0.403922324496365,2200
"Debre Libanos",0.465693840445778,0,0.443426131761101,0,0.488060835700289,0
"Debresina",0.513079968144873,0,0.486840811413811,0,0.539255080529956,0
"Debub Achefer",0.246491178367462,0,0.238957108732358,0,0.254143006220508,0
"Debub Bench",0.297151496661907,27812,0.288555358528279,26976,0.305856155902957,28659
"Decha",0.344853024356462,29046,0.336188032602779,28356,0.353599506355745,29743
"Deder",0.309182783146654,0,0.00429614615132213,0,0.940946257337708,0
"Dedesa",0.312189435368125,17141,0.304417123378742,16728,0.320043040866771,17559
"Dedo",0.298298502392474,18545,0.289356824744466,18085,0.307361776551259,19010
"Dega",0.287395988530466,0,0.280358985475518,0,0.294509430972893,0
"Dega Damot",0.366822082660256,0,0.353385042136514,0,0.380413041863322,0
"Degehabur",0.348339089864752,0,3.42528160855737e-06,0,0.999789588559281,0
"Degehamedo",0.325814770827727,0,4.79527784591699e-06,0,0.999438921255827,0
"Degeluna Tijo",0.281055609993737,0,0.265713165352881,0,0.296778328872382,0
"Degem",0.460757062692563,0,0.439631655571737,0,0.481973884551282,0
"Degua Temben",0.0169408443112266,0,0.00652543223927757,0,0.0362245360184767,0
"Dehana",0.377069141090546,0,0.353910630137622,0,0.400646746294325,0
"Dehas",0.998103197798227,0,0.995344698459519,0,0.999412904471566,0
"Dejen",0.435450146659189,0,0.416539113580301,0,0.454491028110303,0
"Delanta",0.504444361349962,0,0.475370026624656,0,0.533496271717348,0
"Dembecha",0.354661610406035,0,0.343543883622483,0,0.365897593450393,0
"Dembel",0.417715572282294,0,7.09625420293787e-05,0,0.999582889056534,0
"Dembia",0.2193500674658,0,0.207572552554755,0,0.231481689586182,0
"Denan",0.377568381561352,0,3.33388511738279e-05,0,0.999274350296083,0
"Dendi",0.393709913633001,0,0.381495986301986,0,0.406022612156371,0
"Denibu Gofa",0.341414356125356,19208,0.331638091226075,18644,0.351294516415898,19779
"Dera",0.38491951107671,0,0.368013637940053,0,0.401955040042831,0
"Derashe",0.313343294189722,13723,0.302207390097108,13242,0.324645118750308,14210
"Dessie Zuria",0.561931495146694,0,0.526966886330144,0,0.596421161827884,0
"Dewa Cheffa",0.569504222666332,0,0.532348017726506,0,0.606089174257911,0
"Dewa Harewa",0.611306021130337,0,0.57212932631379,0,0.649441588193415,0
"Dewe",0.712188085984941,0,0.644003339163701,0,0.766419046968183,0
"Dibat",0.342444942877412,8594,0.329564196222635,8268,0.355487162756207,8925
"Didu",0.291692195480063,1365,0.28225241316697,1317,0.301268165414331,1413
"Diga",0.31105809956949,10312,0.303763881141667,10094,0.318423506975764,10532
"Diguna Fango",0.276403374864823,4918,0.266137338132739,4698,0.28684183078286,5142
"Dihun",0.318972031768102,0,0.000197230093580753,0,0.992423809700659,0
"Diksis",0.264351795712575,0,0.247875920741791,0,0.28134010543874,0
"Dila Zuria",0.218976232939715,0,0.202414855211335,0,0.236232840461641,0
"Dillo",0.987655180181332,10871,0.971653267332719,10769,0.995360260607109,10913
"Dima",0.560529409938543,8066,0.523419503054594,7530,0.59608387949983,8580
"Dinsho",0.262629590826667,0,0.240938440706426,0,0.28520688797048,0
"Dire",0.992698895046016,11403,0.98501913862822,11374,0.996948038324843,11415
"Dire Dawa",0.363402956298824,0,0.000317807852520206,0,0.995801271480897,0
"Dire Dawa/Town",0.340200323585822,0,0.000382684816510784,0,0.992164636442771,0
"Dita",0.278573910717585,0,0.269268546964426,0,0.288022738720097,0
"Doba",0.34986811717714,0,0.0272190225911752,0,0.872486134583837,0
"Dodola",0.244486293958458,0,0.228226934041951,0,0.261305457611161,0
"Dodota",0.329457911322834,0,0.313802539913612,0,0.345400945406955,0
"Dolo Odo",0.933566248035103,5611,0.469817838512591,4178,0.999917037694337,5770
"Dolobay",0.773662977718562,0,0.0234420013387761,0,0.999954492395735,0
"Dorani",0.325894848433754,5008,0.3183149492175,4892,0.333542795161723,5125
"Doya Gena",0.22952781495979,0,0.21728269705886,0,0.242127921653768,0
"Dubti",0.210912869962664,0,0.0351088215647758,0,0.529989495820453,0
"Dugda",0.354210817820314,0,0.337112686646746,0,0.371594176213553,0
"Dugda Dawa",0.585185003487726,6147,0.545178936490354,5927,0.621792150298062,6370
"Dulecha",0.511395743591226,0,0.479205855954838,0,0.543388480459135,0
"Dune",0.263861167164724,0,0.25300384960314,0,0.274940739276603,0
"East Belesa",0.311962931155479,0,0.292943056399333,0,0.331456506117626,0
"East Esite",0.367108764621714,0,0.351750272189637,0,0.382669051081726,0
"East Imi",0.355094786482551,0,0.000642555402971846,0,0.991448393474258,0
"Ebenat",0.34707539708989,0,0.328578457982766,0,0.365913870096624,0
"Eferatana Gidem",0.539289173264753,0,0.504066317763718,0,0.574225024317705,0
"Ejere",0.422190682283499,0,0.40685266781944,0,0.437640646910137,0
"Elidar",0.0297221963415175,0,0.000937492139729605,0,0.168567334796836,0
"Enarj Enawga",0.460053725735698,0,0.439207864190111,0,0.480991532757121,0
"Enbise Sar Midir",0.501695426817904,0,0.477235800896781,0,0.526128710340793,0
"Endamehoni",0.114364050959066,0,0.0760591145535635,0,0.163955565748631,0
"Enderta",0.0130432535888167,0,0.00414972665422723,0,0.0312473688786893,0
"Endiguagn",0.210174374215916,0,0.194897321963251,0,0.226079423051138,0
"Enemay",0.42962800105421,0,0.410841751643351,0,0.448558805881847,0
"Enemorina Eaner",0.317580309433005,5724,0.30655988410553,5563,0.328766080798953,5885
"Ensaro",0.521345525904378,0,0.49586603102141,0,0.546738305917963,0
"Erebti",0.0244914357101124,0,0.00362650416025131,0,0.0844631417038177,0
"Erer",0.491482154279539,0,0.0106161714795597,0,0.989123583860211,0
"Erob",0.00340188104799264,0,8.91223083142136e-05,0,0.019537891233647,0
"Esira",0.383299382205365,15833,0.374244139093868,15454,0.392415956515485,16216
"Ewa",0.275268711089779,0,0.191147883665713,0,0.37361459018154,0
"Ezha",0.317237246069385,0,0.307205247781973,0,0.327398192945394,0
"Fagta Lakoma",0.267899547264597,0,0.259800487444803,0,0.276115956454082,0
"Farta",0.313768070429486,0,0.298833579498239,0,0.328985837827476,0
"Fedis",0.339641474231435,0,0.000131525430667536,0,0.996252151107488,0
"Fentale",0.433861288111527,0,0.407866205860679,0,0.460071215266004,0
"Ferfer",0.434125525439561,0,1.26645268238914e-07,0,0.99999838015499,0
"Fik",0.307565324711323,0,6.03032976026378e-05,0,0.995830283065947,0
"Filtu",0.912979506948635,0,0.617898566372359,0,0.995366004603856,0
"Fogera",0.266290421608931,0,0.254024736552119,0,0.278832852102446,0
"Gaji",0.273975561479938,3031,0.266653155003827,2964,0.281393823932428,3098
"Gambela Zuria",0.304294439536075,42521,0.295123210833799,41242,0.313585032789953,43817
"Gambella Wild Life Reserve",0.0834609313337553,0,0.0478592514548644,0,0.1296921594981,0
"Ganta Afeshum",0.00482241940447735,0,0.000309105235170398,0,0.0226595061882275,0
"Gasera",0.253725535201992,0,0.232214827177241,0,0.276172178570538,0
"Gashamo",0.359645347810184,0,3.96160432805635e-08,0,0.999991470138122,0
"Gawo Kebe",0.352392337456534,17519,0.344554188394739,17126,0.360293090867372,17915
"Gaz Gibla",0.430803868456351,0,0.403835439693554,0,0.458077708388913,0
"Gechi",0.304221461118038,0,0.296750925995804,0,0.311769064110338,0
"Gedeb Asasa",0.216831182492896,0,0.20189058695902,0,0.232344250651085,0
"Geladin",0.391051507964885,0,3.79622889759796e-08,0,0.99999737683849,0
"Gelana",0.315548249712788,9144,0.304794445954223,8819,0.326452685649916,9473
"Gelila",0.323214557902641,0,0.311497689368504,0,0.335097372661765,0
"Gembora",0.315860600376839,9219,0.306223088093999,8972,0.32561809834253,9468
"Gemechis",0.310267726813828,0,0.0429185909365302,0,0.761337170904762,0
"Gena Bosa",0.342394553338831,29919,0.333534420701382,29069,0.351342573168894,30779
"Gera",0.314100960607282,0,0.304966397932764,0,0.323346727040729,0
"Gerar Jarso",0.507256445149491,0,0.479022718856461,0,0.535202444468998,0
"Gerbo",0.330736562011632,0,1.9772692535294e-05,0,0.998720290506994,0
"Gesha (Deka)",0.268397845849193,0,0.259021491610565,0,0.277930818179137,0
"Geta",0.250323193845657,0,0.237466240454542,0,0.263514693282531,0
"Getawa",0.301666926643618,2451,0.292640294375307,2380,0.31080898652198,2524
"Gewane",0.601350597292906,0,0.226474204478856,0,0.90254122031835,0
"Geze Gofa",0.313255051230861,6101,0.303059805342475,5935,0.323590913325349,6269
"Gibe",0.3122345623144,8585,0.30335021791003,8370,0.321224999350997,8802
"Gida Ayana",0.340618688571757,24144,0.331496451324294,23521,0.349826993028443,24772
"Gidami",0.446004889225127,20021,0.435590165836752,19581,0.456453085669496,20463
"Gidan",0.454112784716336,0,0.424495873345698,0,0.483971526499158,0
"Gimbi",0.301174083361917,1972,0.292706034168995,1922,0.309794983877041,2022
"Gimbichu",0.441370796821089,0,0.418736467573807,0,0.464036699052563,0
"Gimbo",0.309550438647571,7188,0.301408596309526,7050,0.317783690125665,7327
"Ginde Beret",0.395591049728416,3300,0.383849637100122,3201,0.407420587830357,3401
"Ginir",0.217005508523294,0,0.1512417787447,0,0.30936461794052,0
"Girawa",0.318255370614078,0,0.000446894689816432,0,0.987550897460734,0
"Girja (Harenfema)",0.280908478076947,2413,0.261295121867033,2249,0.301156007639605,2582
"Gishe Rabel",0.624917655970335,0,0.59054728513851,0,0.658376741329613,0
"Gnangatom",0.567847687116135,205832,0.532351236295175,192461,0.602349278066725,218752
"Goba",0.262876001418319,1256,0.239176847553742,1152,0.28763917276975,1364
"Goba Koricha",0.356788931164185,0,0.296485169016063,0,0.422826017951977,0
"Gobu Seyo",0.309785753846164,0,0.302651578097667,0,0.31699013864243,0
"Gode",0.420792394619896,0,2.76404390029668e-05,0,0.999780396898079,0
"Godere",0.310477915426515,7195,0.301392856514976,7001,0.31967622185169,7392
"Gog",0.317495940205913,663,0.278189971445041,529,0.36049892014495,816
"Golo Oda",0.313443505103727,0,0.00348758581789217,0,0.95232647401444,0
"Gololcha Arsi",0.324424534831554,0,0.302305539666183,0,0.347135635893737,0
"Gololcha Bale",0.256083089667666,0,0.196319289045428,0,0.329390527173844,0
"Goma",0.30324508852254,15330,0.294734873882531,14923,0.311859013911685,15742
"Goncha Siso Enese",0.445646132074413,0,0.424556089191965,0,0.466808649983568,0
"Gonder Zuria",0.219602317709391,0,0.206850178946532,0,0.232790817532314,0
"Gonje",0.330592519568884,0,0.319319257981907,0,0.342011918452057,0
"Gorche",0.181002241820238,0,0.167683054191525,0,0.194929587633291,0
"Goro",0.275827742617249,0,0.257516745190277,0,0.295033385551305,0
"Goro Baqaqsa",0.551916230804136,0,0.115521650642317,0,0.935964522140043,0
"Goro Dola",0.861487945851787,0,0.810492239333211,0,0.90249880863861,0
"Goro Gutu",0.327560906741422,0,0.00588902811342434,0,0.940084573343274,0
"Guagusa Shikudad",0.288558863693511,0,0.279160486176065,0,0.298095345752876,0
"Guangua",0.297745155811681,1933,0.288614156117019,1857,0.306984131637969,2009
"Guba",0.46519947141664,1116,0.425042552852779,1039,0.505768165640014,1193
"Guba Lafto",0.476157594433435,0,0.444698465855841,0,0.507781139012044,0
"Gudetu Kondole",0.427871703094786,29335,0.419064253140573,28720,0.436713408664468,29953
"Guduru",0.38698541658405,0,0.377012450284069,0,0.397026298289219,0
"Gulina",0.192293615193775,0,0.114822936055036,0,0.293149042230935,0
"Guliso",0.299063352246906,14425,0.292154599389149,14084,0.306040905743899,14770
"Gulomekeda",0.00566389935206549,0,0.000115310374867389,0,0.0340363006448023,0
"Gumay",0.306319149606626,12633,0.298365697935653,12313,0.314360034832209,12956
"Gumer",0.23782705245079,0,0.225972821390258,0,0.249990300382287,0
"Guna",0.332580276910144,0,0.312395637370426,0,0.353228694666599,0
"Gunagado",0.363359101557052,0,1.26844443012003e-07,0,0.999982972343214,0
"Gura Damole",0.503899089330834,0,0.39447519573204,0,0.597680090941414,0
"Guradamole",0.299978503876585,0,0.056910774228795,0,0.71559080874116,0
"Gurafereda",0.366559901558391,5696,0.354563277913526,5515,0.378656795819613,5879
"Gursum",0.337657558580103,0,1.81466376014613e-05,0,0.998938629338695,0
"Guto Gida",0.306667234400054,16672,0.297213245276608,16193,0.316292861916459,17157
"Guzamn",0.39131560254041,4010,0.378232753105666,3880,0.404509721116524,4141
"Habro",0.327217566213521,0,0.271950965550623,0,0.388204662873362,0
"Habru",0.461380277174107,0,0.421946301413211,0,0.501435398658451,0
"Hadelela",0.695731776616076,0,0.628245471852729,0,0.753437291610486,0
"Hadero Tubito",0.258582838108403,7955,0.246469194480667,7608,0.270977138734841,8308
"Hagere Mariam",0.463677001216969,0,0.440878067693768,0,0.486583578564821,0
"Halu",0.297812407094556,3392,0.291048414636025,3317,0.304642488091819,3467
"Hambela Wamena",0.255368555541205,0,0.241075105113711,0,0.270063529888348,0
"Hamer",0.444287036810713,200488,0.361800108877855,170714,0.521525015514096,230854
"Hamero",0.300585173043074,0,0.000136482814090982,0,0.991687264939723,0
"Harar",0.325436732304997,0,8.98042573465999e-05,0,0.99615060878985,0
"Harena Buluk",0.286529344542708,6813,0.263996270620365,6281,0.309870541611805,7363
"Hareshen",0.355058511182556,0,4.60581932834422e-08,0,0.999989610205036,0
"Hargele",0.469523839053846,0,0.00130001317129256,0,0.998212376633455,0
"Haro Limu",0.344050022788783,4540,0.332949182729113,4401,0.355274356791046,4680
"Haro Maya",0.329269123945765,0,0.000204974429607656,0,0.993910377313317,0
