"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Awasa",0.270571469194965,0,0.258078625441397,0,0.283360798729333,0
"Awasa Zuria",0.282614915788054,21779,0.271179976018736,20902,0.294278199363796,22674
"Awash Fentale",0.418069973845514,0,0.392085205620112,0,0.444397492245047,0
"Awra",0.225815669434295,0,0.114462374880365,0,0.38203759401161,0
"Ayida",0.345358827753791,0,0.335076948363788,0,0.355749769880757,0
"Ayira",0.266081734053652,7812,0.259644615397451,7609,0.272598795882296,8019
"Ayisha",0.338486449031679,0,0.000245208721586068,0,0.995293943895668,0
"Aysaita",0.246869661954128,0,0.00890734113916991,0,0.819725882445876,0
"Babile",0.372122267311783,0,2.5402235009528e-05,0,0.999414148616861,0
"Babo",0.35586810528534,16419,0.34895030836651,16100,0.362831682787434,16741
"Badele Zuria",0.314756069742953,10777,0.309587742342434,10603,0.319958918282378,10951
"Bahir Dar Zuria",0.375087424891714,0,0.33966120052463,0,0.411054944885277,0
"Bako Gazer",0.367875913888457,44531,0.35654392923867,43191,0.3793192706766,45882
"Bako Tibe",0.320217299647244,0,0.313815439263113,0,0.326669892153565,0
"Bambasi",0.501877638955325,18428,0.490597577030305,18011,0.513154746412147,18845
"Banja",0.294361218538161,0,0.286405656780653,0,0.30241304808856,0
"Bare",0.448945611353951,0,2.65785989272151e-05,0,0.999943269460513,0
"Basketo",0.362809441636013,3545,0.353416587194092,3455,0.37228079482961,3637
"Baso Liben",0.371452013107352,10551,0.358570110856592,10179,0.384469239252816,10927
"Basona Worena",0.466878295113704,0,0.440180127268073,0,0.493712858119118,0
"Bati",0.55127565754959,0,0.511467785650742,0,0.590592748955244,0
"Becho",0.348631799989768,5240,0.338421057993835,5119,0.358936612854042,5363
"Bedeno",0.359260069806021,0,0.00183328462141692,0,0.982495516071549,0
"Begi",0.465104536574946,22514,0.454054150134985,21975,0.476181040082317,23054
"Bele Gesgar",0.279381451507149,0,0.259331082175471,0,0.300106054374763,0
"Bena Tsemay",0.373515723530437,43125,0.360000612852279,41575,0.387179367343509,44691
"Bensa",0.281121507513448,8584,0.266263922354632,8161,0.296344878115313,9018
"Berahile",0.0473044125827184,0,0.0078506855101108,0,0.157658339818981,0
"Berbere",0.225967788616009,0,0.20434956403428,0,0.248729047953183,0
"Bereh",0.417845913093588,0,0.399212169889538,0,0.436653957988324,0
"Berehet",0.436552363907198,0,0.412178285825539,0,0.461154825570775,0
"Bero",0.589990276101394,3123,0.554229978530846,2933,0.624731458834726,3307
"Beyeda",0.248693364692624,0,0.225456357618354,0,0.27329064353092,0
"Bibugn",0.372153887943675,0,0.357800553838725,0,0.386676273336344,0
"Bidu",0.0574689215170631,0,0.00527224921348765,0,0.231581716271415,0
"Bila Seyo",0.329563818431989,5263,0.3218365138963,5146,0.33735937111896,5381
"Bilidigilu",0.469407436598914,9464,0.458341794858734,9250,0.480491555662158,9680
"Bilo Nopha",0.295447133856386,9637,0.289274703526183,9437,0.301675545652262,9838
"Bio Jiganifado",0.313793304853269,17183,0.304936426934634,16711,0.322753034247762,17661
"Bita",0.313991436772016,10115,0.30729590222739,9897,0.320745124582454,10336
"Boh",0.381324331964242,0,1.11685919826684e-08,0,0.999998345369289,0
"Boji Chekorsa",0.276560535589304,10895,0.270314566481034,10650,0.282870789740808,11142
"Boji Dirmeji",0.274683820523301,2739,0.267498156443273,2676,0.281964352039552,2803
"Boke",0.318325266389098,0,0.0647393560514773,0,0.739341559087212,0
"Bole",0.373539119673787,0,0.340483399228891,0,0.407514001564268,0
"Boloso Bombe",0.392445257782701,25925,0.375735610138338,25233,0.409204843797306,26621
"Boloso sore",0.319294448948674,18903,0.312489006762418,18493,0.326158556306567,19317
"Bona Zuria",0.277444714286955,0,0.265205170856103,0,0.289935149585098,0
"Boneya Boshe",0.322540378309566,0,0.315982903458628,0,0.329149725870892,0
"Bonke",0.35277908733431,12996,0.344272169447163,12671,0.361355889941825,13323
"Bora",0.364634594790493,0,0.349444264737825,0,0.380005777804348,0
"Bore",0.290799683800855,0,0.277600718108249,0,0.304267393994367,0
"Borecha",0.327772479101726,8716,0.321487437652375,8552,0.334103813364914,8881
"Boreda",0.35141867335581,13424,0.338206341893182,12963,0.364687679832184,13887
"Boricha",0.2905104012369,25130,0.281023980257672,24373,0.300141387668668,25897
"Boset",0.376613410995719,0,0.356582190418143,0,0.396965473858201,0
"Bugna",0.361424187441797,0,0.341430790726332,0,0.381780189762999,0
"Bule",0.294705702318573,0,0.28300554268102,0,0.306609717604234,0
"Bule Hora",0.342026345061176,6765,0.32442965773639,6530,0.35991606383107,7004
"Bulen",0.320114051046567,4825,0.308001564715389,4647,0.332406982387091,5006
"Bure",0.300030843219943,13055,0.291333644194355,12717,0.308839252561076,13398
"Bure Mudaytu",0.509063923735698,0,0.320603989367116,0,0.696032785902759,0
"Burji",0.35679435810712,9704,0.341202222929021,9369,0.372531169760205,10043
"Bursa",0.294459708438496,0,0.283349835521824,0,0.30575448802775,0
"Cheha",0.359070202565202,3262,0.349075279339698,3172,0.369169461558631,3353
"Cheliya",0.336887789061159,0,0.330415307796893,0,0.343407125321178,0
"Chena",0.319213274752206,24284,0.312656357546361,23793,0.325824747021919,24778
"Chencha",0.326185274985284,0,0.319501969379022,0,0.332921624209752,0
"Chereti/Weyib",0.55974756092073,0,0.0166009878652908,0,0.993277271743932,0
"Cheta",0.352146352509958,8143,0.345300172638914,7988,0.359038800351639,8299
"Chifra",0.388749307583167,0,0.29891105068442,0,0.488454450001321,0
"Chilga",0.309862119207626,0,0.286760828434219,0,0.333761341474914,0
"Chinaksen",0.393516423787976,0,1.36787686372917e-05,0,0.999772948598022,0
"Chire",0.277610988743346,0,0.261068088484494,0,0.294617281149587,0
"Chiro Zuria",0.357692156406964,0,0.113573414025479,0,0.686999012543509,0
"Chole",0.309320134262072,0,0.289922561236797,0,0.329229901941038,0
"Chora",0.338694666670481,15410,0.331196977564537,15129,0.346252683219473,15693
"Chuko",0.284655531211231,9312,0.274672115141381,9002,0.29479942081873,9626
"Chwaka",0.313214945659209,10394,0.305203453272388,10122,0.321311851045814,10669
"Dabat",0.247115794332737,0,0.230018514287828,0,0.264840078125137,0
"Dabo Hana",0.312431202003859,1759,0.306374278288177,1728,0.318535945133059,1789
"Dale",0.297721706104084,0,0.286646251213888,0,0.308979791190127,0
"Dale Sadi",0.25990489122203,9626,0.253172689460652,9379,0.266724637849517,9877
"Dale Wabera",0.272121958070741,4297,0.264937162558027,4182,0.27940083084994,4414
"Dalfagi",0.53804388784791,0,0.462279030084758,0,0.612576585716352,0
"Dalocha",0.31388558570284,0,0.304001776557679,0,0.323900086003632,0
"Dalul",0.0279311712853291,0,0.00353509745145921,0,0.103304063059685,0
"Damot Gale",0.307237992628965,9326,0.299839285980297,9060,0.314712668923664,9594
"Damot Pulasa",0.313279346361165,0,0.307200581538575,0,0.319405950637692,0
"Damot Sore",0.314844226948444,7358,0.308075522778194,7155,0.321675047948585,7562
"Damot Weydie",0.316197443012621,3102,0.308729122243398,3036,0.323737638759064,3170
"Dangila",0.256847380500952,0,0.25030909646398,0,0.263467779538107,0
"Dangura",0.362589273606608,667,0.341513947175711,629,0.384094052448672,705
"Daniboya",0.308070143182832,0,0.300400385487439,0,0.315819901858319,0
"Dano",0.337318631466389,0,0.330574830921466,0,0.344111854250185,0
"Danot",0.380508173890453,0,3.85804971318846e-08,0,0.999995925460535,0
"Dara",0.278353886070122,6064,0.266228025106772,5741,0.290732896583838,6395
"Daramalo",0.363896505578581,2391,0.355797089292477,2329,0.372053245334247,2453
"Darimu",0.279008925749532,32090,0.272581234457527,31374,0.285506126086546,32813
"Daro Lebu",0.324354528753721,0,0.276359929267673,0,0.377155317883007,0
"Dasenech (Kuraz)",0.689285862621025,328035,0.497405610517588,252064,0.842843742533383,391904
"Dawe Kachen",0.237130837339202,0,0.152443282348943,0,0.345846862790804,0
"Dawo",0.396619105991371,0,0.38428110471867,0,0.409055830620162,0
"Dawunt",0.41868708816584,0,0.392767968164502,0,0.444943274434198,0
"Debark",0.24994221667911,0,0.231439098267992,0,0.269162978522188,0
"Debay Telatgen",0.383894858997696,0,0.367414115698396,0,0.400574213087562,0
"Debeweyin",0.414656517289996,0,1.00850119234366e-06,0,0.999982151348089,0
"Debre Elias",0.356511987188798,1866,0.345458989514186,1802,0.367677789642873,1931
"Debre Libanos",0.438610699875681,0,0.416899273990067,0,0.460496122981968,0
"Debresina",0.453559872636556,0,0.428396047888365,0,0.478898643553937,0
"Debub Achefer",0.252594809594826,0,0.245266339950947,0,0.260030797122717,0
"Debub Bench",0.31612923077202,30442,0.307432197190795,29583,0.32492261548881,31311
"Decha",0.345145354359645,29609,0.337353949610395,28960,0.353000272085208,30263
"Deder",0.358049775084797,0,0.0054501342024112,0,0.960975784935866,0
"Dedesa",0.334710089159448,17946,0.32854542151008,17619,0.34091685012728,18276
"Dedo",0.352319237569029,19682,0.345696611887613,19303,0.35898463608909,20063
"Dega",0.304696815786038,0,0.299292231679943,0,0.310141646265154,0
"Dega Damot",0.353258609372143,0,0.340732815945892,0,0.365935576142683,0
"Degehabur",0.378722658420475,0,3.42969374596393e-06,0,0.999883673591761,0
"Degehamedo",0.365078490973327,0,6.16521942094713e-06,0,0.999735240981062,0
"Degeluna Tijo",0.285117796628982,0,0.269974421339642,0,0.300624234342783,0
"Degem",0.430627953921561,0,0.41040735603137,0,0.451018624782005,0
"Degua Temben",0.10352705674006,0,0.0499319670023467,0,0.186169874799692,0
"Dehana",0.340597613264806,0,0.320536704163737,0,0.361091667977953,0
"Dehas",0.987714490272447,0,0.970163985206123,0,0.996165304986263,0
"Dejen",0.396702751819963,0,0.379414479204115,0,0.414183944005298,0
"Delanta",0.439514112876373,0,0.412545127940959,0,0.466749329739653,0
"Dembecha",0.341710815250995,0,0.330990322880253,0,0.352552405144704,0
"Dembel",0.401013080599637,0,3.57518424233762e-05,0,0.999604984343239,0
"Dembia",0.24793652090882,0,0.235083992214648,0,0.261138565441448,0
"Denan",0.380618385850075,0,2.48586336582022e-05,0,0.999471168349051,0
"Dendi",0.386173188249342,0,0.374271072331053,0,0.398177625236208,0
"Denibu Gofa",0.36511204143758,20480,0.35584932715889,19947,0.374450642296333,21017
"Dera",0.370045018334873,0,0.352793796148563,0,0.387482250461816,0
"Derashe",0.333772627967005,14320,0.323322367294103,13858,0.344350932712327,14789
"Dessie Zuria",0.506330856681978,0,0.472129542988721,0,0.540486045978138,0
"Dewa Cheffa",0.527543020537245,0,0.490564558430999,0,0.564294966199257,0
"Dewa Harewa",0.56113700820337,0,0.521774105489544,0,0.599932480110862,0
"Dewe",0.561444299382202,0,0.471146306417967,0,0.649344388324712,0
"Dibat",0.305421887127966,7415,0.293754799766925,7129,0.317271690906686,7706
"Didu",0.302363069737243,1422,0.295203892817685,1386,0.309594211067261,1459
"Diga",0.302246810753661,9359,0.296162726437657,9188,0.308382754725118,9532
"Diguna Fango",0.308347911065125,4636,0.299018689924126,4438,0.317802168193416,4837
"Dihun",0.340690207912416,0,0.000200155577066485,0,0.994850434072655,0
"Diksis",0.293566592876747,0,0.277152856803098,0,0.310388876689088,0
"Dila Zuria",0.285940214323005,0,0.274873559831393,0,0.297200182447355,0
"Dillo",0.959099726054309,10658,0.902182761671426,10153,0.985522193568271,10864
"Dima",0.553366373771142,7941,0.516330396139555,7404,0.588883686890529,8455
"Dinsho",0.241169010020451,0,0.221266701776414,0,0.261935789968351,0
"Dire",0.971232406902471,11304,0.940485213326829,11085,0.988154367742046,11392
"Dire Dawa",0.389182107526343,0,0.000315748967421198,0,0.997120740581191,0
"Dire Dawa/Town",0.364536686493673,0,0.000407134968998562,0,0.994569672856002,0
"Dita",0.346626748566515,0,0.339528915946648,0,0.353775684307634,0
"Doba",0.372456493712258,0,0.0284718445568465,0,0.891635636019586,0
"Dodola",0.26189541180723,0,0.245584851454635,0,0.278707420544554,0
"Dodota",0.341046309106381,0,0.325510352094631,0,0.356842831274098,0
"Dolo Odo",0.836044776199145,1978,0.175696960978951,738,0.999619934218048,2164
"Dolobay",0.648781681417084,0,0.00414976087701049,0,0.999858061781625,0
"Dorani",0.308512727775937,4782,0.301536878621665,4675,0.31555377923866,4889
"Doya Gena",0.309250789118607,0,0.300640466177523,0,0.317964913215092,0
"Dubti",0.244702703379377,0,0.0529557992775041,0,0.594008652877254,0
"Dugda",0.363043660031629,0,0.342700603558368,0,0.383525630716575,0
"Dugda Dawa",0.542877726834827,6210,0.496374410195127,5996,0.586028789122464,6428
"Dulecha",0.462282696807211,0,0.43208590335156,0,0.492678994031564,0
"Dune",0.332799630040879,0,0.325427018829905,0,0.340233710796128,0
"East Belesa",0.293589355121368,0,0.276744857691109,0,0.310865709489714,0
"East Esite",0.341230992304857,0,0.327231194562792,0,0.355438265491743,0
"East Imi",0.350851550853569,0,0.000417197894129277,0,0.992208966463628,0
"Ebenat",0.320509697793659,0,0.304386640116167,0,0.33695457033846,0
"Eferatana Gidem",0.506023593780359,0,0.471406247089649,0,0.540594031813179,0
"Ejere",0.409174829177512,0,0.394197149290305,0,0.42427854361908,0
"Elidar",0.118140598683186,0,0.00621850990590614,0,0.516637974841648,0
"Enarj Enawga",0.416128466154208,0,0.39632876236401,0,0.436123552888152,0
"Enbise Sar Midir",0.429450054712239,0,0.407332272393463,0,0.451773388741378,0
"Endamehoni",0.236212751920343,0,0.174704923921436,0,0.307935263493647,0
"Enderta",0.104297664403301,0,0.0440183331570639,0,0.203179381234691,0
"Endiguagn",0.343713166558215,0,0.33628163062793,0,0.351201780167884,0
"Enemay",0.400532827822392,0,0.382584904022908,0,0.418677291357279,0
"Enemorina Eaner",0.366951789926033,5607,0.358088950113914,5460,0.375881721691782,5755
"Ensaro",0.458705446246969,0,0.43512977163407,0,0.482421672459022,0
"Erebti",0.0858281116166531,0,0.0202709448565307,0,0.229343055826111,0
"Erer",0.408256882560159,0,0.00436552189900855,0,0.982678083779515,0
"Erob",0.0160755326270667,0,0.000565455946565373,0,0.0874411714499095,0
"Esira",0.371605870056376,15954,0.36367947580158,15618,0.379585023710496,16293
"Ewa",0.359821785706507,0,0.277103891207012,0,0.45120579847545,0
"Ezha",0.356333138595939,0,0.347446287969046,0,0.365295551422777,0
"Fagta Lakoma",0.281418423030057,0,0.273846158194907,0,0.289083322008227,0
"Farta",0.301833844569989,0,0.288565242644013,0,0.315362910257277,0
"Fedis",0.369754757714679,0,0.000148846373597516,0,0.997667379863933,0
"Fentale",0.403771389347988,0,0.377991456989157,0,0.429859008558532,0
"Ferfer",0.42835432807852,0,6.41750821436239e-08,0,0.99999887921749,0
"Fik",0.347574063210347,0,7.73602266818519e-05,0,0.997726204687265,0
"Filtu",0.813409088976722,0,0.375452836572581,0,0.987523589901694,0
"Fogera",0.277837414921191,0,0.266414869005797,0,0.289489212276503,0
"Gaji",0.280854260955351,2898,0.274866137887316,2842,0.286901418799869,2955
"Gambela Zuria",0.296543882859611,41872,0.287897597331622,40655,0.305300671688636,43104
"Gambella Wild Life Reserve",0.0998893036563604,0,0.0641704576367332,0,0.144915212451256,0
"Ganta Afeshum",0.0259167164979189,0,0.0021551912507506,0,0.110670629631854,0
"Gasera",0.249481459854364,0,0.22905810116461,0,0.270774803249053,0
"Gashamo",0.388002542659067,0,4.24066097914562e-08,0,0.999996614920569,0
"Gawo Kebe",0.340096096292526,16904,0.332640425847251,16524,0.3476124755402,17288
"Gaz Gibla",0.383330603543854,0,0.359407098798962,0,0.407680776563167,0
"Gechi",0.328846281612755,0,0.323095250657741,0,0.334635667158371,0
"Gedeb Asasa",0.25164159844444,0,0.235442348032039,0,0.268364093731396,0
"Geladin",0.395689680844161,0,2.10012430932972e-08,0,0.999998511401117,0
"Gelana",0.332742392661964,9477,0.318727898722801,9089,0.346869738774163,9869
"Gelila",0.374549987579448,0,0.365274226215489,0,0.383894397485571,0
"Gembora",0.345903665094291,9480,0.337433860957775,9268,0.354446575969286,9694
"Gemechis",0.33722239641449,0,0.0468012447702316,0,0.794452822424797,0
"Gena Bosa",0.371905436536238,33909,0.364120309864188,33212,0.379740335498963,34611
"Gera",0.332763728438592,0,0.325600825340297,0,0.339985421832618,0
"Gerar Jarso",0.452554510451708,0,0.427662046502337,0,0.477613734727055,0
"Gerbo",0.359528090493756,0,2.13484610221816e-05,0,0.999272646058872,0
"Gesha (Deka)",0.312646060679104,0,0.305608481738975,0,0.319748711679536,0
"Geta",0.339256461694133,0,0.329738602603936,0,0.34887143369129,0
"Getawa",0.327073991723575,2663,0.320816994509731,2613,0.333377395316712,2712
"Gewane",0.468721546445048,0,0.127472366400759,0,0.841400443771383,0
"Geze Gofa",0.362978046975764,6657,0.354319446314589,6507,0.371703399906918,6808
"Gibe",0.34852053342207,8728,0.34102868132504,8539,0.356068350886277,8918
"Gida Ayana",0.316659592193942,22143,0.308557156787543,21626,0.324843066869759,22664
"Gidami",0.447250629931255,20157,0.437245765392888,19720,0.457282669901406,20595
"Gidan",0.405198238026945,0,0.3787532187044,0,0.432055562061352,0
"Gimbi",0.299081626721184,1857,0.292448629199294,1814,0.305776998019265,1900
"Gimbichu",0.396468827383106,0,0.37639277358757,0,0.416803688529392,0
"Gimbo",0.33019426745306,7276,0.32406156105685,7143,0.336370549524131,7409
"Ginde Beret",0.376799595505059,2914,0.365936659286699,2832,0.387754520325811,2997
"Ginir",0.220144352192329,0,0.15091289984727,0,0.317133900193532,0
"Girawa",0.355409169806929,0,0.000537326785264172,0,0.992208454318664,0
"Girja (Harenfema)",0.275702213789491,2410,0.256890931267533,2252,0.295118651742407,2573
"Gishe Rabel",0.54093242196831,0,0.506543721095481,0,0.575034956029052,0
"Gnangatom",0.611789228850063,224152,0.577917207832877,211487,0.644501967608833,236315
"Goba",0.238944540155546,1037,0.217465257111135,948,0.261453900924024,1130
"Goba Koricha",0.363564128364973,0,0.301133402780307,0,0.43150001153714,0
"Gobu Seyo",0.320989816850119,0,0.314583564729892,0,0.327446213296904,0
"Gode",0.400105005003922,0,1.43730714125662e-05,0,0.999784428216846,0
"Godere",0.306455351576592,7183,0.298432415565084,6999,0.314566261885527,7369
"Gog",0.321728297758216,699,0.283800200269987,569,0.363025537160286,846
"Golo Oda",0.340524417130711,0,0.00374628004405911,0,0.963908695215504,0
"Gololcha Arsi",0.314525357519248,0,0.293470504189864,0,0.336159722824787,0
"Gololcha Bale",0.257965154363213,0,0.196914383888146,0,0.332888727445979,0
"Goma",0.327914975731463,16148,0.321337878108858,15825,0.334543079090563,16474
"Goncha Siso Enese",0.398198568496221,0,0.379238270955706,0,0.417383878731036,0
"Gonder Zuria",0.236056771243726,0,0.223573921055408,0,0.248893639189049,0
"Gonje",0.330666108528017,0,0.319971715666569,0,0.341491678953288,0
"Gorche",0.300961985412741,0,0.289591175626844,0,0.31251753008079,0
"Goro",0.271483695253321,0,0.254194357441713,0,0.289600510305839,0
"Goro Baqaqsa",0.463365161279294,0,0.0684670409855369,0,0.911292946593194,0
"Goro Dola",0.746238879992673,0,0.665932163606143,0,0.814705345644302,0
"Goro Gutu",0.376145414258603,0,0.00745628398299049,0,0.960277005550209,0
"Guagusa Shikudad",0.295098789475963,0,0.28669461444536,0,0.303614541327331,0
"Guangua",0.282382643394536,1559,0.273896261151832,1497,0.290981414114809,1623
"Guba",0.469411386024698,1107,0.42830003154413,1027,0.510912018455523,1187
"Guba Lafto",0.449221952480419,0,0.419278496818438,0,0.479444007282713,0
"Gudetu Kondole",0.428429911882503,29638,0.419763374759778,29032,0.437128856993676,30247
"Guduru",0.382816021013063,0,0.369435007648417,0,0.396177379137028,0
"Gulina",0.287844507256408,0,0.198987299648407,0,0.392479425857413,0
"Guliso",0.288644044168532,14053,0.282611844217995,13765,0.294731607966497,14344
"Gulomekeda",0.0193173365493064,0,0.000494712502057926,0,0.111753653071455,0
"Gumay",0.326446024811813,13388,0.320068192624684,13112,0.332872555389942,13665
"Gumer",0.337207697788555,0,0.329157551093296,0,0.345328590300407,0
"Guna",0.328583650844862,0,0.308847430125007,0,0.34877557406154,0
"Gunagado",0.393980640665652,0,1.41390271376286e-07,0,0.99999291038838,0
"Gura Damole",0.432408078121559,0,0.318572370070657,0,0.541420162767931,0
"Guradamole",0.283007343387006,0,0.0481177201451498,0,0.707507203993136,0
"Gurafereda",0.355129050213884,5539,0.343611664651935,5365,0.36675143270712,5716
"Gursum",0.376994552323228,0,2.39182896890933e-05,0,0.999471718918756,0
"Guto Gida",0.296093309571816,14990,0.288577510663215,14614,0.303705312615366,15369
"Guzamn",0.360874733070907,3420,0.348883867913002,3316,0.372995447751902,3526
"Habro",0.336754779875994,0,0.279303936435075,0,0.399789804746733,0
"Habru",0.455994105603975,0,0.418980527698216,0,0.49344514073828,0
"Hadelela",0.517686755608008,0,0.445094667162286,0,0.590021446995297,0
"Hadero Tubito",0.335945710084134,10133,0.328975835586741,9960,0.342970617289911,10307
"Hagere Mariam",0.420930277367113,0,0.399731831813738,0,0.442347905056066,0
"Halu",0.284947091385693,3251,0.278397806747897,3179,0.291564138979162,3324
"Hambela Wamena",0.290003965781346,0,0.275571625503594,0,0.304762588540302,0
"Hamer",0.463016155948523,220599,0.378601315739165,189815,0.542563029820083,250862
"Hamero",0.333828644496601,0,0.000160153009626518,0,0.994959201896175,0
"Harar",0.366764179153693,0,0.000115538505380785,0,0.997904744898601,0
"Harena Buluk",0.257256720757878,5805,0.23685632115693,5337,0.278471975863351,6293
"Hareshen",0.389947624039405,0,6.07420496392142e-08,0,0.999996047467027,0
"Hargele",0.428339027989488,0,0.000623850253078345,0,0.997829215532178,0
"Haro Limu",0.314060815792609,3935,0.304078592835636,3819,0.32416931929157,4053
"Haro Maya",0.369072830390232,0,0.000253072478654332,0,0.996471186896941,0
