"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Anderacha",0.309229643358353,0,0.300505314982855,0,0.318056114131307,0
"Aneded",0.382651138260354,2276,0.368970126215967,2197,0.39646882414922,2356
"Anfilo",0.374037317742656,8649,0.364599556919481,8428,0.383547423792481,8871
"Angolelana Tera",0.449763624605393,0,0.426011657404399,0,0.473687832320087,0
"Anigacha",0.223520954951464,0,0.2135351789828,0,0.233747515629638,0
"Ankasha",0.260160409587926,0,0.252116047608022,0,0.26832798048279,0
"Ankober",0.459988919840734,0,0.432866050619688,0,0.487289293310004,0
"Antsokiya",0.556694479315758,0,0.520843349472051,0,0.592116301389541,0
"Arba Minch Zuria",0.374818201960977,24350,0.352239883617528,23476,0.397660632998148,25237
"Arbe Gonna",0.176319946944978,0,0.164613873290138,0,0.188509691802322,0
"Arero",0.903429675736902,0,0.823957238032526,0,0.953418420309883,0
"Argoba",0.545592446979497,0,0.50531474015468,0,0.585433315943956,0
"Argoba Special Woreda",0.463230932175567,0,0.435260495176103,0,0.491376121639493,0
"Aroresa",0.217480422714872,0,0.203481608698218,0,0.231981381792375,0
"Arsi Negele",0.313435859256263,0,0.292555090595507,0,0.33478210459071,0
"Artuma Fursi",0.552875764068382,0,0.515528281807218,0,0.589783470252568,0
"Aseko",0.327585219855947,0,0.306903186395682,0,0.348775892718546,0
"Asgede Tsimbila",0.0859932022250917,0,0.0455327023481235,0,0.147132369426825,0
"Assagirt",0.432225451929222,0,0.408122851549379,0,0.4565670441783,0
"Assosa",0.588355743042033,36999,0.573468113114118,36069,0.603112360515849,37923
"Atsbi Wenberta",0.0211578124248923,0,0.00511660858933145,0,0.0584556830483115,0
"Aw-bare",0.380929577809594,0,6.30351043550445e-06,0,0.999818764579017,0
"Awabel",0.389797258909373,0,0.375321516902947,0,0.404418706809957,0
"Aware",0.377450408929052,0,2.13136738348995e-07,0,0.999983721973816,0
"Awasa",0.230615965513882,0,0.21468231765664,0,0.247127558806475,0
"Awasa Zuria",0.20390093600611,16004,0.19285714856893,15160,0.215287947465611,16874
"Awash Fentale",0.424837419934031,0,0.398896975774793,0,0.451082843866894,0
"Awra",0.151687568933029,0,0.0766319757329654,0,0.262807370285325,0
"Ayida",0.346756200659453,0,0.338377751743319,0,0.355205404495114,0
"Ayira",0.280053700038363,8499,0.274244870658621,8329,0.285917147797138,8671
"Ayisha",0.300811816092528,0,0.000334638013523299,0,0.988623544608,0
"Aysaita",0.14939528309004,0,0.00533066930056096,0,0.623881680903241,0
"Babile",0.352679949105599,0,5.03771571942704e-05,0,0.998611691108103,0
"Babo",0.353482827376873,16199,0.34727771216037,15915,0.3597238664047,16484
"Badele Zuria",0.313078601613939,11082,0.308364372995629,10917,0.317821582863973,11248
"Bahir Dar Zuria",0.314042195474476,0,0.279594723990297,0,0.349727042048611,0
"Bako Gazer",0.366092023870962,42767,0.354960545137948,41454,0.377329600528695,44093
"Bako Tibe",0.302751867397778,0,0.296829660975545,0,0.308723533545804,0
"Bambasi",0.496059831211711,18306,0.485054750413558,17905,0.507064012293658,18706
"Banja",0.272402910340139,0,0.26567449237005,0,0.279209370066943,0
"Bare",0.436033188618002,0,4.91904717480118e-05,0,0.999842684407929,0
"Basketo",0.365439413201075,3587,0.356458280613333,3499,0.374489584848733,3676
"Baso Liben",0.386428672643216,11157,0.374100196747062,10804,0.398865434055057,11512
"Basona Worena",0.493083491019577,0,0.465993270853721,0,0.520201944876829,0
"Bati",0.576345395385347,0,0.536622177164732,0,0.615342371566584,0
"Becho",0.349844305145501,5169,0.3406296570699,5074,0.359133721408118,5265
"Bedeno",0.331389265119735,0,0.0024739329040183,0,0.96869205324848,0
"Begi",0.463443083882713,22412,0.45311524930834,21909,0.47379352283341,22917
"Bele Gesgar",0.256507634908546,0,0.237821654010861,0,0.275878741399937,0
"Bena Tsemay",0.393538582579335,45115,0.379651626517231,43534,0.407550809338941,46711
"Bensa",0.20253811304242,6301,0.189966399263208,5915,0.21555698188926,6702
"Berahile",0.0132638018407438,0,0.00227412296162316,0,0.0447526565725173,0
"Berbere",0.21598684924288,0,0.195567957815592,0,0.237497798628186,0
"Bereh",0.422674516423332,0,0.404143673064493,0,0.441368724355,0
"Berehet",0.437962811430643,0,0.41365977791341,0,0.462488988288648,0
"Bero",0.638557500506093,3369,0.602951307170054,3180,0.67279387954006,3551
"Beyeda",0.274908856310932,0,0.250075374718752,0,0.301002575520613,0
"Bibugn",0.335874143027955,0,0.321854252052253,0,0.350110835876891,0
"Bidu",0.0120870082989982,0,0.00103390936024341,0,0.052438336998153,0
"Bila Seyo",0.328866463387277,5478,0.322840900282051,5369,0.334933434460497,5589
"Bilidigilu",0.462172711329382,9285,0.452174633160825,9086,0.472189806797597,9485
"Bilo Nopha",0.287673599994247,9348,0.282108761695904,9167,0.293286393957976,9530
"Bio Jiganifado",0.32170762645021,17725,0.314190126102033,17344,0.329295099979006,18110
"Bita",0.316303081329375,10219,0.309250654927852,9991,0.323419295187326,10450
"Boh",0.368912813440809,0,4.34340185351701e-08,0,0.999992905091909,0
"Boji Chekorsa",0.273835227116487,10784,0.268546810744874,10572,0.279170207699865,10998
"Boji Dirmeji",0.281796539903056,2759,0.276343474182879,2706,0.287295839638147,2813
"Boke",0.317866716445846,0,0.0741149700845547,0,0.714542847707767,0
"Bole",0.296079382361516,0,0.264696430202843,0,0.328958128116182,0
"Boloso Bombe",0.354745682921106,22897,0.337241177348973,22104,0.372453657440112,23700
"Boloso sore",0.252331688388204,15241,0.2431508591891,14731,0.261685334637416,15759
"Bona Zuria",0.168171386626542,0,0.156278394304073,0,0.180610671569949,0
"Boneya Boshe",0.311333047749325,0,0.305635384448844,0,0.317073213354955,0
"Bonke",0.327189830677325,12248,0.318144690925004,11886,0.336330628986874,12613
"Bora",0.350490211357716,0,0.335956689759564,0,0.365213366175932,0
"Bore",0.22662991641051,0,0.214268752442617,0,0.239354817318758,0
"Borecha",0.340563226728203,9309,0.334209343093679,9117,0.346960874639057,9502
"Boreda",0.336633270737571,12986,0.324604860704934,12573,0.348849941488393,13405
"Boricha",0.23714412001951,18278,0.226957834305225,17377,0.24761043895773,19207
"Boset",0.37404768624876,0,0.354897136498953,0,0.393491259522371,0
"Bugna",0.401604057328413,0,0.379877901786643,0,0.423622000578329,0
"Bule",0.265128550969148,0,0.25357173923207,0,0.276930556403303,0
"Bule Hora",0.306411466820908,6242,0.290671883874746,6024,0.32247603949282,6464
"Bulen",0.305166777940597,4655,0.295372738851114,4516,0.315096052605729,4795
"Bure",0.314217200527545,13370,0.305639422608046,13030,0.322890221880192,13714
"Bure Mudaytu",0.483187294714612,0,0.316779913151533,0,0.652265207264988,0
"Burji",0.365083138061502,10231,0.349795114222557,9911,0.380532348572602,10554
"Bursa",0.176290791850957,0,0.164681850117564,0,0.188380017400896,0
"Cheha",0.322175847804167,3193,0.31292562484176,3103,0.331540059171023,3284
"Cheliya",0.322055038404423,0,0.315919281302797,0,0.328236630039022,0
"Chena",0.305367297340646,23365,0.298647735439482,22869,0.312151078964509,23866
"Chencha",0.301990702581799,0,0.295355090167561,0,0.308688265575888,0
"Chereti/Weyib",0.509773407879885,0,0.0156200782305297,0,0.986001134190983,0
"Cheta",0.34944918199747,7936,0.342244925683551,7772,0.356704466096804,8102
"Chifra",0.308481682322189,0,0.234105362134667,0,0.394829992947986,0
"Chilga",0.297706984171954,0,0.275538187226815,0,0.320673347187415,0
"Chinaksen",0.380457399679309,0,2.96170708517856e-05,0,0.999436239572767,0
"Chire",0.210407657506074,0,0.197056689773644,0,0.224236564400528,0
"Chiro Zuria",0.322421468520449,0,0.109645271648492,0,0.624723162124154,0
"Chole",0.289321592567869,0,0.271108952647518,0,0.30805329803558,0
"Chora",0.325655115418915,15208,0.319230439565228,14941,0.332128255026346,15477
"Chuko",0.210929383626761,6932,0.200159860736593,6591,0.222010103480133,7283
"Chwaka",0.309371435220574,10240,0.303477771151866,10050,0.315315305670192,10433
"Dabat",0.26447672989255,0,0.246703463879362,0,0.282852470732719,0
"Dabo Hana",0.31048390492576,1956,0.305886904279384,1928,0.315109186643703,1984
"Dale",0.223308611268681,0,0.211551326476343,0,0.235401749798251,0
"Dale Sadi",0.272009186396895,9886,0.266020647509105,9664,0.278059462423118,10111
"Dale Wabera",0.301538612159234,4747,0.295351913532681,4650,0.307780044698652,4844
"Dalfagi",0.522726088870316,0,0.465286986269571,0,0.579152726647074,0
"Dalocha",0.279930088688696,0,0.270345122609413,0,0.289666333285581,0
"Dalul",0.00868697927811283,0,0.00102445164935924,0,0.0335420885212506,0
"Damot Gale",0.229649606285264,7629,0.219464381834539,7331,0.24007802925856,7933
"Damot Pulasa",0.229818321541247,0,0.218963512617173,0,0.240946040034142,0
"Damot Sore",0.272189283117705,6977,0.263945082549897,6768,0.280551904147279,7189
"Damot Weydie",0.292802996487376,2969,0.285230574764441,2910,0.300467727632134,3028
"Dangila",0.244661926470212,0,0.238356542665276,0,0.251049507802189,0
"Dangura",0.330421677262926,612,0.31092743166246,577,0.350422341682439,649
"Daniboya",0.243794484407339,0,0.234522780018685,0,0.253246459998965,0
"Dano",0.316979714770546,0,0.311074915325316,0,0.322928905315475,0
"Danot",0.366091194358053,0,1.31068061834584e-07,0,0.99998367499072,0
"Dara",0.236679278633002,5664,0.22571017279948,5429,0.247918965900635,5903
"Daramalo",0.341832129142425,2309,0.334490106490071,2256,0.349229852924593,2361
"Darimu",0.287370913989905,32547,0.280918285559922,31861,0.293889782294006,33240
"Daro Lebu",0.333192977483122,0,0.287344861324883,0,0.383233098875296,0
"Dasenech (Kuraz)",0.656816701119543,302489,0.478456118691889,231841,0.810102441054371,368058
"Dawe Kachen",0.220821752955116,0,0.14548046339715,0,0.317020935489895,0
"Dawo",0.382438328245852,0,0.371267126343,0,0.393702866190187,0
"Dawunt",0.45078747450446,0,0.426924713237039,0,0.474819951996755,0
"Debark",0.278771412428144,0,0.258646219845341,0,0.299596798707785,0
"Debay Telatgen",0.399595196528277,0,0.382547641970038,0,0.416819868989935,0
"Debeweyin",0.398882466423351,0,2.60744196821769e-06,0,0.999939442917255,0
"Debre Elias",0.362553014184773,1890,0.352024576677603,1828,0.373181036019653,1953
"Debre Libanos",0.453288058529878,0,0.431680522183752,0,0.475026648435557,0
"Debresina",0.466448399142515,0,0.441557161887052,0,0.491461277853841,0
"Debub Achefer",0.258719791951085,0,0.251620532145661,0,0.265914940607077,0
"Debub Bench",0.294565860793635,27665,0.285634474161394,26783,0.303617694907107,28559
"Decha",0.350328417034626,29130,0.342008459908881,28472,0.358715152654418,29794
"Deder",0.326613562730794,0,0.00668191831579854,0,0.935917403644592,0
"Dedesa",0.301269537659564,16046,0.295864335379763,15754,0.306717528709379,16339
"Dedo",0.3000873515283,18031,0.292890278826599,17659,0.30736337874419,18406
"Dega",0.293026242107271,0,0.288654837334456,0,0.297426387111649,0
"Dega Damot",0.348595302145531,0,0.336789101753111,0,0.360542222079802,0
"Degehabur",0.363561199995587,0,7.6094638756289e-06,0,0.999699724627992,0
"Degehamedo",0.345586324169494,0,1.3138329278584e-05,0,0.999289376656345,0
"Degeluna Tijo",0.281770352411074,0,0.266667567557308,0,0.297240800609851,0
"Degem",0.441309383143264,0,0.421320880379603,0,0.461435970572119,0
"Degua Temben",0.0600104481846405,0,0.0275812547573257,0,0.11287562407676,0
"Dehana",0.383370244440058,0,0.361211943387271,0,0.405894945168926,0
"Dehas",0.962461143275744,0,0.910798924565376,0,0.988116267184832,0
"Dejen",0.413075668563879,0,0.396184283034644,0,0.43011768816159,0
"Delanta",0.479074198686392,0,0.451205298161889,0,0.507039475942682,0
"Dembecha",0.339865595264662,0,0.329299579605548,0,0.350552811749962,0
"Dembel",0.399767684192924,0,8.63186108158746e-05,0,0.999219696998668,0
"Dembia",0.242752450237894,0,0.23030386758732,0,0.255538785518139,0
"Denan",0.366797770877943,0,5.24462083665244e-05,0,0.998764837530639,0
"Dendi",0.385528471278841,0,0.373948858693985,0,0.397204145699254,0
"Denibu Gofa",0.355321573723372,19905,0.34627041852841,19371,0.364451395040645,20443
"Dera",0.375477824324422,0,0.358470068733747,0,0.392669473842858,0
"Derashe",0.346188807610312,14973,0.335464388308012,14517,0.357030859290557,15434
"Dessie Zuria",0.505341786547081,0,0.471849581580168,0,0.538804763993485,0
"Dewa Cheffa",0.535023250389337,0,0.498136065870303,0,0.571626931736246,0
"Dewa Harewa",0.569021657618374,0,0.529623066991749,0,0.607779559406187,0
"Dewe",0.577551225175957,0,0.502616089408148,0,0.649073545273384,0
"Dibat",0.297782929733153,7202,0.28873317724503,6992,0.306950250898163,7414
"Didu",0.299246245091502,1377,0.291783528367805,1338,0.306789672458198,1416
"Diga",0.299062042225124,9979,0.293886386179726,9804,0.304276278749935,10155
"Diguna Fango",0.286475858375735,4400,0.278458521602446,4260,0.29459444920644,4541
"Dihun",0.323596393260453,0,0.000337253413302892,0,0.990058043617081,0
"Diksis",0.251998443280721,0,0.236355634926512,0,0.268144530159789,0
"Dila Zuria",0.276480221925492,0,0.262642172949812,0,0.290642401947741,0
"Dillo",0.923820970799485,10365,0.826821730714746,9425,0.971966462912926,10782
"Dima",0.5957745179768,8609,0.560349057522616,8098,0.629342330636043,9093
"Dinsho",0.263444170177956,0,0.241977438678378,0,0.285772752736099,0
"Dire",0.935986200221296,11076,0.86999773490766,10467,0.973351154686676,11336
"Dire Dawa",0.383872055251858,0,0.000584386002412434,0,0.994939803137782,0
"Dire Dawa/Town",0.383389116540599,0,0.000934058470721146,0,0.992623757113951,0
"Dita",0.318575009336246,0,0.310939389409951,0,0.326284033939518,0
"Doba",0.344599762463738,0,0.0315892286051767,0,0.849889255663476,0
"Dodola",0.241253781907817,0,0.225925480469527,0,0.257091026474954,0
"Dodota",0.31461310748374,0,0.300096695439449,0,0.329406247493569,0
"Dolo Odo",0.77007522661978,1152,0.111234271467563,305,0.998576137819898,1338
"Dolobay",0.60892459748422,0,0.00426920046322925,0,0.999548862774482,0
"Dorani",0.287769059735169,4408,0.282119973913469,4321,0.293467414059508,4496
"Doya Gena",0.259782566627511,0,0.250283837294605,0,0.269453652706213,0
"Dubti",0.166390945519438,0,0.0343519767730339,0,0.44316212546901,0
"Dugda",0.346594739593868,0,0.328386086124256,0,0.365020805290388,0
"Dugda Dawa",0.490320695378661,6430,0.439881930502788,6203,0.538379357546638,6661
"Dulecha",0.450613266020499,0,0.421917301563608,0,0.479538255576221,0
"Dune",0.274759222845158,0,0.266326224889634,0,0.283313184488326,0
"East Belesa",0.322993266660452,0,0.304826085233986,0,0.341562102071091,0
"East Esite",0.357800529907461,0,0.343648399444791,0,0.37213080959489,0
"East Imi",0.336479759144231,0,0.00070189562559604,0,0.986640685655471,0
"Ebenat",0.348719177604581,0,0.331544690788741,0,0.36618265535094,0
"Eferatana Gidem",0.519191886366053,0,0.48452549964624,0,0.553721872229197,0
"Ejere",0.4089255538197,0,0.394658072389495,0,0.423308842604334,0
"Elidar",0.0430220755451941,0,0.00211536439664214,0,0.220287675080846,0
"Enarj Enawga",0.424962570644931,0,0.405494195130333,0,0.444596216229679,0
"Enbise Sar Midir",0.461684661170436,0,0.43963700465522,0,0.483838829926847,0
"Endamehoni",0.192969644269975,0,0.139865533629705,0,0.256657287078607,0
"Enderta",0.0531385273379349,0,0.0209822014925778,0,0.110012701086069,0
"Endiguagn",0.180558733663795,0,0.167343489258438,0,0.1943567866763,0
"Enemay",0.404237597522832,0,0.386667797119245,0,0.421988121823181,0
"Enemorina Eaner",0.302077376611485,5459,0.292327464640825,5316,0.31197537774001,5604
"Ensaro",0.493140487347028,0,0.469519715945519,0,0.516785570953779,0
"Erebti",0.0317667921306891,0,0.00730603116748446,0,0.089645660226078,0
"Erer",0.419222633763971,0,0.00755911160472559,0,0.975613054780982,0
"Erob",0.00997062890088416,0,0.000394979272362633,0,0.0526624840208498,0
"Esira",0.371612994927678,15454,0.364226533715057,15140,0.379044244826327,15769
"Ewa",0.267536330074761,0,0.201827928027483,0,0.343411353769609,0
"Ezha",0.315197640034375,0,0.306409103291108,0,0.324087294686133,0
"Fagta Lakoma",0.257214206466247,0,0.251140681610974,0,0.263357662002006,0
"Farta",0.31645369161473,0,0.303641980388466,0,0.329475697020923,0
"Fedis",0.361453534069394,0,0.000286454608192905,0,0.995604799029339,0
"Fentale",0.407293909904808,0,0.381886420332797,0,0.432987738648032,0
"Ferfer",0.413898369040398,0,2.16508038244182e-07,0,0.999994953896004,0
"Fik",0.327286734858336,0,0.000133989842140573,0,0.995132362669816,0
"Filtu",0.728884756411786,0,0.274587072077673,0,0.971343224697258,0
"Fogera",0.273319588018186,0,0.26298948559971,0,0.283833662532008,0
"Gaji",0.275367978370576,2843,0.27036864533774,2788,0.280409225710868,2898
"Gambela Zuria",0.310299597839357,43557,0.300548990636648,42184,0.320174724680044,44946
"Gambella Wild Life Reserve",0.10890958652067,0,0.0708606959741899,0,0.155910614174509,0
"Ganta Afeshum",0.0178979927900404,0,0.00164874613772529,0,0.0742702326292908,0
"Gasera",0.240965979076533,0,0.221214800412342,0,0.261579731651503,0
"Gashamo",0.376027151396107,0,1.48369339361099e-07,0,0.999986995281476,0
"Gawo Kebe",0.356882457018202,17678,0.34938804500273,17321,0.36442482764341,18038
"Gaz Gibla",0.428293351481764,0,0.402532573869503,0,0.454342636898664,0
"Gechi",0.308191436346702,0,0.303175170127447,0,0.313241861184894,0
"Gedeb Asasa",0.217258109477784,0,0.202577059305652,0,0.232492004113696,0
"Geladin",0.385841599486884,0,8.30564501379671e-08,0,0.999993981573701,0
"Gelana",0.338522476589062,9411,0.324542439479367,9037,0.352691701551855,9792
"Gelila",0.361746115504013,0,0.352799633099867,0,0.370763667595128,0
"Gembora",0.30853757684398,8680,0.300440721368388,8478,0.316724472610941,8885
"Gemechis",0.318454502674879,0,0.0514589453309296,0,0.747753613603779,0
"Gena Bosa",0.3364422011105,29224,0.328733409814285,28426,0.344222133084693,30032
"Gera",0.317441792861621,0,0.310636734804172,0,0.324305953648655,0
"Gerar Jarso",0.458543390358274,0,0.436849688809574,0,0.480349734058235,0
"Gerbo",0.343647244981478,0,4.46409600670346e-05,0,0.998312632438852,0
"Gesha (Deka)",0.285268320547975,0,0.277891500820926,0,0.292731465366473,0
"Geta",0.248980171284731,0,0.237563033029683,0,0.260663058740593,0
"Getawa",0.319504168799316,2560,0.313322557396301,2514,0.32573376310304,2606
"Gewane",0.49855593775651,0,0.163645936487655,0,0.838665227941299,0
"Geze Gofa",0.349257113310168,6362,0.341032517732365,6221,0.357549589736057,6504
"Gibe",0.307497960839137,8245,0.29997661114582,8069,0.31509820461817,8423
"Gida Ayana",0.312335410332944,22183,0.305589813011523,21723,0.319137819328969,22646
"Gidami",0.441040391718538,19787,0.430463056640187,19350,0.451651812772605,20226
"Gidan",0.444917379898294,0,0.41741285396332,0,0.472673229147537,0
"Gimbi",0.299739808169421,1891,0.29361282488559,1858,0.305936881390925,1926
"Gimbichu",0.415925805327185,0,0.396914677328226,0,0.435124586500327,0
"Gimbo",0.318267216154103,6688,0.312592375066727,6561,0.323982778072942,6816
"Ginde Beret",0.376594721808524,2945,0.365605870418367,2862,0.387677847407753,3030
"Ginir",0.211598835615314,0,0.148965690124462,0,0.297881833532965,0
"Girawa",0.344044659931223,0,0.000910937438981564,0,0.986654273567414,0
"Girja (Harenfema)",0.260388515343363,2265,0.243051901753854,2118,0.278295250751841,2417
"Gishe Rabel",0.573941201661231,0,0.539879895202269,0,0.607491540085467,0
"Gnangatom",0.616875344368975,218151,0.583491389390065,205589,0.649163382658297,230291
"Goba",0.241555586498513,1008,0.220263995564895,924,0.263838422485054,1095
"Goba Koricha",0.335617004490893,0,0.280445688051953,0,0.396431591815681,0
"Gobu Seyo",0.297951742111985,0,0.292366028307059,0,0.303583392144228,0
"Gode",0.390299982941112,0,3.33289545154473e-05,0,0.999485133056152,0
"Godere",0.313586780023829,7204,0.304501502556857,7008,0.322779157146717,7403
"Gog",0.360284700844871,809,0.319519328580856,667,0.403847919261888,965
"Golo Oda",0.325066272364204,0,0.00521317192891548,0,0.945771355930753,0
"Gololcha Arsi",0.315613528479675,0,0.294396293303862,0,0.337413433047339,0
"Gololcha Bale",0.244067469774352,0,0.189061112802388,0,0.311210787241096,0
"Goma",0.303641973512224,14422,0.297547953156683,14116,0.309788311691788,14731
"Goncha Siso Enese",0.415381698119505,0,0.397120477415693,0,0.433811636887795,0
"Gonder Zuria",0.246290991050794,0,0.23319194900037,0,0.259768384265447,0
"Gonje",0.319896663852672,0,0.309608407894929,0,0.330317953315963,0
"Gorche",0.178774017139816,0,0.166569206863851,0,0.191489521750435,0
"Goro",0.270734442885193,0,0.253961492601576,0,0.288313800200215,0
"Goro Baqaqsa",0.407094446254927,0,0.0610375963671896,0,0.864841117786268,0
"Goro Dola",0.655633396143326,0,0.560298551234845,0,0.740922655852408,0
"Goro Gutu",0.338307313341092,0,0.00862220620882951,0,0.932132736027687,0
"Guagusa Shikudad",0.287097802855859,0,0.279751452577648,0,0.294528820280157,0
"Guangua",0.280301210735378,1526,0.27305889005753,1487,0.287626919579094,1565
"Guba",0.39689911451694,950,0.358251342721667,875,0.436658531555574,1027
"Guba Lafto",0.456601699110477,0,0.4263977571419,0,0.487054118238963,0
"Gudetu Kondole",0.427217073395556,29261,0.418571280914425,28662,0.435894244310336,29861
"Guduru",0.37041332073775,0,0.357883651487124,0,0.383045082297903,0
"Gulina",0.216154302415994,0,0.146210205352906,0,0.302203367672421,0
"Guliso",0.290483404011231,13888,0.284927200130503,13608,0.296086873714252,14171
"Gulomekeda",0.0169233159253491,0,0.000559352902845376,0,0.0926579939224003,0
"Gumay",0.312291932078069,12588,0.306325602550937,12346,0.318304811632025,12831
"Gumer",0.234813432890883,0,0.224039115473333,0,0.245847919455539,0
"Guna",0.310200472817537,0,0.291462933949441,0,0.329411162047358,0
"Gunagado",0.376413934527401,0,4.1586942105041e-07,0,0.99997271300609,0
"Gura Damole",0.36464667276372,0,0.262896206079188,0,0.47230800205929,0
"Guradamole",0.258935750647168,0,0.0489579804628418,0,0.649224764343778,0
"Gurafereda",0.382169298412785,5926,0.369304437690391,5732,0.395119754878869,6120
"Gursum",0.363190904665674,0,4.93249247571747e-05,0,0.998772225457584,0
"Guto Gida",0.294227918450646,15586,0.286591110595917,15243,0.301994433103034,15932
"Guzamn",0.368650740836051,3500,0.357039325817975,3399,0.380377021376283,3602
"Habro",0.324709214102119,0,0.272219460047351,0,0.382320149944359,0
"Habru",0.458604358424327,0,0.421722341548131,0,0.495967292807858,0
"Hadelela",0.55128812998384,0,0.494135726913346,0,0.60738090294121,0
"Hadero Tubito",0.260470707749245,7851,0.251742309469886,7589,0.269342499640576,8118
"Hagere Mariam",0.442731677688276,0,0.421018343158232,0,0.464606862753054,0
"Halu",0.299514656114138,3397,0.292917507499087,3323,0.306173855722919,3471
"Hambela Wamena",0.261157670545299,0,0.248517226695951,0,0.27409916470557,0
"Hamer",0.469566545714139,216952,0.390242197286591,187988,0.543289351629444,245795
"Hamero",0.314626562204176,0,0.000269960828380732,0,0.990153643138722,0
"Harar",0.358030498440612,0,0.000227731687415805,0,0.995997007426735,0
"Harena Buluk",0.250870945381277,5570,0.231720720378433,5141,0.270771351951911,6017
"Hareshen",0.379915899867476,0,2.12182343146095e-07,0,0.999985931391376,0
"Hargele",0.404240290111371,0,0.000930184096462953,0,0.995289404062617,0
"Haro Limu",0.301514788236046,3901,0.2938703826154,3804,0.309238381664628,3998
"Haro Maya",0.355413659267637,0,0.00044621293281722,0,0.993280375235972,0
