"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Agalometi",0.366977915024641,2111,0.356793677356958,2052,0.377249487327612,2171
"Agarfa",0.30470370523034,0,0.28435831473795,0,0.325640048088243,0
"Ahferom",0.0568393038714253,0,0.0018961638863304,0,0.330710880657486,0
"Akaki",0.482651294231067,0,0.462870931045528,0,0.502483475414236,0
"Akaki - Kalit",0.460055820627333,0,0.423148790229347,0,0.497291636040536,0
"Akobo",0.000984623764413553,23,0.000113010432507502,3,0.00359650832723362,84
"Alaba",0.326272965314218,7006,0.314528107598107,6740,0.338179453645611,7276
"Alaje",0.235968848981639,0,0.162518568280517,0,0.323998498195277,0
"Alamata",0.374924695173348,0,0.320590549245321,0,0.4328388110957,0
"Albuko",0.586573602127191,0,0.552707841956505,0,0.619848967440003,0
"Ale",0.315296993848265,13179,0.308072009412243,12878,0.322589088031172,13483
"Aleltu",0.518484304712613,0,0.496713927334998,0,0.540202129760493,0
"Alem Gena",0.480410121623964,0,0.464692691176853,0,0.496157719124242,0
"Aleta Wendo",0.235947805732129,0,0.223132651319187,0,0.249132901122589,0
"Alfa",0.332752058719512,880,0.319212214753231,845,0.346523601236555,916
"Alge Sachi",0.33313115950432,20333,0.3275070981088,19971,0.338791125990003,20697
"Alicho Woriro",0.288058148685672,0,0.276399162064664,0,0.299957619974596,0
"Alle",0.393987962130198,7623,0.381646530898492,7375,0.406428776873072,7872
"Amaro",0.358727942427658,14819,0.34727894377839,14381,0.370321036541471,15261
"Ambasel",0.599070951515836,0,0.566413367794888,0,0.631076954271754,0
"Ambo Zuria",0.431337641361549,0,0.420456296037434,0,0.442264932048784,0
"Ameya",0.410809900047712,0,0.401853578271512,0,0.419811238248222,0
"Amibara",0.577076120522205,0,0.492954077071718,0,0.653306939454293,0
"Amigna",0.366322704799719,0,0.342302401003706,0,0.390849299235177,0
"Amuru",0.404462648057574,1645,0.394237782232403,1609,0.414745558810129,1682
"Ana Sora",0.278097978887852,0,0.26276232926549,0,0.293828278362815,0
"Analemmo",0.282716058888478,0,0.272117380827884,0,0.29349584861127,0
"Anchar",0.472855956305322,0,0.447200189757382,0,0.498615217669663,0
"Anderacha",0.357784199474638,0,0.349614862855841,0,0.366015385106535,0
"Aneded",0.450247743197626,2902,0.431299641975977,2651,0.469198955712467,3150
"Anfilo",0.430361362836924,9919,0.421101154602926,9699,0.439659136779203,10139
"Angolelana Tera",0.538567845568587,0,0.514219095128897,0,0.562783894483145,0
"Anigacha",0.250176852459892,0,0.238990869627169,0,0.261615025066265,0
"Ankasha",0.296465163352282,0,0.287576841350957,0,0.305472168965942,0
"Ankober",0.564661413038139,0,0.537023155168077,0,0.592001717900426,0
"Antsokiya",0.662842989156364,0,0.62486829683692,0,0.698919257672933,0
"Arba Minch Zuria",0.370367567293933,25447,0.357707468838509,24353,0.383198224785928,26563
"Arbe Gonna",0.216819802100712,0,0.203052908056973,0,0.231086778004918,0
"Arero",0.918800589770042,0,0.850864097514405,0,0.961046587254259,0
"Argoba",0.668072174647791,0,0.630768014339885,0,0.703876856965942,0
"Argoba Special Woreda",0.584543486387515,0,0.555000429785061,0,0.613632300392587,0
"Aroresa",0.256958371352566,0,0.240531686534575,0,0.273914878435987,0
"Arsi Negele",0.361925056916709,0,0.34075496190027,0,0.382761358687856,0
"Artuma Fursi",0.667897009394061,0,0.633328907926467,0,0.70117009504529,0
"Aseko",0.422591573972014,0,0.399756727696197,0,0.445674422978855,0
"Asgede Tsimbila",0.0862407358699754,0,0.0465399370943293,0,0.145958813841649,0
"Assagirt",0.541207573324619,0,0.515625650927369,0,0.566620894471076,0
"Assosa",0.646584879916954,40172,0.632532387808517,39261,0.660438696249749,41072
"Atsbi Wenberta",0.0709286669150506,0,0.0203355301704438,0,0.173248818615028,0
"Aw-bare",0.431431824083977,0,4.74211397526519e-06,0,0.999965195289502,0
"Awabel",0.466241656149665,0,0.44673979852124,0,0.485724980627495,0
"Aware",0.414248293168749,0,1.04879913111943e-07,0,0.999997171118111,0
"Awasa",0.248688362980702,0,0.227439523649876,0,0.270922478621308,0
"Awasa Zuria",0.245827233948408,19161,0.231124150947056,17980,0.260986069927988,20379
"Awash Fentale",0.520310454994643,0,0.492750086701598,0,0.547774970343448,0
"Awra",0.436979388118086,0,0.249448229735859,0,0.637875678354952,0
"Ayida",0.368625212894447,0,0.355662605638355,0,0.38173575444291,0
"Ayira",0.305458639561264,9143,0.29860771625664,8925,0.31237981752935,9364
"Ayisha",0.456746151434664,0,0.000894750077542476,0,0.998664497703467,0
"Aysaita",0.359902770600225,0,0.0201867807244332,0,0.899449246273216,0
"Babile",0.406871181851214,0,4.09507614260724e-05,0,0.99963376268603,0
"Babo",0.397509653704279,18229,0.390240418513172,17891,0.404812836002334,18569
"Badele Zuria",0.355862803359399,12509,0.350302987383147,12323,0.36145166942443,12697
"Bahir Dar Zuria",0.305057755917069,0,0.289970509854071,0,0.320477186494539,0
"Bako Gazer",0.390026717718994,45970,0.37855659746579,44620,0.401589275675668,47332
"Bako Tibe",0.346612114168256,0,0.339409696355534,0,0.353867375766362,0
"Bambasi",0.550018859604134,20234,0.53852119956266,19809,0.561475619650217,20658
"Banja",0.307924265510691,0,0.299310289442514,0,0.316639840096938,0
"Bare",0.458450739326582,0,2.89592965819133e-05,0,0.999942079431048,0
"Basketo",0.396513206297725,3921,0.38679523891909,3828,0.406291512463933,4015
"Baso Liben",0.453924906627328,13163,0.438544848490448,12707,0.469360590174325,13621
"Basona Worena",0.585641766639267,0,0.558623660502937,0,0.612281967403597,0
"Bati",0.686067867909406,0,0.649788662704372,0,0.720728451234816,0
"Becho",0.408362076954695,5928,0.397368135813835,5787,0.419404374339341,6070
"Bedeno",0.398508439765717,0,0.00254109069101645,0,0.98732328949313,0
"Begi",0.514286445780648,24826,0.503122391368025,24281,0.525440051757507,25371
"Bele Gesgar",0.329769240579757,0,0.308661634431886,0,0.351397891391838,0
"Bena Tsemay",0.408344676300201,46740,0.394549473930345,45166,0.422248112180165,48327
"Bensa",0.243479436216256,7494,0.228484147421869,7056,0.258954304552054,7947
"Berahile",0.109020279840548,0,0.0198315314030134,0,0.324764078339013,0
"Berbere",0.276717811634307,0,0.252852566492836,0,0.301563676802303,0
"Bereh",0.504357309244338,0,0.485008205291783,0,0.523696910284921,0
"Berehet",0.548555105854609,0,0.523089958587385,0,0.573828484318173,0
"Bero",0.64941561295404,3433,0.615584810267563,3254,0.681849222802264,3604
"Beyeda",0.316123692880566,0,0.287649115272905,0,0.345914101413333,0
"Bibugn",0.392331905182888,0,0.37713794617869,0,0.407683163383527,0
"Bidu",0.144073130928873,0,0.0175975973558836,0,0.465376409888413,0
"Bila Seyo",0.379818878150529,6204,0.371703400841241,6078,0.387983228960385,6330
"Bilidigilu",0.513582952823193,10292,0.502445721390259,10074,0.524706049474588,10510
"Bilo Nopha",0.332639276466007,10800,0.326164600200427,10591,0.339161038964553,11012
"Bio Jiganifado",0.364384010938614,19961,0.354734480227979,19435,0.37411949347766,20492
"Bita",0.356880229270992,11186,0.349928009826293,10961,0.363877559406195,11412
"Boh",0.401152401698199,0,2.24173270765137e-08,0,0.999998633003558,0
"Boji Chekorsa",0.309428853156721,12198,0.302847754879153,11939,0.316066813051462,12460
"Boji Dirmeji",0.315907895475103,3132,0.307829296377422,3066,0.324081067780517,3198
"Boke",0.399773461297056,0,0.0951511850159569,0,0.809050547627469,0
"Bole",0.409164088599664,0,0.362769676401886,0,0.456587679504905,0
"Boloso Bombe",0.370715463565162,24851,0.362455749609705,24260,0.379034508892054,25447
"Boloso sore",0.280420092024909,16897,0.270782108288116,16347,0.290215259852944,17456
"Bona Zuria",0.204524243891228,0,0.190549196390121,0,0.21907941999223,0
"Boneya Boshe",0.35765851708318,0,0.35068797278492,0,0.364673070680186,0
"Bonke",0.353503842769581,13004,0.344362288801504,12660,0.36272622295424,13350
"Bora",0.416550787591683,0,0.40155191685677,0,0.431654944401651,0
"Bore",0.264957539392266,0,0.251351283762712,0,0.278904955995928,0
"Borecha",0.385093815909689,10277,0.378172494535328,10094,0.392049907583861,10461
"Boreda",0.35740288627342,13797,0.34915581117072,13479,0.365714791891494,14117
"Boricha",0.271165591748781,21354,0.25980497823361,20344,0.282808808782571,22392
"Boset",0.46509512367995,0,0.443070317454687,0,0.487224499669594,0
"Bugna",0.458700293281772,0,0.435777268288087,0,0.481750402894139,0
"Bule",0.290260666326762,0,0.278502525319307,0,0.30223092340355,0
"Bule Hora",0.337217966594914,7077,0.319205247745955,6840,0.355574430607105,7317
"Bulen",0.364983640663104,5525,0.352401402707508,5340,0.377701152075269,5713
"Bure",0.351573115092468,15133,0.342251485622756,14775,0.360978893129914,15495
"Bure Mudaytu",0.647208318459947,0,0.455311544072372,0,0.802679212030161,0
"Burji",0.391607360571326,10984,0.375263353942273,10614,0.408067568315747,11359
"Bursa",0.218285887773361,0,0.20455921928467,0,0.23251148430641,0
"Cheha",0.365385512767028,3696,0.354103017713379,3603,0.376790776001901,3791
"Cheliya",0.369918974038914,0,0.362580233161863,0,0.377306526977624,0
"Chena",0.341407637344635,25968,0.334444437672165,25455,0.348425518094444,26485
"Chencha",0.331776892001879,0,0.32460544233575,0,0.339006761401803,0
"Chereti/Weyib",0.540910267748122,0,0.0144358124208644,0,0.992185403268073,0
"Cheta",0.391720391682319,8876,0.384562273328525,8716,0.398913956127535,9038
"Chifra",0.526879973296069,0,0.42165043469102,0,0.629491618766578,0
"Chilga",0.351165177590822,0,0.327451425603151,0,0.375475364773377,0
"Chinaksen",0.432936380952474,0,2.30915250786641e-05,0,0.999865866475055,0
"Chire",0.253666522843178,0,0.237584959314051,0,0.270263622100162,0
"Chiro Zuria",0.422116465728226,0,0.147772296202686,0,0.747262686430246,0
"Chole",0.36059891812296,0,0.338598346534699,0,0.383101729193245,0
"Chora",0.378803010317468,17179,0.370904566471332,16862,0.386747912751784,17498
"Chuko",0.241511337919546,7951,0.229913020515558,7589,0.253403734623135,8322
"Chwaka",0.362577090465479,12053,0.354154108741032,11767,0.371064021614912,12342
"Dabat",0.292480737430422,0,0.273834783382878,0,0.311667107368578,0
"Dabo Hana",0.359249087940245,2081,0.352845059949477,2047,0.365690349045926,2115
"Dale",0.261719665033444,0,0.249586479374742,0,0.274130452398582,0
"Dale Sadi",0.305231694394847,11272,0.297988162318446,11007,0.312549480384111,11540
"Dale Wabera",0.331850630272603,5227,0.32392237759388,5101,0.339854650767886,5355
"Dalfagi",0.687997968636747,0,0.609514455616811,0,0.753795044146189,0
"Dalocha",0.328260510002827,0,0.317752411358245,0,0.338899348884875,0
"Dalul",0.065460096999357,0,0.00872828549384835,0,0.227287512196309,0
"Damot Gale",0.260752227295032,8726,0.249847356115383,8412,0.271884463483813,9045
"Damot Pulasa",0.257935705299124,0,0.24725564066837,0,0.268833596218124,0
"Damot Sore",0.298309227932162,7373,0.28965959936998,7152,0.307066974963343,7597
"Damot Weydie",0.333100883381249,3432,0.32477636791809,3365,0.341507458382461,3500
"Dangila",0.27115112399528,0,0.264107148717853,0,0.278282356160112,0
"Dangura",0.416603526894057,766,0.395215234980686,728,0.438238600029467,806
"Daniboya",0.276368038253388,0,0.266273377370121,0,0.28663448233421,0
"Dano",0.365010254810111,0,0.357749448704354,0,0.372317248853326,0
"Danot",0.401574009380953,0,7.16326059724969e-08,0,0.999996824883686,0
"Dara",0.258698685511014,6187,0.245385704850077,5814,0.272355210093176,6570
"Daramalo",0.379312670878141,2581,0.370972811711079,2520,0.387704074220165,2643
"Darimu",0.322312538673556,36586,0.315452016450159,35824,0.329230979325555,37355
"Daro Lebu",0.423025922773237,0,0.368818404148519,0,0.479626608749233,0
"Dasenech (Kuraz)",0.651059911180255,298496,0.456512478878838,221512,0.816903846965294,369319
"Dawe Kachen",0.283038967887707,0,0.187130523055829,0,0.400820546351404,0
"Dawo",0.454161717340239,0,0.441449382906629,0,0.46691471482872,0
"Dawunt",0.54682209088788,0,0.515270914312156,0,0.577992887373146,0
"Debark",0.302669818760802,0,0.281941933112003,0,0.324021887665606,0
"Debay Telatgen",0.454367567584154,0,0.436996545708929,0,0.471822459160126,0
"Debeweyin",0.427626888955386,0,1.50055033930288e-06,0,0.999983493258523,0
"Debre Elias",0.421190252205437,2229,0.409417591460341,2160,0.433025581179576,2297
"Debre Libanos",0.528181822591057,0,0.505918104695893,0,0.550360546794474,0
"Debresina",0.555551810992358,0,0.529337097763573,0,0.581528629237858,0
"Debub Achefer",0.283928698933736,0,0.276063447902873,0,0.29189404536632,0
"Debub Bench",0.326638267449379,30474,0.317880477362339,29619,0.335487716868825,31339
"Decha",0.389757793703634,33036,0.381599320214704,32360,0.397962686387838,33716
"Deder",0.396195904133711,0,0.00719517492638366,0,0.970273905068048,0
"Dedesa",0.355323670778461,18924,0.348531526946908,18561,0.362160594063172,19290
"Dedo",0.347760801953386,20654,0.339535904119513,20239,0.356059726911069,21072
"Dega",0.340350455180513,0,0.334574460291066,0,0.346161811973581,0
"Dega Damot",0.409357280741732,0,0.395332372333137,0,0.423488714368302,0
"Degehabur",0.404749754049109,0,5.21059041163712e-06,0,0.999915586406939,0
"Degehamedo",0.394386464941996,0,9.47487870423023e-06,0,0.999822592550615,0
"Degeluna Tijo",0.327617894917134,0,0.311880383422909,0,0.343643357053003,0
"Degem",0.519866100469097,0,0.498582797425607,0,0.541076512262096,0
"Degua Temben",0.118072173945908,0,0.0599611616442711,0,0.204433476708396,0
"Dehana",0.434908902114462,0,0.411289431685792,0,0.458745574231696,0
"Dehas",0.967527886991942,0,0.922635978600709,0,0.989715937396878,0
"Dejen",0.484823862638372,0,0.465623632901203,0,0.504047903508161,0
"Delanta",0.555297094880381,0,0.526441550635586,0,0.583879966370041,0
"Dembecha",0.392705556305313,0,0.381158510077056,0,0.404341944346029,0
"Dembel",0.472775310096158,0,9.35918913382825e-05,0,0.99983397797052,0
"Dembia",0.273379698539938,0,0.260519177625345,0,0.286535938786478,0
"Denan",0.402872437100455,0,3.71777943984812e-05,0,0.999571190171586,0
"Dendi",0.445942847085393,0,0.433622588241683,0,0.458311682226357,0
"Denibu Gofa",0.384773426366027,20955,0.375214712301226,20398,0.394401067964729,21516
"Dera",0.438083718783945,0,0.420908412384542,0,0.455275602739152,0
"Derashe",0.360678175042025,15548,0.349948651943659,15071,0.371514909348666,16030
"Dessie Zuria",0.60756749415043,0,0.573943762679107,0,0.640454337374053,0
"Dewa Cheffa",0.637926554592731,0,0.602735823611614,0,0.672051732550826,0
"Dewa Harewa",0.683505546050063,0,0.647739626848306,0,0.717725014238182,0
"Dewe",0.746269878750644,0,0.668418284874682,0,0.805437579166693,0
"Dibat",0.346599076865553,8400,0.334470609383926,8103,0.358871506098516,8700
"Didu",0.348902240785097,1654,0.341413824394443,1617,0.356446404872111,1692
"Diga",0.337607244861117,10991,0.331057331316749,10808,0.3442051273778,11176
"Diguna Fango",0.332917955669663,5320,0.322795217144163,5092,0.343159325963136,5552
"Dihun",0.37332872001708,0,0.00029712190057477,0,0.996252564724277,0
"Diksis",0.306071497136167,0,0.288985542975737,0,0.323574505833487,0
"Dila Zuria",0.30694941494168,0,0.295869064100831,0,0.318197125177924,0
"Dillo",0.925670714955718,10367,0.823759314877999,9350,0.97395829611123,10795
"Dima",0.621187060336075,8826,0.58684219570464,8327,0.653598624840988,9297
"Dinsho",0.291570658219744,0,0.270068483889474,0,0.313785341110207,0
"Dire",0.940865682159814,11106,0.878750634901434,10531,0.975602694385116,11346
"Dire Dawa",0.44196252643236,0,0.000550314376906901,0,0.998326552627644,0
"Dire Dawa/Town",0.416380535879159,0,0.000672172597404685,0,0.996705686276945,0
"Dita",0.348734270087234,0,0.341054266992297,0,0.356473652018804,0
"Doba",0.435535347052156,0,0.0405579209398682,0,0.921666560902002,0
"Dodola",0.283957842214836,0,0.267358026410214,0,0.30100327091186,0
"Dodota",0.390523675154648,0,0.37448308236885,0,0.406744888351313,0
"Dolo Odo",0.777619346656391,500,0.102355530934018,132,0.99915823576756,577
"Dolobay",0.617479532634398,0,0.00293742410210946,0,0.999768270227014,0
"Dorani",0.340859377376563,5252,0.333646098797472,5141,0.348127593736721,5364
"Doya Gena",0.286731815593634,0,0.27665730374549,0,0.296970432445419,0
"Dubti",0.487683028159667,0,0.154065668927559,0,0.826989075898579,0
"Dugda",0.400777178797146,0,0.383785338767748,0,0.418007819299976,0
"Dugda Dawa",0.517612901725183,6557,0.46834103687685,6340,0.563998068595864,6776
"Dulecha",0.565332013640655,0,0.53407965943691,0,0.596088328047664,0
"Dune",0.314896478733138,0,0.305865474059874,0,0.32403230334282,0
"East Belesa",0.358541469536751,0,0.338827154078768,0,0.3786154841322,0
"East Esite",0.41326489078578,0,0.397388287703403,0,0.4292782028319,0
"East Imi",0.382545645135348,0,0.000661908222351788,0,0.994231138472618,0
"Ebenat",0.39742193980629,0,0.378382003793908,0,0.416688099421937,0
"Eferatana Gidem",0.621758086340509,0,0.58811752445305,0,0.654551794676025,0
"Ejere",0.483389397396489,0,0.467960641365704,0,0.498841161907214,0
"Elidar",0.250113203101189,0,0.0209892271324898,0,0.756411321667907,0
"Enarj Enawga",0.504631150668182,0,0.483320566815776,0,0.52591558018917,0
"Enbise Sar Midir",0.543860297185771,0,0.518988588252678,0,0.568550665014288,0
"Endamehoni",0.298996892493957,0,0.230301522639281,0,0.375890814680646,0
"Enderta",0.121069192945386,0,0.0544666372443274,0,0.225549546042465,0
"Endiguagn",0.224029894441124,0,0.208385010294531,0,0.240271949056439,0
"Enemay",0.478550871896634,0,0.459663548398156,0,0.49747876669538,0
"Enemorina Eaner",0.354400551927604,6416,0.343449406624583,6260,0.365479780456115,6573
"Ensaro",0.585894546820916,0,0.561419089402195,0,0.610061477490013,0
"Erebti",0.222962205900315,0,0.0618734324435182,0,0.496475629326387,0
"Erer",0.54468374302889,0,0.0130635982796391,0,0.993943727078854,0
"Erob",0.0449550988501951,0,0.00192127730397286,0,0.226873252885742,0
"Esira",0.417336689746196,17502,0.408610332543894,17144,0.426102372751436,17861
"Ewa",0.455206214754985,0,0.358148152364191,0,0.553428250234432,0
"Ezha",0.357945654306927,0,0.347941510012083,0,0.368043662222378,0
"Fagta Lakoma",0.289307751163595,0,0.281207840924552,0,0.297509276748741,0
"Farta",0.363702431838386,0,0.347864891615634,0,0.379757327030953,0
"Fedis",0.415987791230558,0,0.000244091809304422,0,0.998578875924966,0
"Fentale",0.49191423928819,0,0.466037289849011,0,0.517782791822235,0
"Ferfer",0.436458083583266,0,9.89682142180261e-08,0,0.999998798358084,0
"Fik",0.383700605683236,0,0.000117954060705951,0,0.998504766253168,0
"Filtu",0.759504108185411,0,0.288685864890509,0,0.980945536933333,0
"Fogera",0.314395618517204,0,0.301247209831801,0,0.327791434326701,0
"Gaji",0.308046228046464,3184,0.301704884811738,3124,0.31444346990351,3245
"Gambela Zuria",0.347647255489171,48114,0.338355164878487,46805,0.357027737983114,49436
"Gambella Wild Life Reserve",0.0886217368992387,0,0.0503796320262863,0,0.138144898462472,0
"Ganta Afeshum",0.0444269980249072,0,0.00379679822126249,0,0.184942462301013,0
"Gasera",0.305958338621646,0,0.283724184162586,0,0.328889555322856,0
"Gashamo",0.410587902937568,0,7.30678780354756e-08,0,0.999997586454138,0
"Gawo Kebe",0.395105334074216,19578,0.387156281416789,19175,0.40309699316956,19983
"Gaz Gibla",0.487155528128414,0,0.460104987675197,0,0.514261781759501,0
"Gechi",0.358069649190679,0,0.351953104804066,0,0.364220857933598,0
"Gedeb Asasa",0.25913801682134,0,0.243242819470976,0,0.275517260856338,0
"Geladin",0.414747802953586,0,4.05302531338631e-08,0,0.999998771114719,0
"Gelana",0.36297349462749,10313,0.352532099513331,9994,0.373513780781938,10637
"Gelila",0.39800415595053,0,0.388707250399823,0,0.407355641270145,0
"Gembora",0.360020065200897,10134,0.350534615404586,9903,0.369586982613791,10366
"Gemechis",0.401147205214373,0,0.0640141422079123,0,0.843606841975438,0
"Gena Bosa",0.389253993744868,33712,0.380771772734385,32862,0.397790504133501,34568
"Gera",0.372094294093138,0,0.364656134582308,0,0.379578162828802,0
"Gerar Jarso",0.561280199513536,0,0.532484420655612,0,0.589501490623349,0
"Gerbo",0.387788782776853,0,3.207070676875e-05,0,0.99947694025261,0
"Gesha (Deka)",0.332810707384205,0,0.32479828972847,0,0.340898753874741,0
"Geta",0.279328555434707,0,0.266496708267242,0,0.292433685409245,0
"Getawa",0.367863215792845,2974,0.361423395724993,2923,0.374338672857683,3025
"Gewane",0.650845381467735,0,0.253038608798595,0,0.926223332695517,0
"Geze Gofa",0.375666635838987,7024,0.36696230452923,6874,0.384432064830528,7175
"Gibe",0.359762379820913,9657,0.351401254975106,9463,0.368190154898175,9851
"Gida Ayana",0.360298595940434,25108,0.351746742448331,24567,0.368914459253332,25653
"Gidami",0.502088463237755,22513,0.491959704895492,22066,0.512210864933617,22961
"Gidan",0.518207988931124,0,0.488274917775588,0,0.548043650163067,0
"Gimbi",0.340363511236786,2157,0.333426761507623,2112,0.347350446365512,2203
"Gimbichu",0.504957031375552,0,0.482106708326129,0,0.527650000991597,0
"Gimbo",0.364316786942726,7823,0.357994923475749,7686,0.370673820820411,7961
"Ginde Beret",0.443370797725881,3515,0.431699586001456,3425,0.455084459640152,3605
"Ginir",0.274454684468134,0,0.193087275106474,0,0.381734607984143,0
"Girawa",0.400260029230308,0,0.000816665507350476,0,0.994875020628591,0
"Girja (Harenfema)",0.305777719197877,2639,0.286642465590336,2480,0.325419142445429,2803
"Gishe Rabel",0.676003365554609,0,0.643713983655133,0,0.707091974086931,0
"Gnangatom",0.615660977621805,217705,0.580767451622421,204295,0.64921042154268,230558
"Goba",0.290857329162798,1239,0.267527330991863,1144,0.315036004834808,1337
"Goba Koricha",0.438698955751394,0,0.371390117253495,0,0.50899871157019,0
"Gobu Seyo",0.346271930395076,0,0.339260070434005,0,0.353336661658112,0
"Gode",0.421063567308336,0,2.22577320177961e-05,0,0.999816711567263,0
"Godere",0.358487606729866,8163,0.349980219262397,7972,0.367061447368907,8355
"Gog",0.36137232786483,747,0.319920835092436,602,0.406170963284441,909
"Golo Oda",0.399248467728722,0,0.00586513775836962,0,0.976534403745818,0
"Gololcha Arsi",0.392508962035543,0,0.369826106564721,0,0.415536426176739,0
"Gololcha Bale",0.320776725112792,0,0.250148126933825,0,0.402520553127313,0
"Goma",0.350602560744341,16861,0.343623396652374,16505,0.357630688108738,17220
"Goncha Siso Enese",0.494152699480662,0,0.472302592015066,0,0.5159464026721,0
"Gonder Zuria",0.273609966428513,0,0.259483665907401,0,0.288099552258188,0
"Gonje",0.379927165465066,0,0.367925600550817,0,0.392038298666657,0
"Gorche",0.22213557044727,0,0.207883902780043,0,0.236898801012001,0
"Goro",0.327289377571989,0,0.308202022196324,0,0.34707544412252,0
"Goro Baqaqsa",0.466492179667109,0,0.0694298112044664,0,0.91155431964056,0
"Goro Dola",0.697998887138753,0,0.607985378003366,0,0.776683943548708,0
"Goro Gutu",0.414677855180981,0,0.00968503681881391,0,0.968953416989858,0
"Guagusa Shikudad",0.315459480649111,0,0.305711468557358,0,0.325344275626258,0
"Guangua",0.313260968826066,1800,0.304284117786206,1735,0.322336533661707,1866
"Guba",0.522829682127326,1216,0.482955570857021,1140,0.562522366171235,1291
"Guba Lafto",0.553537047262653,0,0.522656098066139,0,0.584113317602564,0
"Gudetu Kondole",0.476655351011028,32792,0.467689459483679,32166,0.48563183742356,33419
"Guduru",0.426458903024714,0,0.416701064954163,0,0.436256228557044,0
"Gulina",0.415837730489323,0,0.302970907186652,0,0.534948446722847,0
"Guliso",0.327527548049586,15585,0.32101496595297,15271,0.334088453242378,15901
"Gulomekeda",0.0421572678485228,0,0.00114402050069836,0,0.23680573447739,0
"Gumay",0.35706157401678,14245,0.350330408151045,13953,0.363836365340238,14539
"Gumer",0.280958508617239,0,0.268693424103354,0,0.293470335837836,0
"Guna",0.387892577793444,0,0.367276155442366,0,0.408809726495529,0
"Gunagado",0.414848252403376,0,2.27005230332198e-07,0,0.999994913646243,0
"Gura Damole",0.444905372074837,0,0.331225786780848,0,0.555067069604811,0
"Guradamole",0.321660096307275,0,0.0598102290746734,0,0.744661502678899,0
"Gurafereda",0.415324502040129,6431,0.40310675554861,6247,0.427589984738447,6616
"Gursum",0.412467645279659,0,3.68706693423354e-05,0,0.99965816221827,0
"Guto Gida",0.328320341199876,17113,0.320045019695173,16717,0.336690866913236,17513
"Guzamn",0.426582843837269,4167,0.41359340309946,4048,0.439645857333398,4286
"Habro",0.413406322619832,0,0.350190880568289,0,0.480028675131607,0
"Habru",0.572021054278704,0,0.53463326223543,0,0.608864639415795,0
"Hadelela",0.709798381655186,0,0.635731176078289,0,0.772461504539907,0
"Hadero Tubito",0.299225554273417,9010,0.289564994665635,8738,0.309023524828307,9285
"Hagere Mariam",0.528267450181441,0,0.505812796908638,0,0.550635646031795,0
"Halu",0.331535159980315,3768,0.324644249357361,3692,0.338479817709447,3844
"Hambela Wamena",0.295747688000461,0,0.281477185550576,0,0.310322012796678,0
"Hamer",0.471451193588848,216250,0.387054894016859,185764,0.55098221629449,247096
"Hamero",0.370501286288663,0,0.000240468193542633,0,0.99656592591189,0
"Harar",0.406525225888738,0,0.000178529027173148,0,0.998644656209236,0
"Harena Buluk",0.305656942390463,6891,0.284020615197282,6395,0.327947279575482,7403
"Hareshen",0.415235930964491,0,9.916731941755e-08,0,0.999997583180083,0
"Hargele",0.436502795939167,0,0.000719911405313386,0,0.997823433267549,0
"Haro Limu",0.349564349386806,4514,0.33921166380811,4393,0.360020832542683,4637
"Haro Maya",0.410578561190065,0,0.000389028605591844,0,0.9976978905345,0
"Haru",0.319627716353328,3938,0.313367360828831,3868,0.325940554947115,4008
