"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.284100603494994,3425,0.278448957150797,3356,0.289802773952172,3494
"Hawa Galan",0.283249889716429,6301,0.274888990617311,6106,0.29172544083604,6500
"Hawi Gudina",0.355542436271195,0,0.22336537430635,0,0.524545659436195,0
"Hawzen",0.0168037725781068,0,0.00490418455863366,0,0.042723695334056,0
"Hidabu Abote",0.473439441672771,0,0.452987464370351,0,0.493943022002876,0
"Hintalo Wejirat",0.0625810505047251,0,0.0293317163612342,0,0.115920380005505,0
"Hitosa",0.27552300237818,0,0.258067703227764,0,0.293617507727994,0
"Homa",0.28501762778989,0,0.279847235994737,0,0.290229726172217,0
"Homosha",0.623843811491414,1033,0.608011784134567,1007,0.63947696474997,1058
"Horo",0.330142254013614,0,0.319526522225996,0,0.340889308434999,0
"Hudet",0.783870190950768,0,0.606247974154717,0,0.905676865887678,0
"Hulet Ej Enese",0.366259729476266,0,0.350638866096924,0,0.382098729418122,0
"Hulla",0.163228240434482,0,0.151546734499025,0,0.175435872367899,0
"Humbo",0.336012255502599,27792,0.328997307316523,27227,0.343082640527251,28362
"Hurumu",0.297640405904652,5289,0.289561864271591,5171,0.305816652205473,5408
"Ibantu",0.310341182491324,2126,0.30050043906443,2073,0.320310532057898,2179
"Ifata",0.371654753886652,0,0.359381955626913,0,0.384057283537585,0
"Ilu",0.425872889635826,0,0.411593498163125,0,0.440245980226106,0
"Inkolo Wabe",0.213103080353257,0,0.198898108315127,0,0.227838792967637,0
"Itang",0.45762322901646,20207,0.439260508635716,19383,0.475962670324939,21027
"Jabi Tehnan",0.346213634775969,0,0.336148653163227,0,0.356381410666984,0
"Jama",0.543547789658287,0,0.512623446727713,0,0.574228733532049,0
"Janamora",0.259900783146528,0,0.239085165379414,0,0.281586847073425,0
"Jarso",0.327989383533819,16252,0.143203219636793,15931,0.647736003985507,16575
"Jarte Jardega",0.359471602058342,5821,0.349611634477578,5660,0.369412242420757,5982
"Jawi",0.337770835376177,3649,0.319808999043908,3523,0.35613519553912,3777
"Jeju",0.320917065382754,0,0.302964360639051,0,0.339266855632411,0
"Jeldu",0.389364254591428,0,0.377039942449331,0,0.401803128017033,0
"Jibat",0.366268175210091,0,0.354923765790778,0,0.377723760108128,0
"Jida",0.43782223433117,0,0.415204148739691,0,0.460634257203768,0
"Jijiga",0.364660611537386,0,1.42727731653192e-05,0,0.999546550122935,0
"Jikawo",0.0692720097257387,2176,0.0352552008982081,1106,0.118201738391283,3709
"Jille Timuga",0.65147893824376,0,0.617779909455247,0,0.684084969638095,0
"Jimma Arjo",0.32001504884231,6160,0.313221470666352,6030,0.326867648088697,6292
"Jimma Genete",0.309773134085326,0,0.296969858024916,0,0.322925111323542,0
"Jimma Horo",0.326538337771676,10337,0.316721046899088,10080,0.336480014353377,10596
"Jimma Rare",0.320908933712471,0,0.312770887975416,0,0.32912630087661,0
"Jore",0.0252993993956597,160,0.0111883868726565,65,0.0483742023927766,327
"Kacha Bira",0.260934311790179,0,0.250864533480621,0,0.271193606463812,0
"Kafta Humera",0.265048689513554,0,0.20589024696576,0,0.334614869729974,0
"Kalu",0.624755857736072,0,0.588315008241058,0,0.660169484774602,0
"Kamashi",0.348722552093476,3627,0.338673543840631,3526,0.358871234858855,3729
"Kebena",0.393392999838678,0,0.383519541262686,0,0.403334397842512,0
"Kebribeyah",0.362504594531824,0,4.61864603306213e-06,0,0.999782728110273,0
"Kebridehar",0.373162477728993,0,7.24812209395931e-06,0,0.999746904249658,0
"Kediada Gambela",0.254061215084626,0,0.244820933029118,0,0.263469397729362,0
"Kelafo",0.401877730359956,0,4.41104743476334e-06,0,0.999919505318233,0
"Kelela",0.552847033067348,0,0.524904569262573,0,0.580549183677973,0
"Kelete Awelallo",0.0168256116160308,0,0.00506767008487598,0,0.0414296968033397,0
"Kemba",0.341591901887849,22235,0.331405188951872,21613,0.351904957591035,22864
"Kembibit",0.427870426575343,0,0.403799754145677,0,0.452200307721528,0
"Kercha",0.249973956958561,4933,0.234717343096021,4628,0.265699216258904,5247
"Kersa",0.311682786169725,19229,0.221480610427846,18548,0.49157817146696,19932
"Kersana Malima",0.402693205734817,0,0.389076991523916,0,0.41642310735483,0
"Kewet",0.611085082944193,0,0.579728111255482,0,0.641775058102821,0
"Kiltu Kara",0.34908074640115,16654,0.341903972793802,16317,0.356307332941894,16993
"Kindo Dida",0.357257361509476,18545,0.349476642907184,18144,0.365095853418842,18949
"Kindo Koysha",0.380587536224881,15553,0.372107358678822,15220,0.389117982465736,15889
"Kiremu",0.354005043816906,4571,0.345768781489956,4469,0.362300563299983,4673
"Kobo",0.3768391718901,0,0.328280546410804,0,0.428198381131448,0
"Kochere",0.249065857434525,5532,0.235172455033845,5224,0.263353045266654,5849
"Kochere Gedeb",0.224411262399123,3572,0.212338085877293,3353,0.236846957059349,3799
"Kofele",0.175639390122377,0,0.163375708871529,0,0.188427714592275,0
"Kokir Gedbano",0.331604366167374,0,0.319651938526526,0,0.343738025923952,0
"Kokosa",0.188465227411366,0,0.175083322901122,0,0.20241321974094,0
"Kola Temben",0.0680625226049275,0,0.0399164756114701,0,0.108636867562586,0
"Kolfe - Keran",0.0852509298084005,0,0.00911345181317908,0,0.307959741396036,0
"Kombolcha",0.373653202548476,0,0.0002820593812214,0,0.99640927863574,0
"Kondaltiti",0.354728856957326,0,0.341123627086538,0,0.368515053940649,0
"Koneba",0.0108926947607792,0,0.0019949273745009,0,0.0345986171464501,0
"Konso",0.355051346951674,37520,0.341136975000582,36045,0.369137619582654,39015
"Konta",0.378922634000238,28235,0.370124174613157,27619,0.38778277490333,28856
"Kore",0.169615978196499,0,0.157354494469389,0,0.182425471002776,0
"Kucha",0.359014677668124,48080,0.35128108317354,47070,0.366804250828174,49096
"Kuni",0.361223193255004,0,0.0965238684649156,0,0.731925211478485,0
"Kurfa Chele",0.344070208654708,0,0.00101664639308905,0,0.985087382205471,0
"Kurmuk",0.706162131517679,10974,0.688915598028781,10701,0.722969354898094,11241
"Kurri",0.0474010422265439,0,0.0112753403858598,0,0.130189978256271,0
"Kutaber",0.549019950024705,0,0.515070350917353,0,0.58263913469606,0
"Kuyu",0.456736471669247,0,0.438292496475468,0,0.475268834091795,0
"Laelay Adiyabo",0.0606747981156935,0,0.0119492316674465,0,0.184673017391018,0
"Laelay Maychew",0.0548963200945674,0,0.00647996614287727,0,0.207072767925865,0
"Lagahida",0.331233569514102,0,0.000887673585302114,0,0.983882691195658,0
"Lalo Asabi",0.273865940591342,5181,0.267409204878664,5070,0.280393629531626,5294
"Lalo Kile",0.235724500893399,26832,0.228040144568123,25944,0.243540767619727,27736
"Lanfero",0.299866339773523,0,0.289347238681126,0,0.310545294168085,0
"Lare",0.336248432238698,14423,0.296389474844869,12991,0.378571329275351,15907
"Lasta",0.431368843240291,0,0.404894470953768,0,0.458155040570685,0
"Lay Armacho",0.243492152428457,0,0.228343926982824,0,0.259145648932078,0
"Lay Gayint",0.369895750159917,0,0.350650528870664,0,0.389450320560006,0
"Legambo",0.50394401435429,0,0.47013608302825,0,0.537729052917428,0
"Lege Hida",0.305692754767857,0,0.0337188967208575,0,0.816511540395418,0
"Legehida",0.525827542790869,0,0.493259801556029,0,0.558241547273289,0
"Leka Dulecha",0.315675549204356,2742,0.309786994354706,2693,0.321610926038909,2791
"Liben",0.736797788959111,0,0.593264682739065,0,0.848016835663986,0
"Liben Chukala",0.405111509305205,0,0.390523455687449,0,0.419825121006447,0
"Libo Kemkem",0.272623041472348,0,0.259031608320826,0,0.28654575844735,0
"Limu",0.305104440767395,13978,0.295854143489966,13605,0.314472689901555,14354
"Limu Bilbilo",0.189585406151662,0,0.175556393795009,0,0.20424500670401,0
"Limu Kosa",0.343090286616007,0,0.334836119083832,0,0.351418018889778,0
"Limu Seka",0.354019184536501,6487,0.346678654963171,6347,0.361413709308387,6629
"Loka Abaya",0.312227895454671,13601,0.302340926667518,13205,0.322248168231966,14001
"Loma Bosa",0.391824736038607,17158,0.382852295555595,16762,0.400852776560074,17557
"Lome",0.396786231314485,0,0.380461551589317,0,0.413287086417958,0
"Lude Hitosa",0.255816083459919,0,0.240911024118912,0,0.271162983645461,0
"Maji",0.498097382349715,9990,0.475037523960336,9539,0.520786388608802,10441
"Male",0.380474281146315,35868,0.368292818957123,34691,0.39276968767211,37058
"Malga",0.170502067446526,0,0.158140571087682,0,0.183418087921032,0
"Malka Balo",0.365119759344624,0,0.0179039801860599,0,0.917040206167311,0
"Mana Sibu",0.407090614397029,49813,0.39889246691324,48803,0.41532544770131,50827
"Mandura",0.332354934565469,0,0.321319643875447,0,0.343528600650374,0
"Maokomo Special",0.568019502824475,20973,0.553435498290565,20434,0.58250204539337,21511
"Mareka",0.331179958622994,20118,0.322319882531464,19603,0.34013076239755,20638
"Mareko",0.319669931408491,0,0.30909252567,0,0.330386804987845,0
"Masha",0.272973640860762,0,0.263067699780838,0,0.283049207112411,0
"Mecha",0.264826879550258,0,0.257422516462482,0,0.272331419792195,0
"Meda Welabu",0.506373068864667,2870,0.387890751586464,2574,0.616625609803817,3179
"Medebay Zana",0.104066054399673,0,0.0290351911298216,0,0.270182266829907,0
"Megale",0.0538150016553059,0,0.0185735989011277,0,0.120488923926929,0
"Mehal Sayint",0.498240849324614,0,0.472741593184907,0,0.523755293220623,0
"Mekdela",0.499095670066064,0,0.470334176646025,0,0.527874336373429,0
"Meket",0.425194132736018,0,0.4006334658773,0,0.450042828322698,0
"Meko",0.308875387295751,2782,0.302368623274226,2728,0.315439620582585,2836
"Melekoza",0.374558505215677,26631,0.365109182140136,25945,0.384083911493665,27324
"Melka Soda",0.458737834998056,0,0.398248937216578,0,0.518742014629266,0
"Mena",0.331959007101914,15068,0.293392029141318,14464,0.371484720969503,15690
"Menge",0.598386380606537,2056,0.58391939986512,2008,0.612717693937625,2104
"Mengesh",0.333291097651187,3258,0.32178035200268,3149,0.34495053472392,3369
"Menit Goldiye",0.328118001636381,26246,0.319089342029005,25508,0.337241499447359,26992
"Menit Shasha",0.370275740735531,15448,0.358469020686935,14944,0.3821868480346,15957
"Menjiwo",0.308797243289929,8761,0.299214627987947,8537,0.318529234049404,8986
"Menz Gera Midir",0.560898064157473,0,0.524817946749797,0,0.596512094224494,0
"Menz Keya Gabriel",0.58041919748311,0,0.549093384800356,0,0.611282660052844,0
"Menz Lalo Midir",0.569970827965084,0,0.537464889001615,0,0.602046073635988,0
"Menz Mama Midir",0.536651704057989,0,0.503819846588755,0,0.569256523527493,0
"Merahbete",0.567612395698637,0,0.542021936934365,0,0.592936629491581,0
"Mereb Leke",0.0679919300249566,0,0.00221492599124722,0,0.35691874178429,0
"Merti",0.403298350654142,0,0.38187485048923,0,0.424990228182463,0
"Mesela",0.361612945922294,0,0.0301885066422614,0,0.875109241197268,0
"Meskan",0.312827780319817,0,0.301840249800519,0,0.323983008252657,0
"Meta",0.343074457974608,0,0.00365526728078478,0,0.964665284961662,0
"Meta Robi",0.418351964131355,0,0.402778119968041,0,0.434046881134173,0
"Metema",0.357798116351188,0,0.317039105187815,0,0.400270675231485,0
"Metu Zuria",0.298105819170734,15455,0.290250360233038,15050,0.306049934842633,15865
"Meyu",0.33504821235347,0,0.00171472191562922,0,0.975505496832057,0
"Meyumuluka",0.349871950966044,0,0.000334039687572013,0,0.994119089625061,0
"Michakel",0.355870187498049,0,0.343738652845709,0,0.368142687727424,0
"Mida Kegn",0.375675622281445,0,0.366117681339807,0,0.385301434850109,0
"Midega Tola",0.359425832674938,0,0.000480139539664592,0,0.993471584481782,0
"Mierab Azenet Berbere",0.239763590844124,0,0.229954180727627,0,0.249784422917018,0
"Mierab Badawacho",0.25274566228508,0,0.243121101691195,0,0.262553070257217,0
"Mieso",0.48492339898538,0,0.343939330179538,0,0.634513318665166,0
"Miesso",0.528117242934012,0,0.13020100463179,0,0.899438090314223,0
"Mile",0.399720420302674,0,0.126041032639511,0,0.739288460622937,0
"Mimo Weremo",0.573877265253681,0,0.547258733688957,0,0.600187558691398,0
"Minjar Shenkora",0.482085818296353,0,0.460163158895044,0,0.504041892766784,0
"Mirab Abaya",0.32829371618963,6852,0.319204540930075,6677,0.337482962389533,7030
"Mirab Armacho",0.363711894527738,0,0.312103554936248,0,0.417944776157398,0
"Misha",0.323049339245333,2849,0.313995903419508,2788,0.332209073140016,2911
"Misrak Azenet Berbere",0.263289705498982,0,0.254249504727085,0,0.272480082383894,0
"Misrak Badawacho",0.2542602925877,0,0.24408881811962,0,0.26463478654585,0
"Miyo",0.938354894481969,15047,0.829049782010627,13217,0.986082501874496,15825
"Mojan Wedera",0.520415599834075,0,0.490020026829089,0,0.550707321855896,0
"Moretna Jiru",0.563716064657946,0,0.536344354809723,0,0.590807296514359,0
"Moyale",0.918631818744056,28963,0.759498154306212,26122,0.984875852294527,30063
"Muhur Na Aklil",0.315306299784605,0,0.304448393808927,0,0.326338131006696,0
"Mulo",0.450374865984382,0,0.430356138778664,0,0.470516322182421,0
"Munessa",0.215030693379849,0,0.202154441916593,0,0.228342330023692,0
"Mustahil",0.412087552039998,0,6.18626422125073e-07,0,0.999987440956293,0
"Naeder Adet",0.0947320653753658,0,0.0428864563749679,0,0.181628886853072,0
"Nefas Silk",0.315446577618233,0,0.242881677240015,0,0.395392762753632,0
"Nejo",0.278996632071221,9883,0.271945727866635,9643,0.286130888447335,10126
"Nenesebo",0.220926357085024,2519,0.204009419774661,2322,0.238563656042349,2725
"Nole Kaba",0.293409575205797,8351,0.286960907271218,8173,0.299921177096379,8531
"Nono",0.383434560017318,671,0.374134385545968,656,0.392799085666123,687
"Nunu Kumba",0.330637264452039,3164,0.324173350183399,3107,0.337148859037383,3220
"Odo Shakiso",0.311303132658395,12582,0.282964088639694,11561,0.340626203535272,13639
"Ofa",0.311279892001652,24439,0.303746745373546,23852,0.318887921261684,25033
"Ofla",0.239307787003197,0,0.196194468942625,0,0.287508885309198,0
"Omo Nada",0.325660598505024,46587,0.317154714978771,45511,0.334263456910897,47672
"Pawe Special",0.316559732543889,0,0.307780963345746,0,0.325438314410799,0
"Quara",0.372961346173252,244,0.327559927543011,215,0.420165244378873,274
"Quarit",0.314835649849111,0,0.30373935262427,0,0.326100806547477,0
"Raya Azebo",0.134470773290175,0,0.0802159550149457,0,0.209102361631403,0
"Rayitu",0.265883850013513,0,0.0277360611551885,0,0.738261596521193,0
"Robe",0.247646949298119,0,0.230905146049122,0,0.264970629314444,0
"Saba Boru",0.513958083420836,2214,0.42808840281741,1809,0.597019364803141,2576
"Saesie Tsaedaemba",0.00769582167862568,0,0.00114476839669863,0,0.0278627390144703,0
"Saharti Samre",0.118631345727307,0,0.0789503762990608,0,0.170471270426793,0
"Sahla",0.367566622521751,0,0.342869124802277,0,0.392792760103196,0
"Sale Nono",0.278224288605691,2110,0.267708629642718,2032,0.288927755350772,2190
"Sankura",0.276135368615334,0,0.266045201566175,0,0.286397489554809,0
"Sasiga",0.321386251112705,5484,0.314806650156602,5378,0.328018775792493,5591
"Sayilem",0.27946274983757,0,0.269593666522836,0,0.289493251395099,0
"Sayint",0.50900109711578,0,0.480942294581431,0,0.537032709452916,0
"Sayo",0.286078154490377,21703,0.277623371835312,21058,0.294646163596398,22357
"Sayo Nole",0.292408686616022,1192,0.285925582516338,1171,0.298958560099856,1214
"Seden Sodo",0.350679551426399,0,0.337620970445516,0,0.363919423556147,0
"Segeg",0.338385676056482,0,0.000190289587959035,0,0.995028583791418,0
"Seka Chekorsa",0.282092821046184,13028,0.273636585675383,12661,0.290666923979229,13399
"Sekela",0.280753538152134,0,0.271689305390299,0,0.289954203848184,0
"Sekoru",0.33268370421166,32658,0.323036817023428,31767,0.342440170379978,33558
"Sekota",0.347296520640111,0,0.317673624888644,0,0.378239458760762,0
"Selahad",0.310277540985833,0,0.00125105884992122,0,0.972885379216696,0
"Selamgo",0.424631402079742,45127,0.410616565712956,43577,0.438720796961177,46682
"Selti",0.294949721497892,0,0.285070343863625,0,0.304975525737768,0
"Semen Achefer",0.248244114152616,0,0.239662853416596,0,0.256977350785177,0
"Semen Bench",0.264414943531215,20295,0.254905086189228,19533,0.274091942872431,21071
"Senan",0.354277564367882,0,0.338221184336425,0,0.37059033394109,0
"Serer/Elkere",0.344742702147527,0,0.00460855739337882,0,0.958389280297737,0
"Seru",0.327708563880624,0,0.300905991559293,0,0.355583545675532,0
"Setema",0.289278290866533,0,0.280273859551998,0,0.29840869862758,0
"Seweyna",0.28422873161389,0,0.0281841770264531,0,0.794812938928388,0
"Shalla",0.296537374785982,0,0.285284498076868,0,0.307977278398664,0
"Shashemene Zuria",0.228025788557244,0,0.216864996664975,0,0.239493835509191,0
"Shashogo",0.272528581571559,0,0.263034418772901,0,0.282178916386933,0
"Shay Bench",0.264777873679685,15802,0.25613974787947,15311,0.273556247424051,16301
"Shebe Dino",0.190329238848432,0,0.176747048079151,0,0.204483343198175,0
"Shebe Sambo",0.317539983366289,20584,0.309500850928821,20149,0.325666269451616,21021
"Shebel Bereta",0.526510222492361,0,0.504612941171545,0,0.548316702841668,0
"Sheka",0.320179240579398,5323,0.309844726096769,5157,0.3306448517734,5492
"Shekosh",0.36736768327416,0,2.29438133394702e-06,0,0.999879769319773,0
"Sherkole",0.657850101267914,2158,0.641700250337802,2103,0.673725623567577,2212
"Shilabo",0.392534155013185,0,5.98580789372505e-07,0,0.999977701174314,0
"Shinile",0.44671670200214,0,0.00281787088250028,0,0.99437019629333,0
"Shirka",0.24806951295275,0,0.232291706010434,0,0.264359469184114,0
"Sibu Sire",0.293114742825978,11100,0.284919598810624,10857,0.30142104528813,11346
"Sigmo",0.274280079445795,0,0.264639195158312,0,0.284081162484691,0
"Simada",0.428657910781444,0,0.408833476094075,0,0.448620820520442,0
"Simurobi Gele'alo",0.659723487691068,0,0.627496152415944,0,0.690889214404318,0
"Sinana",0.179678494052039,0,0.162683490764924,0,0.197658046777155,0
"Siraro",0.272431541046028,15573,0.261876827232555,15029,0.283184126590175,16125
"Sirba Abay",0.517952561718509,4458,0.503251874756625,4341,0.532606550738995,4575
"Sire",0.324900476498958,0,0.308237170726069,0,0.341894699860606,0
"Siya Debirna Wayu",0.506511706499999,0,0.478909959803155,0,0.534087663388355,0
"Sodo",0.348024083984943,0,0.336576123127127,0,0.359604750529701,0
"Sodo Daci",0.396083058426915,0,0.383008801846425,0,0.409269271222769,0
"Sodo Zuria",0.278880153025106,13482,0.270989153833843,13090,0.286879775590063,13880
"Soro",0.349402781486474,22418,0.340703667754579,21889,0.358180757518191,22952
"Sude",0.281869305971891,0,0.264226204806277,0,0.300022743474949,0
"Sululta",0.431287972158079,0,0.408727354711257,0,0.454146215513912,0
"Surma",0.690857560953895,29137,0.64420577758313,27127,0.734020924618263,30999
"Tach Armacho",0.320661119834737,0,0.292332983754802,0,0.350086993602611,0
"Tach Gayint",0.44336786363385,0,0.42187444352094,0,0.465005229502395,0
"Tahtay Adiyabo",0.0732418262923066,0,0.0199875881039386,0,0.19694483622265,0
"Tahtay Koraro",0.0776110898949655,0,0.0213177980676419,0,0.192190949631459,0
"Tahtay Maychew",0.0805789805128233,0,0.0101947655344661,0,0.286441745603069,0
"Takusa",0.308109765117652,3718,0.289370625447823,3532,0.327350962361972,3909
"Tanqua Abergele",0.140091548122048,0,0.10018548921798,0,0.189279074237863,0
"Tarema Ber",0.571612123286748,0,0.541093695023017,0,0.601733977245468,0
"Telalak",0.693283230787121,0,0.591070708019456,0,0.779865159661433,0
"Teltele",0.602149415570824,28936,0.502615592106722,25428,0.68714474853801,32160
"Tembaro",0.367825154212074,30161,0.358894353271402,29398,0.376823976887153,30931
"Tena",0.223776646653128,0,0.209094100395501,0,0.238988734909031,0
"Tenta",0.51924163074386,0,0.487166123855154,0,0.551214975450901,0
"Teru",0.0836432493300492,0,0.0315451630310745,0,0.177367700387869,0
"Thehulederie",0.571351640568346,0,0.536405234623965,0,0.605787365595189,0
"Tikur Enchini",0.340452025322665,0,0.331454220957052,0,0.349537558055778,0
"Tiro Afeta",0.32847221790688,0,0.320689306101602,0,0.33632676689517,0
"Tiyo",0.239196726282293,0,0.221068499331441,0,0.258352718689848,0
"Tocha",0.359168568188407,11672,0.350260255090829,11421,0.368152654640864,11925
"Toke Kutaye",0.332526136619589,0,0.32394703275188,0,0.341190923389548,0
"Tole",0.386466206685881,0,0.372723824157475,0,0.400345666432179,0
"Tsegede",0.321934791570105,0,0.283980514296329,0,0.361762044559485,0
"Tselemt",0.209799550943759,0,0.186129726774525,0,0.235124972920698,0
"Tselemti",0.238439512987144,0,0.198856859735558,0,0.283811974220434,0
"Tulo",0.319495090322303,0,0.202637297261172,0,0.507564807395395,0
"Ubadebretsehay",0.361204544221849,8811,0.350148439414739,8581,0.372380725451102,9043
"Uraga",0.221320215851328,0,0.207918539240172,0,0.23516783888105,0
"Wadera",0.32700731896775,3505,0.291215433778877,3285,0.364222422816198,3731
"Wadla",0.424362274865536,0,0.396811095530224,0,0.452268397644879,0
"Waliso",0.369498591104404,0,0.355103681287888,0,0.384177407928229,0
"Walmara",0.414549189930835,0,0.396403135706317,0,0.432872905898547,0
"Wama Hagalo",0.340195558995807,2990,0.334254405876748,2944,0.346174021988399,3036
"Wantawo",0.0168430823209023,194,0.00515949474749699,63,0.0395957549806706,439
"Wara Jarso",0.467622164679369,3252,0.449679856168327,3141,0.485621688028852,3362
"Warder",0.374427699122921,0,4.4635556699326e-07,0,0.999969337109545,0
"Wayu Tuka",0.288328898420097,3073,0.281962162570206,3020,0.294761265438942,3127
"Wegde",0.523957363607046,0,0.49895717460476,0,0.548867745635365,0
"Wegera",0.254045179337611,0,0.236859349654849,0,0.271812482866227,0
"Welkait",0.271300634705536,0,0.233466540499932,0,0.312700772568662,0
"Wemberma",0.377132606203652,2009,0.365567853678656,1942,0.388790924754614,2076
"Wenago",0.266127467254217,0,0.247819623926691,0,0.285049449141636,0
"Wenbera",0.439332079834798,8218,0.424002331445749,7941,0.454763040948426,8496
"Wenchi",0.359839398965326,0,0.348436972202058,0,0.371372966381663,0
"Were Ilu",0.555648546727621,0,0.521645177490788,0,0.589281916347749,0
"Werei Leke",0.033592546969931,0,0.0101229625678585,0,0.0843701559427829,0
"West Belesa",0.275038257215599,0,0.25985337663713,0,0.29062019707339,0
"West Esite",0.351435430595445,0,0.33798487597549,0,0.365060963621128,0
"West Imi",0.361301251720448,0,0.0011494760571052,0,0.987653637694209,0
"Wilbareg",0.285923205964875,0,0.275936164261781,0,0.296068007539442,0
"Wondo-Genet",0.19562670246101,0,0.182775273228573,0,0.208969894127765,0
"Wonosho",0.213044527595424,0,0.201563223281732,0,0.224868637539582,0
"Worebabu",0.624115636249094,0,0.587418950732563,0,0.659782337348939,0
"Wuchale",0.446394530326049,0,0.423616786187977,0,0.469340646142027,0
"Yabelo",0.622800774368003,0,0.516115178331239,0,0.717620835236761,0
"Yalo",0.149723928778409,0,0.079286150524368,0,0.251016560855165,0
"Yama Logi Welel",0.280384437987668,7098,0.272341813232937,6910,0.288534500594363,7289
"Yaso",0.367359835827713,4843,0.354540291461547,4673,0.380314848069889,5016
"Yaya Gulele",0.451905675992023,0,0.431664725100679,0,0.472269960887409,0
"Yayu",0.296397295939096,7904,0.28759307536307,7693,0.305319702171238,8117
"Yeka",0.355803190004661,0,0.30781999469213,0,0.40603639043017,0
"Yeki",0.295614430500808,15815,0.286557691272134,15369,0.304799781522731,16268
"Yem",0.366554543854728,7572,0.357240814407741,7379,0.375942850294712,7765
"Yilmana Densa",0.305019258961465,0,0.294579289360605,0,0.315613629331119,0
"Yirgachefe",0.257764456943325,1873,0.243373871903495,1770,0.272561489818702,1979
"Yubdo",0.268127822641562,5385,0.261947479567368,5258,0.274376697911722,5514
"Zala",0.378781218183325,19202,0.369714523240895,18739,0.387911642783336,19668
"Ziquala",0.375400702196105,0,0.350495579243845,0,0.400813848752223,0
"Ziway Dugda",0.332713981036521,0,0.319772297080038,0,0.345847321649945,0
"Total",0.380522270491819,3357314,0.234950847196202,3159396,0.587641580841276,3545723
