"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.29478737822248,3598,0.289524764882498,3534,0.300090234227455,3661
"Hawa Galan",0.291988525256547,6668,0.283462741105262,6466,0.300626201271712,6873
"Hawi Gudina",0.27555826922443,0,0.150413379461391,0,0.467887567056065,0
"Hawzen",0.0242312869494821,0,0.00676556833858114,0,0.0636056486497484,0
"Hidabu Abote",0.43991241059039,0,0.418625310294748,0,0.461342952300859,0
"Hintalo Wejirat",0.0800825349119466,0,0.0376364030792481,0,0.147509625304712,0
"Hitosa",0.296604412154583,0,0.279505065137906,0,0.314138820984405,0
"Homa",0.292914256669576,0,0.287997732566699,0,0.297866188791342,0
"Homosha",0.592145972939692,978,0.575909706879035,952,0.608229043312991,1005
"Horo",0.378975201654689,0,0.36653128507182,0,0.391340522937653,0
"Hudet",0.919260718802493,0,0.827723177431841,0,0.970243006684099,0
"Hulet Ej Enese",0.372543344229204,0,0.355734780726359,0,0.38962596790837,0
"Hulla",0.177576339258971,0,0.164915052615169,0,0.190793904434481,0
"Humbo",0.316164031556029,26445,0.308071304408559,25818,0.324356678592259,27079
"Hurumu",0.313461598631172,5349,0.305866124311255,5230,0.321135121327549,5470
"Ibantu",0.305854722152714,2072,0.296458825171649,2020,0.315369822388547,2123
"Ifata",0.383395298821245,0,0.371179142457853,0,0.395718759197077,0
"Ilu",0.409220168269885,0,0.395094029866219,0,0.423459165671222,0
"Inkolo Wabe",0.20633589009817,0,0.191919185817383,0,0.221326537099562,0
"Itang",0.390472020208708,17449,0.369758037567169,16510,0.411261874843712,18364
"Jabi Tehnan",0.335575532974723,0,0.326070415761602,0,0.345180101320494,0
"Jama",0.523282442508143,0,0.49218147699263,0,0.554240288497925,0
"Janamora",0.295347343753321,0,0.273596649606268,0,0.317815400674607,0
"Jarso",0.323889871002781,16450,0.145048416132292,16125,0.650629382694392,16778
"Jarte Jardega",0.349525500866293,5433,0.341001062322027,5289,0.358120622805969,5578
"Jawi",0.324517069295163,3447,0.306355004924362,3322,0.343125191956502,3575
"Jeju",0.284500373659839,0,0.267550667314305,0,0.301911211824825,0
"Jeldu",0.380605839116372,0,0.368841035879436,0,0.392476276247995,0
"Jibat",0.37895858619524,0,0.369964012624127,0,0.388023488697705,0
"Jida",0.4384664637526,0,0.416950982978401,0,0.460155507335193,0
"Jijiga",0.358611438618446,0,9.40858345324763e-07,0,0.999920856225517,0
"Jikawo",0.0208910393687845,655,0.00527394800654792,163,0.0500652708493226,1578
"Jille Timuga",0.515104661522362,0,0.479384024723032,0,0.550705771530774,0
"Jimma Arjo",0.318033738647195,5867,0.311568432428539,5740,0.324552778376271,5996
"Jimma Genete",0.343400804856667,0,0.335643953523868,0,0.351221505549679,0
"Jimma Horo",0.356551863746243,11007,0.341029153281125,10343,0.372472492704423,11694
"Jimma Rare",0.328406439232877,0,0.320856720197209,0,0.336021012030464,0
"Jore",0.00584523659773419,34,0.00133417226217466,7,0.0151100578839356,92
"Kacha Bira",0.247371176830285,0,0.237203843754169,0,0.257750434864926,0
"Kafta Humera",0.237568115893199,0,0.187334066208489,0,0.297313792294743,0
"Kalu",0.529391909885532,0,0.491224926351854,0,0.567295133981704,0
"Kamashi",0.319929857891248,3390,0.310368661018575,3293,0.329604765417958,3488
"Kebena",0.370928688809157,0,0.362164835709387,0,0.379755592310138,0
"Kebribeyah",0.357479944222733,0,2.34497155329496e-07,0,0.999967188550071,0
"Kebridehar",0.354262849236831,0,4.01748195737121e-07,0,0.999942798735104,0
"Kediada Gambela",0.251220768557087,0,0.242042463623706,0,0.260569188224402,0
"Kelafo",0.377269714537306,0,1.90209711763954e-07,0,0.999984576585819,0
"Kelela",0.506401210707682,0,0.477619907594475,0,0.535147595123152,0
"Kelete Awelallo",0.0268005617675014,0,0.00806280314388235,0,0.065742686552273,0
"Kemba",0.340798964097833,21752,0.331027780401963,21140,0.350675081218633,22370
"Kembibit",0.439842350635715,0,0.417256851015094,0,0.462615399668006,0
"Kercha",0.257344255383476,4899,0.24193482164182,4596,0.273206558111123,5212
"Kersa",0.309460293035157,18612,0.223018584876341,18005,0.495970450449768,19235
"Kersana Malima",0.383439792149957,0,0.370261754272469,0,0.396746817780816,0
"Kewet",0.49476852234911,0,0.462706317427394,0,0.526864290247362,0
"Kiltu Kara",0.341214858464787,16367,0.334137216813297,16033,0.348345411812968,16705
"Kindo Dida",0.333736453166083,17446,0.326549944057305,17066,0.340983428882062,17829
"Kindo Koysha",0.352102982775043,14507,0.342753894953018,14145,0.361539611372257,14873
"Kiremu",0.330595591056712,4219,0.32295652474656,4125,0.338303713975334,4315
"Kobo",0.327212834665696,0,0.282497418182276,0,0.375398387004348,0
"Kochere",0.255824505693924,5707,0.243110607023058,5431,0.268853222462653,5990
"Kochere Gedeb",0.245667680765046,3819,0.233907728536859,3601,0.257728637575618,4043
"Kofele",0.18836226087132,0,0.175259423569363,0,0.202012617514041,0
"Kokir Gedbano",0.354817110788475,0,0.345016348907085,0,0.364710487663841,0
"Kokosa",0.203826658423649,0,0.189931286263263,0,0.218271073753617,0
"Kola Temben",0.0786684721863071,0,0.0451880648004784,0,0.127295689037979,0
"Kolfe - Keran",0.423851859829471,0,0.381047878735147,0,0.46752039787986,0
"Kombolcha",0.360315966273933,0,3.4831741909622e-05,0,0.998982063656249,0
"Kondaltiti",0.375771835714068,0,0.364144137582842,0,0.387507181041404,0
"Koneba",0.0184734752319238,0,0.0031369884637491,0,0.0604831049082965,0
"Konso",0.360679901369576,38446,0.346697660127873,36954,0.374825436116258,39957
"Konta",0.35953127689689,26708,0.351107351802256,26116,0.368024176580874,27305
"Kore",0.187502446377126,0,0.17440586026073,0,0.201146126736816,0
"Kucha",0.347620372413844,46657,0.340207226113996,45674,0.355088829957832,47648
"Kuni",0.297679988455637,0,0.0514773647223872,0,0.730087790331508,0
"Kurfa Chele",0.334567428306648,0,0.000189264637048355,0,0.994501874865022,0
"Kurmuk",0.635242172562624,9906,0.616137308887189,9606,0.654031170247433,10202
"Kurri",0.0623483178073156,0,0.0127953509221906,0,0.181245365764986,0
"Kutaber",0.52431757843495,0,0.489421050403969,0,0.559027698448467,0
"Kuyu",0.430939915026375,0,0.413253009623074,0,0.448754734813959,0
"Laelay Adiyabo",0.0159808708304023,0,0.00227111867528067,0,0.0591237375510199,0
"Laelay Maychew",0.0466746744244444,0,0.0031767643763646,0,0.219284159349917,0
"Lagahida",0.299998254755877,0,0.000125281886011559,0,0.992219114795936,0
"Lalo Asabi",0.280151771167054,5175,0.273846994807568,5065,0.286520727443536,5287
"Lalo Kile",0.235282416798089,26710,0.227697997562087,25836,0.242995859151391,27601
"Lanfero",0.278802373396517,0,0.268112602815974,0,0.28968100158215,0
"Lare",0.234011492572228,10529,0.191988586473939,8882,0.281248575274132,12277
"Lasta",0.432134005281863,0,0.404425909235763,0,0.460161009924565,0
"Lay Armacho",0.252078378448595,0,0.236660036161318,0,0.267995762403648,0
"Lay Gayint",0.377257027579402,0,0.356914488477566,0,0.397926606174236,0
"Legambo",0.528429503440882,0,0.496385017864368,0,0.560293782470488,0
"Lege Hida",0.257085309254079,0,0.0153946870692971,0,0.830048941766594,0
"Legehida",0.525904915055449,0,0.491354981815223,0,0.560248678722848,0
"Leka Dulecha",0.314771285945207,2625,0.308991282941484,2578,0.320594426943417,2672
"Liben",0.887762879761712,0,0.813173239154747,0,0.939045469498794,0
"Liben Chukala",0.361964362244935,0,0.346628294648676,0,0.377515553004333,0
"Libo Kemkem",0.287289901422432,0,0.273942972331394,0,0.30091565171409,0
"Limu",0.297867771495304,13275,0.288879936629292,12919,0.306973089700682,13635
"Limu Bilbilo",0.21315574761325,0,0.198866699585085,0,0.227984946498458,0
"Limu Kosa",0.327881576770781,0,0.319844819887567,0,0.335996664581137,0
"Limu Seka",0.337049366173878,6158,0.329904833797842,6021,0.344252709261394,6296
"Loka Abaya",0.290758383951551,12711,0.280844147904701,12309,0.300826769797254,13118
"Loma Bosa",0.375823374844203,16565,0.366777242219865,16174,0.384934425291961,16958
"Lome",0.357388155238832,0,0.340916077329334,0,0.374114131697589,0
"Lude Hitosa",0.266555836518922,0,0.251926345675718,0,0.281574382973886,0
"Maji",0.497977178229915,10290,0.475392522812445,9855,0.520193559446355,10725
"Male",0.376355709636745,36158,0.363257155745088,34909,0.389593383525634,37420
"Malga",0.179713737531123,0,0.166546329291258,0,0.193466620635108,0
"Malka Balo",0.319032106502354,0,0.00538610997209857,0,0.938645350409276,0
"Mana Sibu",0.39807280819692,48669,0.389895973283716,47663,0.406290839062112,49681
"Mandura",0.301003730486057,0,0.290498333115193,0,0.311669200912757,0
"Maokomo Special",0.52566712902153,20014,0.510940298729629,19473,0.54035243441633,20554
"Mareka",0.333615030476649,19915,0.324948084528902,19397,0.342365572787636,20437
"Mareko",0.295451133845796,0,0.284969191744419,0,0.306096063625962,0
"Masha",0.302441111690573,0,0.293442257853924,0,0.311554988129581,0
"Mecha",0.270067744891717,0,0.262963555482267,0,0.27726075226488,0
"Meda Welabu",0.599737173289827,2943,0.486744303315955,2641,0.692933235200619,3255
"Medebay Zana",0.0715377421720474,0,0.0143388341522081,0,0.224348867791019,0
"Megale",0.0650637178337403,0,0.0213010490496011,0,0.149776514310478,0
"Mehal Sayint",0.475834155790189,0,0.449703776014877,0,0.502063823944451,0
"Mekdela",0.493570837753022,0,0.462639912500409,0,0.524521926698064,0
"Meket",0.42548465313357,0,0.40005716685972,0,0.45119521131293,0
"Meko",0.311857932588802,2704,0.305968625533313,2651,0.317792906284637,2757
"Melekoza",0.371379108321874,26836,0.362733828014213,26217,0.380086079738074,27459
"Melka Soda",0.54322526786941,0,0.485998552166267,0,0.597641021519645,0
"Mena",0.321310453795069,14681,0.283988441076797,14115,0.359057797542905,15268
"Menge",0.529200270064305,1852,0.514441864341018,1802,0.543914260584186,1902
"Mengesh",0.303821086687065,3026,0.293425645289392,2925,0.314367293129552,3129
"Menit Goldiye",0.33711665795796,28309,0.328384442406095,27604,0.345932727138018,29020
"Menit Shasha",0.368357113201452,15824,0.3568440815413,15327,0.379969688635461,16327
"Menjiwo",0.336899426403387,8948,0.329294883727569,8745,0.344571966550334,9153
"Menz Gera Midir",0.56080913956082,0,0.526124127956919,0,0.595073776517495,0
"Menz Keya Gabriel",0.554060676553431,0,0.523226651456842,0,0.584590617856184,0
"Menz Lalo Midir",0.551675588144489,0,0.520159886029108,0,0.582888275486839,0
"Menz Mama Midir",0.51977346766039,0,0.487229350796423,0,0.552197204287751,0
"Merahbete",0.509473474472132,0,0.483056890552919,0,0.535840081544995,0
"Mereb Leke",0.0448646518607322,0,0.000426592479590737,0,0.315957531828248,0
"Merti",0.3239313189439,0,0.304154960801486,0,0.344180295705515,0
"Mesela",0.313046244737352,0,0.0106295495188068,0,0.899543832512325,0
"Meskan",0.305663959091535,0,0.295159516483399,0,0.31633295214964,0
"Meta",0.322405642199372,0,0.000853901547946223,0,0.982235504513703,0
"Meta Robi",0.40793806618134,0,0.391437754317308,0,0.424596051539659,0
"Metema",0.366141617540958,0,0.323536619501521,0,0.410483718812554,0
"Metu Zuria",0.297894428083792,15557,0.290179879998698,15159,0.305695244910303,15960
"Meyu",0.302615916808497,0,0.000292690950382919,0,0.986728734860136,0
"Meyumuluka",0.323986012960433,0,3.78817021369314e-05,0,0.997741525944845,0
"Michakel",0.350922653430027,0,0.338767183725953,0,0.363231494901001,0
"Mida Kegn",0.361374642578026,0,0.352487952451778,0,0.370330005303336,0
"Midega Tola",0.333278096640294,0,5.88758415254393e-05,0,0.997498571081464,0
"Mierab Azenet Berbere",0.266289161291877,0,0.256813046464162,0,0.275930886427525,0
"Mierab Badawacho",0.244909293798883,0,0.23534349977423,0,0.254665822674839,0
"Mieso",0.372463484700072,0,0.231504032453457,0,0.552515899619996,0
"Miesso",0.422638789345322,0,0.0535078336452605,0,0.890271961394558,0
"Mile",0.353266939933696,0,0.0751104979720932,0,0.76018929318322,0
"Mimo Weremo",0.516091729861521,0,0.481620439806705,0,0.550311995506483,0
"Minjar Shenkora",0.405605424454714,0,0.383551775607926,0,0.427936800393093,0
"Mirab Abaya",0.350601229367085,6771,0.337503851630881,6608,0.36368064861899,6936
"Mirab Armacho",0.384645715509239,0,0.32988772023996,0,0.441854877455585,0
"Misha",0.308504842262844,2547,0.299573275527531,2491,0.31755010912491,2603
"Misrak Azenet Berbere",0.266718989217614,0,0.257473329029532,0,0.276118117076367,0
"Misrak Badawacho",0.246728238711157,0,0.237170965870806,0,0.256474938500303,0
"Miyo",0.993224882394334,15921,0.979120854303081,15676,0.998638592744481,16011
"Mojan Wedera",0.506273268352868,0,0.476958287965773,0,0.535559702106692,0
"Moretna Jiru",0.529887003627394,0,0.49661974117357,0,0.562872616147743,0
"Moyale",0.983957718764247,30182,0.935286733045972,29891,0.997991830558659,30282
"Muhur Na Aklil",0.326593534862335,0,0.31665576369873,0,0.336655308887503,0
"Mulo",0.453237815346818,0,0.434752358775756,0,0.47182065108902,0
"Munessa",0.231217001113282,0,0.218205939777206,0,0.244621351930692,0
"Mustahil",0.391049376334882,0,1.67974814190358e-08,0,0.999998406114328,0
"Naeder Adet",0.0851425548902461,0,0.0319655109063697,0,0.185961088362319,0
"Nefas Silk",0.366508238037011,0,0.327240762644479,0,0.407135738829829,0
"Nejo",0.289275557590631,9872,0.282117673470274,9632,0.296516670946327,10114
"Nenesebo",0.21792258259864,2300,0.201429100779768,2111,0.23511633369804,2499
"Nole Kaba",0.300626744604235,8560,0.294299633831599,8385,0.307012129984357,8737
"Nono",0.372558623425796,611,0.363518550163453,596,0.381665349818607,626
"Nunu Kumba",0.325013679932665,2964,0.318812588087736,2912,0.331260205681949,3017
"Odo Shakiso",0.343130707831571,13634,0.313327162299576,12548,0.373599782955729,14751
"Ofa",0.305021424376447,23633,0.297614127275404,23056,0.312504324948993,24217
"Ofla",0.25466029495832,0,0.209054659238468,0,0.305448197022068,0
"Omo Nada",0.32861128977305,45146,0.320916067025343,44085,0.336378694273905,46218
"Pawe Special",0.288133499667095,0,0.279810317956079,0,0.296567380356152,0
"Quara",0.386553132511868,238,0.339001875479911,209,0.435830514324163,269
"Quarit",0.332961524636081,0,0.323415756110677,0,0.342609269932657,0
"Raya Azebo",0.132084747513508,0,0.0766911541509908,0,0.209936026541206,0
"Rayitu",0.212296651677979,0,0.0109471431734545,0,0.739974574751908,0
"Robe",0.227978646149495,0,0.211504598297906,0,0.245100927562203,0
"Saba Boru",0.63539819802041,2692,0.558775716297133,2385,0.705089631150099,2940
"Saesie Tsaedaemba",0.0122291526328709,0,0.00161127641199647,0,0.0479098591432689,0
"Saharti Samre",0.128900937707935,0,0.0849213683330314,0,0.186487709366915,0
"Sahla",0.35553311087208,0,0.313722053112843,0,0.39953753772652,0
"Sale Nono",0.30220397300096,2299,0.292217005774258,2225,0.312332732589461,2374
"Sankura",0.268277591134096,0,0.257498613860338,0,0.279263777585682,0
"Sasiga",0.310122795328758,5265,0.303617296995236,5162,0.31668436962556,5368
"Sayilem",0.308908192388835,0,0.30030759961075,0,0.317610261631538,0
"Sayint",0.49697018332333,0,0.468272484133677,0,0.525673866533199,0
"Sayo",0.299133143470305,23611,0.290834207018534,22964,0.30753188548526,24266
"Sayo Nole",0.310759547719129,1251,0.304994800049729,1231,0.316570212112675,1271
"Seden Sodo",0.37312127649362,0,0.362317949739755,0,0.384020170916128,0
"Segeg",0.314415241829433,0,1.98664513125569e-05,0,0.998152672632599,0
"Seka Chekorsa",0.291342463445836,12919,0.283255443558121,12574,0.299529887984846,13268
"Sekela",0.301977969543907,0,0.29414997652301,0,0.309892256533311,0
"Sekoru",0.329534963965316,33997,0.316331754532438,32319,0.342787645434009,35670
"Sekota",0.333887450976437,0,0.304052894236883,0,0.365156641462716,0
"Selahad",0.275545920169382,0,0.000191409257777028,0,0.984832723158023,0
"Selamgo",0.399103150551049,42459,0.385446605237418,40945,0.412856506804102,43982
"Selti",0.288522635753677,0,0.278015449813363,0,0.299202364292207,0
"Semen Achefer",0.248543241742058,0,0.238964354955761,0,0.25850160090425,0
"Semen Bench",0.271173165737347,20799,0.261690608832954,20033,0.280816456474833,21579
"Senan",0.380003041672968,0,0.365836626313767,0,0.39431924326585,0
"Serer/Elkere",0.302832146767183,0,0.00111095133921485,0,0.969861291353936,0
"Seru",0.248571305623722,0,0.224073077690527,0,0.274856255796876,0
"Setema",0.316201341964964,0,0.308642580693121,0,0.323837112852674,0
"Seweyna",0.236413227149905,0,0.0137126922086894,0,0.804792321916125,0
"Shalla",0.302960051500388,0,0.286144064276839,0,0.319982912594837,0
"Shashemene Zuria",0.226447675612534,0,0.213746073717859,0,0.239541413773907,0
"Shashogo",0.266039903432593,0,0.256611436023311,0,0.275629684135362,0
"Shay Bench",0.301381330119771,17565,0.293043284424005,17074,0.309819263018528,18061
"Shebe Dino",0.175570102486653,0,0.163138306150928,0,0.18853674586253,0
"Shebe Sambo",0.320903709017756,20165,0.313390492583984,19732,0.328488529218549,20601
"Shebel Bereta",0.470682655959186,0,0.448539939989388,0,0.49289880300365,0
"Sheka",0.312616446646502,5339,0.302533380114236,5173,0.322832170905695,5508
"Shekosh",0.354347185782334,0,9.62150638781651e-08,0,0.999980581116235,0
"Sherkole",0.570958737758572,1833,0.55403758404617,1777,0.587753798935153,1890
"Shilabo",0.372226034696537,0,1.6276917055813e-08,0,0.999996933362094,0
"Shinile",0.411028577397951,0,0.000509949398544954,0,0.997608423612659,0
"Shirka",0.22619756974207,0,0.210752271595227,0,0.242217208497034,0
"Sibu Sire",0.280940394370466,10396,0.272831217798031,10158,0.289166711377798,10636
"Sigmo",0.306389848692607,0,0.297979366844397,0,0.31489833167695,0
"Simada",0.402769366609919,0,0.382036331020904,0,0.423743032539984,0
"Simurobi Gele'alo",0.512460043625683,0,0.472695003810115,0,0.551985124020156,0
"Sinana",0.176876981022463,0,0.159480527519956,0,0.195330469835219,0
"Siraro",0.263304688254739,14788,0.252741208982902,14244,0.274075631858172,15342
"Sirba Abay",0.447777240362288,3908,0.433416442599207,3795,0.462191007702189,4022
"Sire",0.280674192545278,0,0.264644269193855,0,0.29712480119407,0
"Siya Debirna Wayu",0.498245532604307,0,0.471580125922147,0,0.524920470579843,0
"Sodo",0.333165617635453,0,0.322260062113505,0,0.344206815923289,0
"Sodo Daci",0.368883703006598,0,0.356019999691454,0,0.381887232971501,0
"Sodo Zuria",0.280966141170575,13485,0.273136835660702,13093,0.288898394984044,13881
"Soro",0.327228949666727,19628,0.316297648652204,18662,0.338388949941441,20632
"Sude",0.260627073446002,0,0.24357014026806,0,0.278237435775905,0
"Sululta",0.443055609175155,0,0.423322529065624,0,0.462920048318828,0
"Surma",0.71282176884084,30362,0.669952577694484,28543,0.75231310235468,32036
"Tach Armacho",0.319375274224456,0,0.290200724937673,0,0.349711777911105,0
"Tach Gayint",0.425732278701586,0,0.39968874447501,0,0.451989456259291,0
"Tahtay Adiyabo",0.0169223942258743,0,0.00446166197444823,0,0.0474054443171264,0
"Tahtay Koraro",0.0377026890656695,0,0.0071095459087253,0,0.114370137062643,0
"Tahtay Maychew",0.0652043878714361,0,0.00442064397127669,0,0.294071685847422,0
"Takusa",0.30887698125576,4090,0.289736998465758,3898,0.328552049722834,4287
"Tanqua Abergele",0.144031622685295,0,0.102125206936712,0,0.195866500758029,0
"Tarema Ber",0.488915551826963,0,0.458197373605477,0,0.519698341777249,0
"Telalak",0.578966001131397,0,0.421967441796208,0,0.721222948449942,0
"Teltele",0.708324300978797,32506,0.617454587102502,29229,0.776825909850147,35276
"Tembaro",0.376058784798402,30472,0.357615591478352,29097,0.394521274423426,31850
"Tena",0.209617020903155,0,0.195592253975887,0,0.224181735960923,0
"Tenta",0.515145462291191,0,0.478926587270517,0,0.551172363257939,0
"Teru",0.0875453793218931,0,0.0288506883857232,0,0.199890583149603,0
"Thehulederie",0.505453061082873,0,0.469572248985232,0,0.541292097831291,0
"Tikur Enchini",0.355139243408113,0,0.34797486075528,0,0.362352118590346,0
"Tiro Afeta",0.325105695353046,0,0.317447375715888,0,0.332835349054152,0
"Tiyo",0.27841940523251,0,0.264655263977899,0,0.292499299875172,0
"Tocha",0.3474686636643,10872,0.338939845134895,10621,0.356074896046117,11125
"Toke Kutaye",0.342382310708469,0,0.334449643995808,0,0.350381399404523,0
"Tole",0.389025230614241,0,0.375943246722486,0,0.402227279469855,0
"Tsegede",0.333697902911085,0,0.293800975715379,0,0.37544418520944,0
"Tselemt",0.233891326679722,0,0.208953024528645,0,0.260475345690803,0
"Tselemti",0.193391035842637,0,0.157916527307949,0,0.236268965779179,0
"Tulo",0.323753300506826,0,0.214217679352682,0,0.536228879492106,0
"Ubadebretsehay",0.368275292927737,8474,0.357841792916362,8243,0.378801857253174,8707
"Uraga",0.232014235581232,0,0.218756175751388,0,0.245687905636574,0
"Wadera",0.364233478492806,3536,0.32671116053845,3311,0.402671427012932,3769
"Wadla",0.450037997787563,0,0.42176293477842,0,0.478557784063415,0
"Waliso",0.370023901773821,0,0.358323608085033,0,0.381882094419261,0
"Walmara",0.424282017487922,0,0.406134677389262,0,0.442588487014381,0
"Wama Hagalo",0.321931998475387,2752,0.316121267615639,2709,0.327783611726114,2795
"Wantawo",0.00240325150538809,31,0.00021974037664612,3,0.00872720334243761,109
"Wara Jarso",0.427732522003138,2874,0.409336138361205,2764,0.446273358158062,2985
"Warder",0.354409870123899,0,1.16003704611848e-08,0,0.999995533918058,0
"Wayu Tuka",0.291195223970195,3000,0.284974366130604,2948,0.297476423504411,3053
"Wegde",0.48090196484516,0,0.452350635937175,0,0.509540688762074,0
"Wegera",0.269687799134804,0,0.251924820006599,0,0.288013413422929,0
"Welkait",0.25752936453011,0,0.22189124451765,0,0.296840164627172,0
"Wemberma",0.336810621966541,1664,0.326080771960692,1604,0.347666521978296,1725
"Wenago",0.263007474412038,0,0.248518141683537,0,0.277886844803443,0
"Wenbera",0.386730894827355,7058,0.372216812887515,6795,0.401415309716443,7324
"Wenchi",0.373714436997516,0,0.364084771068149,0,0.383417672184653,0
"Were Ilu",0.536513006316027,0,0.503033558370337,0,0.569751668271632,0
"Werei Leke",0.036080577624485,0,0.00915878925110567,0,0.101295366239379,0
"West Belesa",0.274642692726873,0,0.257717075109386,0,0.292081378078394,0
"West Esite",0.34710544405292,0,0.3337167800911,0,0.360675925869541,0
"West Imi",0.321541721380592,0,0.000195389267082455,0,0.992990295318584,0
"Wilbareg",0.279920394486529,0,0.269693539974282,0,0.290318681744005,0
"Wondo-Genet",0.181350516270032,0,0.169311140238635,0,0.193871148367387,0
"Wonosho",0.215961033485219,0,0.204515467004259,0,0.227741504974383,0
"Worebabu",0.519669074091243,0,0.481842871267929,0,0.557342285089118,0
"Wuchale",0.444895316059947,0,0.423184338064968,0,0.466763576092444,0
"Yabelo",0.789486374114137,0,0.718943727840824,0,0.846804934719042,0
"Yalo",0.141536297521167,0,0.0704959683372243,0,0.248419227395068,0
"Yama Logi Welel",0.310909090247509,7619,0.303412742685475,7428,0.318481751737864,7811
"Yaso",0.314676515125517,4159,0.303109490527516,4005,0.326415400614277,4316
"Yaya Gulele",0.447262715820872,0,0.42771730634287,0,0.466932874756686,0
"Yayu",0.302104340991878,7707,0.293740881035032,7502,0.310569985102497,7914
"Yeka",0.383449857065577,0,0.336775548586743,0,0.431743666607447,0
"Yeki",0.303455166312827,15757,0.29498675469199,15326,0.31202505028938,16193
"Yem",0.360824309474031,7184,0.352303080991536,6997,0.369409327282345,7372
"Yilmana Densa",0.315390877093606,0,0.305460237132999,0,0.32544730930342,0
"Yirgachefe",0.267460128729559,1903,0.25476689805887,1810,0.280447992880739,1998
"Yubdo",0.271151256865484,5356,0.2649478279356,5230,0.277424069267297,5484
"Zala",0.366737187173216,18250,0.357656033347096,17776,0.375889421486647,18727
"Ziquala",0.359432599902912,0,0.325544823779589,0,0.394501171448556,0
"Ziway Dugda",0.310360167335996,0,0.296150143627677,0,0.32482535530052,0
"Total",0.373457579550058,3269172,0.236419497433751,3056884,0.587742587703687,3477226
