"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.316575159394243,0,0.000126430436988017,0,0.994370583200703,0
"Haru",0.281333991023307,3414,0.275962306889314,3351,0.286755664244776,3478
"Hawa Galan",0.272442854957545,6267,0.265221686831842,6103,0.279754058170389,6433
"Hawi Gudina",0.320404092071905,0,0.187525501800669,0,0.507897689562767,0
"Hawzen",0.00932915069234057,0,0.00247675141845619,0,0.0251291916429664,0
"Hidabu Abote",0.419315166856113,0,0.400142892908734,0,0.438668211667073,0
"Hintalo Wejirat",0.0409038021978352,0,0.017893284746512,0,0.0799105487319801,0
"Hitosa",0.357284997950668,0,0.33889208115968,0,0.37599293626735,0
"Homa",0.297264102027761,0,0.292213605376385,0,0.302351062303202,0
"Homosha",0.620992037370467,1021,0.605561375094167,996,0.636234256179918,1046
"Horo",0.37282824174875,0,0.361314778310324,0,0.384248696016783,0
"Hudet",0.909081284284079,0,0.809516490953653,0,0.965746356220326,0
"Hulet Ej Enese",0.376129949476111,0,0.361953823901854,0,0.390463192771359,0
"Hulla",0.304057842124205,0,0.292696710489069,0,0.315599852557313,0
"Humbo",0.347158134680161,29283,0.340161840124533,28706,0.354205419643541,29863
"Hurumu",0.313214201307493,5412,0.306541305989834,5306,0.31994485512413,5519
"Ibantu",0.330599098424099,2233,0.321411585126063,2173,0.339881088023111,2293
"Ifata",0.3946409222143,0,0.384085655266751,0,0.405269791281556,0
"Ilu",0.415110062231241,0,0.401617044053364,0,0.42869896674083,0
"Inkolo Wabe",0.29676900903309,0,0.279753035129912,0,0.314212742335384,0
"Itang",0.389890596658822,17419,0.373900287143193,16684,0.406017880594944,18159
"Jabi Tehnan",0.338244356378711,0,0.328913960479824,0,0.347668580710543,0
"Jama",0.489709735106727,0,0.460532957612311,0,0.5189399848936,0
"Janamora",0.307555578462433,0,0.287651589891473,0,0.328005198009472,0
"Jarso",0.321311662186601,17432,0.153596503181568,17101,0.658784060260202,17765
"Jarte Jardega",0.357002449128085,5392,0.348927814256648,5259,0.365136194825229,5526
"Jawi",0.354054026776556,3675,0.335337235370414,3547,0.373122562269773,3805
"Jeju",0.346927801054257,0,0.328839637593136,0,0.365348278524394,0
"Jeldu",0.396937603630262,0,0.385681448997847,0,0.408275397304658,0
"Jibat",0.382912049312064,0,0.375438387242431,0,0.390427755177594,0
"Jida",0.447772947704001,0,0.426449996304825,0,0.469240550743588,0
"Jijiga",0.329118079486945,0,1.48971889061725e-06,0,0.999763568990671,0
"Jikawo",0.0572970189657582,1824,0.0278394950198257,885,0.101634342434055,3231
"Jille Timuga",0.504630317111239,0,0.469673405626017,0,0.539553857922495,0
"Jimma Arjo",0.327755518571694,5923,0.32190674331061,5801,0.333645648322122,6045
"Jimma Genete",0.325897562665354,0,0.319278290600808,0,0.332572674530834,0
"Jimma Horo",0.356746437296548,10867,0.348456263300663,10624,0.365097308653182,11113
"Jimma Rare",0.350294710475098,0,0.343171006585863,0,0.357467383563258,0
"Jore",0.0191598210606673,121,0.00809573617741356,47,0.0380574065719431,258
"Kacha Bira",0.313605722840626,0,0.3045375508746,0,0.322780513385892,0
"Kafta Humera",0.270041117876711,0,0.221935755722626,0,0.325031720036509,0
"Kalu",0.515822445704241,0,0.478666317935877,0,0.552846352627486,0
"Kamashi",0.31579441975297,3310,0.307112931258891,3226,0.324572206773349,3395
"Kebena",0.391066426138521,0,0.382635007211663,0,0.399546248355498,0
"Kebribeyah",0.331933925271292,0,4.34691599713735e-07,0,0.9999030014731,0
"Kebridehar",0.330840293498587,0,6.34623860391213e-07,0,0.999868397632068,0
"Kediada Gambela",0.323093958868028,0,0.315605258605336,0,0.330653474380863,0
"Kelafo",0.361481450370523,0,3.06326937303202e-07,0,0.999966296312011,0
"Kelela",0.474937011390862,0,0.448155572544559,0,0.50182219213656,0
"Kelete Awelallo",0.0104329649359944,0,0.00279055784968926,0,0.0275455579592269,0
"Kemba",0.352498344270266,22006,0.343538656670828,21419,0.361537197484538,22597
"Kembibit",0.42903991045093,0,0.40736978554248,0,0.450915594006627,0
"Kercha",0.314765395609434,5988,0.299194644928918,5687,0.330643784778374,6296
"Kersa",0.339065068656973,20214,0.250170217851664,19700,0.521015544508753,20734
"Kersana Malima",0.396600286450312,0,0.383891074892689,0,0.409414630576407,0
"Kewet",0.478685586668936,0,0.447833070420469,0,0.509662347462155,0
"Kiltu Kara",0.35358993716938,17031,0.347162240171621,16727,0.360056890900682,17336
"Kindo Dida",0.366589380542082,19522,0.359960132774509,19165,0.373255821867671,19882
"Kindo Koysha",0.366851394916389,15240,0.35877558438385,14932,0.374981787781637,15550
"Kiremu",0.337443409148485,4301,0.329780257179279,4203,0.345169379477838,4400
"Kobo",0.285763554436676,0,0.243876918797841,0,0.331877370137027,0
"Kochere",0.30674223237544,6836,0.29458227836451,6572,0.319104625349094,7105
"Kochere Gedeb",0.304769141744836,4839,0.293021264927975,4623,0.316714650977809,5060
"Kofele",0.310717782090682,0,0.29689101614892,0,0.324803733822369,0
"Kokir Gedbano",0.393082134279116,0,0.383183735063735,0,0.403046420165875,0
"Kokosa",0.32674328138545,0,0.311536894610964,0,0.342226603815531,0
"Kola Temben",0.0518870389806597,0,0.0287498821600825,0,0.0866974944639746,0
"Kolfe - Keran",0.307200136345845,0,0.276216956139796,0,0.33952787833881,0
"Kombolcha",0.324340285192533,0,4.49199515584744e-05,0,0.99746954385744,0
"Kondaltiti",0.3876841059627,0,0.376154278217087,0,0.399308867977167,0
"Koneba",0.00387543091500097,0,0.000605170099835045,0,0.0132909322369,0
"Konso",0.353616664634922,37999,0.339973144474125,36529,0.367429299105586,39488
"Konta",0.353990942479746,26791,0.346399079853738,26237,0.361638964148402,27350
"Kore",0.30487313452313,0,0.289932074622449,0,0.320125181075658,0
"Kucha",0.357555638078223,48382,0.350096083409098,47370,0.36506834798334,49401
"Kuni",0.316619845488188,0,0.0658594696520583,0,0.731040880542752,0
"Kurfa Chele",0.317767321746297,0,0.000287215344297462,0,0.990729364672881,0
"Kurmuk",0.694215682459891,10839,0.676889463556915,10567,0.711137266311502,11105
"Kurri",0.0105432947247378,0,0.0021099415752589,0,0.0324286336319276,0
"Kutaber",0.486932897501623,0,0.455334914599961,0,0.518609751411888,0
"Kuyu",0.412843690981098,0,0.395772251102714,0,0.430070726902935,0
"Laelay Adiyabo",0.00480210795863669,0,0.000780842174011612,0,0.0166475933188475,0
"Laelay Maychew",0.0197527397223473,0,0.00170493286339766,0,0.0879164128049604,0
"Lagahida",0.29558326616819,0,0.000216393719580572,0,0.988510122218426,0
"Lalo Asabi",0.276371561805254,5156,0.270450972252274,5057,0.282351111367022,5257
"Lalo Kile",0.273817371252813,31349,0.26825062793318,30708,0.279436752354615,31995
"Lanfero",0.341054261317494,0,0.330327225907393,0,0.35190317236615,0
"Lare",0.288807385465318,12445,0.252804368140109,11148,0.328256156274156,13829
"Lasta",0.414647015555522,0,0.391210129682959,0,0.438375099820039,0
"Lay Armacho",0.293638800037795,0,0.277052940703876,0,0.310665740922028,0
"Lay Gayint",0.36952612780869,0,0.352693732819349,0,0.38659576762895,0
"Legambo",0.488423919530053,0,0.458416499564901,0,0.518482897899057,0
"Lege Hida",0.279337332376206,0,0.022157497563164,0,0.834360135578381,0
"Legehida",0.481869309000286,0,0.45167838714075,0,0.512158355956078,0
"Leka Dulecha",0.324618415987491,2715,0.319062501899206,2664,0.330210728368,2766
"Liben",0.87761642831919,0,0.796035159275508,0,0.933831600339589,0
"Liben Chukala",0.386782264389915,0,0.372591003067828,0,0.401116924093301,0
"Libo Kemkem",0.295417358806776,0,0.283018371634629,0,0.308042878420143,0
"Limu",0.333653391358496,14256,0.324806227215978,13869,0.342587635870424,14647
"Limu Bilbilo",0.299672198233955,0,0.282923700886122,0,0.316827365937006,0
"Limu Kosa",0.355218070548887,0,0.348081266841165,0,0.36240297348245,0
"Limu Seka",0.351850692302623,6312,0.345225420514405,6203,0.35851881385711,6422
"Loka Abaya",0.328847430788431,14081,0.318932553513037,13679,0.33887798846569,14488
"Loma Bosa",0.36849795382708,15947,0.360150036177923,15570,0.376907326061784,16326
"Lome",0.379688837600454,0,0.363838074321366,0,0.395731800955817,0
"Lude Hitosa",0.335642092220646,0,0.319713439942682,0,0.351853175111248,0
"Maji",0.463911859612462,9547,0.441656591849461,9131,0.485918818114401,9963
"Male",0.359045010873052,34821,0.347541445582407,33709,0.370670802515405,35946
"Malga",0.326199674353995,0,0.313768106653109,0,0.338814578671696,0
"Malka Balo",0.31266046287278,0,0.00712539999807875,0,0.922225065272985,0
"Mana Sibu",0.419734912090532,51480,0.411670575259327,50492,0.427829512973287,52473
"Mandura",0.307582990720584,0,0.297961849356992,0,0.317331451839564,0
"Maokomo Special",0.543204811125416,20504,0.529055803940974,19976,0.557291258230848,21030
"Mareka",0.363684710860647,20882,0.355688165747365,20361,0.371738588696768,21407
"Mareko",0.349727560426419,0,0.338572284165083,0,0.361006208261985,0
"Masha",0.292867386890698,0,0.284817588275727,0,0.301014848491278,0
"Mecha",0.300215407147354,0,0.293177136124711,0,0.307324497242432,0
"Meda Welabu",0.633563023841257,3298,0.52421953476594,2990,0.721887352996343,3615
"Medebay Zana",0.0430685936660376,0,0.010629564956589,0,0.121817988510531,0
"Megale",0.0210444292624875,0,0.00644748361806316,0,0.0513309764286125,0
"Mehal Sayint",0.448358497909853,0,0.424570687820215,0,0.472323094639748,0
"Mekdela",0.468950202556744,0,0.442566408971544,0,0.495458995948508,0
"Meket",0.410899793008216,0,0.388928732606448,0,0.433133364522553,0
"Meko",0.313070837324468,2696,0.307638072228952,2647,0.318541835510753,2746
"Melekoza",0.358640502836669,26155,0.350321113074933,25560,0.367023545700926,26754
"Melka Soda",0.547091699816747,0,0.489310253796505,0,0.602168151705324,0
"Mena",0.390017861913045,17716,0.351039973616208,17151,0.42868290885647,18297
"Menge",0.553257599732896,1916,0.539429072461989,1868,0.5670156458429,1963
"Mengesh",0.280989309523377,2829,0.272151332747498,2742,0.289954730269896,2917
"Menit Goldiye",0.322314652380046,27526,0.314266313987312,26868,0.330442315221198,28190
"Menit Shasha",0.33993598392668,14666,0.329233077077702,14207,0.350751047620788,15129
"Menjiwo",0.349001591636832,9254,0.342066719772467,9058,0.35598551671701,9452
"Menz Gera Midir",0.512088641913085,0,0.478611333619871,0,0.545495420247307,0
"Menz Keya Gabriel",0.509828255078783,0,0.480230248165561,0,0.539373595761812,0
"Menz Lalo Midir",0.511465929999729,0,0.481251252441215,0,0.541620266145441,0
"Menz Mama Midir",0.492080791183755,0,0.461292164140246,0,0.522916102813585,0
"Merahbete",0.463942466204943,0,0.439690391113358,0,0.488317961492927,0
"Mereb Leke",0.0125301775139855,0,0.000167020736680093,0,0.0831294908154485,0
"Merti",0.375546870017157,0,0.355194621556935,0,0.396226815658801,0
"Mesela",0.316386783583006,0,0.0142121440871255,0,0.883929154462728,0
"Meskan",0.362049623740416,0,0.351883155354906,0,0.37230996113763,0
"Meta",0.325620628941103,0,0.0013883390946192,0,0.976923525236745,0
"Meta Robi",0.407751897865158,0,0.393243331185413,0,0.422380554512981,0
"Metema",0.435762325445269,0,0.390945192476476,0,0.48146434846308,0
"Metu Zuria",0.292211693679101,15653,0.285369981848036,15310,0.29912454194397,15999
"Meyu",0.299376559283598,0,0.000486351165182047,0,0.981823520279931,0
"Meyumuluka",0.309101730916146,0,6.25544023890277e-05,0,0.995910867551537,0
"Michakel",0.35234815510531,0,0.341029472528559,0,0.363791703864666,0
"Mida Kegn",0.38224534877899,0,0.373369591945947,0,0.391178992717494,0
"Midega Tola",0.315027563875875,0,9.17840904117698e-05,0,0.995324687899808,0
"Mierab Azenet Berbere",0.342645043597276,0,0.334948487740711,0,0.350403610276478,0
"Mierab Badawacho",0.327313717065944,0,0.321009994043781,0,0.333664831170591,0
"Mieso",0.388867723782188,0,0.252663210353351,0,0.559356013913098,0
"Miesso",0.387424087477483,0,0.0533731062954929,0,0.856864777455795,0
"Mile",0.189403118955029,0,0.0348883719382034,0,0.527500234467042,0
"Mimo Weremo",0.4664504632923,0,0.441244046232575,0,0.491782767952271,0
"Minjar Shenkora",0.421829998298162,0,0.401076361047266,0,0.442785268649934,0
"Mirab Abaya",0.368057755094323,7309,0.355120655476263,7144,0.380950582703278,7476
"Mirab Armacho",0.475430007618266,0,0.417999535030628,0,0.533474926762156,0
"Misha",0.353329705833834,2570,0.345340591463315,2517,0.36138138296988,2622
"Misrak Azenet Berbere",0.353616192021902,0,0.346189293762635,0,0.361095791490674,0
"Misrak Badawacho",0.328128740678326,0,0.319090969980224,0,0.337261485494635,0
"Miyo",0.986971510117334,15828,0.960795656224364,15394,0.99728844134025,15993
"Mojan Wedera",0.488957569953754,0,0.460651954767522,0,0.517316820544002,0
"Moretna Jiru",0.480075763954081,0,0.454444531295894,0,0.505781586557041,0
"Moyale",0.976780933247103,30067,0.912623447350756,29512,0.996810574947739,30263
"Muhur Na Aklil",0.373129078532985,0,0.364027917132707,0,0.382298194723536,0
"Mulo",0.433632683876015,0,0.415716000240909,0,0.45168084906812,0
"Munessa",0.312609565357543,0,0.298033547716649,0,0.327465497811369,0
"Mustahil",0.369732015305432,0,2.60662977879557e-08,0,0.999995474777633,0
"Naeder Adet",0.0574920739090659,0,0.0232294060040902,0,0.120475129088047,0
"Nefas Silk",0.335018934942958,0,0.307581127259748,0,0.363308539351447,0
"Nejo",0.292405649626322,10136,0.286300841560795,9947,0.298567105252676,10326
"Nenesebo",0.293137592017626,3170,0.274949403617278,2958,0.31183243304508,3389
"Nole Kaba",0.292275445205228,8328,0.28680686621936,8171,0.297789264517839,8486
"Nono",0.35988924684685,584,0.352643916482612,571,0.36718209259938,596
"Nunu Kumba",0.334427055921182,3065,0.327963943893553,3017,0.340936233972851,3113
"Odo Shakiso",0.387016646234287,15621,0.35697454888088,14529,0.417460524921061,16736
"Ofa",0.343807809038911,26756,0.337002938298178,26250,0.350660070495759,27266
"Ofla",0.208410319800716,0,0.167376504592877,0,0.255328996181102,0
"Omo Nada",0.365066799256809,49646,0.358015310169637,48680,0.372161654692382,50617
"Pawe Special",0.307947201335126,0,0.299394363376842,0,0.316601447280233,0
"Quara",0.465493212590593,297,0.416352201055944,265,0.515096650047963,329
"Quarit",0.342355791102735,0,0.33280456726103,0,0.352002176796052,0
"Raya Azebo",0.0804341416767437,0,0.0447193482359407,0,0.13290546455038,0
"Rayitu",0.254181071645718,0,0.0183749436475489,0,0.775705873673035,0
"Robe",0.303109989746683,0,0.284614727608747,0,0.322091078708905,0
"Saba Boru",0.640320668317605,2645,0.563283832582322,2327,0.71027596028637,2906
"Saesie Tsaedaemba",0.00300128114309726,0,0.000423398872993557,0,0.0111348431685367,0
"Saharti Samre",0.0896650054821656,0,0.0565446830196416,0,0.13486584961071,0
"Sahla",0.357308734252142,0,0.33282838131651,0,0.382296745380991,0
"Sale Nono",0.288468850408067,2189,0.279583242123546,2123,0.297477136658831,2256
"Sankura",0.340232508311468,0,0.3296999348355,0,0.350883645147342,0
"Sasiga",0.323566559728174,5414,0.317010690053345,5299,0.330173133334392,5530
"Sayilem",0.309479260620997,0,0.302146144704549,0,0.31688448557802,0
"Sayint",0.469696584627202,0,0.444012715510565,0,0.495488105085498,0
"Sayo",0.279379944802007,22589,0.271888794195438,21998,0.286964987863192,23187
"Sayo Nole",0.299316673491468,1184,0.294191564158009,1165,0.304479454358378,1202
"Seden Sodo",0.399653016987168,0,0.388702258240182,0,0.41067858786109,0
"Segeg",0.300802683734277,0,3.24936214808264e-05,0,0.996737426870956,0
"Seka Chekorsa",0.337212258531609,14426,0.33100920329876,14149,0.343457632200158,14705
"Sekela",0.320153311265918,0,0.312514766207166,0,0.327863669270236,0
"Sekoru",0.38565735583428,38529,0.373719796110107,36931,0.397516692075208,40105
"Sekota",0.316695382750495,0,0.289293347758441,0,0.345652280320385,0
"Selahad",0.276333263292574,0,0.000328914555573095,0,0.979430550851526,0
"Selamgo",0.377082047719147,40430,0.363918661460852,38960,0.390368554361806,41911
"Selti",0.359087200041785,0,0.349177288931668,0,0.369087387387301,0
"Semen Achefer",0.279187630819896,0,0.270647845110204,0,0.287848721118483,0
"Semen Bench",0.294914804596301,23666,0.28778884426736,23124,0.302117387927346,24214
"Senan",0.371936004165963,0,0.358159294687563,0,0.385867252994364,0
"Serer/Elkere",0.322827830008371,0,0.00182845283859443,0,0.970669751413005,0
"Seru",0.321812286818882,0,0.295203121369915,0,0.349723353066191,0
"Setema",0.336917830375788,0,0.3300012461047,0,0.343887081547392,0
"Seweyna",0.266479584787806,0,0.021387339727493,0,0.822060912569675,0
"Shalla",0.366976455396553,0,0.349952288132455,0,0.384048360580145,0
"Shashemene Zuria",0.316747370993872,0,0.303637627350189,0,0.330071672612002,0
"Shashogo",0.330748475222533,0,0.321639172474821,0,0.339953242677342,0
"Shay Bench",0.310321039490186,18151,0.30318365277171,17730,0.317526501664977,18576
"Shebe Dino",0.310443309687725,0,0.300897999425895,0,0.320109550221642,0
"Shebe Sambo",0.341501330819143,20965,0.334906933611837,20524,0.348142320912849,21409
"Shebel Bereta",0.43374333890793,0,0.41329015408893,0,0.454359629925997,0
"Sheka",0.293345373647366,5047,0.284852112151033,4906,0.301946282813154,5190
"Shekosh",0.327680713116293,0,1.54497453862534e-07,0,0.999943066294364,0
"Sherkole",0.626632111944067,2029,0.610544181403889,1976,0.642507878630793,2082
"Shilabo",0.346633330500878,0,2.30281764195422e-08,0,0.99999066429269,0
"Shinile",0.333752387943448,0,0.000389330587789016,0,0.991859934790394,0
"Shirka",0.315718700107414,0,0.298115000954672,0,0.333723940634869,0
"Sibu Sire",0.338715121179352,11287,0.331487251555357,11033,0.345997986632266,11543
"Sigmo",0.320407219706819,0,0.313503299800024,0,0.327370656700034,0
"Simada",0.414181723652041,0,0.395149403240145,0,0.433393815279246,0
"Simurobi Gele'alo",0.492573626216593,0,0.460001736763711,0,0.525192363163146,0
"Sinana",0.265676455325584,0,0.243426623278253,0,0.288844127306527,0
"Siraro",0.32559137505648,17507,0.314266246443011,16929,0.337064243505482,18092
"Sirba Abay",0.481515859538511,4088,0.467735040906611,3983,0.495279989888623,4194
"Sire",0.358130724258674,0,0.34091651571006,0,0.375618951443293,0
"Siya Debirna Wayu",0.467381834867387,0,0.442274005605257,0,0.49261146498329,0
"Sodo",0.369710496262206,0,0.358403370892368,0,0.381125382182169,0
"Sodo Daci",0.386142506669331,0,0.373623106536893,0,0.398774886421111,0
"Sodo Zuria",0.333253502694764,15874,0.326320883832948,15546,0.340243349674462,16204
"Soro",0.366062327259789,22722,0.356162973279079,21821,0.376075765329999,23640
"Sude",0.323152391492653,0,0.304838565278167,0,0.341877703673993,0
"Sululta",0.449116494781225,0,0.429546796224453,0,0.468802957932547,0
"Surma",0.689945371316789,29398,0.645711478793076,27519,0.73100029629969,31141
"Tach Armacho",0.365909034568923,0,0.335160791970671,0,0.397558779939508,0
"Tach Gayint",0.41241795186576,0,0.392664791131348,0,0.432378063519826,0
"Tahtay Adiyabo",0.00659898094643633,0,0.00196336581021417,0,0.0169649365076106,0
"Tahtay Koraro",0.0183878055022793,0,0.00383494339365904,0,0.0538066700010407,0
"Tahtay Maychew",0.0320240394169063,0,0.00286851595896156,0,0.137220244888145,0
"Takusa",0.348716381544404,5142,0.328624028579554,4918,0.369257577834135,5370
"Tanqua Abergele",0.107275550217088,0,0.0734694543029459,0,0.150560041016657,0
"Tarema Ber",0.468277648301898,0,0.438933932926946,0,0.497786081729594,0
"Telalak",0.464194634215011,0,0.352580146048983,0,0.584149414289305,0
"Teltele",0.66378261385156,30748,0.57008853377242,27349,0.739193829693237,33703
"Tembaro",0.418699546464344,35024,0.40093226596666,33743,0.436346661148379,36296
"Tena",0.311211901922194,0,0.294963753409774,0,0.327813524591805,0
"Tenta",0.477534378947129,0,0.448301541686378,0,0.506875926866094,0
"Teru",0.0251190654638473,0,0.00836241987799767,0,0.0590344327859393,0
"Thehulederie",0.491888274356308,0,0.458046841390368,0,0.52578465982779,0
"Tikur Enchini",0.384595608851843,0,0.377190953803354,0,0.39203927687908,0
"Tiro Afeta",0.354929066917105,0,0.347554224709554,0,0.362355559453044,0
"Tiyo",0.334331538757935,0,0.319689160119664,0,0.34921231781198,0
"Tocha",0.364026869287294,11045,0.356625913790258,10812,0.371476907630442,11280
"Toke Kutaye",0.372700279111213,0,0.365308744520181,0,0.380136199441545,0
"Tole",0.415148684546179,0,0.401685429605812,0,0.428705942328465,0
"Tsegede",0.402272424259554,0,0.359785216108172,0,0.445741561784002,0
"Tselemt",0.243058245109856,0,0.218224614709766,0,0.269516136423306,0
"Tselemti",0.192318978426267,0,0.160063068587829,0,0.230714421976885,0
"Tulo",0.333260766444672,0,0.218399887892283,0,0.536469875404243,0
"Ubadebretsehay",0.356461305084525,7864,0.346193454663397,7633,0.366828540620277,8097
"Uraga",0.300910567559276,0,0.287111439952427,0,0.314989621057434,0
"Wadera",0.422536427870743,4338,0.383816391826932,4093,0.461615479039882,4588
"Wadla",0.42893792143434,0,0.404579357127591,0,0.453547360766526,0
"Waliso",0.397116352648408,0,0.385647192779505,0,0.408696908230104,0
"Walmara",0.421689831471657,0,0.40576196445639,0,0.43774324501539,0
"Wama Hagalo",0.345006501679808,3007,0.33865573956446,2950,0.351398154582763,3065
"Wantawo",0.013625601407182,159,0.00389363294590013,48,0.0335795426711701,377
"Wara Jarso",0.414915406096549,2820,0.39796083577109,2713,0.432021495729277,2927
"Warder",0.324805929831384,0,1.54648416022493e-08,0,0.999985178361892,0
"Wayu Tuka",0.317640639205723,2888,0.311581592620674,2832,0.323745275924566,2945
"Wegde",0.448056492409585,0,0.424575408285851,0,0.471707146341405,0
"Wegera",0.290055276935474,0,0.273026637408634,0,0.307532442608871,0
"Welkait",0.291374810485395,0,0.255227752673199,0,0.330516296107405,0
"Wemberma",0.33035722379689,1617,0.32129340284808,1573,0.339514561099172,1662
"Wenago",0.282742307361228,0,0.270798043534455,0,0.294917135832771,0
"Wenbera",0.418087137028538,7571,0.404154415158842,7320,0.432127523166287,7824
"Wenchi",0.394727671701495,0,0.385262044535542,0,0.404250738561069,0
"Were Ilu",0.50181924661841,0,0.469533536935599,0,0.534094929625438,0
"Werei Leke",0.0156022216511051,0,0.0042366215752483,0,0.0421985658688718,0
"West Belesa",0.302886183898452,0,0.287676838545221,0,0.318422890147793,0
"West Esite",0.361354808561862,0,0.348364584009972,0,0.374496727567291,0
"West Imi",0.325777425961982,0,0.000295584862378551,0,0.991495292040227,0
"Wilbareg",0.348245337124601,0,0.338303643992085,0,0.358285265564231,0
"Wondo-Genet",0.296735797816971,0,0.285395780518506,0,0.308265093921733,0
"Wonosho",0.305600136400014,0,0.294882870652584,0,0.316475475230757,0
"Worebabu",0.480888545512486,0,0.444009018693418,0,0.517960901223938,0
"Wuchale",0.441456687825756,0,0.420004458846087,0,0.463072134071353,0
"Yabelo",0.755738010513366,0,0.675761258608553,0,0.821670590563569,0
"Yalo",0.0644682091340019,0,0.0307844279666908,0,0.118467961894225,0
"Yama Logi Welel",0.303712914220042,7417,0.29698085092876,7247,0.310508104738578,7588
"Yaso",0.326606356008726,4318,0.315987511249955,4177,0.337356880760888,4460
"Yaya Gulele",0.427184978960897,0,0.408683174705345,0,0.445841440865545,0
"Yayu",0.308596671778662,7913,0.302367299546256,7762,0.314878579459081,8066
"Yeka",0.339685333419338,0,0.312832043747989,0,0.367471225724688,0
"Yeki",0.291938518033937,15315,0.284399326706148,14919,0.299566045712918,15716
"Yem",0.384216632551302,7318,0.375498493441391,7136,0.392989718088384,7502
"Yilmana Densa",0.331860549637037,0,0.322329241805371,0,0.341493810516977,0
"Yirgachefe",0.297414304817067,2043,0.286097414178567,1965,0.308920620646421,2123
"Yubdo",0.266677331868084,5249,0.261329312768272,5146,0.272076127037403,5353
"Zala",0.366962022848095,18306,0.358153613757571,17857,0.37583705828094,18759
"Ziquala",0.360973202558818,0,0.336179477775338,0,0.386316904055272,0
"Ziway Dugda",0.365413056609285,0,0.350375888430583,0,0.380632248291488,0
"Total",0.371494051606003,3427751,0.243524451998813,3230111,0.584376779729446,3614542
