"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bensa",0.257234044449548,8013,0.242040857842751,7595,0.272876085263167,8443
"Berahile",0.0039971772914199,0,0.000532175886748011,0,0.0152445299619431,0
"Berbere",0.227383243669429,0,0.205758742203813,0,0.250142766455292,0
"Bereh",0.400831075295123,0,0.382721931573655,0,0.419142049568956,0
"Berehet",0.391288969878186,0,0.368917090065475,0,0.414005989406147,0
"Bero",0.649983610353948,3434,0.614841785855468,3248,0.683606716466795,3612
"Beyeda",0.213552491073488,0,0.19156854054611,0,0.237245431839205,0
"Bibugn",0.356804947158433,0,0.34209975926447,0,0.371711729811736,0
"Bidu",0.00288543864001086,0,0.000143361468283991,0,0.0147877285133058,0
"Bila Seyo",0.351566518268052,5913,0.343177893204285,5780,0.360023097191805,6047
"Bilidigilu",0.481461905132673,9695,0.470545731168675,9484,0.492386733004095,9906
"Bilo Nopha",0.305468711805719,9948,0.298219038337832,9713,0.312791169524045,10185
"Bio Jiganifado",0.345316424327022,19047,0.335099446409032,18522,0.355651407017039,19578
"Bita",0.300490674087727,9690,0.292101111218912,9390,0.308982172946112,9994
"Boh",0.348139081327777,0,3.49949162989707e-10,0,0.999999435863218,0
"Boji Chekorsa",0.301822056282933,11926,0.294842413137275,11649,0.308869358426822,12206
"Boji Dirmeji",0.291133581847869,2861,0.283259245471625,2799,0.299134507732427,2924
"Boke",0.283759950898698,0,0.0412434841951823,0,0.746963122909485,0
"Bole",0.255478999589328,0,0.221883906610694,0,0.291394449959845,0
"Boloso Bombe",0.345669179677994,24839,0.338482558051106,24303,0.352908588875092,25378
"Boloso sore",0.310276734989148,18553,0.298210786731373,17870,0.322539831513056,19247
"Bona Zuria",0.248513854501724,0,0.235193885566671,0,0.26219726181017,0
"Boneya Boshe",0.348625758048879,0,0.342539982651798,0,0.354747874177356,0
"Bonke",0.318572811549104,11894,0.308426632337233,11507,0.32885060610517,12286
"Bora",0.36411226064337,0,0.351396704158573,0,0.37696997882057,0
"Bore",0.250060110524095,0,0.235298593075059,0,0.265267102610821,0
"Borecha",0.326712215321656,8857,0.319390485114897,8653,0.334098714785697,9062
"Boreda",0.314641051825509,12229,0.307274901885037,11937,0.322079773460993,12523
"Boricha",0.292273671205288,25422,0.282040130743656,24623,0.302686754594537,26232
"Boset",0.362803850290735,0,0.343400852728408,0,0.382559090806561,0
"Bugna",0.336170704979511,0,0.316602206521136,0,0.356167149923887,0
"Bule",0.252190020103231,0,0.237150630352954,0,0.267682286829947,0
"Bule Hora",0.327828349834744,6160,0.310563341257381,5945,0.34541064562385,6379
"Bulen",0.339044387835623,5099,0.326868838796242,4921,0.351378189486249,5278
"Bure",0.321277416934533,14100,0.312648469940045,13730,0.329998015488687,14473
"Bure Mudaytu",0.401578774979415,0,0.209853939382898,0,0.625595791793575,0
"Burji",0.352369565721851,9573,0.337138115837573,9235,0.367764957633514,9917
"Bursa",0.251503595999246,0,0.238935345576264,0,0.264389284305254,0
"Cheha",0.389957322195652,3404,0.378688331059326,3330,0.401352437115702,3478
"Cheliya",0.360688773299185,0,0.353850918398848,0,0.367572854189059,0
"Chena",0.291972846540378,22256,0.283014105592164,21563,0.301055054137631,22958
"Chencha",0.287868019482492,0,0.278936066855666,0,0.296924519689838,0
"Chereti/Weyib",0.523579862670565,0,0.00674770404343377,0,0.995615098466454,0
"Cheta",0.318573254230545,7360,0.309368522507588,7155,0.327887380933745,7568
"Chifra",0.224706353674573,0,0.160151972550221,0,0.306463405172133,0
"Chilga",0.326355548626353,0,0.302680190148827,0,0.35074248851925,0
"Chinaksen",0.358840196905624,0,1.16677573588308e-06,0,0.999908129070326,0
"Chire",0.259254848579532,0,0.242929404164227,0,0.276090198164213,0
"Chiro Zuria",0.289848096076467,0,0.0663798655673414,0,0.658151673518027,0
"Chole",0.282653990698247,0,0.262818069617401,0,0.303140253045064,0
"Chora",0.347633343890442,16024,0.339395868017577,15696,0.355939368921873,16355
"Chuko",0.26053126391976,8543,0.247778712291222,8168,0.273602065385926,8926
"Chwaka",0.31890406124823,10535,0.311633943745825,10301,0.326241419402976,10771
"Dabat",0.251765560930437,0,0.23450241770119,0,0.269640332305528,0
"Dabo Hana",0.313092465269458,1934,0.307196154700472,1902,0.319034656323693,1967
"Dale",0.270193538058091,0,0.253054981035861,0,0.287857787644554,0
"Dale Sadi",0.288878302602332,10541,0.281521079897724,10258,0.296319205657429,10828
"Dale Wabera",0.303411788578441,4781,0.296003558671302,4665,0.31089886216696,4898
"Dalfagi",0.446547661614346,0,0.363325956340404,0,0.535674907231237,0
"Dalocha",0.349662569226559,0,0.33986985497115,0,0.359549905447856,0
"Dalul",0.00257069484953847,0,0.000204657814102402,0,0.0115162568770364,0
"Damot Gale",0.295075586949183,9074,0.284805106741522,8768,0.305502518010252,9385
"Damot Pulasa",0.296145530249075,0,0.283055923660976,0,0.309487937875393,0
"Damot Sore",0.305190036175835,7560,0.295829997645616,7308,0.31467198031544,7816
"Damot Weydie",0.312951755079904,2988,0.30524863492042,2927,0.320735735643205,3049
"Dangila",0.265228008198995,0,0.258609261301634,0,0.271925645966276,0
"Dangura",0.373573400393704,704,0.352352467111414,665,0.395161370295159,744
"Daniboya",0.333382760231934,0,0.324955114773304,0,0.341890663831026,0
"Dano",0.366111620728089,0,0.358887461698816,0,0.373382706101426,0
"Danot",0.346996400690987,0,1.35475220776806e-09,0,0.999998625326877,0
"Dara",0.254909613580809,5977,0.239922739158594,5630,0.270338457120688,6334
"Daramalo",0.346367425394583,2331,0.338001418747534,2264,0.354804173763387,2399
"Darimu",0.30019107118902,34374,0.293177046497841,33605,0.307277067508844,35151
"Daro Lebu",0.290488489822274,0,0.241958438813186,0,0.346387752166407,0
"Dasenech (Kuraz)",0.736243897584064,359323,0.526405767858924,277988,0.894053272205116,422478
"Dawe Kachen",0.231239735230639,0,0.138614095558422,0,0.355130922578659,0
"Dawo",0.408712633973705,0,0.396940228897467,0,0.420563721241997,0
"Dawunt",0.374219164639328,0,0.347672736849,0,0.401385623051501,0
"Debark",0.249964957822569,0,0.231274290196998,0,0.26938118523708,0
"Debay Telatgen",0.379602371484117,0,0.362300334526913,0,0.397132864502118,0
"Debeweyin",0.376661803806922,0,6.53109030704758e-08,0,0.999992682667097,0
"Debre Elias",0.367906918464198,1900,0.357595522275236,1848,0.378306916728469,1952
"Debre Libanos",0.425994254150358,0,0.405043265641091,0,0.447144269531346,0
"Debresina",0.424973943417943,0,0.400036215856557,0,0.450197587342951,0
"Debub Achefer",0.265394192251017,0,0.258302401590454,0,0.272578064957918,0
"Debub Bench",0.289682338792344,27713,0.279580045152216,26747,0.299941656030703,28694
"Decha",0.312770110619705,26176,0.302887545658889,25362,0.322781633393863,27001
"Deder",0.311286351356222,0,0.00161010449365406,0,0.968790141343304,0
"Dedesa",0.319341117880477,17302,0.312170897550308,16900,0.326575708354781,17707
"Dedo",0.350899457705334,19417,0.344458129384927,19021,0.357382069751949,19817
"Dega",0.296397792067207,0,0.290010017609516,0,0.30284575830395,0
"Dega Damot",0.336918142646367,0,0.324275603308793,0,0.349738464336327,0
"Degehabur",0.352668668584268,0,3.85080173495457e-07,0,0.999954256327938,0
"Degehamedo",0.34080016307287,0,5.70377182577462e-07,0,0.99990389615389,0
"Degeluna Tijo",0.297707120448017,0,0.282835843300942,0,0.312907842166486,0
"Degem",0.417493539607977,0,0.39803137400013,0,0.437148221983833,0
"Degua Temben",0.0370308361936645,0,0.0149529793788925,0,0.0763880081232054,0
"Dehana",0.315126320070822,0,0.295310846779311,0,0.335456453135056,0
"Dehas",0.982919663352868,0,0.958569823826312,0,0.994680547978185,0
"Dejen",0.401447846729016,0,0.384166191338702,0,0.418918459188158,0
"Delanta",0.397259759334719,0,0.370480233458581,0,0.424504469431912,0
"Dembecha",0.350618082026933,0,0.340406633944686,0,0.360932491096379,0
"Dembel",0.358348431584923,0,3.60818412352909e-06,0,0.999808136991932,0
"Dembia",0.245073924323095,0,0.233008272860583,0,0.257450933349051,0
"Denan",0.35252446975867,0,3.38502632626346e-06,0,0.999754026699896,0
"Dendi",0.409634331031136,0,0.397879942873747,0,0.421465136517598,0
"Denibu Gofa",0.347222222237102,19999,0.338538351903755,19460,0.355985065525018,20542
"Dera",0.356016503782061,0,0.340914272126813,0,0.371286332111454,0
"Derashe",0.332110396528404,14412,0.322154106753047,13994,0.34217903641617,14834
"Dessie Zuria",0.438763434076109,0,0.404604077813831,0,0.473373571037786,0
"Dewa Cheffa",0.457257819463494,0,0.420974023365965,0,0.493882351767441,0
"Dewa Harewa",0.481678197864657,0,0.443392940209461,0,0.520123262371478,0
"Dewe",0.444602522796109,0,0.352690538095353,0,0.548731788794792,0
"Dibat",0.3243737964077,7978,0.312802153400966,7674,0.336102341652158,8287
"Didu",0.300345809473608,1379,0.291436237329924,1334,0.309369672837513,1425
"Diga",0.317896342556664,10389,0.311112652322319,10192,0.324740062137225,10588
"Diguna Fango",0.306737581372256,4587,0.298974395445975,4449,0.314583787087714,4727
"Dihun",0.31934812544449,0,4.2160578802602e-05,0,0.997241817729404,0
"Diksis",0.291031434325833,0,0.274940040751238,0,0.307520888923929,0
"Dila Zuria",0.225852135816786,0,0.207758307504434,0,0.244739325355278,0
"Dillo",0.9523820166714,10604,0.878252202033984,9925,0.984312006307875,10861
"Dima",0.636110761992494,9075,0.603631044085278,8598,0.666528978402849,9522
"Dinsho",0.264381650288479,0,0.242767743416781,0,0.286871237276896,0
"Dire",0.96388936619651,11258,0.924518089898733,10927,0.985275837245352,11385
"Dire Dawa",0.352912781754928,0,5.47793753522521e-05,0,0.998389487104675,0
"Dire Dawa/Town",0.352800437949837,0,9.54861105450825e-05,0,0.997601213540361,0
"Dita",0.306398905963481,0,0.297125621733848,0,0.315791349356719,0
"Doba",0.315189838411982,0,0.0117786838559701,0,0.896036555376559,0
"Dodola",0.274654215797414,0,0.258671409836407,0,0.291081089725681,0
"Dodota",0.341976325811387,0,0.327683585062942,0,0.356485410808446,0
"Dolo Odo",0.778894870302191,509,0.0816903999217416,118,0.999687262486641,577
"Dolobay",0.596539599151385,0,0.00100699529466044,0,0.9999226964841,0
"Dorani",0.307608016324295,4737,0.298433610088291,4597,0.316896183081846,4878
"Doya Gena",0.330489777113951,0,0.31756170822127,0,0.343613456917274,0
"Dubti",0.0784185055479197,0,0.00809840767172476,0,0.31508616729863,0
"Dugda",0.351919598825278,0,0.3379161704688,0,0.366252220608146,0
"Dugda Dawa",0.529335453788348,6350,0.481294224994908,6128,0.574182741922961,6575
"Dulecha",0.421248084632111,0,0.391523111431531,0,0.451436482269124,0
"Dune",0.343099371722256,0,0.332551211563465,0,0.353770870121684,0
"East Belesa",0.286626990084349,0,0.269227438418148,0,0.304516880282151,0
"East Esite",0.331960347555859,0,0.318032746810681,0,0.346110351264459,0
"East Imi",0.328568824735642,0,0.000116027827100412,0,0.995322741152666,0
"Ebenat",0.30420984572572,0,0.288143697156747,0,0.320637010963121,0
"Eferatana Gidem",0.436876141851774,0,0.403741100046621,0,0.47043411113089,0
"Ejere",0.419194994457515,0,0.405022769370736,0,0.433466767531441,0
"Elidar",0.0176039463422457,0,0.000291924570459044,0,0.122436693712516,0
"Enarj Enawga",0.397827831073351,0,0.378547553273847,0,0.417341459796974,0
"Enbise Sar Midir",0.413761429165165,0,0.391467219165751,0,0.436322319042302,0
"Endamehoni",0.128580989662464,0,0.0866868476156625,0,0.182198648593452,0
"Enderta",0.0300069722329494,0,0.0100962699277025,0,0.0691239785090347,0
"Endiguagn",0.374086667116476,0,0.363594281658407,0,0.384667424731163,0
"Enemay",0.387910733967576,0,0.370501992128915,0,0.405535176644701,0
"Enemorina Eaner",0.395726841307864,5771,0.385709892038621,5638,0.40580896479654,5904
"Ensaro",0.428864180320274,0,0.406183940875498,0,0.451772420066719,0
"Erebti",0.00920247531156453,0,0.00143400508317255,0,0.0316486635803829,0
"Erer",0.337940397732661,0,0.000979266025226428,0,0.980727293928541,0
"Erob",0.00359852051485435,0,4.33201905457974e-05,0,0.0234124418938563,0
"Esira",0.351973769935497,14921,0.343949233463487,14592,0.360063944256878,15252
"Ewa",0.21160809343696,0,0.149338587890246,0,0.289314916604831,0
"Ezha",0.387952816893845,0,0.379262247613155,0,0.396696574480541,0
"Fagta Lakoma",0.280895620476263,0,0.272923827921236,0,0.288971717133804,0
"Farta",0.292078399818557,0,0.278804606039077,0,0.305648654891688,0
"Fedis",0.341757159766304,0,2.3576296080123e-05,0,0.99887527614739,0
"Fentale",0.377863343151865,0,0.354445690481303,0,0.401714602539353,0
"Ferfer",0.388300373599589,0,2.31982358047887e-09,0,0.999999608628541,0
"Fik",0.325827183695679,0,1.25259815833022e-05,0,0.998949992977037,0
"Filtu",0.76854482994737,0,0.268372895583219,0,0.98810948962597,0
"Fogera",0.271623151467009,0,0.260318095647229,0,0.283186121306772,0
"Gaji",0.298996316423791,3122,0.29258837515114,3063,0.305464060390043,3181
"Gambela Zuria",0.335184148666411,48074,0.323713434435616,46429,0.346799945326214,49739
"Gambella Wild Life Reserve",0.0504397541259441,0,0.0228481587023551,0,0.08991660814216,0
"Ganta Afeshum",0.00889294259063528,0,0.000374567467942034,0,0.0469942851993467,0
"Gasera",0.237187300843138,0,0.217353263513151,0,0.257914968446222,0
"Gashamo",0.35923122477311,0,1.41878268189823e-09,0,0.99999911343267,0
"Gawo Kebe",0.365008317562075,18289,0.356820539301797,17893,0.373250286464603,18688
"Gaz Gibla",0.344211348615187,0,0.32055424072171,0,0.368455751256327,0
"Gechi",0.323790728256923,0,0.317598695977516,0,0.330029047219683,0
"Gedeb Asasa",0.273354834603984,0,0.258927491184029,0,0.288143500509355,0
"Geladin",0.361914546324833,0,6.83541427934372e-10,0,0.999999531788064,0
"Gelana",0.306182409486965,8781,0.296974942538624,8502,0.315510344036538,9063
"Gelila",0.319342908925565,0,0.308860778138343,0,0.329961810989567,0
"Gembora",0.364542125338616,9934,0.356947507282444,9714,0.37218712830531,10156
"Gemechis",0.287887908998984,0,0.0234695466696941,0,0.798323459813608,0
"Gena Bosa",0.356701013592069,33066,0.350565105889131,32497,0.362871923463771,33638
"Gera",0.331070223923205,0,0.323232097503731,0,0.338981646984113,0
"Gerar Jarso",0.424907652501924,0,0.399176833479768,0,0.451016878366137,0
"Gerbo",0.336461869941875,0,2.65643476498268e-06,0,0.999700108025783,0
"Gesha (Deka)",0.298753219263553,0,0.290899581027012,0,0.306697588383995,0
"Geta",0.375451652020233,0,0.365066019535299,0,0.38592271734655,0
"Getawa",0.309134763053269,2566,0.301544868557419,2506,0.316802060384194,2626
"Gewane",0.375914760824068,0,0.0684158400914327,0,0.812188508904595,0
"Geze Gofa",0.331163082548556,6024,0.321860523511042,5871,0.340565603761865,6178
"Gibe",0.372914304496612,9090,0.363801630617683,8873,0.382094194717624,9309
"Gida Ayana",0.330986490667101,24175,0.323386558722582,23640,0.338651103135956,24715
"Gidami",0.460019991043038,20596,0.448233162025116,20128,0.471831578615752,21067
"Gidan",0.355537319979588,0,0.329604117488861,0,0.382113633107584,0
"Gimbi",0.304316032335275,1898,0.296456233004296,1857,0.312312901887895,1939
"Gimbichu",0.377092507378512,0,0.357165636940597,0,0.397398997042849,0
"Gimbo",0.307571374605993,6699,0.299255561294726,6517,0.315981550404029,6883
"Ginde Beret",0.393221029960988,3017,0.38269859250809,2938,0.403816917581001,3096
"Ginir",0.207654176788718,0,0.134915016299474,0,0.316818350888799,0
"Girawa",0.327548057139733,0,0.000113534366204367,0,0.995668148082164,0
"Girja (Harenfema)",0.268503441611086,2420,0.250306757691528,2271,0.28729612648905,2573
"Gishe Rabel",0.464762821510794,0,0.429819263335021,0,0.499964209150329,0
"Gnangatom",0.665406444943745,246674,0.632957689988752,234688,0.696263950741774,257973
"Goba",0.239733980864342,1039,0.217850604019182,950,0.262681503494748,1133
"Goba Koricha",0.299560602213872,0,0.238185811138698,0,0.370833462029251,0
"Gobu Seyo",0.342264231100604,0,0.336701036609404,0,0.347859069410986,0
"Gode",0.369951041103176,0,1.92416122445684e-06,0,0.999902316123636,0
"Godere",0.296729668989823,6910,0.287132194685049,6689,0.30646203574739,7134
"Gog",0.3602699607925,742,0.315169729698109,581,0.409034159785143,926
"Golo Oda",0.307147670650798,0,0.00118623569559223,0,0.973749657001362,0
"Gololcha Arsi",0.299086984495512,0,0.278170443130452,0,0.320644538405517,0
"Gololcha Bale",0.2330906304367,0,0.171436632740059,0,0.314006148137169,0
"Goma",0.323668923593092,15599,0.315381893547602,15189,0.332039565467106,16013
"Goncha Siso Enese",0.379877961733275,0,0.361339296936615,0,0.398698959626517,0
"Gonder Zuria",0.233515558744847,0,0.220829298216842,0,0.246601880185797,0
"Gonje",0.31334298497492,0,0.30304985046179,0,0.323774371109333,0
"Gorche",0.269282121840245,0,0.255998918112114,0,0.282878933363502,0
"Goro",0.278362857038519,0,0.261512399990566,0,0.296044945552529,0
"Goro Baqaqsa",0.439662569651646,0,0.0436705410310697,0,0.926181280671607,0
"Goro Dola",0.721160771929796,0,0.635615487973343,0,0.794973646678711,0
"Goro Gutu",0.325353142444522,0,0.00231145966331353,0,0.967413299706443,0
"Guagusa Shikudad",0.295727909480062,0,0.286873587612928,0,0.304697848232716,0
"Guangua",0.299298111661793,1658,0.290626375561042,1587,0.308075174693089,1730
"Guba",0.488200428086043,1136,0.447198672844419,1058,0.529318622562837,1214
"Guba Lafto",0.373335171127491,0,0.345156306602282,0,0.40218509114936,0
"Gudetu Kondole",0.437419566118123,30127,0.428337175694527,29500,0.446531213126181,30755
"Guduru",0.364254518472725,0,0.357029742123628,0,0.371524159084331,0
"Gulina",0.137453128320823,0,0.0833328825462266,0,0.211292116443449,0
"Guliso",0.312853081922655,15411,0.306519362842721,15096,0.319239156798209,15728
"Gulomekeda",0.0083833051165422,0,7.6793255533093e-05,0,0.0570880448074313,0
"Gumay",0.333733389912754,13705,0.327223685829448,13430,0.340291334207944,13983
"Gumer",0.360428683017973,0,0.350705006353372,0,0.370237826218089,0
"Guna",0.293634559620383,0,0.273778233604273,0,0.314089885152161,0
"Gunagado",0.359931437748884,0,5.19416248520398e-09,0,0.999997912648791,0
"Gura Damole",0.405753194051639,0,0.284360159454547,0,0.526282078989044,0
"Guradamole",0.275711681965806,0,0.0351195575528479,0,0.741841097488961,0
"Gurafereda",0.357231348592819,5487,0.344166226533785,5289,0.370413408866377,5688
"Gursum",0.349671574107043,0,2.64567656218335e-06,0,0.999790503524942,0
"Guto Gida",0.32644235360414,17604,0.317733482497996,17173,0.335309483636772,18040
"Guzamn",0.377286280526198,3522,0.365836390751465,3416,0.388837815845015,3628
"Habro",0.288524073665976,0,0.230120425545195,0,0.355759089889699,0
"Habru",0.362832344804503,0,0.328164026619989,0,0.398816636764388,0
"Hadelela",0.431790044986136,0,0.352257100307081,0,0.517348886883262,0
"Hadero Tubito",0.330512464872519,9909,0.31970169012345,9609,0.341458430977718,10212
"Hagere Mariam",0.394798165615204,0,0.373904750679773,0,0.415982514705024,0
"Halu",0.304841519012171,3463,0.298046129337858,3388,0.31170044758002,3540
"Hambela Wamena",0.257569248288927,0,0.243012334064019,0,0.272534919920187,0
"Hamer",0.469499833198919,232846,0.374944486662917,198597,0.554863390515037,264841
"Hamero",0.316251014782158,0,3.22625175351294e-05,0,0.997552425380049,0
"Harar",0.337802226369341,0,1.69990274134027e-05,0,0.998998136916145,0
"Harena Buluk",0.253548783734492,5642,0.233872305873587,5192,0.274002261355779,6111
"Hareshen",0.368247233377277,0,2.11124046528347e-09,0,0.999999251426083,0
"Hargele",0.404853376969796,0,0.000168917944003049,0,0.998885777515067,0
"Haro Limu",0.32904343874816,4129,0.3190204776792,4009,0.339179885245333,4250
