"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.285798985351,3411,0.280291184448897,3342,0.291353805802086,3480
"Hawa Galan",0.273771562242645,6246,0.265552714214982,6051,0.2821080184563,6444
"Hawi Gudina",0.304725768145284,0,0.18184871364652,0,0.476047613955131,0
"Hawzen",0.0405099217234159,0,0.0126270721997503,0,0.0979649204025337,0
"Hidabu Abote",0.430838671214333,0,0.409993058226609,0,0.451853900050466,0
"Hintalo Wejirat",0.118930809720349,0,0.0582200889667021,0,0.210451275104727,0
"Hitosa",0.332854082777524,0,0.314068635738141,0,0.352043656804706,0
"Homa",0.279044970681134,0,0.273685796355668,0,0.284450520096014,0
"Homosha",0.614082998419118,1014,0.59805116763619,988,0.629927247849323,1040
"Horo",0.343168492859744,0,0.331711678798621,0,0.354916522906494,0
"Hudet",0.93712773218082,0,0.866252377195277,0,0.976377751674551,0
"Hulet Ej Enese",0.367137982409821,0,0.350345693571604,0,0.384218780886895,0
"Hulla",0.259354775692246,0,0.247689647410852,0,0.271284372483592,0
"Humbo",0.324931930831964,27335,0.31801020744771,26775,0.331912985230878,27900
"Hurumu",0.310330306300667,5427,0.302775792165086,5302,0.317964365670899,5552
"Ibantu",0.324245479299025,2165,0.314600762996006,2113,0.333998060377742,2218
"Ifata",0.391912490744834,0,0.379556173794037,0,0.404371714287769,0
"Ilu",0.395433801853892,0,0.381932593020327,0,0.409055487137493,0
"Inkolo Wabe",0.258508941123602,0,0.242331548253071,0,0.275190293927637,0
"Itang",0.408185724789417,18238,0.392103317586145,17512,0.424409114681855,18968
"Jabi Tehnan",0.33841878309271,0,0.328923687694049,0,0.348010596074786,0
"Jama",0.490225135124195,0,0.460222477275782,0,0.520264924200584,0
"Janamora",0.24660485521079,0,0.227891367015604,0,0.266059297151255,0
"Jarso",0.336486026439344,16957,0.149972512174061,16640,0.654861400874834,17276
"Jarte Jardega",0.360174072137126,5404,0.35181460589539,5265,0.368597536882613,5543
"Jawi",0.338405384334619,3461,0.319845477444189,3335,0.357387417590497,3589
"Jeju",0.325890122890545,0,0.30805389561688,0,0.344107015152358,0
"Jeldu",0.393332576998802,0,0.38160042843969,0,0.405157097386834,0
"Jibat",0.364553539097935,0,0.356328023831438,0,0.372848478443822,0
"Jida",0.43828544521005,0,0.417030290043166,0,0.45971100843259,0
"Jijiga",0.367316667838316,0,7.82007289699413e-06,0,0.999713520910838,0
"Jikawo",0.087313101462781,2776,0.0491596559658443,1565,0.140203325176358,4446
"Jille Timuga",0.522078049192868,0,0.486354741694759,0,0.557623044229467,0
"Jimma Arjo",0.32531325426762,5855,0.319022911245892,5731,0.331651714752836,5981
"Jimma Genete",0.299995368442897,0,0.289639289451645,0,0.310869741263377,0
"Jimma Horo",0.365714732150464,11626,0.348512823736849,10857,0.383293628433553,12414
"Jimma Rare",0.339052966883285,0,0.331552960311663,0,0.346612712799032,0
"Jore",0.0313472118385932,201,0.0151568473552474,88,0.0571673444947248,394
"Kacha Bira",0.296766513982419,0,0.287481477910435,0,0.306177473023735,0
"Kafta Humera",0.228349166414778,0,0.1833066261252,0,0.280858978417786,0
"Kalu",0.527104772060914,0,0.489383385012109,0,0.564592768243266,0
"Kamashi",0.320553412395814,3387,0.310995993935855,3290,0.330222730601277,3486
"Kebena",0.369762566870789,0,0.359263016366034,0,0.380373654083425,0
"Kebribeyah",0.370698610960042,0,2.55750333171307e-06,0,0.999876604217166,0
"Kebridehar",0.381141631392766,0,3.67276019521177e-06,0,0.999865546924823,0
"Kediada Gambela",0.291838160169324,0,0.28307712328422,0,0.300724089633056,0
"Kelafo",0.410796671853375,0,2.0455029076368e-06,0,0.999964798903265,0
"Kelela",0.4876157627896,0,0.459574808368383,0,0.515710128148713,0
"Kelete Awelallo",0.0521681813228595,0,0.016761380005514,0,0.121601828801551,0
"Kemba",0.355715619822872,22343,0.346625161564374,21750,0.364886027714959,22941
"Kembibit",0.428082609411726,0,0.406219112950822,0,0.450158483357959,0
"Kercha",0.266516142900338,4968,0.250541439002187,4657,0.282949999182879,5290
"Kersa",0.332426784268516,18665,0.236529632226969,18049,0.507531849955499,19320
"Kersana Malima",0.381569946927169,0,0.368740151565118,0,0.394524635443606,0
"Kewet",0.483295854532915,0,0.452029463432108,0,0.514661179387167,0
"Kiltu Kara",0.355212984421748,17140,0.348088751303528,16806,0.362383623888511,17477
"Kindo Dida",0.345161587247949,18224,0.338221271227542,17861,0.352151110532826,18589
"Kindo Koysha",0.356396958444567,14944,0.346902027447347,14577,0.365985323160949,15316
"Kiremu",0.334792342112277,4170,0.327352699548634,4081,0.342295735017624,4260
"Kobo",0.337469229347676,0,0.291909899194583,0,0.386117176315195,0
"Kochere",0.23271258663632,5083,0.218168378662839,4758,0.24774198267865,5419
"Kochere Gedeb",0.253352591909809,3897,0.240849475583684,3664,0.266185710989166,4137
"Kofele",0.265560051509479,0,0.252664387854316,0,0.278763366472336,0
"Kokir Gedbano",0.382423717165227,0,0.372611703240354,0,0.392308314221148,0
"Kokosa",0.287385437430692,0,0.273057799258466,0,0.302038074118236,0
"Kola Temben",0.0980299481861116,0,0.0574677682735275,0,0.155543493947017,0
"Kolfe - Keran",9.82465393056649e-07,0,2.15045590453443e-08,0,5.83219668115261e-06,0
"Kombolcha",0.357558341200262,0,0.000149834168511087,0,0.99696509456968,0
"Kondaltiti",0.382419025746882,0,0.370824503082627,0,0.394114749233166,0
"Koneba",0.053345724128567,0,0.00973882553797565,0,0.163694908043369,0
"Konso",0.358531224885487,38619,0.344603051835255,37129,0.372628362820317,40128
"Konta",0.352011505297106,26818,0.343892803194987,26233,0.3602010560232,27407
"Kore",0.265561102147973,0,0.251630448016613,0,0.279846855468767,0
"Kucha",0.357151347498585,48101,0.349634860572787,47093,0.36472081501796,49115
"Kuni",0.315577544163441,0,0.0726338497284139,0,0.702313723347685,0
"Kurfa Chele",0.338303312341936,0,0.00067546129269099,0,0.988120587863464,0
"Kurmuk",0.668595977519288,10426,0.650163285308809,10135,0.686648526607224,10712
"Kurri",0.156285991191108,0,0.0355005309102594,0,0.400225228597647,0
"Kutaber",0.491742902140989,0,0.457830327155894,0,0.525703591429736,0
"Kuyu",0.431502631828081,0,0.414106516959794,0,0.449023647214946,0
"Laelay Adiyabo",0.00492460626626469,0,0.000725557587334682,0,0.0174093178004368,0
"Laelay Maychew",0.0284237109833761,0,0.00346722187496409,0,0.110155843873886,0
"Lagahida",0.314490625001949,0,0.000517376436548057,0,0.985320415251501,0
"Lalo Asabi",0.27865702650083,5121,0.272043748450995,5006,0.285341086040121,5238
"Lalo Kile",0.2672564986811,30629,0.261181621019481,29942,0.273397943086692,31323
"Lanfero",0.297777577618358,0,0.287073849355573,0,0.308648557715002,0
"Lare",0.318923687219013,13593,0.283592215779132,12331,0.356817049944146,14916
"Lasta",0.386106527989756,0,0.360625210919577,0,0.41206383436877,0
"Lay Armacho",0.246908972082414,0,0.231450797638732,0,0.262896099088596,0
"Lay Gayint",0.344054933551197,0,0.325240714028049,0,0.363249690272604,0
"Legambo",0.498387838552827,0,0.467294623423464,0,0.529483340222087,0
"Lege Hida",0.281003579328681,0,0.0256236699678132,0,0.809394141294051,0
"Legehida",0.490425547891761,0,0.456891341303136,0,0.523989988141664,0
"Leka Dulecha",0.316311342471985,2540,0.310700651589506,2496,0.321961840626878,2585
"Liben",0.907325380280709,0,0.843512105008029,0,0.950403904053924,0
"Liben Chukala",0.369635959880655,0,0.35419053210155,0,0.385285287559648,0
"Libo Kemkem",0.251401241982594,0,0.239552360463405,0,0.263530060704697,0
"Limu",0.317750952213832,13654,0.308864410909834,13294,0.326734484133604,14017
"Limu Bilbilo",0.26261061002721,0,0.246849305195848,0,0.278838300776244,0
"Limu Kosa",0.338710982432784,0,0.330648284417958,0,0.346846689481622,0
"Limu Seka",0.343098742252497,6390,0.335980207839597,6249,0.350272788728628,6531
"Loka Abaya",0.325522998153192,13597,0.31553023187757,13183,0.335634975186553,14016
"Loma Bosa",0.369681170465497,16311,0.36084884546478,15930,0.378581471010485,16696
"Lome",0.360571470370387,0,0.344365333712464,0,0.377016800338124,0
"Lude Hitosa",0.2989894667972,0,0.283766429045592,0,0.31454977827367,0
"Maji",0.453397653423488,9473,0.430769304725808,9050,0.475878172330006,9899
"Male",0.373213194854035,36175,0.360081435199575,34922,0.386494031301016,37442
"Malga",0.26065561784343,0,0.247391000107469,0,0.274262461749039,0
"Malka Balo",0.329519675630865,0,0.0114398267162188,0,0.910518740319939,0
"Mana Sibu",0.41839086868806,51473,0.410273190972461,50479,0.4265396224648,52470
"Mandura",0.307161557032749,0,0.296565202652536,0,0.317913392724383,0
"Maokomo Special",0.534413843596791,20319,0.519746760665571,19778,0.549027591211121,20860
"Mareka",0.349346143586063,20603,0.340745796693897,20073,0.35801977498801,21137
"Mareko",0.315785088698767,0,0.304965656966827,0,0.326754972196126,0
"Masha",0.290012791463163,0,0.281310410437398,0,0.298832632566893,0
"Mecha",0.274987885581602,0,0.267744342476779,0,0.282320338225459,0
"Meda Welabu",0.646826709295863,3339,0.545776683325509,3023,0.727089152278552,3662
"Medebay Zana",0.0444728014647573,0,0.0121532666855458,0,0.117798548125462,0
"Megale",0.125430024633843,0,0.0437225981264387,0,0.269241287546864,0
"Mehal Sayint",0.457067359284545,0,0.431763695152667,0,0.482536063499565,0
"Mekdela",0.469382101442994,0,0.439060998863108,0,0.49984912607671,0
"Meket",0.390701105950993,0,0.366773933501743,0,0.415017644897286,0
"Meko",0.311207908133285,2646,0.305382220594507,2594,0.317078353476145,2698
"Melekoza",0.361718925995361,26163,0.353365167484168,25563,0.370135483891587,26767
"Melka Soda",0.572877800123299,0,0.516617204915718,0,0.625874433320718,0
"Mena",0.364145952704768,15751,0.32589157576301,15160,0.402163793991437,16361
"Menge",0.550261073514453,1928,0.53554666802419,1878,0.564903024702543,1977
"Mengesh",0.281646746001064,2834,0.271892424333878,2738,0.291555759919587,2932
"Menit Goldiye",0.320786691635245,27480,0.312502104958278,26799,0.329156850652808,28169
"Menit Shasha",0.346657431633277,15031,0.335572210035682,14548,0.357859601416307,15520
"Menjiwo",0.335159251174454,9002,0.327678934796211,8799,0.342706895078125,9206
"Menz Gera Midir",0.529319019430815,0,0.494885066506726,0,0.5635231854174,0
"Menz Keya Gabriel",0.520326504344333,0,0.490497165689351,0,0.55004955647866,0
"Menz Lalo Midir",0.521283179801563,0,0.490713161891949,0,0.551737238297867,0
"Menz Mama Midir",0.499720084169709,0,0.467689599821922,0,0.531741559629831,0
"Merahbete",0.481866495455465,0,0.456550422914744,0,0.50724639866436,0
"Mereb Leke",0.019018268070948,0,0.000389409949622253,0,0.116126792740499,0
"Merti",0.352320667149296,0,0.332067618360389,0,0.372972978269373,0
"Mesela",0.332048853846555,0,0.0212157425799747,0,0.870005793039389,0
"Meskan",0.323554344345997,0,0.311767405901185,0,0.335555219078406,0
"Meta",0.343369997218404,0,0.00269413713503166,0,0.971065348321128,0
"Meta Robi",0.423160371054011,0,0.406236164418721,0,0.440210541785745,0
"Metema",0.406623305243282,0,0.36220144183708,0,0.452370353371854,0
"Metu Zuria",0.288784785196338,15223,0.281024669627378,14811,0.29663871005873,15641
"Meyu",0.318385973290236,0,0.00105101913663169,0,0.977303790548898,0
"Meyumuluka",0.336890503502754,0,0.000185454893984969,0,0.994956743791347,0
"Michakel",0.360723421045664,0,0.349288021255861,0,0.372276334136876,0
"Mida Kegn",0.377600788534072,0,0.368774397605406,0,0.386487577242818,0
"Midega Tola",0.343357946700947,0,0.000265836158441842,0,0.994267036434202,0
"Mierab Azenet Berbere",0.314748872615476,0,0.306373180981409,0,0.323215709505779,0
"Mierab Badawacho",0.28437398750123,0,0.274930284318213,0,0.293960099965944,0
"Mieso",0.381793112702279,0,0.2514317127956,0,0.53965197248655,0
"Miesso",0.431456193029449,0,0.0768153595827128,0,0.860912274015268,0
"Mile",0.422465223482597,0,0.117759413456038,0,0.790833086596335,0
"Mimo Weremo",0.490387326087602,0,0.455694165908802,0,0.524971999516359,0
"Minjar Shenkora",0.40884138806786,0,0.387071597342034,0,0.430872416076779,0
"Mirab Abaya",0.331184393934647,6959,0.318647138705746,6797,0.344085115071104,7124
"Mirab Armacho",0.427740086987413,0,0.370755418051677,0,0.486437836461967,0
"Misha",0.33710430282311,2393,0.32866275923365,2336,0.345623502921739,2451
"Misrak Azenet Berbere",0.32204877340651,0,0.31440564444927,0,0.329763122490211,0
"Misrak Badawacho",0.268133180273462,0,0.258067170130695,0,0.278382030858785,0
"Miyo",0.994476904488128,15943,0.983301720112655,15756,0.998853146465642,16014
"Mojan Wedera",0.48567549076335,0,0.457301426369217,0,0.514121809335594,0
"Moretna Jiru",0.501146407041876,0,0.468002655323853,0,0.534185962348487,0
"Moyale",0.988513417689453,30210,0.956468582600743,29994,0.998362070237586,30286
"Muhur Na Aklil",0.376283021132941,0,0.367579602946767,0,0.38504629386634,0
"Mulo",0.450894320950014,0,0.432688178949929,0,0.46919960453734,0
"Munessa",0.276121390780152,0,0.261992198454091,0,0.290591022127058,0
"Mustahil",0.423704280932039,0,2.6501929303461e-07,0,0.999995564760748,0
"Naeder Adet",0.0779627358840389,0,0.034343595797042,0,0.152444522653593,0
"Nefas Silk",0.0585877268806845,0,0.0379462225822361,0,0.0859569146069671,0
"Nejo",0.297908389169566,10208,0.290523508485936,9966,0.305377942038555,10452
"Nenesebo",0.253224175703491,2676,0.235430363292092,2469,0.271659760704478,2891
"Nole Kaba",0.289145343730809,8226,0.283029514750687,8056,0.295319870575153,8397
"Nono",0.346779908163895,575,0.339443786702005,562,0.354170629395799,588
"Nunu Kumba",0.330902649536631,2999,0.324680806650489,2947,0.337168450477743,3052
"Odo Shakiso",0.373842699354656,15090,0.343092062986757,13949,0.405060532886032,16256
"Ofa",0.329659833781366,25567,0.322870181023905,25036,0.33650282463592,26104
"Ofla",0.262727574334873,0,0.216463518951719,0,0.313884260811228,0
"Omo Nada",0.353395634042199,48662,0.346270368011391,47659,0.360569892304085,49673
"Pawe Special",0.295987076532025,0,0.287542233723895,0,0.304540527117135,0
"Quara",0.445068388890165,276,0.395508028707345,245,0.495483921494815,308
"Quarit",0.330786544485269,0,0.321353651667601,0,0.340320969785435,0
"Raya Azebo",0.184408727475186,0,0.11017701537453,0,0.28385911829955,0
"Rayitu",0.247805149405494,0,0.0210966373998811,0,0.737105130077506,0
"Robe",0.271399289964658,0,0.253472140247957,0,0.289898355154916,0
"Saba Boru",0.666610035406966,2767,0.59284466853082,2482,0.732823305835275,2994
"Saesie Tsaedaemba",0.0228046224428663,0,0.0039603738282734,0,0.0765275924586412,0
"Saharti Samre",0.152887602244738,0,0.102185484130228,0,0.217954332410946,0
"Sahla",0.312859309968315,0,0.271306083730387,0,0.357413126453614,0
"Sale Nono",0.283864869479915,2163,0.274400312245131,2093,0.293473772758729,2234
"Sankura",0.295500971372861,0,0.284184151466368,0,0.307004637260276,0
"Sasiga",0.31625755960948,5241,0.309730582223774,5139,0.32283748169149,5344
"Sayilem",0.3058405817648,0,0.29737272512043,0,0.314409584599434,0
"Sayint",0.476984285847095,0,0.448950049799311,0,0.505116314409294,0
"Sayo",0.285167358659739,22888,0.27709183078569,22255,0.293347370765132,23529
"Sayo Nole",0.296830297273267,1193,0.291197800609257,1174,0.302510970577763,1213
"Seden Sodo",0.383593093157231,0,0.372677017940705,0,0.394598203296563,0
"Segeg",0.336849461345469,0,0.000111911103115032,0,0.996383468028206,0
"Seka Chekorsa",0.302265486354057,13020,0.293052404237376,12591,0.311602653221236,13455
"Sekela",0.311174015198191,0,0.303243441227125,0,0.319186768425605,0
"Sekoru",0.357425374483783,33661,0.345575523523421,32078,0.369547706217909,35294
"Sekota",0.303605180918602,0,0.27594263933061,0,0.332715143600168,0
"Selahad",0.293299109532661,0,0.000741433304164312,0,0.974783782593866,0
"Selamgo",0.380168096120109,40556,0.366840372518551,39070,0.393615534912044,42052
"Selti",0.308422000678705,0,0.297599599395465,0,0.319403176718222,0
"Semen Achefer",0.25058634463379,0,0.241869724521705,0,0.259456065029466,0
"Semen Bench",0.28100961166701,22442,0.272214427020351,21772,0.289932727649465,23122
"Senan",0.387473540768845,0,0.373335235737082,0,0.401749386281317,0
"Serer/Elkere",0.340529472381072,0,0.00309811666380959,0,0.965451490787181,0
"Seru",0.288192612905517,0,0.262443740424487,0,0.315335644990464,0
"Setema",0.323858980704403,0,0.316349864583741,0,0.331441006528318,0
"Seweyna",0.265628908429207,0,0.0229126868537669,0,0.792410727020097,0
"Shalla",0.295230461078459,0,0.278657044128253,0,0.312328979694092,0
"Shashemene Zuria",0.265361875169156,0,0.252279575437296,0,0.278766569230279,0
"Shashogo",0.289814938685698,0,0.280216489200338,0,0.29955561919994,0
"Shay Bench",0.311381868035854,18037,0.303672881092634,17575,0.319173916646338,18505
"Shebe Dino",0.210987458240432,0,0.195082847110264,0,0.227569992501161,0
"Shebe Sambo",0.332328987312863,21063,0.324960686984096,20638,0.339762795012277,21491
"Shebel Bereta",0.448799164390228,0,0.427526114380943,0,0.470201086767739,0
"Sheka",0.287971644467464,5115,0.278566714018946,4955,0.297514125341137,5278
"Shekosh",0.377787390952396,0,1.1806029676945e-06,0,0.999942634598998,0
"Sherkole",0.604131144979859,1949,0.587523734272165,1894,0.620558767804512,2004
"Shilabo",0.402092790688933,0,2.45619231921753e-07,0,0.999991620688843,0
"Shinile",0.43437568904015,0,0.00173930670491129,0,0.99541982069271,0
"Shirka",0.274833112144054,0,0.257981546796767,0,0.292177295959083,0
"Sibu Sire",0.322275400737997,10909,0.315394848544515,10669,0.329212806130344,11151
"Sigmo",0.312510066473244,0,0.304660410316655,0,0.320444581933416,0
"Simada",0.405987842060328,0,0.385230633114198,0,0.426982547747887,0
"Simurobi Gele'alo",0.510833833975377,0,0.470664326059371,0,0.550740790652129,0
"Sinana",0.215573277201317,0,0.195883596417859,0,0.236281843318952,0
"Siraro",0.288560306045745,16044,0.277808675653826,15486,0.299488234788417,16610
"Sirba Abay",0.469025771886661,4044,0.45463443115375,3931,0.483431953969639,4158
"Sire",0.332314152318099,0,0.314847166894762,0,0.350128144161417,0
"Siya Debirna Wayu",0.464751469096669,0,0.439506372063889,0,0.490133191590445,0
"Sodo",0.348443092103887,0,0.337412625361774,0,0.359597767085136,0
"Sodo Daci",0.371430429784473,0,0.358790407929521,0,0.384202807321423,0
"Sodo Zuria",0.308688751386316,14629,0.300919149541968,14241,0.316543799970445,15021
"Soro",0.35055007722011,22545,0.338750380893351,21318,0.362551266647212,23805
"Sude",0.295419931091794,0,0.277461002161213,0,0.313862408828117,0
"Sululta",0.435469787653416,0,0.415294485968237,0,0.456052385483734,0
"Surma",0.638704703828575,27276,0.590283360168276,25218,0.684410892774513,29215
"Tach Armacho",0.324989757250482,0,0.295436155563136,0,0.355719691625929,0
"Tach Gayint",0.393187790496538,0,0.36812760134331,0,0.41859365590309,0
"Tahtay Adiyabo",0.00603653637653221,0,0.00163647246244637,0,0.0162722090547775,0
"Tahtay Koraro",0.0176821385943319,0,0.00392648110743016,0,0.0495373431672879,0
"Tahtay Maychew",0.0358077699806991,0,0.0040846576626473,0,0.138498321767482,0
"Takusa",0.316095521529167,4270,0.296646189269749,4071,0.33609271576731,4474
"Tanqua Abergele",0.162072354549619,0,0.11624198022158,0,0.217949761556941,0
"Tarema Ber",0.475488738973869,0,0.445722757704438,0,0.505387284890753,0
"Telalak",0.597198552365397,0,0.444971955798898,0,0.732543127071671,0
"Teltele",0.71184361440514,32634,0.62750883784227,29589,0.776639161654674,35254
"Tembaro",0.348294820789597,29663,0.3308106981564,28381,0.366347789479026,30985
"Tena",0.286516441776892,0,0.270452815746662,0,0.302991854037969,0
"Tenta",0.491942537041004,0,0.45582763263975,0,0.528036364489618,0
"Teru",0.174599233138299,0,0.0604807687277284,0,0.367378560618249,0
"Thehulederie",0.483251034575355,0,0.44805716007012,0,0.518571593466604,0
"Tikur Enchini",0.372238950129052,0,0.36482716483036,0,0.379695743874392,0
"Tiro Afeta",0.345594831035808,0,0.338054868113685,0,0.353194467226244,0
"Tiyo",0.268897417889988,0,0.253847297693204,0,0.284930013005658,0
"Tocha",0.350653892282631,10747,0.342244912911012,10501,0.359138172151738,10996
"Toke Kutaye",0.356511409592249,0,0.348497527705846,0,0.364585395297083,0
"Tole",0.383103666783492,0,0.370458175674128,0,0.395868961033155,0
"Tsegede",0.354773037860585,0,0.313582729281855,0,0.397590257792901,0
"Tselemt",0.206577028923978,0,0.184144949134328,0,0.230550323326519,0
"Tselemti",0.162472172447813,0,0.133537813056043,0,0.196626120727691,0
"Tulo",0.331506987235725,0,0.217336058875604,0,0.525343054525062,0
"Ubadebretsehay",0.367873147249525,8448,0.357611779317089,8220,0.378224865136376,8677
"Uraga",0.261185181987886,0,0.247345260224003,0,0.275401964290224,0
"Wadera",0.410649617201559,4037,0.371729509392562,3796,0.450004614177568,4285
"Wadla",0.417228722234741,0,0.390202840235086,0,0.444632735722067,0
"Waliso",0.353985015172095,0,0.3410434569567,0,0.367499704926108,0
"Walmara",0.415711348664124,0,0.397706632195023,0,0.433917945852589,0
"Wama Hagalo",0.331901193799443,2796,0.326036276852064,2753,0.337804539295987,2839
"Wantawo",0.0260700363231873,294,0.00950476930760503,113,0.0562437628918476,609
"Wara Jarso",0.426266329961749,2650,0.407959131281981,2544,0.44472354401665,2757
"Warder",0.379501740646827,0,1.71332525814978e-07,0,0.999987185224679,0
"Wayu Tuka",0.314158075981916,3000,0.308383623693985,2948,0.319974881885515,3052
"Wegde",0.465187477450423,0,0.436847377776716,0,0.493678459030462,0
"Wegera",0.239346133556582,0,0.222998010962006,0,0.256286485181106,0
"Welkait",0.248511030099291,0,0.214785309394418,0,0.285527988942504,0
"Wemberma",0.339976900136519,1644,0.329336745943429,1585,0.350738597611571,1703
"Wenago",0.19951353871511,0,0.181879434600779,0,0.218058665876781,0
"Wenbera",0.411406658866609,7463,0.39660476843801,7196,0.426344784208235,7732
"Wenchi",0.379076016672056,0,0.369311310186326,0,0.388911964817185,0
"Were Ilu",0.509564438551258,0,0.476947692633113,0,0.542122114408257,0
"Werei Leke",0.0430353758578133,0,0.0133246158780396,0,0.106043948607312,0
"West Belesa",0.248891809863609,0,0.233162850475368,0,0.265158687049879,0
"West Esite",0.326686314754152,0,0.313690983553293,0,0.339884228782729,0
"West Imi",0.357792151904544,0,0.000716500793936313,0,0.990868448438785,0
"Wilbareg",0.322009867639497,0,0.311682191453996,0,0.332471432497809,0
"Wondo-Genet",0.232175110982421,0,0.219194717851956,0,0.245547646698245,0
"Wonosho",0.248957220028175,0,0.23654948178391,0,0.261681657787042,0
"Worebabu",0.501632129091256,0,0.464546927738837,0,0.538709799347273,0
"Wuchale",0.445842605988846,0,0.42431584055308,0,0.467521652293331,0
"Yabelo",0.802814931704072,0,0.735592518251262,0,0.857086958862945,0
"Yalo",0.207904226828678,0,0.107245349178045,0,0.348634696761954,0
"Yama Logi Welel",0.299110139887358,7344,0.291764799735093,7158,0.30653534134422,7533
"Yaso",0.318574400278491,4211,0.306993787989946,4057,0.330320774362953,4368
"Yaya Gulele",0.439800460357498,0,0.420697855236176,0,0.459039157358992,0
"Yayu",0.298555792570506,7718,0.290334557526068,7512,0.306878493167801,7926
"Yeka",0.162193111099131,0,0.127862334422633,0,0.201481081119839,0
"Yeki",0.28437187178062,15140,0.275820821420789,14707,0.293042385822346,15579
"Yem",0.373717308041463,7297,0.365180668107196,7111,0.382311660819384,7484
"Yilmana Densa",0.315651952914904,0,0.305851597251806,0,0.325575542013268,0
"Yirgachefe",0.236893597996669,1671,0.222651624096665,1572,0.251623872217305,1773
"Yubdo",0.277678832825707,5459,0.271554763144151,5332,0.283867708121225,5586
"Zala",0.370897494864181,18436,0.361834253839405,17956,0.380028808384443,18921
"Ziquala",0.319243355541187,0,0.286737635360984,0,0.353423078288714,0
"Ziway Dugda",0.323517164592888,0,0.309110895995167,0,0.338194362378266,0
"Total",0.389760078431909,3356498,0.24463991856041,3154344,0.598305098770351,3549161
