"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Anigacha",0.283991732338535,0,0.274891458899413,0,0.293224329041228,0
"Ankasha",0.275841436954928,0,0.2678801971542,0,0.283908254974314,0
"Ankober",0.364057661379446,0,0.337768437272711,0,0.390956580505527,0
"Antsokiya",0.407949489603122,0,0.367453360363721,0,0.44988680806587,0
"Arba Minch Zuria",0.307068665420464,20858,0.284404944584703,19796,0.330787218440649,21971
"Arbe Gonna",0.211302366623533,0,0.198801029950184,0,0.224218364658085,0
"Arero",0.95837447735139,0,0.923506354531855,0,0.979818706671784,0
"Argoba",0.477083795555929,0,0.433879654291301,0,0.520542903815988,0
"Argoba Special Woreda",0.377863893590783,0,0.349118469724851,0,0.40727694755851,0
"Aroresa",0.201719334536339,0,0.186848353643623,0,0.217230103609506,0
"Arsi Negele",0.245639237046518,0,0.224296424536721,0,0.268430905983007,0
"Artuma Fursi",0.448930846902794,0,0.409475950810578,0,0.488864886133755,0
"Aseko",0.257565897845208,0,0.237206647513229,0,0.278739557208652,0
"Asgede Tsimbila",0.0956164069725394,0,0.0508120022973096,0,0.16225941083995,0
"Assagirt",0.334029636445518,0,0.31068374538179,0,0.357993262178743,0
"Assosa",0.543256818559506,34046,0.52669122418034,33035,0.559736898672628,35054
"Atsbi Wenberta",0.0215539366440336,0,0.00474457911214427,0,0.0622717180446459,0
"Aw-bare",0.349496660842812,0,1.26864219516937e-05,0,0.999343896308481,0
"Awabel",0.316907890018959,0,0.300095037990413,0,0.334202848754551,0
"Aware",0.360661161800005,0,7.13823135466589e-07,0,0.99993799055023,0
"Awasa",0.28030680668698,0,0.259939300015261,0,0.301484873363615,0
"Awasa Zuria",0.239054414925527,17713,0.227170259184639,16746,0.251317664765025,18716
"Awash Fentale",0.335315323451442,0,0.3037259804045,0,0.368963528963654,0
"Awra",0.0600810490430311,0,0.0282059951104505,0,0.112654830603354,0
"Ayida",0.300746509485243,0,0.286951121234276,0,0.314813850173751,0
"Ayira",0.269813925070835,8147,0.263213944887968,7948,0.276490683870204,8348
"Ayisha",0.151322221640823,0,0.000113219968996143,0,0.889356425969165,0
"Aysaita",0.0753329551341,0,0.00337162997411059,0,0.339181824313297,0
"Babile",0.325498222776403,0,8.8968218545606e-05,0,0.996309760913091,0
"Babo",0.337805985755773,15593,0.33097623513377,15284,0.344686195580759,15904
"Badele Zuria",0.300114752542062,10554,0.293781729034646,10345,0.306505292227672,10765
"Bahir Dar Zuria",0.268383421041533,0,0.236449052059019,0,0.303134741217643,0
"Bako Gazer",0.332177696451717,39601,0.319161959674301,38112,0.345390125630152,41112
"Bako Tibe",0.303173602910349,0,0.29351172578903,0,0.31308874943143,0
"Bambasi",0.44907851957585,16647,0.43723450445378,16216,0.460964740181111,17079
"Banja",0.25763692835571,0,0.248314206389574,0,0.267129385209224,0
"Bare",0.467344296053397,0,0.000214688604347531,0,0.999778716194318,0
"Basketo",0.339576795543282,3400,0.328251985606913,3291,0.351038966277257,3510
"Baso Liben",0.328518774882135,9734,0.31443639035914,9327,0.342848685229554,10148
"Basona Worena",0.350830063718248,0,0.325403192566342,0,0.376906386829227,0
"Bati",0.467721696781228,0,0.425217676319296,0,0.510562388178443,0
"Becho",0.305937941733763,4786,0.295182079469453,4645,0.316850780621381,4929
"Bedeno",0.296989128067931,0,0.00323873449321442,0,0.94232217794657,0
"Begi",0.419136235293691,20391,0.40803104603889,19852,0.430302598630999,20932
"Bele Gesgar",0.205322964194531,0,0.187897217288719,0,0.223602460698049,0
"Bena Tsemay",0.349353612295235,39934,0.335078675222553,38341,0.363830051925167,41550
"Bensa",0.210996980766295,6734,0.197206358655837,6338,0.225299756160942,7143
"Berahile",0.00464656327718461,0,0.000803335582358829,0,0.0158648100543326,0
"Berbere",0.173226021518772,0,0.154446394353455,0,0.193281821650031,0
"Bereh",0.325925094406829,0,0.308317000286953,0,0.343907456792914,0
"Berehet",0.355515952288076,0,0.33200180584703,0,0.37955997294607,0
"Bero",0.556092973755832,2932,0.517943879081547,2728,0.593546501171441,3132
"Beyeda",0.197062537667124,0,0.175467484685604,0,0.220394622009084,0
"Bibugn",0.2952286392897,0,0.279370453892848,0,0.31146925554719,0
"Bidu",0.00263142162888643,0,0.000152247697542649,0,0.012835690748521,0
"Bila Seyo",0.306259703463566,5283,0.29770911169011,5144,0.314913504194393,5423
"Bilidigilu",0.433270883586783,8702,0.421808857015493,8481,0.444781344580882,8924
"Bilo Nopha",0.275544704835636,8986,0.268543431121685,8759,0.282630125190137,9215
"Bio Jiganifado",0.307761629501136,17039,0.297709584029846,16523,0.317964998171714,17563
"Bita",0.269442466337365,9277,0.26001482916784,8968,0.279028991023547,9591
"Boh",0.38657584530376,0,2.49707150092953e-07,0,0.999985758631944,0
"Boji Chekorsa",0.265824873093285,10468,0.259093643129944,10201,0.27263654690043,10738
"Boji Dirmeji",0.258930161724382,2577,0.251409064415643,2511,0.266581077207341,2645
"Boke",0.253676672255476,0,0.0606173009389687,0,0.611439696670069,0
"Bole",0.23680398775495,0,0.204112447392738,0,0.272414022356035,0
"Boloso Bombe",0.350863921805924,24593,0.334083396051832,23877,0.368038214568343,25320
"Boloso sore",0.3030474631766,17932,0.297150078529574,17586,0.308993792899289,18282
"Bona Zuria",0.222502700734558,0,0.210554658464939,0,0.234800215036456,0
"Boneya Boshe",0.307596389375735,0,0.300806207427285,0,0.314448478573458,0
"Bonke",0.297689031272783,11365,0.286361746491517,10966,0.309216221390302,11771
"Bora",0.286028665797847,0,0.266844725780164,0,0.306808804657326,0
"Bore",0.205140751557394,0,0.189185934302204,0,0.222000316974902,0
"Borecha",0.315102168055489,8767,0.306932537225277,8534,0.323360310925879,9003
"Boreda",0.301488105430986,11693,0.288068912900902,11214,0.315331735476703,12185
"Boricha",0.260784791326297,22943,0.251019232591516,22190,0.270738457497768,23707
"Boset",0.314743375373453,0,0.295062922183554,0,0.334957612058174,0
"Bugna",0.307283952341011,0,0.28821847978615,0,0.326860071757421,0
"Bule",0.215396844059118,0,0.200688397516817,0,0.230665575096925,0
"Bule Hora",0.271938228849153,5431,0.254682294511354,5211,0.289709036642073,5655
"Bulen",0.296744874310581,4491,0.284513465140627,4314,0.309198067862715,4673
"Bure",0.292501362707356,12789,0.283178510111486,12416,0.301954833060842,13167
"Bure Mudaytu",0.281035126474644,0,0.169232719888552,0,0.425100920597205,0
"Burji",0.311021209784811,8064,0.295670470641519,7730,0.326616930829006,8405
"Bursa",0.217915529389955,0,0.205323429725358,0,0.230909075574707,0
"Cheha",0.336786623565974,3289,0.325132025734342,3194,0.348608762743014,3386
"Cheliya",0.30989764524307,0,0.301478044726029,0,0.318416957758033,0
"Chena",0.283339189178456,22497,0.272247562143439,21759,0.295173083512161,23246
"Chencha",0.256632347453511,0,0.245178155332066,0,0.268340272808399,0
"Chereti/Weyib",0.60535804924119,0,0.0446161791336835,0,0.988379973219289,0
"Cheta",0.325823340971303,7758,0.315015113098129,7501,0.336771940049157,8019
"Chifra",0.218822888424893,0,0.159604019859481,0,0.291926419396352,0
"Chilga",0.290105450353494,0,0.267861522651393,0,0.313222220975172,0
"Chinaksen",0.34404006054778,0,5.16121237485751e-05,0,0.998195198063794,0
"Chire",0.193170782813523,0,0.178185076753633,0,0.208840799097465,0
"Chiro Zuria",0.26944721235925,0,0.096001896125795,0,0.532597760272729,0
"Chole",0.236007740936141,0,0.216194190585049,0,0.256721751480282,0
"Chora",0.303984658469423,14722,0.295128524882633,14383,0.312959003016418,15065
"Chuko",0.252251782574816,8548,0.241755620966686,8228,0.262975193760644,8874
"Chwaka",0.300569130542595,9970,0.292872192037379,9718,0.308351749314508,10223
"Dabat",0.240244641128967,0,0.223100186999478,0,0.258058162883064,0
"Dabo Hana",0.291503239078395,1884,0.285414078952294,1851,0.297649901160082,1918
"Dale",0.248993788955701,0,0.237900413511576,0,0.260339873676328,0
"Dale Sadi",0.259365862835483,9486,0.252124306018945,9210,0.266706509839736,9766
"Dale Wabera",0.275825693058773,4335,0.268411323673019,4220,0.283334216288472,4453
"Dalfagi",0.356011577280026,0,0.295772095257666,0,0.425755865969339,0
"Dalocha",0.2836857792632,0,0.272317484580968,0,0.295261812982578,0
"Dalul",0.00447907619584105,0,0.0005258626993153,0,0.0172738579989978,0
"Damot Gale",0.28441737311206,8397,0.277010321326906,8143,0.29191266764606,8653
"Damot Pulasa",0.29320477780846,0,0.286001240143703,0,0.300485842231775,0
"Damot Sore",0.299769150968723,7515,0.292720535813589,7325,0.306889073717036,7706
"Damot Weydie",0.290362221562626,2794,0.282894686593302,2733,0.297915429254368,2855
"Dangila",0.245515605349226,0,0.238260417197188,0,0.252884540274862,0
"Dangura",0.316525549694791,596,0.29664066867523,560,0.33698929228823,634
"Daniboya",0.28214797599118,0,0.273132601375436,0,0.2912951296499,0
"Dano",0.322560474742891,0,0.314946396376039,0,0.330251901482504,0
"Danot",0.377664504121131,0,6.22410976823083e-07,0,0.999964047980471,0
"Dara",0.230221222271664,5325,0.216156141146619,4974,0.244751097417243,5688
"Daramalo",0.329720886835468,2144,0.321031582031193,2075,0.338497957539137,2213
"Darimu",0.279699624433998,31886,0.272543649646439,31114,0.286941877517979,32668
"Daro Lebu",0.253548709813435,0,0.215562065334225,0,0.296039689360226,0
"Dasenech (Kuraz)",0.568623818665363,285222,0.388212472975166,215467,0.744182401432287,353304
"Dawe Kachen",0.197540830432728,0,0.1330551132099,0,0.27959762340673,0
"Dawo",0.335988950977862,0,0.322746607588491,0,0.349426403680695,0
"Dawunt",0.306681317684599,0,0.281779334727094,0,0.332597765708154,0
"Debark",0.236886618884035,0,0.218251738677432,0,0.256329135136231,0
"Debay Telatgen",0.303359510713253,0,0.285064609639665,0,0.322163760391086,0
"Debeweyin",0.427953376876762,0,1.15425524239598e-05,0,0.999904237344431,0
"Debre Elias",0.326219422407776,1727,0.314961505414397,1661,0.3376265830965,1794
"Debre Libanos",0.361109068337137,0,0.340517052615032,0,0.382088675397576,0
"Debresina",0.352885511636888,0,0.328734609612068,0,0.377619682602763,0
"Debub Achefer",0.250707053529572,0,0.24321664178902,0,0.258312330045074,0
"Debub Bench",0.287647321621384,27894,0.276288607919837,26780,0.299208662973638,29028
"Decha",0.321099660796217,26918,0.309406640393696,25954,0.332958429557309,27895
"Deder",0.290958840468747,0,0.00794894321181368,0,0.893078942665091,0
"Dedesa",0.305060258350618,16318,0.297507296310993,15913,0.312692052801842,16729
"Dedo",0.315157606844078,18296,0.306488312796642,17853,0.32392874514205,18743
"Dega",0.275261326693509,0,0.268660178490717,0,0.281936995773174,0
"Dega Damot",0.289217156698734,0,0.276032153188664,0,0.302682332812167,0
"Degehabur",0.349009899533616,0,1.84613914320997e-05,0,0.99930372748002,0
"Degehamedo",0.327240898358275,0,2.99827767256344e-05,0,0.998202245923546,0
"Degeluna Tijo",0.218632153197675,0,0.203728562671919,0,0.234125100738281,0
"Degem",0.34872254733963,0,0.328813004637541,0,0.369033060816954,0
"Degua Temben",0.0557891930063365,0,0.0241567137287872,0,0.109182792663268,0
"Dehana",0.292634525799794,0,0.273348348491316,0,0.312498535309257,0
"Dehas",0.990633917699357,0,0.977146565244224,0,0.997093321810669,0
"Dejen",0.342615401055891,0,0.32546690726177,0,0.360079580975935,0
"Delanta",0.333031667423617,0,0.307063352752216,0,0.359789001586618,0
"Dembecha",0.310783724178277,0,0.300205112261808,0,0.321513237187389,0
"Dembel",0.309733208837138,0,8.56942687943162e-05,0,0.994223318043185,0
"Dembia",0.23329722673285,0,0.220661821637039,0,0.246326756060179,0
"Denan",0.374970079228142,0,0.000133016320376914,0,0.99786729029106,0
"Dendi",0.329754539160744,0,0.316146933966284,0,0.343578305555145,0
"Denibu Gofa",0.343052696863325,19709,0.332875785265633,19120,0.353340784465435,20304
"Dera",0.321444924268264,0,0.304982400598466,0,0.338266913262152,0
"Derashe",0.294380654172939,12643,0.283235404052129,12164,0.305715879721998,13130
"Dessie Zuria",0.381346689110822,0,0.347879784465726,0,0.415657480104025,0
"Dewa Cheffa",0.439699647414265,0,0.401169574781648,0,0.47876953686373,0
"Dewa Harewa",0.479124303669415,0,0.436955730206339,0,0.521506997043033,0
"Dewe",0.369235685186941,0,0.311784908069742,0,0.439049165814312,0
"Dibat",0.290014755146189,6916,0.2780298411101,6620,0.302220500178317,7218
"Didu",0.270287706535604,1198,0.261700022016643,1154,0.279006494962727,1242
"Diga",0.293868305541924,9772,0.286941182653867,9567,0.30087075181833,9978
"Diguna Fango",0.275172178196438,3793,0.266220258586548,3621,0.284269089953202,3968
"Dihun",0.310840604530173,0,0.000592879466506948,0,0.982343039061088,0
"Diksis",0.223761742159158,0,0.208389845850008,0,0.23971231603598,0
"Dila Zuria",0.213535128674389,0,0.200338980925379,0,0.227186112541117,0
"Dillo",0.968527911038015,10733,0.930399936437769,10419,0.98783737276291,10873
"Dima",0.537894324075511,7652,0.499307591693012,7097,0.575028128336276,8186
"Dinsho",0.166433475630456,0,0.148313182424842,0,0.185811920582956,0
"Dire",0.975797116111935,11333,0.950543673044252,11183,0.989906325784644,11397
"Dire Dawa",0.338254293591035,0,0.000747408950657197,0,0.986713485081818,0
"Dire Dawa/Town",0.355105619011466,0,0.00140796433070899,0,0.984632912000989,0
"Dita",0.279004356466606,0,0.267179719916452,0,0.291077097660605,0
"Doba",0.293501257018237,0,0.0307938996566496,0,0.773686425906748,0
"Dodola",0.189438594632149,0,0.174226842637563,0,0.205384747171096,0
"Dodota",0.285863036913609,0,0.271527610102534,0,0.300527610870216,0
"Dolo Odo",0.897379530366426,5462,0.369395303865271,3182,0.99952153018227,5769
"Dolobay",0.71613457253917,0,0.0219957943306723,0,0.99972201977411,0
"Dorani",0.27719984128794,4269,0.268409371955314,4135,0.286119183945628,4404
"Doya Gena",0.283289725702889,0,0.273161894235671,0,0.293589464996114,0
"Dubti",0.0437881284356139,0,0.00675170698887438,0,0.156167542836076,0
"Dugda",0.291505208332291,0,0.271582049769969,0,0.31242829025841,0
"Dugda Dawa",0.510590489885052,5435,0.463731613482481,5208,0.554363964446272,5666
"Dulecha",0.382834388671546,0,0.350793764218131,0,0.4157547517182,0
"Dune",0.289365233540922,0,0.279439729986875,0,0.299453680949074,0
"East Belesa",0.270302782768503,0,0.253264408533118,0,0.287875517761792,0
"East Esite",0.286470631131724,0,0.272635339215927,0,0.300617841810116,0
"East Imi",0.332017208822037,0,0.00111374663323491,0,0.976085412587468,0
"Ebenat",0.276785921326534,0,0.261015198780256,0,0.292978485370639,0
"Eferatana Gidem",0.42489795151821,0,0.389221952769182,0,0.461160691020839,0
"Ejere",0.343371455615494,0,0.328419144872568,0,0.358558823970793,0
"Elidar",0.00963603727682344,0,0.000369996269745499,0,0.0529346232835611,0
"Enarj Enawga",0.326387176552106,0,0.306639481524848,0,0.346608972343805,0
"Enbise Sar Midir",0.350281028997584,0,0.328175924776441,0,0.372888449659275,0
"Endamehoni",0.140434790304631,0,0.0972292170842942,0,0.194519654051516,0
"Enderta",0.0504156078067807,0,0.0184678164477493,0,0.109199822575328,0
"Endiguagn",0.294128090690972,0,0.281347718770048,0,0.307153055359212,0
"Enemay",0.32529217492204,0,0.308171078706781,0,0.342766531228105,0
"Enemorina Eaner",0.339689106863551,5539,0.328298541671598,5380,0.351223862931621,5699
"Ensaro",0.364714089393628,0,0.34280341662663,0,0.387049873124522,0
"Erebti",0.00574792863338387,0,0.000965729779087389,0,0.0191897222215519,0
"Erer",0.260145539605124,0,0.00400899242778816,0,0.858253059956982,0
"Erob",0.0076250848341278,0,0.000328574827791484,0,0.0390947646448758,0
"Esira",0.343359526589344,14467,0.333864980175949,14065,0.352951793431907,14873
"Ewa",0.208237048372514,0,0.151441579740101,0,0.277479427630501,0
"Ezha",0.315251378659157,0,0.30396398388074,0,0.326712843082149,0
"Fagta Lakoma",0.251585893065702,0,0.243224043709456,0,0.260088346585234,0
"Farta",0.253133908250126,0,0.239923041278696,0,0.266748884903791,0
"Fedis",0.31929468804114,0,0.000407606945831396,0,0.988608495605742,0
"Fentale",0.326674613031769,0,0.297956132807407,0,0.357177908341281,0
"Ferfer",0.454773583115761,0,1.57815031723581e-06,0,0.999992742785902,0
"Fik",0.300912615843697,0,0.000228203519113797,0,0.989169691856138,0
"Filtu",0.850940583196501,0,0.500585863381788,0,0.985186983534152,0
"Fogera",0.251689200215179,0,0.2400862153553,0,0.26383998755515,0
"Gaji",0.270090256974026,2839,0.264007788963256,2782,0.276237453632814,2897
"Gambela Zuria",0.309786171515957,44783,0.297778985431233,43050,0.321984720208715,46542
"Gambella Wild Life Reserve",0.0654908758093326,0,0.0421539148556948,0,0.0997026586823189,0
"Ganta Afeshum",0.0182040532796202,0,0.00191914672562048,0,0.0715794510872041,0
"Gasera",0.181759237799285,0,0.164443475008814,0,0.200091125881967,0
"Gashamo",0.371839521119186,0,6.0723243659136e-07,0,0.999961165299392,0
"Gawo Kebe",0.32151388228529,16052,0.312935096452904,15638,0.330180624897751,16470
"Gaz Gibla",0.298678985543968,0,0.275646522925542,0,0.322509660907611,0
"Gechi",0.290602210241357,0,0.28295848107025,0,0.298336675756431,0
"Gedeb Asasa",0.19278424858232,0,0.178002289103087,0,0.2082396842739,0
"Geladin",0.40506324392306,0,4.65463001542764e-07,0,0.999987305962907,0
"Gelana",0.274695194131213,7810,0.260297924021229,7450,0.289612278801466,8180
"Gelila",0.307736266525209,0,0.295742345741564,0,0.319938233163704,0
"Gembora",0.323488378947078,9033,0.314276173319805,8792,0.332803527222675,9277
"Gemechis",0.264999363501008,0,0.0473866728271139,0,0.651768706922709,0
"Gena Bosa",0.343333338784725,32064,0.335450149873678,31344,0.351281653229928,32790
"Gera",0.282676643883033,0,0.272894444784485,0,0.292622690025428,0
"Gerar Jarso",0.352372484364156,0,0.326912565210227,0,0.37872445283192,0
"Gerbo",0.333526956184238,0,9.91019885857681e-05,0,0.996476994399946,0
"Gesha (Deka)",0.271872222205054,0,0.262481089141097,0,0.281417522733489,0
"Geta",0.292276649966811,0,0.277677223614123,0,0.307200929823494,0
"Getawa",0.268369857395152,2290,0.254053087282194,2214,0.284121498747458,2368
"Gewane",0.299088681671231,0,0.0858529875027699,0,0.620217700558257,0
"Geze Gofa",0.328093972219294,5969,0.317828063697183,5807,0.338487157130022,6133
"Gibe",0.330679813974941,8531,0.321356397493779,8324,0.340105200555439,8739
"Gida Ayana",0.293125538529841,21452,0.285329982880717,20902,0.301012273453307,22008
"Gidami",0.402103378280158,17547,0.388652568062578,16965,0.415831813067583,18149
"Gidan",0.300247944760527,0,0.274987765446125,0,0.326450072088422,0
"Gimbi",0.27821002059966,1742,0.27103919108635,1699,0.285466287293611,1787
"Gimbichu",0.307735560481602,0,0.289035257438708,0,0.327074167921486,0
"Gimbo",0.291922369771287,6419,0.283454767834526,6236,0.300499282014307,6604
"Ginde Beret",0.336942187708345,2718,0.325518336827437,2630,0.34850877320559,2807
"Ginir",0.163610058009414,0,0.113699514192519,0,0.232966417058021,0
"Girawa",0.30371249582174,0,0.00121588345862598,0,0.970732932834646,0
"Girja (Harenfema)",0.20638916957792,1909,0.189992065499576,1769,0.223532662775028,2054
"Gishe Rabel",0.389765876717206,0,0.355362115490555,0,0.425008509598343,0
"Gnangatom",0.570488281807722,211360,0.528391794413189,197026,0.612365745330026,225361
"Goba",0.154847196863177,704,0.137314432101836,631,0.173685020661897,781
"Goba Koricha",0.274369864006428,0,0.227358933978353,0,0.327207129350159,0
"Gobu Seyo",0.300430849447148,0,0.294101045815616,0,0.306817063482046,0
"Gode",0.401264923739162,0,9.08664917256085e-05,0,0.999084707079135,0
"Godere",0.286789263679554,6641,0.276068542793584,6403,0.297690078371841,6883
"Gog",0.347158938550762,767,0.306753736244849,636,0.390345875521616,913
"Golo Oda",0.278262076566841,0,0.00575699893007003,0,0.900800285978358,0
"Gololcha Arsi",0.259623665713777,0,0.23902626532493,0,0.281039235410367,0
"Gololcha Bale",0.193722379244088,0,0.149761798498417,0,0.248250102503992,0
"Goma",0.304234075642946,15139,0.296177978136558,14755,0.312382524641703,15526
"Goncha Siso Enese",0.323966143201363,0,0.305360147056436,0,0.343066208133404,0
"Gonder Zuria",0.22079551316807,0,0.208035403444189,0,0.233985158745286,0
"Gonje",0.276765521374304,0,0.26612986939923,0,0.287593266199878,0
"Gorche",0.225108398648939,0,0.212339211777289,0,0.238276942952454,0
"Goro",0.226610646548391,0,0.211729297933898,0,0.242383768026027,0
"Goro Baqaqsa",0.462858389749833,0,0.0987187786949188,0,0.872934576499009,0
"Goro Dola",0.728107431986244,0,0.645415405390699,0,0.799407348615485,0
"Goro Gutu",0.309260375517038,0,0.0107503180436064,0,0.894406029708754,0
"Guagusa Shikudad",0.276593024144638,0,0.267064021849027,0,0.28628121797672,0
"Guangua",0.277800241253623,1423,0.26899903971052,1356,0.286731967766036,1491
"Guba",0.388661453873014,934,0.349582046259067,857,0.42897106099858,1013
"Guba Lafto",0.344209090371744,0,0.315347371577325,0,0.373954345055549,0
"Gudetu Kondole",0.389982750144657,26813,0.380643122843,26168,0.39938138512417,27462
"Guduru",0.277374822416333,0,0.255095458547519,0,0.303701539488227,0
"Gulina",0.140134966371297,0,0.0885493503396478,0,0.208462322245907,0
"Guliso",0.280950219891742,13808,0.274690809195249,13498,0.287273369510494,14121
"Gulomekeda",0.0156079640021225,0,0.000691795898612852,0,0.079291750245337,0
"Gumay",0.299617853658989,12692,0.291077491444023,12353,0.308266369997564,13034
"Gumer",0.283233412407451,0,0.269868429176746,0,0.296887597852363,0
"Guna",0.231983347237485,0,0.213910839468999,0,0.25081530265016,0
"Gunagado",0.376850793442927,0,1.5881685809793e-06,0,0.999925504191668,0
"Gura Damole",0.393964181390439,0,0.29372346375487,0,0.492056144161624,0
"Guradamole",0.251196190472086,0,0.0544090669883781,0,0.609567014767426,0
"Gurafereda",0.335032244662441,5191,0.321432449276412,4983,0.348816843871547,5401
"Gursum",0.333541021732633,0,9.08016309311733e-05,0,0.996705210793078,0
"Guto Gida",0.29862101031068,15844,0.289916837718237,15396,0.307459825329375,16297
"Guzamn",0.32826383633492,3114,0.316201619610109,3002,0.340494549190809,3227
"Habro",0.267030339518349,0,0.221847000613772,0,0.317385697259467,0
"Habru",0.37579090833533,0,0.338417685329462,0,0.414458920583211,0
"Hadelela",0.331947653890451,0,0.274305353203892,0,0.398429648906997,0
"Hadero Tubito",0.311894636433125,9725,0.305181045026817,9567,0.318682487966539,9884
"Hagere Mariam",0.328867381086166,0,0.308762879442315,0,0.349458460027667,0
"Halu",0.281296433624002,3196,0.274629722142927,3121,0.288035011178483,3271
"Hambela Wamena",0.21294409697764,0,0.199012229458847,0,0.227386279110943,0
"Hamer",0.443564094470632,211431,0.368662666297751,183670,0.514757228298669,238928
"Hamero",0.291659062907544,0,0.000452439016160095,0,0.980620586324143,0
"Harar",0.323081358791007,0,0.00035376091456235,0,0.990124245526977,0
"Harena Buluk",0.188138649305061,4047,0.170953467439094,3663,0.206269235263763,4453
"Hareshen",0.356074002524222,0,6.09737733930695e-07,0,0.999936789563461,0
"Hargele",0.44923260869709,0,0.00258876839799347,0,0.994741784950428,0
"Haro Limu",0.28742819688944,3682,0.277388099560189,3564,0.297624306188302,3802
"Haro Maya",0.316142864041785,0,0.000630624997337097,0,0.983812297899225,0
