"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Limu",0.320624949581746,4187,0.310568924162505,4059,0.330803129066682,4316
"Haro Maya",0.296663410486306,0,0.00013875550851049,0,0.991417715955404,0
"Haru",0.288189185201326,3539,0.281721631228151,3464,0.294721169218539,3616
"Hawa Galan",0.264771115887212,6006,0.256965690100346,5819,0.272690337850787,6196
"Hawi Gudina",0.323425965318557,0,0.194268544819418,0,0.504684804265848,0
"Hawzen",0.000908505530296068,0,0.000149561047723921,0,0.00306957618962557,0
"Hidabu Abote",0.437930542969029,0,0.418921464852683,0,0.457072758347905,0
"Hintalo Wejirat",0.00669351001008379,0,0.00208273363635285,0,0.0162642549473477,0
"Hitosa",0.350246942966755,0,0.333529192158699,0,0.367226761154999,0
"Homa",0.279830082665172,0,0.273491344658898,0,0.286233963724791,0
"Homosha",0.617609768389751,1019,0.602101109135565,993,0.632938121244594,1044
"Horo",0.363604011001167,0,0.356067301499201,0,0.371191039435258,0
"Hudet",0.881797488177715,0,0.760121290004602,0,0.95404171509668,0
"Hulet Ej Enese",0.369390416811622,0,0.355335353441672,0,0.383606845993849,0
"Hulla",0.203060570875932,0,0.189627103495558,0,0.217013030625481,0
"Humbo",0.334408750426454,27826,0.327823515270191,27289,0.341042271024224,28366
"Hurumu",0.302447515369857,5312,0.293865960824375,5195,0.31113699572172,5431
"Ibantu",0.321826420963921,2237,0.312316906967714,2173,0.331444564634047,2303
"Ifata",0.388159481801844,0,0.377901999067836,0,0.39849147549339,0
"Ilu",0.417006721223999,0,0.40376072836787,0,0.430343060625399,0
"Inkolo Wabe",0.261120416808614,0,0.246042984280498,0,0.276625441145164,0
"Itang",0.375075607840103,16622,0.359304071602804,15907,0.391037176904798,17343
"Jabi Tehnan",0.338019218278528,0,0.328695845236984,0,0.347436599925564,0
"Jama",0.52412308262326,0,0.494580393420324,0,0.55354289696159,0
"Janamora",0.274642566070763,0,0.254195692313805,0,0.2958144634016,0
"Jarso",0.295013490365727,16163,0.142187072644477,15815,0.647211290628342,16515
"Jarte Jardega",0.363130722311619,5672,0.354534261618103,5520,0.371787562436656,5825
"Jawi",0.33110344689676,3560,0.313183382938933,3413,0.349410649244574,3710
"Jeju",0.329799211848585,0,0.313022822413972,0,0.346902369674096,0
"Jeldu",0.387777875186154,0,0.376683891360266,0,0.398959573894948,0
"Jibat",0.396989263669931,0,0.38727268266796,0,0.406767308226543,0
"Jida",0.449726763514886,0,0.428667123760767,0,0.470921678667491,0
"Jijiga",0.307202716778493,0,1.73266026743745e-06,0,0.999551396985722,0
"Jikawo",0.0747003275059289,2346,0.0396772061609338,1246,0.124987617436603,3919
"Jille Timuga",0.523438830464193,0,0.489637694685311,0,0.557075202809926,0
"Jimma Arjo",0.316467998583609,5885,0.309850430280641,5780,0.323141596031652,5991
"Jimma Genete",0.354041253373041,0,0.347575314329706,0,0.36054671018682,0
"Jimma Horo",0.33678589210095,10360,0.327701847148795,10127,0.34596153553439,10595
"Jimma Rare",0.33515569765258,0,0.328484343088437,0,0.34187544843529,0
"Jore",0.0323098717864188,221,0.0155588632569681,99,0.0590525469625923,427
"Kacha Bira",0.254399552347966,0,0.244544447124136,0,0.264444315483598,0
"Kafta Humera",0.282501156880267,0,0.222921127617371,0,0.352364101582243,0
"Kalu",0.522452429892242,0,0.485648618984234,0,0.559074939498648,0
"Kamashi",0.331080033064416,3517,0.321411992710184,3417,0.340856637613565,3618
"Kebena",0.384762225808533,0,0.375689113801168,0,0.393894533189258,0
"Kebribeyah",0.30611258697815,0,4.58447216808164e-07,0,0.999784239795233,0
"Kebridehar",0.322200773758342,0,8.71359988781742e-07,0,0.999781482322599,0
"Kediada Gambela",0.265555149205314,0,0.256466835268892,0,0.274794483681685,0
"Kelafo",0.368790058087407,0,5.80614723104356e-07,0,0.999954453553179,0
"Kelela",0.506229113414276,0,0.479070605514181,0,0.533358203224062,0
"Kelete Awelallo",0.000749795166297884,0,0.000116399402261434,0,0.0025677460120286,0
"Kemba",0.319515914289097,20576,0.309996226456512,20026,0.329155341570558,21132
"Kembibit",0.456605188137094,0,0.434694069810678,0,0.478643358692165,0
"Kercha",0.290504154186243,5796,0.274858213337937,5490,0.30651998453318,6110
"Kersa",0.303129835789737,19533,0.227345213285828,19072,0.496769973505713,19999
"Kersana Malima",0.401373864989126,0,0.388777064296779,0,0.4140689200101,0
"Kewet",0.509006129617295,0,0.478064859813727,0,0.539897590199648,0
"Kiltu Kara",0.35024042770094,16734,0.342615473969524,16372,0.357922260119605,17100
"Kindo Dida",0.333060078605704,17410,0.326272599054094,17065,0.339903847854562,17758
"Kindo Koysha",0.35505025692613,14595,0.347602493953236,14301,0.362549035232165,14891
"Kiremu",0.343862196241316,4499,0.335661582008351,4381,0.352132475514275,4618
"Kobo",0.19903218738671,0,0.163092968792132,0,0.240790129114026,0
"Kochere",0.294854438527687,6658,0.282073882744244,6382,0.307879728651355,6940
"Kochere Gedeb",0.271154095870539,4555,0.258927730380768,4334,0.283643945797502,4781
"Kofele",0.225099741714229,0,0.21128321896982,0,0.239389517358458,0
"Kokir Gedbano",0.37059001642817,0,0.360929995551791,0,0.380327702199989,0
"Kokosa",0.243269291354788,0,0.228200384110705,0,0.258825872011914,0
"Kola Temben",0.0141518161020861,0,0.00667970633699794,0,0.0267293744440842,0
"Kolfe - Keran",0.477363879562158,0,0.458681126346513,0,0.496095156453946,0
"Kombolcha",0.311738273348666,0,5.54330256887623e-05,0,0.996312671819374,0
"Kondaltiti",0.395339843052199,0,0.384071605945918,0,0.406691634139845,0
"Koneba",0.000128977116018376,0,9.1367825704276e-06,0,0.000584964722124302,0
"Konso",0.335332310419563,35821,0.322136677686074,34431,0.348712372407483,37231
"Konta",0.346885655826943,26313,0.338954994716753,25757,0.354882629911159,26874
"Kore",0.229786355894126,0,0.215920829937136,0,0.244106955614159,0
"Kucha",0.340936612279667,45993,0.334139721574135,45127,0.34778362625075,46864
"Kuni",0.309640372682507,0,0.0673518171874753,0,0.712755157493278,0
"Kurfa Chele",0.294781008565703,0,0.000294397085768167,0,0.985749613221385,0
"Kurmuk",0.676588812240738,10576,0.658746065423805,10296,0.69405208788465,10851
"Kurri",0.000693035090039399,0,7.62872278251947e-05,0,0.00274063298518016,0
"Kutaber",0.512252848224047,0,0.480314619259454,0,0.544119659915658,0
"Kuyu",0.430415351759986,0,0.414229161449808,0,0.446713093341413,0
"Laelay Adiyabo",0.0324453214978837,0,0.0061633845376444,0,0.104219431847998,0
"Laelay Maychew",0.0144137227484726,0,0.00101256437967456,0,0.0671040638887995,0
"Lagahida",0.267596271762848,0,0.000213947699844692,0,0.981517439896702,0
"Lalo Asabi",0.277229957383199,5232,0.270219374758053,5107,0.284322187149918,5359
"Lalo Kile",0.221876967378325,25252,0.214271672861959,24372,0.229624465051495,26148
"Lanfero",0.307982700992998,0,0.298584220724573,0,0.317500634015792,0
"Lare",0.281166351588863,12001,0.247039889692491,10772,0.31828481764401,13306
"Lasta",0.416537086043357,0,0.391677464166976,0,0.441715347884809,0
"Lay Armacho",0.239516005998748,0,0.224787146548695,0,0.25473554329009,0
"Lay Gayint",0.364310433875699,0,0.346671370595607,0,0.382221583020241,0
"Legambo",0.530237099239764,0,0.499641790338042,0,0.560655407163766,0
"Lege Hida",0.260256678972884,0,0.0223898843246534,0,0.809447908194921,0
"Legehida",0.522639598538832,0,0.491842305075617,0,0.553311919545072,0
"Leka Dulecha",0.318062962634638,2672,0.311914291913489,2621,0.324259421200918,2724
"Liben",0.844382794539939,0,0.744183309363403,0,0.915046098558025,0
"Liben Chukala",0.388103868441269,0,0.374968299161135,0,0.401361245318304,0
"Libo Kemkem",0.272865374172478,0,0.260306233971584,0,0.285696854097348,0
"Limu",0.31727611363056,14193,0.307666685980914,13787,0.32700044827528,14602
"Limu Bilbilo",0.266190411503031,0,0.251438224447302,0,0.281338670005455,0
"Limu Kosa",0.341119556408685,0,0.332046176774772,0,0.350281149141108,0
"Limu Seka",0.34818853689729,6443,0.340132668106389,6288,0.356310382380026,6599
"Loka Abaya",0.310705891257749,13787,0.300858334684335,13402,0.320687602105204,14177
"Loma Bosa",0.364946468251837,16148,0.357801802561335,15840,0.372135647332564,16458
"Lome",0.388272971677637,0,0.373028083108234,0,0.403681919176782,0
"Lude Hitosa",0.313604481133596,0,0.299235440334294,0,0.328243528910119,0
"Maji",0.497219498308344,9785,0.476142623880765,9379,0.517837196000888,10190
"Male",0.346399845949347,33215,0.334898922655097,32142,0.358034886653006,34301
"Malga",0.21013033558082,0,0.196015319397715,0,0.224783331045262,0
"Malka Balo",0.299672778564525,0,0.0076139488348401,0,0.906589943082991,0
"Mana Sibu",0.40267604080888,49402,0.39450496243868,48389,0.410886139875639,50420
"Mandura",0.310563181223974,0,0.30048895358086,0,0.320772982359826,0
"Maokomo Special",0.53190072163052,20116,0.517416572241334,19588,0.54633377508957,20643
"Mareka",0.325966556800997,19458,0.318404424163981,19073,0.333600113052837,19846
"Mareko",0.325726399316372,0,0.316296907127848,0,0.335261534640322,0
"Masha",0.276853982353089,0,0.266209694573128,0,0.287689047926591,0
"Mecha",0.266682309443321,0,0.259911201909097,0,0.273535778570136,0
"Meda Welabu",0.595604387189283,3353,0.480832420219327,3039,0.69227756590436,3675
"Medebay Zana",0.0521030758739703,0,0.0123644074175119,0,0.153387242551366,0
"Megale",0.00213997491392861,0,0.000403456770571462,0,0.00673095090174513,0
"Mehal Sayint",0.473768960488457,0,0.44944689828079,0,0.498183974006725,0
"Mekdela",0.485376078360042,0,0.458579146301217,0,0.512227448157753,0
"Meket",0.413396157540744,0,0.390372606348424,0,0.436700391499446,0
"Meko",0.308399511174041,2707,0.301841000549026,2653,0.315016066250032,2761
"Melekoza",0.347073922377097,25137,0.338582280723362,24523,0.355641739890374,25756
"Melka Soda",0.510350948161948,0,0.450760949274124,0,0.568060112716318,0
"Mena",0.365127641084186,16031,0.326195865513158,15394,0.404186873548103,16684
"Menge",0.559563194936668,1942,0.545431075323981,1894,0.573614808091443,1989
"Mengesh",0.282651694225425,2828,0.272706209283535,2731,0.292757356684587,2926
"Menit Goldiye",0.307566296203674,25617,0.299823592844707,24998,0.315390413675522,26242
"Menit Shasha",0.329421383236508,13862,0.318932759944995,13424,0.340018629761968,14305
"Menjiwo",0.322412401589965,8589,0.313574941111322,8386,0.331346944053871,8795
"Menz Gera Midir",0.568562403926535,0,0.535421673582502,0,0.601253204454579,0
"Menz Keya Gabriel",0.557868880494114,0,0.527724076858904,0,0.587702054152359,0
"Menz Lalo Midir",0.552956851457564,0,0.522498118498616,0,0.583124362107577,0
"Menz Mama Midir",0.528630368252771,0,0.497703581347886,0,0.559398821710629,0
"Merahbete",0.508660550825439,0,0.483638692686542,0,0.533645801734502,0
"Mereb Leke",0.0185151943456388,0,0.000348088689645093,0,0.11775235308954,0
"Merti",0.369481124518289,0,0.349774859096172,0,0.389511575963014,0
"Mesela",0.297539659190662,0,0.0143692627577782,0,0.859787438855141,0
"Meskan",0.327186113944838,0,0.317988368759086,0,0.33648377219564,0
"Meta",0.28567325910571,0,0.00122410429660614,0,0.962472406132348,0
"Meta Robi",0.411162164713641,0,0.397189989270848,0,0.425242149292549,0
"Metema",0.379445921899271,0,0.337167446317947,0,0.423190369076732,0
"Metu Zuria",0.28717132704765,15168,0.27955585216659,14769,0.294877572487198,15573
"Meyu",0.272390748023618,0,0.000482856120234364,0,0.972471733708007,0
"Meyumuluka",0.283114033342036,0,6.47378074562938e-05,0,0.993162723675508,0
"Michakel",0.357904559320164,0,0.346616586232528,0,0.369309408263674,0
"Mida Kegn",0.364489109038857,0,0.356887645661837,0,0.372140284766992,0
"Midega Tola",0.292262425187681,0,9.75169689663469e-05,0,0.992508970501029,0
"Mierab Azenet Berbere",0.286327079805794,0,0.27648222013786,0,0.296328590298717,0
"Mierab Badawacho",0.2514474254617,0,0.241681546101718,0,0.261403293608116,0
"Mieso",0.402893178209617,0,0.267580829531012,0,0.568610504106534,0
"Miesso",0.402796620829235,0,0.0625703715162284,0,0.857621364809853,0
"Mile",0.0983916570190113,0,0.0139197996625154,0,0.333079764218381,0
"Mimo Weremo",0.509413943469319,0,0.483372650876994,0,0.535417455764066,0
"Minjar Shenkora",0.437626537036813,0,0.417131105047459,0,0.45827277112215,0
"Mirab Abaya",0.321871746178531,6814,0.313844423724598,6678,0.329980337548975,6950
"Mirab Armacho",0.400137167064907,0,0.345925610074913,0,0.456342161385447,0
"Misha",0.330915261110782,2701,0.321565569418516,2641,0.340369392763796,2761
"Misrak Azenet Berbere",0.286206560513563,0,0.276576347245731,0,0.295982624545664,0
"Misrak Badawacho",0.261041727410981,0,0.251948126193612,0,0.270293704508484,0
"Miyo",0.980844783271528,15744,0.942853269450993,15136,0.99599325911757,15977
"Mojan Wedera",0.516644265212687,0,0.488006679126529,0,0.545204299614833,0
"Moretna Jiru",0.524880893850574,0,0.498425617940336,0,0.551230641563972,0
"Moyale",0.967295586105093,29948,0.884372979639791,29112,0.995134881545133,30244
"Muhur Na Aklil",0.344103823447687,0,0.333952830963281,0,0.354367446940718,0
"Mulo",0.461264677009459,0,0.443178138821535,0,0.479428959972725,0
"Munessa",0.280896744962569,0,0.268009736752579,0,0.294057292118148,0
"Mustahil",0.378611859278453,0,5.73218065631641e-08,0,0.999993766027435,0
"Naeder Adet",0.0300069775719766,0,0.0112111035135368,0,0.0663304045043089,0
"Nefas Silk",0.403639425841974,0,0.388508472738567,0,0.418908875439349,0
"Nejo",0.285843611857276,10016,0.278329788357037,9752,0.293446095888086,10283
"Nenesebo",0.285357670033218,3225,0.26709610596192,3007,0.304153351788834,3449
"Nole Kaba",0.294458839546668,8368,0.287607650678173,8180,0.301381247748379,8557
"Nono",0.384006027650582,632,0.375026516487133,618,0.393044348403333,647
"Nunu Kumba",0.327862174273084,3122,0.320728645567965,3061,0.335054412778568,3183
"Odo Shakiso",0.375445966586694,15484,0.345556712980171,14395,0.405838905463985,16596
"Ofa",0.308025885007844,24049,0.300648096934918,23492,0.315478685673094,24612
"Ofla",0.121463744846512,0,0.0893976097024464,0,0.160798870258947,0
"Omo Nada",0.331619142594421,46612,0.323700446228041,45509,0.339612007354223,47726
"Pawe Special",0.288573044679446,0,0.280864410923003,0,0.296374618136823,0
"Quara",0.409304635004404,262,0.361825114387613,232,0.458066624473405,293
"Quarit",0.332775426083901,0,0.323400582503113,0,0.34224892741197,0
"Raya Azebo",0.0211034397226599,0,0.0093839037327779,0,0.0411895803651017,0
"Rayitu",0.238256714395621,0,0.0182089152807108,0,0.743737637689241,0
"Robe",0.28332623349962,0,0.266551049161762,0,0.300560890562764,0
"Saba Boru",0.607562482093905,2534,0.525877569856615,2182,0.682892896264339,2828
"Saesie Tsaedaemba",0.000216899225757335,0,1.48505488820941e-05,0,0.00101273892454711,0
"Saharti Samre",0.0301253746453828,0,0.016115286797967,0,0.0516533192355409,0
"Sahla",0.308359488151676,0,0.285659607378365,0,0.331764541245963,0
"Sale Nono",0.279264785495693,2136,0.26834320122058,2057,0.29038750308513,2215
"Sankura",0.292563005105024,0,0.282970682197749,0,0.302293868661275,0
"Sasiga",0.315923200549343,5442,0.30891556381009,5324,0.322992945150154,5562
"Sayilem",0.291880389349477,0,0.281893940707854,0,0.302018258100351,0
"Sayint",0.493110982607707,0,0.467012208162318,0,0.519220113104549,0
"Sayo",0.273780456232883,21452,0.265916445338307,20840,0.28175109166136,22072
"Sayo Nole",0.302641328079912,1230,0.29558689283842,1209,0.309767540122035,1252
"Seden Sodo",0.387851823816221,0,0.377444945183637,0,0.398335405976016,0
"Segeg",0.284314777746979,0,3.79957178419015e-05,0,0.994985026151269,0
"Seka Chekorsa",0.292872355770813,13245,0.284121802189495,12874,0.30173907256274,13621
"Sekela",0.301683331148142,0,0.294099169708354,0,0.30934885667117,0
"Sekoru",0.324607889933462,32036,0.315573596459027,31218,0.33374590160396,32862
"Sekota",0.265655625308451,0,0.238485918835325,0,0.295074867245378,0
"Selahad",0.252088407901721,0,0.000338710220907526,0,0.969529944277276,0
"Selamgo",0.360813513158784,39079,0.348243227362026,37665,0.373508493169027,40502
"Selti",0.310594180946682,0,0.301387963836792,0,0.3199158916874,0
"Semen Achefer",0.243931021302624,0,0.235919677556534,0,0.252078058133123,0
"Semen Bench",0.255432074845267,19468,0.24647891990908,18747,0.264544794631434,20203
"Senan",0.386497345514153,0,0.372441213318633,0,0.400691034682218,0
"Serer/Elkere",0.333929581821057,0,0.0023883261330619,0,0.96836166368841,0
"Seru",0.313347912026249,0,0.287439631824315,0,0.340484812722438,0
"Setema",0.308384467377703,0,0.299257458931164,0,0.317624784066508,0
"Seweyna",0.245767341380736,0,0.0208586427733229,0,0.79366112352304,0
"Shalla",0.305140653827774,0,0.294579273566959,0,0.315853992688427,0
"Shashemene Zuria",0.254106832880241,0,0.242799727653456,0,0.265678102260787,0
"Shashogo",0.287504836849562,0,0.278744665923387,0,0.296385470085876,0
"Shay Bench",0.271375243527826,16008,0.262977678353498,15558,0.279897938132771,16464
"Shebe Dino",0.198741983826958,0,0.185879322469922,0,0.212085289516956,0
"Shebe Sambo",0.314835272538403,19468,0.306725689082749,19067,0.323032132345697,19873
"Shebel Bereta",0.464358039692838,0,0.444071258116537,0,0.48472728116461,0
"Sheka",0.295887511467325,5053,0.286406429868091,4897,0.305500548166756,5212
"Shekosh",0.312493549957444,0,2.03543839115714e-07,0,0.999891802872657,0
"Sherkole",0.607841555602889,1954,0.591499218568262,1901,0.624004048484172,2006
"Shilabo",0.349128269070662,0,4.42490622188652e-08,0,0.999985640994731,0
"Shinile",0.311427933451341,0,0.000430057556772145,0,0.985962449653107,0
"Shirka",0.277201844607446,0,0.261389981681551,0,0.293436156591623,0
"Sibu Sire",0.293350231164447,11096,0.285098648783211,10829,0.301710532570413,11365
"Sigmo",0.294438412321676,0,0.284780969966699,0,0.304234615429583,0
"Simada",0.395511578018732,0,0.376924711302142,0,0.414304747713069,0
"Simurobi Gele'alo",0.527231251266843,0,0.494722599357014,0,0.559566141675423,0
"Sinana",0.243397213230873,0,0.224166449353736,0,0.263423395181407,0
"Siraro",0.291406898570263,16686,0.281502508638942,16205,0.301462854716036,17172
"Sirba Abay",0.475774525940809,4094,0.461911246391353,3985,0.489639414019929,4204
"Sire",0.324538459877484,0,0.308829330130969,0,0.340543830602254,0
"Siya Debirna Wayu",0.504892602961545,0,0.479028888748193,0,0.53073928372578,0
"Sodo",0.356909201963154,0,0.346775943357082,0,0.367138558917025,0
"Sodo Daci",0.392068701972157,0,0.379981898777064,0,0.404254209740948,0
"Sodo Zuria",0.288373379807345,14128,0.279948273744923,13728,0.296909283159664,14533
"Soro",0.343331933867257,21939,0.335096260684659,21420,0.351642688023167,22463
"Sude",0.315782572251415,0,0.298403290513908,0,0.333551318744626,0
"Sululta",0.453899110900881,0,0.434489789084175,0,0.473410312958101,0
"Surma",0.787065436085356,33436,0.753967438590657,32029,0.816915514038434,34706
"Tach Armacho",0.320051474453648,0,0.291464341933036,0,0.349712631217858,0
"Tach Gayint",0.413103333608886,0,0.392755661092088,0,0.433663123332253,0
"Tahtay Adiyabo",0.0473766676435753,0,0.0126234949656484,0,0.131288090047158,0
"Tahtay Koraro",0.0422619921898331,0,0.00999588113479828,0,0.116262893064421,0
"Tahtay Maychew",0.0328185516930042,0,0.00290404043765423,0,0.140919917708361,0
"Takusa",0.31046053794489,4200,0.291670956212472,3977,0.329740954414853,4430
"Tanqua Abergele",0.0409066509864919,0,0.0240071865717418,0,0.065087453640006,0
"Tarema Ber",0.500820657742776,0,0.471533788181897,0,0.530105440122265,0
"Telalak",0.435450987132851,0,0.328065675984884,0,0.552413859477662,0
"Teltele",0.624087791050799,29158,0.52663142595258,25707,0.704616985268735,32211
"Tembaro",0.338692556764297,28462,0.331367443227021,27786,0.346080419243932,29146
"Tena",0.258191686481327,0,0.243178950790927,0,0.273647966778624,0
"Tenta",0.505655209771361,0,0.475837161411426,0,0.535436473804895,0
"Teru",0.00320925841952782,0,0.000738572114619219,0,0.00930610539825404,0
"Thehulederie",0.495223112915255,0,0.461241965874255,0,0.529240174470436,0
"Tikur Enchini",0.366585387577466,0,0.359473426623682,0,0.373740541596453,0
"Tiro Afeta",0.330404165694213,0,0.322246977678897,0,0.338638058675429,0
"Tiyo",0.324256637282486,0,0.311040747295695,0,0.337681481595153,0
"Tocha",0.346853281651309,10807,0.338233249006514,10595,0.355552974087061,11019
"Toke Kutaye",0.349290704622897,0,0.341645537713763,0,0.356993934327801,0
"Tole",0.402108661256834,0,0.389973734583595,0,0.414333616999916,0
"Tsegede",0.33601153174605,0,0.29689147518614,0,0.376793788365451,0
"Tselemt",0.177514223788382,0,0.155536753107661,0,0.201571891554488,0
"Tselemti",0.180925619170059,0,0.149846484058595,0,0.217972516183628,0
"Tulo",0.303989172798966,0,0.199347101093872,0,0.506784136452754,0
"Ubadebretsehay",0.338279886806746,7874,0.327939748711612,7661,0.348739074767333,8089
"Uraga",0.268155489065213,0,0.254327408271965,0,0.282329828942318,0
"Wadera",0.395491524976398,4101,0.357333502630306,3869,0.434313863193669,4340
"Wadla",0.440393549816184,0,0.415032735020411,0,0.465979910652784,0
"Waliso",0.387403164109551,0,0.377487647804758,0,0.397388269174889,0
"Walmara",0.435359563911803,0,0.419191245182633,0,0.451629538516116,0
"Wama Hagalo",0.331263377726395,2931,0.32469236056224,2873,0.337883018235136,2989
"Wantawo",0.0220555757089708,253,0.0073416752252395,89,0.0501222638001801,553
"Wara Jarso",0.423346363007393,2794,0.407204189686895,2690,0.439611173731515,2898
"Warder",0.321676600655561,0,2.65174125593229e-08,0,0.999974862265206,0
"Wayu Tuka",0.296091585303736,3002,0.289543876197403,2943,0.302702444983313,3061
"Wegde",0.476468057955548,0,0.452589570699014,0,0.500424571931095,0
"Wegera",0.253523675765347,0,0.236843190553034,0,0.270751939109894,0
"Welkait",0.274315411709722,0,0.236851643352727,0,0.315383081221629,0
"Wemberma",0.352552553274248,1807,0.341910776630464,1742,0.363301012310057,1872
"Wenago",0.306387045331701,0,0.291761378487484,0,0.321306878298842,0
"Wenbera",0.418075948008723,7634,0.403502553716009,7372,0.432765957383075,7898
"Wenchi",0.385943237924722,0,0.376444683495552,0,0.395504997886747,0
"Were Ilu",0.53655191185348,0,0.50399012811604,0,0.568888286899249,0
"Werei Leke",0.00368579870512326,0,0.000759754395679243,0,0.0113840161399517,0
"West Belesa",0.255885606738632,0,0.241435298223669,0,0.270743718262392,0
"West Esite",0.338995500940632,0,0.326728059437004,0,0.351423850296636,0
"West Imi",0.331625478312913,0,0.000408040566980206,0,0.990302479074466,0
"Wilbareg",0.304699368131837,0,0.294901761406585,0,0.314628987095428,0
"Wondo-Genet",0.212062627049677,0,0.199046785705713,0,0.225529106740684,0
"Wonosho",0.247748277697114,0,0.235890238129865,0,0.259893947350083,0
"Worebabu",0.482602867302121,0,0.44455208029132,0,0.520890661702831,0
"Wuchale",0.452351176163703,0,0.431079454996172,0,0.473753301171917,0
"Yabelo",0.713303903309888,0,0.623213102171953,0,0.789087102074876,0
"Yalo",0.0144397446081881,0,0.00514710179766767,0,0.0324068333915019,0
"Yama Logi Welel",0.28396899468284,7034,0.275862092571129,6852,0.292181795499766,7218
"Yaso",0.34038392310042,4528,0.327820403260955,4358,0.353114725675114,4701
"Yaya Gulele",0.452647728216681,0,0.433740115540207,0,0.471659159299265,0
"Yayu",0.304192328212825,7956,0.29482023751984,7738,0.313689304287138,8178
"Yeka",0.416906081843281,0,0.400448480508698,0,0.433503557838356,0
"Yeki",0.279505771282372,14469,0.27100319438517,14058,0.288132040816453,14886
"Yem",0.374803178375436,7635,0.365857224660157,7451,0.38381138586408,7820
"Yilmana Densa",0.311442061021153,0,0.302199729650721,0,0.320795298639156,0
"Yirgachefe",0.307205517938802,2266,0.294381952352585,2175,0.320254979716457,2358
"Yubdo",0.266969321248781,5352,0.260277535812914,5214,0.273742771303616,5491
"Zala",0.340924565934753,17057,0.332230979360567,16659,0.349701905679195,17457
"Ziquala",0.310676328399223,0,0.287215392315723,0,0.334910464159938,0
"Ziway Dugda",0.342618806052394,0,0.330421926858141,0,0.354970962593215,0
"Total",0.358625303204783,3302291,0.233836780237229,3108965,0.570265910462345,3487753
