"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.292914994437557,6750,0.284386912790811,6547,0.301553939749853,6957
"Hawi Gudina",0.25566288682452,0,0.164151582503789,0,0.380742809322129,0
"Hawzen",0.0675065506095435,0,0.0202712272894215,0,0.162698828095412,0
"Hidabu Abote",0.380203491197045,0,0.361134047544288,0,0.399554747495052,0
"Hintalo Wejirat",0.118600906269808,0,0.0571332528393847,0,0.211869938790336,0
"Hitosa",0.292458295384406,0,0.275472448984491,0,0.309890517820424,0
"Homa",0.297389818094822,0,0.292513858612935,0,0.302299705240622,0
"Homosha",0.581317544741676,961,0.565046090600142,935,0.597453534761048,988
"Horo",0.350251561474737,0,0.338683585084604,0,0.36184036183537,0
"Hudet",0.751844799221189,0,0.569997327395768,0,0.883650656375139,0
"Hulet Ej Enese",0.334070294709744,0,0.319397390906154,0,0.349040194279832,0
"Hulla",0.268230447212529,0,0.256906413153696,0,0.279786204720499,0
"Humbo",0.310646382853125,26309,0.30232298532331,25672,0.319109431035619,26955
"Hurumu",0.308989647874436,5393,0.301597081996424,5276,0.316458870256925,5510
"Ibantu",0.315772712103861,2105,0.306400312409587,2054,0.32525590208029,2156
"Ifata",0.354957909990114,0,0.34395419832679,0,0.366079433082124,0
"Ilu",0.363854551401663,0,0.350914586775226,0,0.376943302567451,0
"Inkolo Wabe",0.233823733410499,0,0.218449656949113,0,0.249736439407598,0
"Itang",0.38376361247439,17640,0.365877622522354,16896,0.402634334046074,18395
"Jabi Tehnan",0.331064888727629,0,0.321718723888974,0,0.340510623094763,0
"Jama",0.416571807272409,0,0.388384106645323,0,0.44516993697557,0
"Janamora",0.186425313338981,0,0.17065640363035,0,0.203000454315773,0
"Jarso",0.359907387368017,17621,0.156436922030425,17301,0.658856360709529,17943
"Jarte Jardega",0.337147434993817,5024,0.328974210825202,4891,0.34539640191088,5158
"Jawi",0.323962894416678,3321,0.306636090288618,3202,0.341657429651515,3441
"Jeju",0.285172855362534,0,0.268419008662941,0,0.302376806540052,0
"Jeldu",0.36128278622029,0,0.350203769442474,0,0.372473076774422,0
"Jibat",0.346356286173833,0,0.338374177552713,0,0.354413772854096,0
"Jida",0.388488973938377,0,0.36819948252199,0,0.40906909763447,0
"Jijiga",0.407622461029641,0,0.000182652630168661,0,0.998647813768774,0
"Jikawo",0.108837773285618,3498,0.0650534559214816,2093,0.1661003880055,5323
"Jille Timuga",0.425456900808536,0,0.391629119716654,0,0.459811043790519,0
"Jimma Arjo",0.320744001945984,5733,0.314541545634846,5610,0.326995525007682,5858
"Jimma Genete",0.320491748008753,0,0.313998587204984,0,0.327038228538486,0
"Jimma Horo",0.347330462007988,10324,0.334605109689,9832,0.360422204465528,10837
"Jimma Rare",0.333890616536537,0,0.326644347408798,0,0.34119602740089,0
"Jore",0.0298115270632058,204,0.0156776002934491,99,0.051361390139997,373
"Kacha Bira",0.32027013397373,0,0.314192658778577,0,0.326393076628983,0
"Kafta Humera",0.353533299252055,0,0.281988929859746,0,0.432391662802278,0
"Kalu",0.443489159826178,0,0.407020154551086,0,0.48041142609602,0
"Kamashi",0.313326405793759,3322,0.304042811831769,3227,0.322722684222052,3417
"Kebena",0.359591784768771,0,0.350979384953251,0,0.368271950227781,0
"Kebribeyah",0.410162028166607,0,7.83119146742502e-05,0,0.999313588439486,0
"Kebridehar",0.445234402431431,0,0.000125716474260731,0,0.999432807575922,0
"Kediada Gambela",0.303890072198092,0,0.296682734078908,0,0.311174596941963,0
"Kelafo",0.474612551794358,0,9.9627610303691e-05,0,0.999804003764785,0
"Kelela",0.41072212652504,0,0.384780722354023,0,0.437038033541294,0
"Kelete Awelallo",0.072824083109844,0,0.022705955705324,0,0.170223278949157,0
"Kemba",0.355759822191832,22433,0.346688333216463,21837,0.364910135732488,23033
"Kembibit",0.374879873515395,0,0.35422799508856,0,0.395876501800729,0
"Kercha",0.27096805805773,5211,0.255162854891162,4896,0.287214594089243,5535
"Kersa",0.34038236921532,20127,0.237879083671933,19623,0.501864676004102,20639
"Kersana Malima",0.344633661871423,0,0.332480327833727,0,0.356940510689118,0
"Kewet",0.404385095882778,0,0.374801437907688,0,0.4344959268863,0
"Kiltu Kara",0.358600835875177,17364,0.351584560629803,17034,0.365662371892928,17696
"Kindo Dida",0.347715371116644,18284,0.341329468568405,17946,0.354141941788108,18625
"Kindo Koysha",0.341081555769866,14353,0.332534368092681,14023,0.349712934743888,14687
"Kiremu",0.323509151344401,4038,0.316268819645226,3952,0.330816649034682,4126
"Kobo",0.278730056176672,0,0.236506573143384,0,0.324709899457661,0
"Kochere",0.275252248495428,6127,0.262033209789848,5840,0.288769506451515,6420
"Kochere Gedeb",0.271691828191496,4336,0.259446916111974,4103,0.284210788666063,4574
"Kofele",0.259181944867967,0,0.246235900205731,0,0.272451921877763,0
"Kokir Gedbano",0.352740890937302,0,0.343251412943166,0,0.362318481022321,0
"Kokosa",0.266870636387112,0,0.252797738126155,0,0.281307403540778,0
"Kola Temben",0.105880161914504,0,0.0606682838877096,0,0.170317528450497,0
"Kolfe - Keran",0.316715291175155,0,0.284262702659477,0,0.350546060776985,0
"Kombolcha",0.396897339835207,0,0.00162725193320956,0,0.990766031529896,0
"Kondaltiti",0.34404632106799,0,0.333148331223888,0,0.355068441727019,0
"Koneba",0.0386342791867622,0,0.00745467356720705,0,0.116115971016327,0
"Konso",0.350314922697119,37939,0.336633983199195,36467,0.364177796827424,39431
"Konta",0.342317973918856,25901,0.33455879743085,25340,0.350145531619348,26466
"Kore",0.24982656975334,0,0.236067568494606,0,0.26397128118048,0
"Kucha",0.344086120308839,46284,0.336891607576581,45325,0.351334402589327,47250
"Kuni",0.294423678968696,0,0.0936044111599298,0,0.601047453853852,0
"Kurfa Chele",0.366256748283973,0,0.00436450736323181,0,0.970260573558546,0
"Kurmuk",0.630071657555185,9828,0.610950827427683,9528,0.648890160201519,10125
"Kurri",0.0477848801374989,0,0.00987124821522411,0,0.140187164169447,0
"Kutaber",0.397567535879027,0,0.366754692655051,0,0.429005149302167,0
"Kuyu",0.384593664084985,0,0.368020114079226,0,0.401368294012057,0
"Laelay Adiyabo",0.156768323213871,0,0.0399978228141711,0,0.384162787546377,0
"Laelay Maychew",0.122041513036169,0,0.0240089526918337,0,0.342844041487841,0
"Lagahida",0.321585153074698,0,0.00301487516057943,0,0.958908425383528,0
"Lalo Asabi",0.297635796468526,5498,0.291297471945819,5387,0.304031661788567,5611
"Lalo Kile",0.286466860893634,32810,0.280192310539298,32101,0.292803714206504,33525
"Lanfero",0.285859302547402,0,0.275511721049652,0,0.296376423619635,0
"Lare",0.303515073608963,13154,0.267268840345583,11871,0.34249165987638,14487
"Lasta",0.293123168479177,0,0.271989426393129,0,0.314947074400224,0
"Lay Armacho",0.221818996107202,0,0.207565677392906,0,0.236592035626912,0
"Lay Gayint",0.278575550235746,0,0.262779426859324,0,0.294805882472884,0
"Legambo",0.424327633918438,0,0.394929410307633,0,0.454122105117667,0
"Lege Hida",0.262855880260387,0,0.0372993070231357,0,0.707930224185355,0
"Legehida",0.404574646277764,0,0.37457559801961,0,0.435123360180811,0
"Leka Dulecha",0.313172169251811,2549,0.307775207113355,2505,0.318607112527133,2593
"Liben",0.706329409029822,0,0.556024892617599,0,0.826311183531737,0
"Liben Chukala",0.323838213049486,0,0.310191473200127,0,0.337720527249087,0
"Libo Kemkem",0.221235618463249,0,0.210070113112106,0,0.232710309301863,0
"Limu",0.315238053411557,13521,0.306731741633987,13167,0.323837037528819,13877
"Limu Bilbilo",0.239124386010683,0,0.223929753711909,0,0.254829175340359,0
"Limu Kosa",0.326289086777446,0,0.318417920281783,0,0.334236748591696,0
"Limu Seka",0.327434571065919,6079,0.320575413632034,5944,0.334352261080457,6216
"Loka Abaya",0.300610825893465,12543,0.291123851726039,12150,0.310226676038972,12941
"Loma Bosa",0.355727883180104,15639,0.347418347829849,15277,0.364103894457087,16003
"Lome",0.316840995076149,0,0.302142024143231,0,0.331817343209826,0
"Lude Hitosa",0.274368461111805,0,0.259587830677722,0,0.289526004001233,0
"Maji",0.469996001668041,9801,0.447515909100998,9377,0.492241696097941,10226
"Male",0.366743292693589,35681,0.354285387646212,34481,0.379347454343796,36895
"Malga",0.271786803484486,0,0.259911332027066,0,0.283908188085293,0
"Malka Balo",0.327295374163217,0,0.028062368444378,0,0.836166314779627,0
"Mana Sibu",0.41352726335033,50903,0.405545939027645,49927,0.42154147648404,51884
"Mandura",0.298341904467771,0,0.287949511174212,0,0.308892729136008,0
"Maokomo Special",0.514065120586436,19717,0.4994577825882,19182,0.528646944677069,20253
"Mareka",0.352809613837936,20649,0.344916315318812,20151,0.360763852396492,21151
"Mareko",0.296096470688964,0,0.285715414161297,0,0.306636918048217,0
"Masha",0.294687067377119,0,0.285996399291796,0,0.303491110029669,0
"Mecha",0.265772753309629,0,0.2589124801194,0,0.272718326681467,0
"Meda Welabu",0.454112592832514,2528,0.343268441867689,2252,0.562789788929589,2818
"Medebay Zana",0.143448132341655,0,0.0471832612775384,0,0.323617447369425,0
"Megale",0.0887630903627776,0,0.0318157989557648,0,0.190480131755551,0
"Mehal Sayint",0.388235609991695,0,0.365140343211762,0,0.411710565384123,0
"Mekdela",0.37197346812297,0,0.34604346011515,0,0.398477085630408,0
"Meket",0.308752576639301,0,0.288309164546868,0,0.329781694010601,0
"Meko",0.309561864378097,2641,0.303853750841613,2590,0.315313842006869,2692
"Melekoza",0.357332049622892,25885,0.349028486207971,25289,0.365699734703463,26486
"Melka Soda",0.436063850939063,0,0.376557700637667,0,0.495773339037375,0
"Mena",0.274856850435131,15771,0.23996780576802,15243,0.311635665674444,16318
"Menge",0.522044752644279,1827,0.507334921015348,1777,0.536720281132011,1877
"Mengesh",0.290729671639066,2923,0.280972695789388,2826,0.300631971219005,3021
"Menit Goldiye",0.328186631220854,28354,0.319776336130869,27657,0.33668067872416,29058
"Menit Shasha",0.352419755451463,15311,0.34133953888617,14828,0.363609527195791,15800
"Menjiwo",0.331760706157141,8835,0.324337829979408,8633,0.339251224534544,9038
"Menz Gera Midir",0.442137410706904,0,0.409476150237283,0,0.475182203506972,0
"Menz Keya Gabriel",0.438498204707099,0,0.40974192589006,0,0.467563726801131,0
"Menz Lalo Midir",0.43654562193457,0,0.407180733779307,0,0.466245524718295,0
"Menz Mama Midir",0.415098392602809,0,0.385479242238972,0,0.4451851890074,0
"Merahbete",0.41015498080007,0,0.386537192393337,0,0.434087473383343,0
"Mereb Leke",0.14418265668113,0,0.0118386937911026,0,0.520014626899125,0
"Merti",0.295720816078754,0,0.277295326779466,0,0.314652905248122,0
"Mesela",0.323978256646679,0,0.0430341210606737,0,0.780671461856371,0
"Meskan",0.314757673226059,0,0.304975495647705,0,0.324674407637847,0
"Meta",0.367575639768243,0,0.0116792678397305,0,0.93941943630191,0
"Meta Robi",0.374228527676335,0,0.359188288087813,0,0.389469622849466,0
"Metema",0.39167068812011,0,0.350664907057578,0,0.433860928408525,0
"Metu Zuria",0.299856832728652,15971,0.292177066089819,15573,0.307621299606541,16374
"Meyu",0.322536746034323,0,0.00491197403241595,0,0.942081729646793,0
"Meyumuluka",0.352977319970657,0,0.00149318890573229,0,0.983354193820889,0
"Michakel",0.342692071202253,0,0.330332693152962,0,0.355242876682941,0
"Mida Kegn",0.350714842244062,0,0.34218129794966,0,0.35932070799562,0
"Midega Tola",0.362365481040892,0,0.00204908275550322,0,0.9819332426887,0
"Mierab Azenet Berbere",0.317635458428429,0,0.310530720735538,0,0.32480377047245,0
"Mierab Badawacho",0.31225753442629,0,0.306508182654363,0,0.318050116018965,0
"Mieso",0.321842045450037,0,0.223512816035875,0,0.443080143098101,0
"Miesso",0.346753318471388,0,0.0830419587623111,0,0.721625488329788,0
"Mile",0.183167894652118,0,0.0484725716856621,0,0.43509045169905,0
"Mimo Weremo",0.392768360609879,0,0.364692796676546,0,0.421550257205689,0
"Minjar Shenkora",0.34038970295681,0,0.321083956464753,0,0.360107983234472,0
"Mirab Abaya",0.339764238708804,6755,0.326899345886175,6592,0.352723108348707,6919
"Mirab Armacho",0.412725795589332,0,0.360007290347532,0,0.467018001694659,0
"Misha",0.332722523239429,2364,0.325053579531815,2312,0.340457740751314,2416
"Misrak Azenet Berbere",0.313637018656511,0,0.306350989320093,0,0.320991924213714,0
"Misrak Badawacho",0.291580794382281,0,0.282964279373566,0,0.300311803152542,0
"Miyo",0.942003442530971,15152,0.842174205793619,13578,0.986351767430458,15835
"Mojan Wedera",0.41045357547864,0,0.383590022488176,0,0.437721371356539,0
"Moretna Jiru",0.400825833591027,0,0.373256572439118,0,0.428961257883136,0
"Moyale",0.916627768147215,29005,0.767855603144199,26334,0.98218888326567,30059
"Muhur Na Aklil",0.352689839357625,0,0.344326121746447,0,0.36112151621499,0
"Mulo",0.396284767985662,0,0.378969189708701,0,0.413796362630874,0
"Munessa",0.254351683820672,0,0.240725135680372,0,0.268345075691784,0
"Mustahil",0.491621901649805,0,2.54475498489806e-05,0,0.9999652383749,0
"Naeder Adet",0.124123807887434,0,0.0623163888552155,0,0.218084298580296,0
"Nefas Silk",0.301085852122332,0,0.270611987559011,0,0.33291892646577,0
"Nejo",0.308349120599593,10589,0.301236989527791,10348,0.315532245498023,10832
"Nenesebo",0.227816138058206,2430,0.210987617259604,2234,0.245328399728673,2635
"Nole Kaba",0.297892878876082,8492,0.291747017949352,8321,0.304094886457926,8664
"Nono",0.332057190741485,544,0.324887831621815,531,0.339285027707992,556
"Nunu Kumba",0.324054952321442,2959,0.317923297071398,2907,0.330232167319326,3011
"Odo Shakiso",0.306029918616572,12568,0.277916401898209,11539,0.335190747595084,13634
"Ofa",0.333564659316217,25847,0.327355897247333,25360,0.33981676736853,26339
"Ofla",0.216927261537168,0,0.17491054185498,0,0.26431166166902,0
"Omo Nada",0.341833080814845,47173,0.334844573522227,46184,0.348873363907275,48170
"Pawe Special",0.288361033525823,0,0.280130332616351,0,0.296698131342137,0
"Quara",0.450962969419981,288,0.404330601572732,258,0.498092317431744,319
"Quarit",0.318012430381428,0,0.30887285021281,0,0.327256739071014,0
"Raya Azebo",0.163898549083702,0,0.0967320299495949,0,0.254757815351851,0
"Rayitu",0.234327439085858,0,0.0353652277578799,0,0.627363045682382,0
"Robe",0.236251682469995,0,0.219698902836012,0,0.253425208769926,0
"Saba Boru",0.485244857190882,2039,0.399916383560636,1625,0.569294440414309,2425
"Saesie Tsaedaemba",0.0563159773371983,0,0.0101590259963683,0,0.174981563202594,0
"Saharti Samre",0.142634112304062,0,0.0923309873141125,0,0.208317846726666,0
"Sahla",0.197918405353603,0,0.176264633984818,0,0.221776400395768,0
"Sale Nono",0.288353220326225,2192,0.278954248780237,2123,0.297890209593929,2262
"Sankura",0.28737589601977,0,0.27695369865533,0,0.297967977244825,0
"Sasiga",0.313871158261679,5243,0.307483532390054,5143,0.320311413119937,5345
"Sayilem",0.304166066390707,0,0.295788765819464,0,0.312643353991591,0
"Sayint",0.390971003218585,0,0.365855222811801,0,0.416511810641191,0
"Sayo",0.303649435158259,24485,0.295401097791835,23839,0.311993699299524,25138
"Sayo Nole",0.305684252179663,1220,0.300120916331588,1201,0.311292037661994,1239
"Seden Sodo",0.349039169068903,0,0.338694575283834,0,0.359491323151562,0
"Segeg",0.361691811865998,0,0.00111487241270604,0,0.987885347044531,0
"Seka Chekorsa",0.325810776455008,14361,0.318886776668034,14061,0.332793149938867,14664
"Sekela",0.303791600155017,0,0.296229248586655,0,0.311433078270948,0
"Sekoru",0.355867026452326,35036,0.343996465628264,33430,0.367767789899637,36642
"Sekota",0.233501977356997,0,0.209467875655708,0,0.259181945416733,0
"Selahad",0.300168790958617,0,0.00387788596969903,0,0.937380166707594,0
"Selamgo",0.380732616253915,40803,0.367588556129379,39333,0.393994816824115,42283
"Selti",0.300950033753346,0,0.291284048270794,0,0.310750454014577,0
"Semen Achefer",0.230593567539049,0,0.221282677984306,0,0.240448718752925,0
"Semen Bench",0.314493004951859,25071,0.30626884227428,24455,0.322806413078792,25694
"Senan",0.361646408054457,0,0.347914302617045,0,0.375545885983535,0
"Serer/Elkere",0.335167154848264,0,0.00956703977477788,0,0.915421320961844,0
"Seru",0.231498408985218,0,0.21006313564574,0,0.254206515158163,0
"Setema",0.318650135407244,0,0.311202779857538,0,0.326171762417787,0
"Seweyna",0.250590014258658,0,0.0325559942108062,0,0.697286215881445,0
"Shalla",0.290993793673277,0,0.274462985355163,0,0.30786906188484,0
"Shashemene Zuria",0.264994715838893,0,0.252331879802942,0,0.277954113878394,0
"Shashogo",0.294270444843294,0,0.285021352255307,0,0.303647409657451,0
"Shay Bench",0.329499438232568,19046,0.321846080128366,18584,0.33722331507773,19512
"Shebe Dino",0.274787598323282,0,0.26489520263727,0,0.284846481313262,0
"Shebe Sambo",0.327090746526015,20664,0.319907547706527,20245,0.334338252601871,21087
"Shebel Bereta",0.397053962569781,0,0.376958750406034,0,0.417404877011014,0
"Sheka",0.305626540938634,5425,0.295940706263592,5260,0.315441416236722,5593
"Shekosh",0.437455696225483,0,5.67812055936932e-05,0,0.999696068944042,0
"Sherkole",0.571912215540735,1850,0.555132513230909,1794,0.588566159527642,1906
"Shilabo",0.482429592268948,0,2.83629514056764e-05,0,0.999951284562422,0
"Shinile",0.310701888404491,0,0.00277321009740727,0,0.952671451617405,0
"Shirka",0.238761454307613,0,0.223277332339346,0,0.254777747407537,0
"Sibu Sire",0.317691593017462,10653,0.310934957358013,10418,0.324505950768206,10891
"Sigmo",0.309502771108612,0,0.30151148735157,0,0.317583537413335,0
"Simada",0.335815851206237,0,0.317670813381424,0,0.354327250658346,0
"Simurobi Gele'alo",0.381090611264197,0,0.3479163133498,0,0.415253771141378,0
"Sinana",0.187108359063569,0,0.169121045506821,0,0.206141640561484,0
"Siraro",0.284633982472087,15701,0.274004954328699,15150,0.295443124246622,16262
"Sirba Abay",0.453823401165557,3918,0.439727684657757,3806,0.467946235436648,4030
"Sire",0.287241624862963,0,0.271466138451553,0,0.303410258682673,0
"Siya Debirna Wayu",0.402184195231616,0,0.378249895504166,0,0.426470568836813,0
"Sodo",0.321628218146447,0,0.310999348694738,0,0.332397973779422,0
"Sodo Daci",0.333449740322283,0,0.321607697418733,0,0.345450923566597,0
"Sodo Zuria",0.320501294555813,15279,0.314437553624325,14953,0.32661167491096,15607
"Soro",0.340130870215356,22088,0.329613821423625,21021,0.350806246362169,23180
"Sude",0.256118863327379,0,0.239397171283665,0,0.273389747278842,0
"Sululta",0.396249561748684,0,0.377420623775707,0,0.415309237968222,0
"Surma",0.67709375249819,28882,0.631315634673045,26938,0.719782908018302,30694
"Tach Armacho",0.291619408849657,0,0.265253257392271,0,0.319100367891409,0
"Tach Gayint",0.310996031034661,0,0.291317039113836,0,0.331324673894905,0
"Tahtay Adiyabo",0.188622517499638,0,0.0557972786361581,0,0.435071811436107,0
"Tahtay Koraro",0.138333401915323,0,0.0497802411282053,0,0.288550951504107,0
"Tahtay Maychew",0.132104938610446,0,0.0273288755718941,0,0.362460238308786,0
"Takusa",0.296612464729896,3889,0.278712941663624,3703,0.315003546891728,4080
"Tanqua Abergele",0.13427502630151,0,0.0934757195837358,0,0.185174948292004,0
"Tarema Ber",0.397334653826838,0,0.369326388012466,0,0.425852460537268,0
"Telalak",0.316128697159342,0,0.23333158437294,0,0.415298568975925,0
"Teltele",0.564987551724405,27486,0.472080222036114,24161,0.650081722972063,30604
"Tembaro",0.382249908940511,32181,0.364704113459669,30921,0.399867734795797,33445
"Tena",0.252267559001718,0,0.23735537183712,0,0.267627303282495,0
"Tenta",0.383553469103242,0,0.353464527044227,0,0.414413149576915,0
"Teru",0.0755897329842426,0,0.0257843642566305,0,0.17008641875765,0
"Thehulederie",0.40378990135507,0,0.371007419763904,0,0.437223545659152,0
"Tikur Enchini",0.347341246833997,0,0.340391669384733,0,0.354339359123157,0
"Tiro Afeta",0.333312807221453,0,0.325924168350979,0,0.340764649778858,0
"Tiyo",0.274179536939878,0,0.260657906253216,0,0.288015685855984,0
"Tocha",0.344764304343086,10519,0.336446076216792,10274,0.353158915356534,10766
"Toke Kutaye",0.343958395215951,0,0.336328664867247,0,0.351648400068714,0
"Tole",0.348995602819908,0,0.337005347398398,0,0.361130316556765,0
"Tsegede",0.321839117958918,0,0.284784747124102,0,0.360486774691262,0
"Tselemt",0.156922378771341,0,0.138229463380847,0,0.177152414878467,0
"Tselemti",0.17602378847359,0,0.145927773570748,0,0.210565161533953,0
"Tulo",0.331471607380608,0,0.225955397750427,0,0.494319181723993,0
"Ubadebretsehay",0.367894508906047,8470,0.357570175702067,8240,0.378309904595468,8701
"Uraga",0.260262433851912,0,0.246253488473282,0,0.274657714165853,0
"Wadera",0.312362183975999,3393,0.277492130334613,3175,0.348791357012156,3618
"Wadla",0.332147381005885,0,0.308947803330696,0,0.355983271820913,0
"Waliso",0.365964765220359,0,0.354293473796846,0,0.377777503933446,0
"Walmara",0.375726285603901,0,0.359365600159971,0,0.392316280954292,0
"Wama Hagalo",0.322395317449997,2745,0.316677161353621,2702,0.328153165578803,2788
"Wantawo",0.0289867486287834,363,0.0116521032725642,152,0.058420411001979,710
"Wara Jarso",0.380716170504435,2491,0.363853745374488,2389,0.397804544144699,2594
"Warder",0.466223974219232,0,2.28668723972936e-05,0,0.999938526710672,0
"Wayu Tuka",0.313562297991929,2976,0.307877762590266,2925,0.319288962852217,3029
"Wegde",0.388979890605428,0,0.36460988594488,0,0.413808535206607,0
"Wegera",0.195416054453716,0,0.180965264946378,0,0.210497452806284,0
"Welkait",0.268720686108955,0,0.231456101303876,0,0.309105859460349,0
"Wemberma",0.327970987197645,1578,0.317572569970162,1522,0.338498375814553,1636
"Wenago",0.26862490448083,0,0.25400195920034,0,0.283630262572198,0
"Wenbera",0.403357557271631,7298,0.388816730702516,7036,0.418029143044529,7561
"Wenchi",0.357769269510268,0,0.348354912065869,0,0.367265408235438,0
"Were Ilu",0.433639370922453,0,0.402264871628791,0,0.465413327556996,0
"Werei Leke",0.0903437436593056,0,0.0305991560514146,0,0.20303719768775,0
"West Belesa",0.197358662398917,0,0.184309042209822,0,0.210925693800757,0
"West Esite",0.299823367250979,0,0.287880903014425,0,0.311973572552522,0
"West Imi",0.37161954398837,0,0.0036383695155174,0,0.970383398007413,0
"Wilbareg",0.300231424184864,0,0.290596209470635,0,0.310002250266561,0
"Wondo-Genet",0.2639912115454,0,0.253156141620518,0,0.275043547263848,0
"Wonosho",0.269417409784402,0,0.257966727907953,0,0.281102448307409,0
"Worebabu",0.411584490817037,0,0.376029422504416,0,0.447840177278855,0
"Wuchale",0.396905079918434,0,0.376256326614232,0,0.417830770477995,0
"Yabelo",0.630230546429361,0,0.5255038865986,0,0.72302710270447,0
"Yalo",0.1417266309809,0,0.0732987361984581,0,0.241220125608052,0
"Yama Logi Welel",0.317032567904827,7840,0.309523071801186,7647,0.32461562791247,8034
"Yaso",0.310462160267403,4091,0.299207100125827,3941,0.32188570904544,4243
"Yaya Gulele",0.38759460223699,0,0.369694506702616,0,0.405724686291307,0
"Yayu",0.301076975616061,7835,0.292861187153496,7629,0.309392424006295,8044
"Yeka",0.295111499385263,0,0.260898111376466,0,0.33118538276978,0
"Yeki",0.311789631593684,16454,0.303374693342014,16024,0.320299629566995,16889
"Yem",0.347941299519275,6749,0.339673980466111,6569,0.356276807961676,6930
"Yilmana Densa",0.293850070935233,0,0.284607646301927,0,0.303220791157831,0
"Yirgachefe",0.275006627251731,1914,0.262174190177416,1821,0.288125583915009,2009
"Yubdo",0.291379435402862,5699,0.2851509091957,5571,0.297669312134853,5828
"Zala",0.363937192957345,17919,0.355013747071502,17457,0.372930717639978,18385
"Ziquala",0.218099187351049,0,0.196283335426468,0,0.241400147118426,0
"Ziway Dugda",0.290121260231228,0,0.276744515772483,0,0.303775993409971,0
"Total",0.36588056159577,3352797,0.215899957651422,3165814,0.560253257832546,3531891
