"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Akaki - Kalit",0.313951934306055,0,0.292078011410628,0,0.336455635822145,0
"Akobo",0.00199412550599037,46,0.00030946281749094,7,0.00665432776467976,152
"Alaba",0.305973732338721,6883,0.294678286327243,6630,0.317444500735478,7140
"Alaje",0.07280487451662,0,0.0416079552695483,0,0.11739848310085,0
"Alamata",0.191048642786178,0,0.153515612113765,0,0.235126500253549,0
"Albuko",0.483438998299063,0,0.44929097501239,0,0.517706375476747,0
"Ale",0.283647035493202,12122,0.275724558877045,11813,0.291674225014626,12435
"Aleltu",0.418303747269107,0,0.398063278179476,0,0.438751718652056,0
"Alem Gena",0.396072375463361,0,0.381446519680586,0,0.410838682168005,0
"Aleta Wendo",0.239237123946156,0,0.2245409042584,0,0.254412410623113,0
"Alfa",0.313386362046002,809,0.299613272864963,775,0.327435419242025,845
"Alge Sachi",0.304354649817431,18561,0.298528146925371,18190,0.310230255792411,18935
"Alicho Woriro",0.320429368309999,0,0.311306757804536,0,0.329654690062876,0
"Alle",0.366852462289009,7074,0.355315364780027,6844,0.378502958992932,7306
"Amaro",0.320250978035645,13464,0.308780290038008,12954,0.331885535195128,13983
"Ambasel",0.45073995072828,0,0.420005176977854,0,0.481757134300991,0
"Ambo Zuria",0.378814740248234,0,0.368716406136917,0,0.388993063347033,0
"Ameya",0.370447958424051,0,0.361885735812836,0,0.37907075259487,0
"Amibara",0.445653766494776,0,0.364586649328934,0,0.530747285092509,0
"Amigna",0.275136524500547,0,0.252936156872756,0,0.298211274008841,0
"Amuru",0.343573337137678,1335,0.333849399633484,1303,0.353395859987316,1367
"Ana Sora",0.274204035967975,0,0.258153943787338,0,0.290699717857246,0
"Analemmo",0.31781057212346,0,0.308009619005939,0,0.327731271332419,0
"Anchar",0.32882623969026,0,0.305632456026179,0,0.352656000894549,0
"Anderacha",0.290920142188116,0,0.281426511229039,0,0.300551011292228,0
"Aneded",0.371547034473145,2192,0.357360326646292,2092,0.385898117660754,2293
"Anfilo",0.343343436156965,8036,0.333476386646861,7805,0.353314569953057,8269
"Angolelana Tera",0.423052732434556,0,0.399674435267253,0,0.44669065860829,0
"Anigacha",0.273942245325964,0,0.263116804443045,0,0.284968491139199,0
"Ankasha",0.301971862231703,0,0.294133387303259,0,0.309895410251018,0
"Ankober",0.408075487801242,0,0.382008374661006,0,0.434529947866589,0
"Antsokiya",0.491939111298389,0,0.455733945245682,0,0.528192632527241,0
"Arba Minch Zuria",0.360286554296136,23824,0.337417207608344,22918,0.383543706522726,24744
"Arbe Gonna",0.250481121246564,0,0.23805277213245,0,0.263221365057356,0
"Arero",0.829437412963837,0,0.699888298477135,0,0.915840142738485,0
"Argoba",0.50242281360277,0,0.462060632177156,0,0.542761049710404,0
"Argoba Special Woreda",0.425169084930421,0,0.397336117404671,0,0.453358693777135,0
"Aroresa",0.253917440931825,0,0.236970173316377,0,0.271437108328389,0
"Arsi Negele",0.321701571475992,0,0.298650894018746,0,0.345327587642968,0
"Artuma Fursi",0.481845085097301,0,0.44492533635943,0,0.518912776303159,0
"Aseko",0.310472575476599,0,0.289571736814004,0,0.331964009724421,0
"Asgede Tsimbila",0.0421549649772497,0,0.0217930063288117,0,0.0740640776912334,0
"Assagirt",0.406837919160156,0,0.382953078988858,0,0.431055394885697,0
"Assosa",0.555544876910581,35343,0.539322389686598,34348,0.57166960708801,36333
"Atsbi Wenberta",0.0049826297599415,0,0.000943686196377383,0,0.0156850522766792,0
"Aw-bare",0.329784189201373,0,6.47527897425925e-07,0,0.999848551908371,0
"Awabel",0.389974419381331,0,0.374778672930464,0,0.40532750244586,0
"Aware",0.328948905692032,0,1.20418547343326e-08,0,0.999988469504769,0
"Awasa",0.22694257808812,0,0.207378589873733,0,0.247483217200125,0
"Awasa Zuria",0.277880453560246,21800,0.266743798679571,20961,0.289226027050135,22654
"Awash Fentale",0.414365561216975,0,0.386103674434107,0,0.443033876380506,0
"Awra",0.0789129799380188,0,0.033866705238001,0,0.15518822118815,0
"Ayida",0.357496881483883,0,0.348064255425034,0,0.367011775474127,0
"Ayira",0.275456618399182,8146,0.268598469901174,7932,0.282397843325983,8363
"Ayisha",0.246790505180692,0,8.32073667025916e-05,0,0.987011927925423,0
"Aysaita",0.0829937634022739,0,0.00136668347121469,0,0.463285486767991,0
"Babile",0.306466961704684,0,8.34758258915398e-06,0,0.998831956152539,0
"Babo",0.357528758550005,16488,0.35003519449135,16147,0.365074169322078,16832
"Badele Zuria",0.328359591503622,11445,0.322574994323177,11250,0.334183310507797,11641
"Bahir Dar Zuria",0.331632490758055,0,0.296812066351246,0,0.367926472351156,0
"Bako Gazer",0.371648939271559,44770,0.359743062429107,43374,0.383672367103713,46180
"Bako Tibe",0.334874304317264,0,0.327978099028317,0,0.341824382550003,0
"Bambasi",0.474718103312813,17431,0.462870667065016,16997,0.486582671791041,17865
"Banja",0.29214922400279,0,0.283767566008964,0,0.300639827619574,0
"Bare",0.374883080154625,0,6.19329792779191e-06,0,0.999864965282861,0
"Basketo",0.365775170094217,3538,0.356091626035429,3446,0.375539005762287,3631
"Baso Liben",0.375314107170513,10486,0.362919262088533,10139,0.387830888123904,10836
"Basona Worena",0.453757284309299,0,0.427195105851125,0,0.480511115575924,0
"Bati",0.4983276163708,0,0.458510510735416,0,0.538155107351004,0
"Becho",0.351384152578539,5367,0.340987703215459,5240,0.361875766569252,5494
"Bedeno",0.287220468773963,0,0.000837047309793548,0,0.970653733771004,0
"Begi",0.42636042456723,20594,0.415026012891411,20041,0.437752848402364,21149
"Bele Gesgar",0.259863436729498,0,0.239890057231931,0,0.280603003051786,0
"Bena Tsemay",0.390773611367148,45056,0.376252446469265,43399,0.405430661261226,46729
"Bensa",0.252622474883575,7875,0.237325953737914,7439,0.268391254118882,8324
"Berahile",0.00325189533486401,0,0.000438540534322321,0,0.0122177204358381,0
"Berbere",0.210786613914026,0,0.189263300215079,0,0.233573826598423,0
"Bereh",0.413525241818622,0,0.394905783804795,0,0.432328906959801,0
"Berehet",0.397639211632504,0,0.37387483509589,0,0.421768544081078,0
"Bero",0.647663784289691,3414,0.611779810936889,3223,0.682083769458799,3596
"Beyeda",0.245771561161808,0,0.222019788153842,0,0.271041027576751,0
"Bibugn",0.37520856695418,0,0.360486256098289,0,0.390102534370317,0
"Bidu",0.00213820947104612,0,0.000126026672104142,0,0.0104539848070459,0
"Bila Seyo",0.340718528154763,5612,0.332522974354013,5488,0.348986877648606,5738
"Bilidigilu",0.439332518471577,8919,0.427576013708211,8691,0.45113776187081,9149
"Bilo Nopha",0.292689613236652,9545,0.285684787435872,9317,0.299769123844906,9775
"Bio Jiganifado",0.33689771757954,18415,0.326765848814314,17890,0.347139697747949,18946
"Bita",0.312073958817877,10401,0.30442782007219,10152,0.319799174354517,10651
"Boh",0.300946814430502,0,1.17789567693357e-09,0,0.99999208060612,0
"Boji Chekorsa",0.279612342812344,11013,0.272928295351691,10749,0.286368400422694,11280
"Boji Dirmeji",0.28595384093405,2751,0.278631489035224,2686,0.293365039093614,2817
"Boke",0.267226945455489,0,0.0486669953780654,0,0.691794671411558,0
"Bole",0.265365933155338,0,0.232078406719892,0,0.300784926608631,0
"Boloso Bombe",0.367230449074082,25233,0.349608645229422,24440,0.385124716049513,26035
"Boloso sore",0.285789174264641,17053,0.274194531110981,16389,0.297602543980449,17729
"Bona Zuria",0.244764651712874,0,0.23178374902703,0,0.258099098099148,0
"Boneya Boshe",0.34272736228622,0,0.335861498280796,0,0.3496419719694,0
"Bonke",0.352181137648447,13580,0.343068031190716,13203,0.361373327578421,13959
"Bora",0.364236334282591,0,0.347464227106433,0,0.381220807721724,0
"Bore",0.289058352511424,0,0.274540335212799,0,0.30390178579331,0
"Borecha",0.339412150135825,9234,0.332284768600351,9037,0.346595592034676,9433
"Boreda",0.339632689832332,13083,0.326434975777749,12621,0.353062420764266,13552
"Boricha",0.286058771568187,23949,0.27559483298792,23116,0.296710453973481,24795
"Boset",0.360604888390493,0,0.34080685303751,0,0.380753292197575,0
"Bugna",0.370470267987024,0,0.349926457730955,0,0.391366405433246,0
"Bule",0.281401014559773,0,0.267953030137224,0,0.295144470931857,0
"Bule Hora",0.321982858573962,6375,0.304745979645471,6144,0.339583634966618,6610
"Bulen",0.325343152699642,4844,0.312798878243328,4661,0.338074656977418,5030
"Bure",0.305209406557939,13402,0.295881819167169,13028,0.314662053098086,13781
"Bure Mudaytu",0.504936173043268,0,0.316619711366424,0,0.692371212722271,0
"Burji",0.351368477870711,10138,0.33553920121594,9790,0.367431162172193,10490
"Bursa",0.258810339093718,0,0.24712582458956,0,0.270756313384223,0
"Cheha",0.370109622997076,3109,0.358826053855081,3020,0.381507098033524,3199
"Cheliya",0.351457735799006,0,0.344259690188098,0,0.358710881648972,0
"Chena",0.318432679462281,24182,0.310094275811895,23628,0.326868591896616,24742
"Chencha",0.311963725595365,0,0.304656639229766,0,0.319341399984163,0
"Chereti/Weyib",0.410121748079996,0,0.00453459602753604,0,0.982813053461674,0
"Cheta",0.354008448990796,8188,0.345849103491963,8009,0.362232480509644,8369
"Chifra",0.24394215323255,0,0.17857642804202,0,0.32469641339175,0
"Chilga",0.336303953177399,0,0.312249534937471,0,0.36106236177479,0
"Chinaksen",0.327381607551709,0,3.99952989398078e-06,0,0.999523076610446,0
"Chire",0.256914792859325,0,0.240222071582291,0,0.274153088541524,0
"Chiro Zuria",0.292287568862629,0,0.0825955360023987,0,0.621308332014464,0
"Chole",0.283800893854349,0,0.263084638408076,0,0.305218779939705,0
"Chora",0.34131890753786,15781,0.333070170813627,15476,0.349641499098727,16088
"Chuko",0.246939307407797,7855,0.234545777364048,7491,0.259659512840085,8229
"Chwaka",0.324144561666755,10755,0.31490549061129,10446,0.333485086341313,11067
"Dabat",0.256110100596564,0,0.238621197509304,0,0.274213018354648,0
"Dabo Hana",0.320611059752974,1898,0.314120355785134,1864,0.327154754547325,1932
"Dale",0.244311630092709,0,0.228601680258655,0,0.260544417025907,0
"Dale Sadi",0.260911138006348,9577,0.253805029692339,9314,0.268112874823342,9843
"Dale Wabera",0.275170455638927,4324,0.267617249551114,4204,0.282824269731435,4445
"Dalfagi",0.545941977867866,0,0.480265959937258,0,0.609254951843031,0
"Dalocha",0.317967862957221,0,0.307653432232073,0,0.328418648788664,0
"Dalul",0.00166464837758369,0,0.000139805273608592,0,0.00727425226095041,0
"Damot Gale",0.289322135196985,9206,0.278767777563338,8849,0.300047094311037,9568
"Damot Pulasa",0.290033998662032,0,0.277890740987531,0,0.302403968408763,0
"Damot Sore",0.296487076581291,7136,0.286631485153289,6855,0.306488355888631,7421
"Damot Weydie",0.311419051963914,3021,0.303075357847325,2951,0.319856256819378,3092
"Dangila",0.263654578944185,0,0.256857965370037,0,0.270536099284678,0
"Dangura",0.384376257386722,708,0.362694978455841,669,0.406419642033567,748
"Daniboya",0.302076449531041,0,0.293321192462888,0,0.310942040683761,0
"Dano",0.344839666737841,0,0.337847610961376,0,0.351884545927853,0
"Danot",0.300720058356779,0,4.84421196127205e-09,0,0.999983066481311,0
"Dara",0.26197301920166,6018,0.249218098820831,5747,0.275033527556535,6295
"Daramalo",0.35952050057135,2322,0.350932652167354,2255,0.368176129731055,2390
"Darimu",0.287444181981244,32971,0.280231864148364,32183,0.294739403783691,33767
"Daro Lebu",0.293987986519949,0,0.248726092172405,0,0.345163631373173,0
"Dasenech (Kuraz)",0.74631411643841,360080,0.563469549859318,289146,0.885020636002952,416551
"Dawe Kachen",0.191464675736659,0,0.118274879743827,0,0.290462490025703,0
"Dawo",0.397385748729493,0,0.385057329574933,0,0.409812539322007,0
"Dawunt",0.429081262947049,0,0.404784252636134,0,0.453620627010712,0
"Debark",0.263416539592436,0,0.244158437255482,0,0.283381528971505,0
"Debay Telatgen",0.393062709307275,0,0.375809730322046,0,0.410500927517572,0
"Debeweyin",0.332436263487688,0,1.81331260084719e-07,0,0.999941603062148,0
"Debre Elias",0.356297337581324,1776,0.34520052243633,1713,0.367511291788867,1839
"Debre Libanos",0.429342549835195,0,0.407809055908668,0,0.451074764561091,0
"Debresina",0.45329574341606,0,0.428298929709849,0,0.478462551460091,0
"Debub Achefer",0.262836738476167,0,0.255284446310022,0,0.270495652007464,0
"Debub Bench",0.305608180235265,29298,0.29552841260078,28313,0.315829573506503,30297
"Decha",0.349988574137316,29452,0.340746880874652,28725,0.359312064256224,30186
"Deder",0.28333763341345,0,0.00274523282702445,0,0.938262441708069,0
"Dedesa",0.332347670686095,17664,0.32562652385279,17293,0.339120806007629,18037
"Dedo",0.341150338406301,19058,0.333963081985595,18629,0.348392795500075,19490
"Dega",0.311544533659194,0,0.305813095184748,0,0.317319681283872,0
"Dega Damot",0.348971687732946,0,0.336568624124685,0,0.361529386410835,0
"Degehabur",0.314686239224512,0,9.96391809633426e-07,0,0.999736090907287,0
"Degehamedo",0.299453765760921,0,1.72345406809533e-06,0,0.999416514684971,0
"Degeluna Tijo",0.292119366846982,0,0.275920788507292,0,0.30870522668499,0
"Degem",0.421701852545238,0,0.401854959812998,0,0.441738981208532,0
"Degua Temben",0.024038480513473,0,0.00965985423038208,0,0.0499598422936172,0
"Dehana",0.35338888611941,0,0.332559096019157,0,0.374637329113275,0
"Dehas",0.91201927719975,0,0.800517842505664,0,0.971171816999486,0
"Dejen",0.394622436610899,0,0.377699069853322,0,0.411735566242046,0
"Delanta",0.443562559261612,0,0.416374908268572,0,0.470998148925924,0
"Dembecha",0.345539740735176,0,0.33476246731569,0,0.356436991622111,0
"Dembel",0.351617318321241,0,1.61071671569861e-05,0,0.99939804693663,0
"Dembia",0.251203330191027,0,0.23811077173953,0,0.264654414145289,0
"Denan",0.310644162713994,0,7.72364428158475e-06,0,0.99885034305453,0
"Dendi",0.395049938844753,0,0.383002349427915,0,0.407192686474718,0
"Denibu Gofa",0.367172430157609,21243,0.357522255207006,20669,0.376903224849446,21821
"Dera",0.36131556095163,0,0.344359541411742,0,0.378520520187227,0
"Derashe",0.353912116857506,15163,0.342518241268088,14674,0.365430703632137,15658
"Dessie Zuria",0.486229127451794,0,0.452084787897204,0,0.520457056973363,0
"Dewa Cheffa",0.481747893409871,0,0.445086178435049,0,0.518558559130924,0
"Dewa Harewa",0.507170966466347,0,0.467703819359539,0,0.546574770618903,0
"Dewe",0.548164307448652,0,0.46454409153276,0,0.62666272525565,0
"Dibat",0.31020635572422,7526,0.298182541296672,7230,0.322419826886553,7826
"Didu",0.294685211397345,1348,0.286108863271359,1304,0.303372861626527,1394
"Diga",0.318728352438135,10166,0.311903781475028,9962,0.325613233925593,10371
"Diguna Fango",0.306938179418571,4859,0.297693957662472,4677,0.316300197677518,5045
"Dihun",0.273101605338803,0,7.83341977020368e-05,0,0.990338740880689,0
"Diksis",0.288418394300048,0,0.271691805542093,0,0.305584688927639,0
"Dila Zuria",0.227736455524925,0,0.211242762038314,0,0.244878094027732,0
"Dillo",0.863846027538758,9845,0.691507034911111,8030,0.950861788142088,10663
"Dima",0.592929396974653,8632,0.557426649366892,8120,0.62653315211235,9115
"Dinsho",0.265134512573769,0,0.242451223533029,0,0.288766838495911,0
"Dire",0.878615818889871,10596,0.759043313743302,9172,0.948847047981505,11226
"Dire Dawa",0.321831259195022,0,0.000133378434165467,0,0.99500073096736,0
"Dire Dawa/Town",0.302626691990552,0,0.000176917334754535,0,0.991009146085474,0
"Dita",0.343043709717565,0,0.33521824798584,0,0.350932409177884,0
"Doba",0.3072705497453,0,0.018149330154211,0,0.85552088304241,0
"Dodola",0.265941870961998,0,0.248666539877091,0,0.283763763548226,0
"Dodota",0.328149755584262,0,0.312583268939924,0,0.344002905893388,0
"Dolo Odo",0.630027542468378,0,0.027724120041192,0,0.997269179626636,0
"Dolobay",0.504716801110309,0,0.000717499724774794,0,0.999431952484996,0
"Dorani",0.293107734231803,4539,0.284224749359532,4404,0.302108799814262,4676
"Doya Gena",0.279606794351098,0,0.266949512865578,0,0.292539370729096,0
"Dubti",0.0961974225440104,0,0.0132561606033266,0,0.326746388224955,0
"Dugda",0.355050251696001,0,0.335112453758365,0,0.375301957115351,0
"Dugda Dawa",0.449345471266265,6442,0.396717189819252,6211,0.500998929977912,6676
"Dulecha",0.441258013749887,0,0.411323476042269,0,0.471490013821896,0
"Dune",0.310875952999407,0,0.300565511450436,0,0.32133298876418,0
"East Belesa",0.315318378763895,0,0.297340522313326,0,0.333710148726872,0
"East Esite",0.345841363228244,0,0.331664313909956,0,0.360219737373574,0
"East Imi",0.286121324626628,0,0.000204426953471998,0,0.987217838261943,0
"Ebenat",0.334466966260219,0,0.317683103538702,0,0.351561210285705,0
"Eferatana Gidem",0.449115608455226,0,0.415245289833033,0,0.483340062558645,0
"Ejere",0.411438398638513,0,0.396523080330376,0,0.426475350270876,0
"Elidar",0.0142987551011108,0,0.000386871908477715,0,0.0887281938877559,0
"Enarj Enawga",0.413794048756192,0,0.394118082556388,0,0.433668004855446,0
"Enbise Sar Midir",0.434826800131018,0,0.412986990159895,0,0.456846472424766,0
"Endamehoni",0.117578006471314,0,0.0793170662348883,0,0.166716322119176,0
"Enderta",0.0177718793626664,0,0.00593503885751317,0,0.0413433184632992,0
"Endiguagn",0.330974415121583,0,0.322681671152805,0,0.339345614435219,0
"Enemay",0.393084365941059,0,0.375128744983969,0,0.411252754446111,0
"Enemorina Eaner",0.362831721326672,5408,0.353685953175094,5264,0.372052019724862,5554
"Ensaro",0.451116638419707,0,0.427891835094784,0,0.47450184044126,0
"Erebti",0.0107783410481556,0,0.00190916638828239,0,0.0349673683060715,0
"Erer",0.367938573890322,0,0.00292713765229647,0,0.976584420014809,0
"Erob",0.00143509357983273,0,3.3978066038212e-05,0,0.00836421153239703,0
"Esira",0.372463504324547,15819,0.363909010482572,15460,0.381078593458031,16181
"Ewa",0.237450531188582,0,0.171609438600882,0,0.316723183148113,0
"Ezha",0.359118289538092,0,0.349909106315129,0,0.368407077798058,0
"Fagta Lakoma",0.277615659189668,0,0.269558460711366,0,0.285780972608208,0
"Farta",0.300627586294681,0,0.287819052668312,0,0.313671480591568,0
"Fedis",0.309307091779331,0,6.03687217489143e-05,0,0.996005967071012,0
"Fentale",0.383775211331831,0,0.357116564633576,0,0.410944710968589,0
"Ferfer",0.342123750043288,0,7.28674414243119e-09,0,0.999994911788554,0
"Fik",0.284559225339904,0,2.88588640879723e-05,0,0.995792114379155,0
"Filtu",0.590469379343269,0,0.129798348038101,0,0.95339088973444,0
"Fogera",0.277874838746844,0,0.266078839963104,0,0.289908401895256,0
"Gaji",0.283450905439335,3060,0.276873778466453,3000,0.290101044143742,3120
"Gambela Zuria",0.299631913518481,43446,0.289432844097134,41993,0.309977875754801,44919
"Gambella Wild Life Reserve",0.109988807170193,0,0.0667562741276726,0,0.166188269439811,0
"Ganta Afeshum",0.00355886574943044,0,0.000224976167374039,0,0.0167954716525295,0
"Gasera",0.236807637615831,0,0.216175767988778,0,0.258408410642766,0
"Gashamo",0.320542580020303,0,6.64901217922849e-09,0,0.999989176705637,0
"Gawo Kebe",0.343790765548942,16974,0.335285980364188,16560,0.352365001259858,17392
"Gaz Gibla",0.395873649559588,0,0.371156370668518,0,0.420985704676126,0
"Gechi",0.335220801699608,0,0.328862795660696,0,0.341623728463723,0
"Gedeb Asasa",0.248998113592699,0,0.232470680642205,0,0.266087344700736,0
"Geladin",0.318813904165079,0,2.68391307319421e-09,0,0.999993952954611,0
"Gelana",0.324055161037297,9219,0.309464756629691,8822,0.338902375999708,9623
"Gelila",0.370473617726992,0,0.360786682146579,0,0.380238323526299,0
"Gembora",0.35005923185422,9347,0.341545848769835,9134,0.358644000039511,9562
"Gemechis",0.269405167435453,0,0.0305434216314377,0,0.732702996749319,0
"Gena Bosa",0.367665745477313,33656,0.359785332756355,32950,0.375599807891548,34366
"Gera",0.326974862035211,0,0.318678923007157,0,0.335355752832081,0
"Gerar Jarso",0.443300323673099,0,0.420948574277336,0,0.465815583657135,0
"Gerbo",0.292206253849147,0,6.62912809761508e-06,0,0.998465928474249,0
"Gesha (Deka)",0.305260255726729,0,0.297262988052489,0,0.313347682850542,0
"Geta",0.335241419532491,0,0.32462412730921,0,0.34598354194595,0
"Getawa",0.330859308612732,2659,0.321326476444973,2605,0.340510248133401,2713
"Gewane",0.439457215201328,0,0.114423780438121,0,0.826573642436869,0
"Geze Gofa",0.362531325786084,6624,0.353558868619819,6466,0.371575530511802,6783
"Gibe",0.340280594398105,8555,0.332566459733988,8361,0.348058014106023,8751
"Gida Ayana",0.334852313916528,23625,0.326370598930932,23082,0.343412731629146,24173
"Gidami",0.40885458076062,18827,0.397346396704481,18336,0.420431594333003,19320
"Gidan",0.399808532131352,0,0.373536312718851,0,0.426509693621953,0
"Gimbi",0.30255782617032,1890,0.294705989591288,1846,0.310544443606437,1935
"Gimbichu",0.389562307788112,0,0.370515814159914,0,0.408853754101732,0
"Gimbo",0.325736851700871,7019,0.318673979342932,6858,0.332860612678587,7182
"Ginde Beret",0.375132731515602,2817,0.36427761336149,2736,0.386083922574308,2899
"Ginir",0.198888055628977,0,0.136637207622991,0,0.289895550599461,0
"Girawa",0.287563612365708,0,0.000227060401459784,0,0.986507261442364,0
"Girja (Harenfema)",0.260033484855705,2374,0.240876485062488,2211,0.279894130257025,2543
"Gishe Rabel",0.529174177606329,0,0.49491001522347,0,0.563234151496215,0
"Gnangatom",0.676542527574583,247960,0.644766443924456,236594,0.706788009312819,258716
"Goba",0.24242298214559,963,0.219343760929544,872,0.26666206226002,1059
"Goba Koricha",0.312922782912884,0,0.255067362318195,0,0.378197939191257,0
"Gobu Seyo",0.335432649685721,0,0.32886391284309,0,0.342048807903112,0
"Gode",0.333403399340894,0,4.58504495491706e-06,0,0.999547956153929,0
"Godere",0.29568310619156,6949,0.286100863128309,6732,0.305401017388119,7170
"Gog",0.349440409550508,782,0.308494571197764,637,0.393577680428892,943
"Golo Oda",0.276827992136863,0,0.00199805970568709,0,0.945615845851956,0
"Gololcha Arsi",0.287104887414468,0,0.266421706054831,0,0.308466867246256,0
"Gololcha Bale",0.224201126830973,0,0.169304621970803,0,0.294495017529493,0
"Goma",0.317529923339595,15364,0.309440578406908,14960,0.325705449530856,15771
"Goncha Siso Enese",0.395344469743557,0,0.377161395895682,0,0.41373693571227,0
"Gonder Zuria",0.236030737141819,0,0.223193941782594,0,0.249281571672141,0
"Gonje",0.323565152751834,0,0.312802549514047,0,0.334469294827768,0
"Gorche",0.267153654444377,0,0.254236255733334,0,0.280372599844642,0
"Goro",0.268885122287821,0,0.251508838543345,0,0.287163631031269,0
"Goro Baqaqsa",0.329232699963597,0,0.0307554549100685,0,0.842752744997924,0
"Goro Dola",0.572955715568327,0,0.469048897083553,0,0.670645986709945,0
"Goro Gutu",0.299101871612131,0,0.00380174628539001,0,0.937381676651589,0
"Guagusa Shikudad",0.296435266630661,0,0.287318008260507,0,0.305678777928581,0
"Guangua",0.29397333265421,1529,0.285052150235931,1464,0.303013208201897,1595
"Guba",0.49587031052709,1143,0.454822952468282,1063,0.536932863153906,1224
"Guba Lafto",0.414608695160264,0,0.385268068438188,0,0.444429228688176,0
"Gudetu Kondole",0.412217834814024,28093,0.402814450062546,27447,0.421667306405865,28743
"Guduru",0.3925181849181,0,0.37300062854913,0,0.412195243454638,0
"Gulina",0.147485443450403,0,0.0916438513100793,0,0.221729655781563,0
"Guliso",0.293888359873284,14325,0.287545277997128,14021,0.300290428168663,14631
"Gulomekeda",0.00296722019207008,0,5.40080518439393e-05,0,0.0179903195363207,0
"Gumay",0.327851301004073,13536,0.321027838353911,13244,0.334730234254134,13831
"Gumer",0.316596998009525,0,0.30762525943621,0,0.325671197639956,0
"Guna",0.299329069137779,0,0.279950608781893,0,0.319255059069591,0
"Gunagado",0.317807086053013,0,2.25381606241619e-08,0,0.999976529683565,0
"Gura Damole",0.305967419045289,0,0.208749102443782,0,0.421368335333213,0
"Guradamole",0.218084477001804,0,0.0312395725867763,0,0.630657279555568,0
"Gurafereda",0.366074034501497,5707,0.353003865908889,5510,0.379248777900151,5906
"Gursum",0.312041251489933,0,7.65873073507911e-06,0,0.998945190673443,0
"Guto Gida",0.313120292343559,16311,0.304723093486781,15903,0.321673863387295,16723
"Guzamn",0.357545961751922,3325,0.345594460499867,3222,0.369630952774535,3428
"Habro",0.28107313123344,0,0.229256057269797,0,0.340026156638215,0
"Habru",0.386914618858484,0,0.351049413473523,0,0.423936664380379,0
"Hadelela",0.533777586969516,0,0.468574154489874,0,0.597366528896055,0
"Hadero Tubito",0.302609704973775,9179,0.291924185780301,8886,0.313456298880969,9476
"Hagere Mariam",0.410536281228933,0,0.389375472018582,0,0.431941692521579,0
"Halu",0.297128565366334,3422,0.290229295814752,3347,0.304097076411271,3499
"Hambela Wamena",0.272873576064015,0,0.258089579821042,0,0.288041472133985,0
"Hamer",0.48126470232697,237232,0.394502355849462,205613,0.5606735272285,266880
"Hamero",0.271656020592453,0,6.38225922310317e-05,0,0.990980875973529,0
"Harar",0.298295352221398,0,4.14620410133727e-05,0,0.996013063150207,0
"Harena Buluk",0.244120138470073,5435,0.223233261719284,4956,0.265944980808338,5936
"Hareshen",0.33810617002778,0,1.43681441311104e-08,0,0.999991747552908,0
"Hargele",0.340104764757867,0,0.000208129108905299,0,0.995330663907849,0
"Haro Limu",0.33008899093802,4159,0.31950547715672,4032,0.340799438859276,4288
