"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Awabel",0.379824079034541,0,0.361956636922183,0,0.397910103806658,0
"Aware",0.427567326146062,0,8.35801331481721e-07,0,0.99999007229554,0
"Awasa",0.199488525719457,0,0.183048303105926,0,0.216789305309612,0
"Awasa Zuria",0.266678252389737,20645,0.254585314340964,19680,0.279052056166993,21635
"Awash Fentale",0.395986118288731,0,0.368618598954949,0,0.423844443435077,0
"Awra",0.356737709563216,0,0.188409535175813,0,0.5583085016561,0
"Ayida",0.336901938277971,0,0.324067743555333,0,0.349916732994206,0
"Ayira",0.28566173369236,8384,0.27900759812248,8175,0.292389016219718,8596
"Ayisha",0.42920294882789,0,0.00126109651228855,0,0.996347636518437,0
"Aysaita",0.348905953882274,0,0.025736762571429,0,0.871015495142824,0
"Babile",0.392928783296458,0,0.000103684463560193,0,0.998878043539983,0
"Babo",0.37837770075507,17399,0.371666955304805,17092,0.385122810122996,17708
"Badele Zuria",0.324712338422243,11284,0.318569008115236,11081,0.330901196142944,11490
"Bahir Dar Zuria",0.33579290572264,0,0.301583853393768,0,0.371122685104634,0
"Bako Gazer",0.356765106263428,43158,0.344634246977171,41719,0.36903594584859,44613
"Bako Tibe",0.330878475637998,0,0.32357880524087,0,0.338239291595976,0
"Bambasi",0.505990208464409,18560,0.494342689422219,18138,0.517629085092229,18982
"Banja",0.264722656037551,0,0.256089761406471,0,0.27349319988951,0
"Bare",0.490886226858805,0,0.000126509335119965,0,0.999887753792951,0
"Basketo",0.355585485499167,3520,0.345459249678703,3426,0.365809893033857,3615
"Baso Liben",0.374207019872661,10798,0.360043192042141,10381,0.388527394225431,11221
"Basona Worena",0.42298112953564,0,0.395760066516524,0,0.45054974544953,0
"Bati",0.488843071855637,0,0.447945591598741,0,0.529842173024023,0
"Becho",0.351447948469001,5404,0.340484549195344,5247,0.362520172977175,5564
"Bedeno",0.348112329611088,0,0.00335305947851271,0,0.968703207379497,0
"Begi",0.460187053071217,22215,0.449301869051684,21682,0.471100254628432,22750
"Bele Gesgar",0.248441657719461,0,0.228379081461731,0,0.269342134098957,0
"Bena Tsemay",0.383938515148283,44363,0.369581423581481,42717,0.39844527572807,46027
"Bensa",0.229518555587421,7172,0.2154270518972,6768,0.24407605827525,7589
"Berahile",0.151338035416822,0,0.0266991899123677,0,0.434112047538314,0
"Berbere",0.208941617946609,0,0.187370321383326,0,0.23180050864794,0
"Bereh",0.390396341821761,0,0.37191699238301,0,0.409110697468681,0
"Berehet",0.408898162302106,0,0.384066892919814,0,0.434077030584726,0
"Bero",0.615873995169466,3250,0.579588022107118,3057,0.650959510293762,3436
"Beyeda",0.240247486647993,0,0.21607152720508,0,0.265959763146499,0
"Bibugn",0.342126451600326,0,0.327258868149127,0,0.357228814477815,0
"Bidu",0.199239410002736,0,0.0250348389181728,0,0.587781211482732,0
"Bila Seyo",0.343628971210822,5732,0.335396396022404,5584,0.351930630983509,5882
"Bilidigilu",0.467536285977443,9443,0.456821526972137,9232,0.478269440457807,9654
"Bilo Nopha",0.306217014843955,9957,0.300101262237755,9759,0.312383736911377,10156
"Bio Jiganifado",0.349420554813635,18941,0.338648051224202,18381,0.360315426763912,19507
"Bita",0.316661327135976,10153,0.308317430619386,9851,0.325094957748221,10459
"Boh",0.442306587504119,0,3.05706136956417e-07,0,0.999997261785907,0
"Boji Chekorsa",0.289275400071506,11419,0.283482110413166,11185,0.295118963125125,11655
"Boji Dirmeji",0.286694569492992,2823,0.278802217291203,2766,0.294714246068436,2880
"Boke",0.302452005769128,0,0.0690754439557965,0,0.686893258998602,0
"Bole",0.228340467254654,0,0.19593611626517,0,0.263312222567327,0
"Boloso Bombe",0.372263958237474,24809,0.354430300139256,23994,0.390286036069494,25632
"Boloso sore",0.268707251799539,16080,0.256902189347637,15416,0.280768702196203,16757
"Bona Zuria",0.227002717411088,0,0.214081326913487,0,0.240319718099333,0
"Boneya Boshe",0.343662737546555,0,0.336664535605699,0,0.350710643256877,0
"Bonke",0.335766644629557,12710,0.325010772060202,12305,0.346654094006446,13119
"Bora",0.354006200823139,0,0.338559853399394,0,0.369669003079872,0
"Bore",0.251361000921277,0,0.235926208386698,0,0.267277986032976,0
"Borecha",0.335187080196771,9002,0.327736231755352,8785,0.342700790810027,9221
"Boreda",0.33704585687037,12841,0.322915692651903,12338,0.351360451437181,13350
"Boricha",0.270669411243842,23151,0.260211758974046,22344,0.281341228708332,23973
"Boset",0.359595824178466,0,0.338695444255722,0,0.380912378659298,0
"Bugna",0.336670969734369,0,0.31656717956881,0,0.357225087192747,0
"Bule",0.238285399410933,0,0.223711587865081,0,0.253323630085124,0
"Bule Hora",0.308663617247635,6399,0.291502113134903,6167,0.326212596787431,6636
"Bulen",0.346538346124083,5200,0.334372116351523,5019,0.358852315976286,5382
"Bure",0.309395884348739,14391,0.30026354897458,14024,0.318646202582082,14762
"Bure Mudaytu",0.510613468808507,0,0.332437529744952,0,0.68346478406238,0
"Burji",0.35600302988021,9748,0.33968015670288,9378,0.372511458830059,10125
"Bursa",0.24599494462139,0,0.23307904178856,0,0.259259012455824,0
"Cheha",0.36315393574728,3346,0.351506249859325,3250,0.374953561144672,3443
"Cheliya",0.343945801504743,0,0.336583050959028,0,0.351368845997574,0
"Chena",0.31067062057336,23594,0.301296588722641,22871,0.320162782620451,24327
"Chencha",0.293826013798555,0,0.284607939243913,0,0.303174402749867,0
"Chereti/Weyib",0.554641398890856,0,0.0245046522562273,0,0.987699106840397,0
"Cheta",0.34688768381519,8088,0.337212673937873,7864,0.356659494168984,8315
"Chifra",0.436653093930122,0,0.334611350335998,0,0.54411709545427,0
"Chilga",0.329130004763664,0,0.305859914462256,0,0.353107986404192,0
"Chinaksen",0.41367193277337,0,6.1679085938955e-05,0,0.999514999364226,0
"Chire",0.232207871062099,0,0.217015566199589,0,0.247931621746134,0
"Chiro Zuria",0.309656066822165,0,0.106604983372906,0,0.600970080918793,0
"Chole",0.262117568995484,0,0.242601404328296,0,0.282358295283782,0
"Chora",0.345910418221246,15604,0.338302380621348,15287,0.353576514233819,15924
"Chuko",0.227768388026163,7634,0.215714698139379,7247,0.24017319398416,8030
"Chwaka",0.337508901165832,11221,0.329375136817437,10950,0.345716061111134,11495
"Dabat",0.237253119741747,0,0.220485985019677,0,0.254665621915041,0
"Dabo Hana",0.324753524554398,1855,0.318622994223426,1818,0.330928905025536,1892
"Dale",0.226413267698679,0,0.211463742212539,0,0.241899775363267,0
"Dale Sadi",0.280427400511229,10418,0.273261936356421,10160,0.287677992828644,10679
"Dale Wabera",0.294342440082747,4625,0.286832759558894,4505,0.301939178980171,4746
"Dalfagi",0.53761541906661,0,0.451227673622736,0,0.619294023496324,0
"Dalocha",0.317061953781967,0,0.30608375856693,0,0.328195920320717,0
"Dalul",0.104906556980545,0,0.0148771462980474,0,0.337828819121749,0
"Damot Gale",0.268618752630644,8546,0.257844101911867,8204,0.279599042363609,8895
"Damot Pulasa",0.267695125175856,0,0.254932405011654,0,0.280750069436928,0
"Damot Sore",0.275275261556807,6469,0.265268255618256,6194,0.285455562566837,6750
"Damot Weydie",0.30634648496763,3081,0.298036396585814,3014,0.31475427265286,3148
"Dangila",0.243918409867005,0,0.237342122184384,0,0.250584754981984,0
"Dangura",0.406268262871471,755,0.384705155664722,716,0.428106757485905,795
"Daniboya",0.298299210374431,0,0.289300788904816,0,0.30741775134858,0
"Dano",0.344454135331105,0,0.337427927193067,0,0.351531689786469,0
"Danot",0.435208564276689,0,7.48990472403575e-07,0,0.999992835555769,0
"Dara",0.224940581531598,5274,0.210927040058028,4946,0.23942819317367,5613
"Daramalo",0.352643446933473,2312,0.343828993060006,2248,0.361532351002295,2376
"Darimu",0.304734899889382,34654,0.29791298236717,33929,0.311622575847176,35387
"Daro Lebu",0.28348047449437,0,0.241029393315087,0,0.330522457651748,0
"Dasenech (Kuraz)",0.727128724108518,347452,0.557237820978216,280856,0.85862145731138,401974
"Dawe Kachen",0.217986890207641,0,0.144921355620309,0,0.310727600665907,0
"Dawo",0.396248418649723,0,0.38326725019152,0,0.409337478695366,0
"Dawunt",0.398790857297993,0,0.370028333718424,0,0.428058632803071,0
"Debark",0.238350870117824,0,0.220187466362913,0,0.257265186700909,0
"Debay Telatgen",0.355393186049578,0,0.338409505576614,0,0.372651677498604,0
"Debeweyin",0.45964754211325,0,9.7382596060884e-06,0,0.999965051928268,0
"Debre Elias",0.356890224749497,1916,0.346079366047009,1851,0.367807778820401,1981
"Debre Libanos",0.40196605567333,0,0.380727948967112,0,0.423477176625404,0
"Debresina",0.424987206200438,0,0.39938373461786,0,0.450885825785522,0
"Debub Achefer",0.24561018274627,0,0.238388985332998,0,0.252940908557937,0
"Debub Bench",0.300585154315236,28710,0.290353516902325,27705,0.310966540528119,29729
"Decha",0.344577838999487,29445,0.333970133285501,28539,0.355301772054306,30360
"Deder",0.328884679085962,0,0.00777503506623051,0,0.929493645855952,0
"Dedesa",0.332408941669054,17597,0.325253730132967,17229,0.33962195751764,17969
"Dedo",0.350645033096476,19363,0.343620978897891,18960,0.357717745985051,19768
"Dega",0.312786951110503,0,0.306384069334127,0,0.319243010189267,0
"Dega Damot",0.326875783798571,0,0.313824558472087,0,0.340129714849579,0
"Degehabur",0.413871449720591,0,2.02572180622918e-05,0,0.999796354905213,0
"Degehamedo",0.392629439747813,0,3.43163289136422e-05,0,0.999504158653684,0
"Degeluna Tijo",0.266269990786824,0,0.250809623329488,0,0.28216230005518,0
"Degem",0.404190270635684,0,0.383996925576895,0,0.424619589678884,0
"Degua Temben",0.132972504355726,0,0.0662450023485822,0,0.231922815348181,0
"Dehana",0.317880477021333,0,0.297486235994974,0,0.338809105400155,0
"Dehas",0.970372445919357,0,0.928854320477862,0,0.9907230866836,0
"Dejen",0.382470502167654,0,0.364691144091962,0,0.400486706062048,0
"Delanta",0.398018649252053,0,0.370669089411956,0,0.425848335267088,0
"Dembecha",0.331446623448512,0,0.320643936004085,0,0.34238261217116,0
"Dembel",0.444267755398895,0,0.00018607994757848,0,0.999377032086967,0
"Dembia",0.234967511006571,0,0.222364764140687,0,0.247941350581276,0
"Denan",0.422881665078858,0,0.00013713134339281,0,0.999167560647765,0
"Dendi",0.385147635103171,0,0.372796729150965,0,0.397610109483038,0
"Denibu Gofa",0.362968768986009,20391,0.352813017473971,19779,0.373220251502523,21011
"Dera",0.347985405519056,0,0.330939235200657,0,0.365290091413757,0
"Derashe",0.338475043034249,14478,0.327139801420496,13992,0.349952962845556,14971
"Dessie Zuria",0.445197125222882,0,0.410085172131246,0,0.480726969918447,0
"Dewa Cheffa",0.45134599126055,0,0.413861034766048,0,0.489239564612961,0
"Dewa Harewa",0.498588382816161,0,0.458128519076404,0,0.539055947487429,0
"Dewe",0.560206806732645,0,0.463605642592862,0,0.647382680859445,0
"Dibat",0.320533827494311,7774,0.309553955177021,7513,0.33165849143614,8039
"Didu",0.308340626351574,1444,0.299986225613286,1402,0.316789159335542,1486
"Diga",0.315726318564607,10211,0.309512929054068,10017,0.321989007462146,10406
"Diguna Fango",0.301646837355307,4765,0.292330679127875,4568,0.311088743196835,4964
"Dihun",0.369112490967291,0,0.000670237144736777,0,0.992418488250074,0
"Diksis",0.259869055102176,0,0.243668940949868,0,0.276569859863164,0
"Dila Zuria",0.191778517860821,0,0.175621595365142,0,0.208742386046254,0
"Dillo",0.936018901878066,10478,0.85609721712565,9724,0.975954667147539,10810
"Dima",0.594123354236438,8424,0.55846157988254,7907,0.627950973739469,8915
"Dinsho",0.228148588307256,0,0.207488050564293,0,0.249829396094864,0
"Dire",0.946719884333076,11154,0.891233985395845,10685,0.97793802402698,11354
"Dire Dawa",0.397436087877698,0,0.000824947947979489,0,0.994613987635324,0
"Dire Dawa/Town",0.354834918864217,0,0.000902921933467519,0,0.988791271095768,0
"Dita",0.324059869883548,0,0.314107055612702,0,0.334134349190857,0
"Doba",0.349665353850808,0,0.0354079491804049,0,0.844460968032975,0
"Dodola",0.250578149972569,0,0.234007334884092,0,0.267708078534773,0
"Dodota",0.326477040184316,0,0.311095426912169,0,0.342143545716099,0
"Dolo Odo",0.821446198134457,1940,0.175849310751039,704,0.998965200469039,2163
"Dolobay",0.666118862367483,0,0.00879087729555724,0,0.999662634749389,0
"Dorani",0.303463910908501,4723,0.297036065910907,4622,0.309949094464077,4825
"Doya Gena",0.267286716426873,0,0.255039178924072,0,0.279815391804021,0
"Dubti",0.406895908478293,0,0.118578228806636,0,0.759096304365689,0
"Dugda",0.355264760974868,0,0.33342473495841,0,0.377460430866923,0
"Dugda Dawa",0.498863855759763,5986,0.44884777437755,5762,0.546185930025782,6213
"Dulecha",0.437470863442865,0,0.405595743186034,0,0.46969762510444,0
"Dune",0.302269949888828,0,0.291873842093345,0,0.312823585030017,0
"East Belesa",0.283293644938326,0,0.265606248456471,0,0.301497560899731,0
"East Esite",0.319440956821521,0,0.305361130349535,0,0.333771239898799,0
"East Imi",0.387588496070309,0,0.00134834973956625,0,0.989790782181617,0
"Ebenat",0.305761577886994,0,0.288968707999209,0,0.322944253811787,0
"Eferatana Gidem",0.428609688464729,0,0.39391509733009,0,0.463830274759485,0
"Ejere",0.405609182980913,0,0.390451332225352,0,0.420898433459186,0
"Elidar",0.27735995841681,0,0.0263481831002015,0,0.775852106559985,0
"Enarj Enawga",0.39483925785758,0,0.374695766777828,0,0.415240354870219,0
"Enbise Sar Midir",0.416143813313273,0,0.392792504501304,0,0.439765299402103,0
"Endamehoni",0.240950292647612,0,0.179568323012506,0,0.312053563784526,0
"Enderta",0.137803816495131,0,0.0608328034935713,0,0.257740600031546,0
"Endiguagn",0.336378343547505,0,0.326719228485578,0,0.346139778997062,0
"Enemay",0.372182318072433,0,0.354421993598346,0,0.390198498763178,0
"Enemorina Eaner",0.373735673243173,5809,0.363910443496892,5649,0.38363827737931,5970
"Ensaro",0.433799575408155,0,0.410140272821482,0,0.45768792191623,0
"Erebti",0.229808271119136,0,0.0625410472627446,0,0.512294453720766,0
"Erer",0.466969602495329,0,0.0121217967396756,0,0.981953406478398,0
"Erob",0.0757169822557894,0,0.00452547755796119,0,0.330625867843669,0
"Esira",0.371157565509603,15866,0.362677673641358,15504,0.379698338657675,16230
"Ewa",0.406343340497728,0,0.31233846509385,0,0.506106902994084,0
"Ezha",0.349860932212453,0,0.340979405052514,0,0.358821953006154,0
"Fagta Lakoma",0.253249158758015,0,0.246309938579647,0,0.260283673421409,0
"Farta",0.271822712617204,0,0.258585710491457,0,0.2853852561145,0
"Fedis",0.382384704691837,0,0.000458233040020479,0,0.99570979949641,0
"Fentale",0.376218239744206,0,0.349476533972774,0,0.403499807736739,0
"Ferfer",0.476402468182167,0,1.11088277147184e-06,0,0.999997402281374,0
"Fik",0.367540296758482,0,0.000264922558513205,0,0.9961370041733,0
"Filtu",0.772050689774537,0,0.339519001416303,0,0.976221176786996,0
"Fogera",0.25423984028938,0,0.242579686465343,0,0.266190511565764,0
"Gaji",0.287252383825268,3129,0.281605898061255,3071,0.292949711845848,3187
"Gambela Zuria",0.335626842295826,48271,0.324346496816958,46636,0.347045524061008,49924
"Gambella Wild Life Reserve",0.117314390351584,0,0.0786018657309766,0,0.164458136752167,0
"Ganta Afeshum",0.0721087918136027,0,0.00825811973399062,0,0.260633234160881,0
"Gasera",0.222939458695443,0,0.202621408715036,0,0.244295624318254,0
"Gashamo",0.43381560551621,0,6.99555249570967e-07,0,0.999993178950237,0
"Gawo Kebe",0.365904080320551,18107,0.357671927492278,17703,0.374191133803597,18515
"Gaz Gibla",0.350028648784116,0,0.325664535030195,0,0.374990706356671,0
"Gechi",0.339604712291443,0,0.333191368223275,0,0.346061944784217,0
"Gedeb Asasa",0.242992630338224,0,0.226883020336579,0,0.259653414700331,0
"Geladin",0.453694554796053,0,5.04556948317564e-07,0,0.999997335405546,0
"Gelana",0.32527047401542,9221,0.310696568488018,8828,0.34004440069536,9619
"Gelila",0.356004683328492,0,0.344563965843714,0,0.36756813846509,0
"Gembora",0.355758287057009,9668,0.34653980520713,9423,0.365055730194431,9914
"Gemechis",0.300719529517372,0,0.0501485964080197,0,0.71792475995486,0
"Gena Bosa",0.379488347627619,34536,0.371513335886354,33824,0.387511772939093,35252
"Gera",0.342852248980771,0,0.335286368708554,0,0.35047895144506,0
"Gerar Jarso",0.439785492225008,0,0.412359750210744,0,0.467395534434237,0
"Gerbo",0.390358654373489,0,0.000105581874058843,0,0.99876974035667,0
"Gesha (Deka)",0.318955421260391,0,0.31071549999086,0,0.327280627656542,0
"Geta",0.321959147522916,0,0.311988000296943,0,0.332051715522708,0
"Getawa",0.331482991782473,2750,0.323642718171447,2689,0.339393328404394,2812
"Gewane",0.502042840993857,0,0.165409122338018,0,0.836601208707596,0
"Geze Gofa",0.348201041366647,6497,0.338091960618761,6335,0.358416144856618,6660
"Gibe",0.354112586318449,8962,0.345095515606967,8743,0.36320734718069,9182
"Gida Ayana",0.332384035336044,23478,0.323966833800628,22904,0.340878788873582,24057
"Gidami",0.455874646488566,20624,0.444621952375585,20161,0.46715437574626,21088
"Gidan",0.360336902865261,0,0.333750122508924,0,0.387575338032018,0
"Gimbi",0.304208433268372,1932,0.29723422115327,1894,0.311306699346244,1969
"Gimbichu",0.372661893442648,0,0.351649457176495,0,0.393992645377381,0
"Gimbo",0.322574247738868,7035,0.31467861856374,6862,0.330545840217138,7210
"Ginde Beret",0.381307499772236,3028,0.369906773598917,2937,0.39280435138492,3120
"Ginir",0.19902216938646,0,0.138159906484741,0,0.282365737164178,0
"Girawa",0.35275996923498,0,0.00121073112049894,0,0.985445906428397,0
"Girja (Harenfema)",0.242237272317889,2213,0.224490735519295,2060,0.260662986220699,2372
"Gishe Rabel",0.492843906801606,0,0.456427753620586,0,0.529312286673479,0
"Gnangatom",0.634293227381126,233934,0.600177311961066,221193,0.666965369071846,246030
"Goba",0.217170197680169,884,0.195667467130904,803,0.239875943068199,969
"Goba Koricha",0.30253846238056,0,0.250165861277834,0,0.360845016025687,0
"Gobu Seyo",0.33658765188816,0,0.329786673326049,0,0.34343879706497,0
"Gode",0.447685715024026,0,9.14952022017566e-05,0,0.999656464153849,0
"Godere",0.309504999988979,7132,0.30023514844898,6920,0.318889797014923,7348
"Gog",0.376722716009061,836,0.335246852225732,694,0.420816094445277,992
"Golo Oda",0.345422264591076,0,0.00685380866496353,0,0.947402062349935,0
"Gololcha Arsi",0.277061581205029,0,0.256230396063611,0,0.2986320638548,0
"Gololcha Bale",0.226762888757348,0,0.17430693376939,0,0.290981544479233,0
"Goma",0.318149124495129,15315,0.310608690271712,14941,0.325761797259673,15692
"Goncha Siso Enese",0.381247223739085,0,0.361356711892395,0,0.401415796494795,0
"Gonder Zuria",0.216421151071265,0,0.204070503112059,0,0.22919540430168,0
"Gonje",0.303802487493976,0,0.293096782400068,0,0.314668140011689,0
"Gorche",0.259881341163298,0,0.246354804270816,0,0.273755045743493,0
"Goro",0.260444331994725,0,0.243255145738824,0,0.278571136697578,0
"Goro Baqaqsa",0.440609691435526,0,0.0771873131724702,0,0.874994343091763,0
"Goro Dola",0.665834837405007,0,0.57163303785094,0,0.749683692011063,0
"Goro Gutu",0.354630065386322,0,0.0109008596334143,0,0.932323397428111,0
"Guagusa Shikudad",0.262459220448512,0,0.25362641550122,0,0.271438528241704,0
"Guangua",0.281530833034553,1549,0.273606337395468,1502,0.289554178659093,1596
"Guba",0.550914970143467,1276,0.511075951676039,1197,0.590237484544294,1355
"Guba Lafto",0.391143138696579,0,0.361601009125751,0,0.421290559397055,0
"Gudetu Kondole",0.441331969996414,30213,0.432192094132076,29584,0.450499440549114,30844
"Guduru",0.38281369544354,0,0.369377581823319,0,0.39629621359636,0
"Gulina",0.34782813834693,0,0.243404233854876,0,0.464936684199941,0
"Guliso",0.310248216727052,14989,0.304174219689044,14689,0.316370699434725,15292
"Gulomekeda",0.0703037880722186,0,0.00325400481785449,0,0.330199673427765,0
"Gumay",0.338589304350004,13714,0.331609274356517,13421,0.345624261642402,14009
"Gumer",0.322288297256807,0,0.312322492941819,0,0.332375123932617,0
"Guna",0.273148685593459,0,0.253619348617511,0,0.29334419011209,0
"Gunagado",0.433044776915455,0,1.70820364466102e-06,0,0.999984611454396,0
"Gura Damole",0.382759753973042,0,0.279908481479685,0,0.487764554540495,0
"Guradamole",0.275089274730998,0,0.0560167640454867,0,0.657702950372466,0
"Gurafereda",0.368225657187971,5700,0.35528801207184,5500,0.381273299167551,5901
"Gursum",0.390261631966866,0,9.19543556309963e-05,0,0.998865765610615,0
"Guto Gida",0.309321912272415,16305,0.30023260253964,15838,0.318593100708766,16777
"Guzamn",0.35292279711192,3485,0.340861975696219,3373,0.365122452618661,3598
"Habro",0.273013019658847,0,0.225758468284434,0,0.325920056094751,0
"Habru",0.398901415618626,0,0.362376487337493,0,0.436294216834992,0
"Hadelela",0.524959967500235,0,0.442721247887372,0,0.604292305756156,0
"Hadero Tubito",0.296262727426566,9040,0.285548543154955,8743,0.307145329762055,9341
"Hagere Mariam",0.390657735649723,0,0.368954061000984,0,0.412687152718397,0
"Halu",0.308326844144997,3548,0.301387666517054,3471,0.315330532192736,3626
"Hambela Wamena",0.23977198689823,0,0.225673335369348,0,0.254303383272956,0
"Hamer",0.483388781783537,232358,0.404970037281942,203530,0.55459960528221,259589
"Hamero",0.356427725877584,0,0.000515033478245172,0,0.992162277243298,0
"Harar",0.360754321545412,0,0.000305611030334882,0,0.995292459892277,0
"Harena Buluk",0.229112953994655,5067,0.20972010021343,4631,0.249400841072254,5523
"Hareshen",0.423039437718432,0,7.28843250794121e-07,0,0.999990314369653,0
"Hargele",0.447242062973809,0,0.00170597248622116,0,0.996070671705657,0
"Haro Limu",0.334806778752078,4263,0.324758127100855,4136,0.344964206115968,4391
"Haro Maya",0.3630260842548,0,0.000613542023615725,0,0.992591552368018,0
"Haru",0.274557366088584,3323,0.268341397126576,3248,0.280841911115884,3399
