"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.287050193300175,6403,0.278955084370795,6212,0.295251061695412,6598
"Hawi Gudina",0.311062045294587,0,0.18995875430562,0,0.473352032964086,0
"Hawzen",0.105777949678056,0,0.0371312305362524,0,0.231919769784051,0
"Hidabu Abote",0.422076514638431,0,0.403358062650789,0,0.440957499216074,0
"Hintalo Wejirat",0.186233791553539,0,0.102120268541505,0,0.300256715345882,0
"Hitosa",0.269189044645065,0,0.252521958080627,0,0.286459949929801,0
"Homa",0.29924822028762,0,0.294288777824614,0,0.304242228843597,0
"Homosha",0.610121458428645,1011,0.594446672012077,986,0.625625732858194,1037
"Horo",0.306680477657683,0,0.298949946041209,0,0.314494054219611,0
"Hudet",0.964381514591607,0,0.92357001118006,0,0.986511081785766,0
"Hulet Ej Enese",0.332648121749868,0,0.318707156013951,0,0.346819077320973,0
"Hulla",0.221081819070904,0,0.208910015397246,0,0.233619892206205,0
"Humbo",0.338884975563402,28220,0.332457959088156,27696,0.345356408765938,28748
"Hurumu",0.302948339370328,5511,0.29524356086098,5393,0.310739354411917,5631
"Ibantu",0.316015373103961,2153,0.306745726763096,2103,0.325393608273634,2204
"Ifata",0.354868928819567,0,0.343913049008235,0,0.365946690002021,0
"Ilu",0.401172783117934,0,0.388642706010063,0,0.413800417305735,0
"Inkolo Wabe",0.231264676446994,0,0.216531697579642,0,0.246501266835922,0
"Itang",0.461343041737337,20580,0.443744785068355,19784,0.47893632182879,21372
"Jabi Tehnan",0.335649038397133,0,0.326173826275454,0,0.345223165155648,0
"Jama",0.443410152595902,0,0.415294403615306,0,0.471799666854618,0
"Janamora",0.207683700167198,0,0.190988479527571,0,0.22516302121129,0
"Jarso",0.365529289193873,17301,0.152954322130405,16985,0.657813961330715,17620
"Jarte Jardega",0.344606524578436,5403,0.335998975086307,5268,0.353286161133867,5539
"Jawi",0.359795647590685,3706,0.341812446123676,3582,0.378086629771974,3832
"Jeju",0.304482485910692,0,0.287703448525408,0,0.321655539981904,0
"Jeldu",0.375661849087935,0,0.364138008608147,0,0.387299742610784,0
"Jibat",0.347887320250352,0,0.338524126715376,0,0.357340112133153,0
"Jida",0.391431228502313,0,0.370782685333271,0,0.41237150735563,0
"Jijiga",0.428213876073703,0,3.64893835906663e-05,0,0.999770801655782,0
"Jikawo",0.0775144208381204,2467,0.0416121093018659,1324,0.127891957483492,4065
"Jille Timuga",0.539286769265456,0,0.505350639677056,0,0.572953834305766,0
"Jimma Arjo",0.332937117374521,6166,0.326982641055692,6077,0.338933000753352,6255
"Jimma Genete",0.301837966022158,0,0.294760532513144,0,0.308987016574862,0
"Jimma Horo",0.329171755041808,10597,0.3199056828682,10353,0.338546695165506,10844
"Jimma Rare",0.327939845502525,0,0.320650355261939,0,0.335292917447754,0
"Jore",0.0257625336934209,163,0.0121718361584026,71,0.0473364334639388,319
"Kacha Bira",0.324652749012377,0,0.318814569729455,0,0.330531578182916,0
"Kafta Humera",0.32567481960362,0,0.259383624387719,0,0.401028992758491,0
"Kalu",0.527784617799785,0,0.491451006458462,0,0.563898207231842,0
"Kamashi",0.348419134899976,3633,0.339229635475867,3539,0.357692571157441,3727
"Kebena",0.400934180098494,0,0.392402967508934,0,0.409510230715447,0
"Kebribeyah",0.431943543221854,0,1.35342795677096e-05,0,0.999901235458301,0
"Kebridehar",0.480942665291189,0,3.38423612961333e-05,0,0.999924728005554,0
"Kediada Gambela",0.30556626123932,0,0.298503524621555,0,0.312698056888499,0
"Kelafo",0.524056233231644,0,3.03445357420568e-05,0,0.999983231395599,0
"Kelela",0.466950451126269,0,0.44074205250662,0,0.493297880698586,0
"Kelete Awelallo",0.113737356852408,0,0.0428963495339387,0,0.234928255865444,0
"Kemba",0.344757708485501,22162,0.335151391162913,21598,0.354471031213339,22731
"Kembibit",0.365497611694999,0,0.344604426521869,0,0.386775456555968,0
"Kercha",0.271801605878693,5225,0.256600136750053,4934,0.287393790292823,5525
"Kersa",0.35241086044715,21936,0.243561184153728,21582,0.513601421675665,22291
"Kersana Malima",0.375506653155388,0,0.363707206395085,0,0.387417852806158,0
"Kewet",0.510382105161224,0,0.479542168355452,0,0.54116055215491,0
"Kiltu Kara",0.362134987873928,17451,0.355105624939054,17120,0.369206899488441,17784
"Kindo Dida",0.370899080438913,19354,0.364018437848103,19017,0.377818905560553,19693
"Kindo Koysha",0.387846572568844,15926,0.380589006020962,15645,0.395137104080366,16209
"Kiremu",0.345032810735196,4416,0.337650773609351,4328,0.352467444478477,4505
"Kobo",0.373924789210336,0,0.328567574345249,0,0.421217448718556,0
"Kochere",0.263288822349627,5855,0.250987128730451,5587,0.275870663200314,6130
"Kochere Gedeb",0.235113033509568,3871,0.223182926900511,3657,0.247365895733291,4091
"Kofele",0.228728945007774,0,0.215775862384824,0,0.242075656567206,0
"Kokir Gedbano",0.334993165320402,0,0.323784200551722,0,0.346355527703985,0
"Kokosa",0.232823467183843,0,0.218179658738662,0,0.247957690992613,0
"Kola Temben",0.162350875425423,0,0.101601280593562,0,0.242410709075448,0
"Kolfe - Keran",0.379534883370719,0,0.36382119803065,0,0.395439589482597,0
"Kombolcha",0.413350444441783,0,0.000469317874378853,0,0.997384274642777,0
"Kondaltiti",0.333401420438524,0,0.321441504245869,0,0.345525473897285,0
"Koneba",0.143768765328171,0,0.0382364827376771,0,0.346112637398915,0
"Konso",0.356304731354794,37848,0.343162301633957,36453,0.369587441352405,39259
"Konta",0.364506232885345,27670,0.356827867289798,27133,0.3722377583348,28210
"Kore",0.216563668778899,0,0.203211461905117,0,0.230373304886491,0
"Kucha",0.354086990231,47540,0.34726003431036,46652,0.360958193944517,48433
"Kuni",0.341989666027139,0,0.0886270573628761,0,0.70752416464182,0
"Kurfa Chele",0.390972533287899,0,0.00168557418704285,0,0.989475808978218,0
"Kurmuk",0.698744540913674,10837,0.681576966986896,10564,0.715499317833086,11104
"Kurri",0.306539457074834,0,0.110272325042168,0,0.582644266304352,0
"Kutaber",0.425451645877868,0,0.395516685253973,0,0.45580056636389,0
"Kuyu",0.405269156363669,0,0.389488812442022,0,0.421205439718378,0
"Laelay Adiyabo",0.0826903454811745,0,0.0161745178454821,0,0.244285173914516,0
"Laelay Maychew",0.119919146040394,0,0.0171076776572503,0,0.387765680394574,0
"Lagahida",0.369446827684762,0,0.0013684522814033,0,0.987683889142097,0
"Lalo Asabi",0.29266468710841,5513,0.286286104885638,5402,0.299103791994611,5626
"Lalo Kile",0.278569192619986,31910,0.272508209867978,31224,0.284691351901843,32602
"Lanfero",0.323151079263247,0,0.314323101789128,0,0.332073645240147,0
"Lare",0.346243731214405,14924,0.307778672477422,13536,0.386978896041175,16360
"Lasta",0.338643830005962,0,0.316672963466656,0,0.361155623414829,0
"Lay Armacho",0.24007541980357,0,0.225154119086134,0,0.255501554794205,0
"Lay Gayint",0.303755541269313,0,0.287883890305773,0,0.319981654474315,0
"Legambo",0.407721764118219,0,0.377740706357131,0,0.438224452381543,0
"Lege Hida",0.312309537200482,0,0.0325922347843817,0,0.81191323433289,0
"Legehida",0.425411345698611,0,0.396013633607365,0,0.455209734355931,0
"Leka Dulecha",0.327957777123055,2765,0.322413819958968,2721,0.333539255280789,2809
"Liben",0.938066485606225,0,0.894396558174423,0,0.967054092458238,0
"Liben Chukala",0.379407234406053,0,0.366671449173371,0,0.392267593114807,0
"Libo Kemkem",0.236882957891521,0,0.225536352062051,0,0.248522373118829,0
"Limu",0.329715608402842,14557,0.320945851053345,14201,0.338572082805906,14917
"Limu Bilbilo",0.20681684295802,0,0.192392659706814,0,0.221831207013036,0
"Limu Kosa",0.35739559453606,0,0.349274459947279,0,0.365580629927387,0
"Limu Seka",0.360094874667372,6721,0.353204447994923,6583,0.367030809033415,6860
"Loka Abaya",0.318914510273378,13545,0.309682948866474,13163,0.328252076689752,13932
"Loma Bosa",0.373508718679448,16303,0.366293465931196,15989,0.380765654221325,16618
"Lome",0.364947360617688,0,0.350252511075862,0,0.379833768178886,0
"Lude Hitosa",0.254000103213569,0,0.239690531510529,0,0.268722785677422,0
"Maji",0.48468406865771,9482,0.462453358226063,9067,0.506579773918654,9898
"Male",0.368849905412413,34798,0.357265135994388,33689,0.380546350488815,35919
"Malga",0.235640777927233,0,0.222975608532957,0,0.248666815965812,0
"Malka Balo",0.370237454343945,0,0.0191685305388033,0,0.915977196351886,0
"Mana Sibu",0.419660155268015,51566,0.411731466602194,50592,0.427617622866157,52544
"Mandura",0.338778455528487,0,0.328347568014783,0,0.349325164010202,0
"Maokomo Special",0.556186357425546,20658,0.541775337701445,20129,0.570513616872079,21185
"Mareka",0.345992952625195,20568,0.338684333974875,20187,0.353358945788379,20953
"Mareko",0.332617414121858,0,0.323453289772436,0,0.341876527251656,0
"Masha",0.263303820380205,0,0.25435375143019,0,0.272401290125646,0
"Mecha",0.266131876122226,0,0.259088839567176,0,0.273265026668447,0
"Meda Welabu",0.691808456825187,3385,0.607397022677577,3070,0.75623410771957,3705
"Medebay Zana",0.136719848761297,0,0.0380139787370192,0,0.343521653819456,0
"Megale",0.237306045997598,0,0.107516797232838,0,0.420123432607433,0
"Mehal Sayint",0.424171221747314,0,0.40093437253366,0,0.447663267387539,0
"Mekdela",0.409188257426652,0,0.38381406540712,0,0.434933744132031,0
"Meket",0.344784803708765,0,0.323919656197153,0,0.366111071541397,0
"Meko",0.310586739577567,2748,0.304737840872174,2702,0.316481754333935,2795
"Melekoza",0.35904029045886,25462,0.350701774295992,24863,0.367443854774974,26067
"Melka Soda",0.59974871678472,0,0.546170621625389,0,0.649745870710833,0
"Mena",0.38933889182696,16213,0.352058479517895,15644,0.425847871218634,16799
"Menge",0.587735172361302,2020,0.573531556844636,1973,0.601821648967208,2067
"Mengesh",0.322599340083867,3170,0.311575013208293,3066,0.333771375956308,3277
"Menit Goldiye",0.314523641806901,25711,0.306568422119407,25045,0.322560298471406,26384
"Menit Shasha",0.353222594699337,14584,0.342460853948228,14142,0.364078363697304,15032
"Menjiwo",0.305402836282405,8654,0.297026637290796,8471,0.313897332705612,8839
"Menz Gera Midir",0.440581635581319,0,0.408184668406535,0,0.473358109252753,0
"Menz Keya Gabriel",0.476080569399187,0,0.446907527675261,0,0.505380918161304,0
"Menz Lalo Midir",0.454372958412462,0,0.425129261346107,0,0.483860204143267,0
"Menz Mama Midir",0.432580423694796,0,0.402838181212667,0,0.462692301994151,0
"Merahbete",0.480971587401191,0,0.4569899341171,0,0.505019166733531,0
"Mereb Leke",0.141071062719332,0,0.00585658281525369,0,0.591877204921497,0
"Merti",0.355376597948697,0,0.335637253469085,0,0.375482382194322,0
"Mesela",0.363128668344711,0,0.0315146708489752,0,0.872213338370231,0
"Meskan",0.334517327486596,0,0.325267698332353,0,0.343864852916795,0
"Meta",0.388011275783103,0,0.0054737261053377,0,0.973220242137557,0
"Meta Robi",0.394033160128424,0,0.379936184649392,0,0.408264775585563,0
"Metema",0.422993916140065,0,0.380011493862814,0,0.46693850289222,0
"Metu Zuria",0.305530471066491,16053,0.297854013323075,15657,0.313287608603715,16453
"Meyu",0.367743713485899,0,0.00242934078692059,0,0.980000863227914,0
"Meyumuluka",0.393268708936078,0,0.00056141788560358,0,0.995790685499952,0
"Michakel",0.34109641241049,0,0.329722668243307,0,0.352611592544838,0
"Mida Kegn",0.361268725138428,0,0.353896475890471,0,0.368690869408059,0
"Midega Tola",0.402701158102311,0,0.000796903648176315,0,0.995286931496651,0
"Mierab Azenet Berbere",0.289685651890232,0,0.279713379680792,0,0.299811530856702,0
"Mierab Badawacho",0.317721847976384,0,0.311665215013783,0,0.323824943948366,0
"Mieso",0.408401354727301,0,0.278073222279283,0,0.557535006540139,0
"Miesso",0.489670137226796,0,0.110693491921187,0,0.874832102968145,0
"Mile",0.509453999506568,0,0.193046978691894,0,0.820704813150958,0
"Mimo Weremo",0.487207357567951,0,0.462070156464573,0,0.512396302915477,0
"Minjar Shenkora",0.419162170846824,0,0.399173142818503,0,0.43933247865945,0
"Mirab Abaya",0.305320963175401,6468,0.29802413961637,6328,0.312695608550833,6609
"Mirab Armacho",0.442021139751617,0,0.38719247483683,0,0.498042890896262,0
"Misha",0.360813782496908,2857,0.35223054916325,2798,0.369465742614332,2915
"Misrak Azenet Berbere",0.315003006579043,0,0.306723134962101,0,0.323371168247825,0
"Misrak Badawacho",0.308598021855199,0,0.301588944016711,0,0.315673052682752,0
"Miyo",0.997756657954863,15995,0.99329839227655,15922,0.999522162177433,16024
"Mojan Wedera",0.425003764233307,0,0.3976983299992,0,0.452656984772703,0
"Moretna Jiru",0.471081393298612,0,0.445789867424242,0,0.496486468948517,0
"Moyale",0.995652296311151,30269,0.984206158483389,30195,0.99931391810029,30296
"Muhur Na Aklil",0.347361604561426,0,0.336869602086159,0,0.357984209065493,0
"Mulo",0.403513529076207,0,0.385683579387044,0,0.421536350134096,0
"Munessa",0.23002717707333,0,0.217007899176261,0,0.243449418320104,0
"Mustahil",0.534768771554989,0,5.92363125221694e-06,0,0.999998032516406,0
"Naeder Adet",0.165323373221603,0,0.0790435399333663,0,0.298233063001612,0
"Nefas Silk",0.391200003742831,0,0.376244366511446,0,0.406310150678601,0
"Nejo",0.295244924227807,10482,0.288219972310287,10241,0.302343220854804,10725
"Nenesebo",0.219137668288106,2512,0.20282141843181,2322,0.236132550403704,2709
"Nole Kaba",0.295461834939297,8433,0.289315364671691,8263,0.301664793468583,8605
"Nono",0.365094065111141,637,0.358640722755466,626,0.371583728164378,649
"Nunu Kumba",0.346359212894739,3321,0.340171744664047,3270,0.352585165510436,3371
"Odo Shakiso",0.372918570059802,14494,0.343317146911952,13432,0.4028581973698,15579
"Ofa",0.340909997509473,26874,0.334813208146739,26430,0.347046088700288,27320
"Ofla",0.269139113828677,0,0.225660576594162,0,0.316618127597742,0
"Omo Nada",0.345464934475728,50736,0.338110789953077,49794,0.352882048034031,51684
"Pawe Special",0.326857226053843,0,0.318566425002127,0,0.335230432004414,0
"Quara",0.456492449335909,298,0.408739033230895,268,0.504791776554944,329
"Quarit",0.298466804684379,0,0.288259359607975,0,0.308833178667947,0
"Raya Azebo",0.270454427191432,0,0.177627498312117,0,0.382670456377451,0
"Rayitu",0.297039372281206,0,0.0327290557568456,0,0.76015606885909,0
"Robe",0.241874548776123,0,0.225997592144363,0,0.258296880187662,0
"Saba Boru",0.707426258117995,2954,0.640827539023691,2734,0.766350715476144,3122
"Saesie Tsaedaemba",0.0830856288435114,0,0.0161336653432838,0,0.249899535625239,0
"Saharti Samre",0.213218783562657,0,0.150542980898955,0,0.289331004440638,0
"Sahla",0.300719011344468,0,0.278980142667879,0,0.323142478320833,0
"Sale Nono",0.2654066848,2018,0.255960208542196,1949,0.275017005905313,2089
"Sankura",0.318847749295703,0,0.310119039737548,0,0.327671142264807,0
"Sasiga",0.33533825184476,5692,0.329113730695942,5591,0.341605157616099,5793
"Sayilem",0.275063955434422,0,0.266256180600325,0,0.284003819196871,0
"Sayint",0.42406869112825,0,0.398997959209278,0,0.449446148580216,0
"Sayo",0.2928457317398,22529,0.284469147148072,21884,0.301328659957062,23182
"Sayo Nole",0.295833978288096,1202,0.289858581664284,1183,0.30186530492589,1220
"Seden Sodo",0.337159435096969,0,0.32562275454636,0,0.348853152157917,0
"Segeg",0.419719613627681,0,0.0004894751944388,0,0.997610893011041,0
"Seka Chekorsa",0.323677885415908,14969,0.316004734828158,14665,0.331425552423125,15275
"Sekela",0.278856175953017,0,0.270250549155218,0,0.287586008041506,0
"Sekoru",0.37126149203341,34954,0.363843187019526,34269,0.378726262462031,35643
"Sekota",0.303324515395809,0,0.277116584110326,0,0.330739223687043,0
"Selahad",0.357476080410256,0,0.00204716534532468,0,0.98056328936225,0
"Selamgo",0.409879854690775,43834,0.39640361794816,42334,0.42343862327969,45338
"Selti",0.329552899841055,0,0.321134212243199,0,0.338054059261396,0
"Semen Achefer",0.249138553437232,0,0.240891411086226,0,0.25752499781284,0
"Semen Bench",0.30160312968141,23888,0.293344342907344,23260,0.309959888177313,24523
"Senan",0.32794079406937,0,0.313243024415723,0,0.342901173325677,0
"Serer/Elkere",0.426443117407409,0,0.00855891095458625,0,0.973756348134725,0
"Seru",0.281193006660393,0,0.256648349747886,0,0.306986151094007,0
"Setema",0.299440121054415,0,0.290718617713951,0,0.308272199478126,0
"Seweyna",0.310677156655102,0,0.028848768185511,0,0.799673178411795,0
"Shalla",0.304813951248161,0,0.295263721841585,0,0.314490529072423,0
"Shashemene Zuria",0.26603062566662,0,0.255231626870877,0,0.277050466464997,0
"Shashogo",0.313941718862888,0,0.306229894638216,0,0.321730651223357,0
"Shay Bench",0.286580648790601,17032,0.278035099424698,16549,0.295245870936949,17522
"Shebe Dino",0.273515135799622,0,0.263710194137748,0,0.28348497317598,0
"Shebe Sambo",0.328125512330529,21438,0.320634440296474,21044,0.335686533415609,21834
"Shebel Bereta",0.454094394312249,0,0.434448846330932,0,0.473835970403055,0
"Sheka",0.315521076103073,5407,0.305839182500725,5247,0.325322415018179,5570
"Shekosh",0.468144519021788,0,1.1818296546082e-05,0,0.999967274575626,0
"Sherkole",0.654303985600911,2153,0.638452140493239,2100,0.669899348221219,2204
"Shilabo",0.514442166823382,0,5.54177018189081e-06,0,0.999996369104549,0
"Shinile",0.486848236293127,0,0.00393070053620895,0,0.995643423696494,0
"Shirka",0.247070025541439,0,0.231615232591017,0,0.26302153010158,0
"Sibu Sire",0.331979100786439,11703,0.325349837033761,11486,0.338659785387426,11920
"Sigmo",0.280308256127385,0,0.271411094937631,0,0.289337886177258,0
"Simada",0.382531193429398,0,0.364363958473567,0,0.40091936072185,0
"Simurobi Gele'alo",0.54793858500914,0,0.514871616809959,0,0.580687975977578,0
"Sinana",0.179062945907291,0,0.16268018709241,0,0.196364232099191,0
"Siraro",0.305496689389068,17221,0.296394011794052,16787,0.314717250914059,17659
"Sirba Abay",0.519281991585447,4430,0.50520552617764,4319,0.533299390152222,4541
"Sire",0.322068365380934,0,0.306150813958927,0,0.338293372948544,0
"Siya Debirna Wayu",0.416924927608091,0,0.392719299136441,0,0.441432915781194,0
"Sodo",0.343106489633139,0,0.333049387504003,0,0.353270641968374,0
"Sodo Daci",0.375723878614929,0,0.364183256071712,0,0.387370239989334,0
"Sodo Zuria",0.318237216385891,15536,0.311623131271371,15213,0.324909174883428,15861
"Soro",0.375103097889609,23923,0.367487390430367,23470,0.382767115447728,24378
"Sude",0.259539205311718,0,0.243248411513472,0,0.276336620029429,0
"Sululta",0.395213580137818,0,0.375711320704279,0,0.414965620285749,0
"Surma",0.686049736830142,28932,0.640090210730395,26959,0.728650450477877,30762
"Tach Armacho",0.337190611083548,0,0.308369109364431,0,0.36699405554682,0
"Tach Gayint",0.3700496755659,0,0.35135224830458,0,0.389026849966663,0
"Tahtay Adiyabo",0.088782229939303,0,0.0245027623717122,0,0.23408054946672,0
"Tahtay Koraro",0.0957149823301937,0,0.0272704603216172,0,0.229539875136473,0
"Tahtay Maychew",0.125211944657121,0,0.0176120830781219,0,0.40274466158708,0
"Takusa",0.324900505105207,3933,0.30594964921743,3739,0.344300523279976,4132
"Tanqua Abergele",0.225062691660981,0,0.169975604369229,0,0.288982162147147,0
"Tarema Ber",0.466154722551591,0,0.437614723643312,0,0.494859844646698,0
"Telalak",0.623032945174986,0,0.51742978583461,0,0.718026059140113,0
"Teltele",0.735169605456139,34343,0.668371795577669,31624,0.788108196759987,36682
"Tembaro",0.389321326513367,32892,0.382343719327661,32315,0.396330986969319,33472
"Tena",0.245989067048559,0,0.231429281307687,0,0.260993968214454,0
"Tenta",0.417500494690687,0,0.388903280760331,0,0.446524702267331,0
"Teru",0.313995834238683,0,0.151916549436424,0,0.524429603887394,0
"Thehulederie",0.464745681954762,0,0.431676365583125,0,0.498048694272726,0
"Tikur Enchini",0.338900083038127,0,0.330596172712275,0,0.347279230749077,0
"Tiro Afeta",0.34975226867317,0,0.342443386042901,0,0.357115907140392,0
"Tiyo",0.239118302218462,0,0.225526421264414,0,0.253145830537949,0
"Tocha",0.362793206770678,11534,0.354663525375671,11322,0.370984735331501,11747
"Toke Kutaye",0.342112871020318,0,0.333804193746239,0,0.350496179990471,0
"Tole",0.364063893107201,0,0.352211774640271,0,0.376041675912424,0
"Tsegede",0.35857381217152,0,0.319041133675741,0,0.399438083728462,0
"Tselemt",0.193017267148252,0,0.171801343188379,0,0.215675874335087,0
"Tselemti",0.225824434093523,0,0.187507159170694,0,0.26970877029592,0
"Tulo",0.321619246532748,0,0.200176645547506,0,0.505326591212943,0
"Ubadebretsehay",0.354978148156487,8656,0.344664913648441,8433,0.365397762672605,8880
"Uraga",0.233443638270182,0,0.220013781835502,0,0.247283495441317,0
"Wadera",0.416993273912308,3670,0.378594801744789,3447,0.45561663477555,3899
"Wadla",0.341670114666561,0,0.318408625474014,0,0.365505933810423,0
"Waliso",0.377598693897547,0,0.367357906380461,0,0.387924557679776,0
"Walmara",0.383239356386741,0,0.367059773811693,0,0.399616990357925,0
"Wama Hagalo",0.35467387497649,3093,0.349074361572421,3047,0.360302502752141,3140
"Wantawo",0.0180182533098662,211,0.00604434496815552,75,0.040456396731409,459
"Wara Jarso",0.420964173909647,2871,0.404919124039662,2775,0.437134643033742,2968
"Warder",0.490810774992544,0,3.85326817986291e-06,0,0.999994583564824,0
"Wayu Tuka",0.315756677119389,3213,0.309704893565779,3163,0.32185733888237,3263
"Wegde",0.448447493900813,0,0.425402028329965,0,0.471659618168714,0
"Wegera",0.22119082808535,0,0.206001494980023,0,0.236949585993549,0
"Welkait",0.291712751570703,0,0.252405708298824,0,0.334306652679829,0
"Wemberma",0.36267352412599,1918,0.352257143509635,1857,0.37317798311028,1980
"Wenago",0.284303310712465,0,0.270613100401764,0,0.298293958179655,0
"Wenbera",0.448909032977772,8319,0.434285514509611,8059,0.463600809613813,8580
"Wenchi",0.35783641794218,0,0.347437028042232,0,0.368349154966487,0
"Were Ilu",0.450966917134209,0,0.419473309690447,0,0.482762849325113,0
"Werei Leke",0.127469369560586,0,0.0438303485278029,0,0.282494089924363,0
"West Belesa",0.239623321257404,0,0.226087907059499,0,0.253560060327612,0
"West Esite",0.315902628570876,0,0.304071368437118,0,0.327913843497163,0
"West Imi",0.45919033596895,0,0.00279298128062867,0,0.993913980862728,0
"Wilbareg",0.327790070273889,0,0.3188378377596,0,0.336836350883695,0
"Wondo-Genet",0.265586529797233,0,0.254541549333201,0,0.276861576027868,0
"Wonosho",0.247849523126823,0,0.23627625208528,0,0.259696521093148,0
"Worebabu",0.517900658655174,0,0.481991426709431,0,0.5536483073674,0
"Wuchale",0.401373501887309,0,0.380453970225403,0,0.422563284711385,0
"Yabelo",0.818424220895308,0,0.758624143274444,0,0.866706522274331,0
"Yalo",0.333479009660055,0,0.207496971690136,0,0.481773133673276,0
"Yama Logi Welel",0.282009763431172,7213,0.274235391895803,7026,0.289883544856333,7401
"Yaso",0.364818122692955,4812,0.352642470311883,4649,0.377118602993895,4976
"Yaya Gulele",0.401125660989503,0,0.382866605676026,0,0.419594059295133,0
"Yayu",0.300465328016793,8165,0.291951540173133,7953,0.309086714933584,8379
"Yeka",0.372712770768905,0,0.356658874712032,0,0.388978896381585,0
"Yeki",0.308205167364611,16761,0.299709517394214,16334,0.316805564572763,17192
"Yem",0.368403880611394,7514,0.360051986411152,7345,0.376815053602131,7684
"Yilmana Densa",0.28746862096143,0,0.277935550049468,0,0.297147527327873,0
"Yirgachefe",0.265111924329965,1924,0.25286752353203,1837,0.277630462985084,2013
"Yubdo",0.286219780076162,5696,0.279981978123453,5567,0.292519529204053,5826
"Zala",0.372213449630061,18644,0.363962105938874,18236,0.380520768842942,19053
"Ziquala",0.3120548669281,0,0.2901413787567,0,0.334613548615811,0
"Ziway Dugda",0.321223904493351,0,0.309498658302331,0,0.333119075799133,0
"Total",0.43014322193958,3520756,0.260091775975918,3341802,0.617442874743925,3686531
