"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alamata",0.261073775994654,0,0.214212404359583,0,0.314195937146805,0
"Albuko",0.545635686649825,0,0.510872723493864,0,0.580076610650089,0
"Ale",0.26561128816125,11380,0.257387481791416,11061,0.27396241222825,11704
"Aleltu",0.457300903486403,0,0.435853744387536,0,0.478867624653033,0
"Alem Gena",0.4207711753431,0,0.405208644416384,0,0.436452328747266,0
"Aleta Wendo",0.202886131413549,0,0.190873014369668,0,0.215307486777068,0
"Alfa",0.308189784744445,876,0.294452896391727,834,0.322201637366299,918
"Alge Sachi",0.281992709209454,17681,0.275268360897324,17281,0.288791080211738,18085
"Alicho Woriro",0.25821002035664,0,0.246960001171438,0,0.269727180814904,0
"Alle",0.331684984125427,6437,0.319898613658318,6207,0.343635780878317,6670
"Amaro",0.305070241028459,12883,0.294315675330704,12470,0.315999757075695,13300
"Ambasel",0.545613169306605,0,0.513003475518591,0,0.577933270402792,0
"Ambo Zuria",0.378257105315835,0,0.367938377508486,0,0.388656445194043,0
"Ameya",0.35536309518912,0,0.346314008768929,0,0.364489687185382,0
"Amibara",0.506540727596525,0,0.418770876600128,0,0.59365822052439,0
"Amigna",0.314659835409481,0,0.291985866230722,0,0.338019475329352,0
"Amuru",0.362451570340118,1568,0.352249821013093,1527,0.372742533981757,1609
"Ana Sora",0.227052160095288,0,0.213657202518894,0,0.240873540604934,0
"Analemmo",0.249476526909522,0,0.238948744683835,0,0.260228318321918,0
"Anchar",0.416794726320058,0,0.391472735595516,0,0.44244626855132,0
"Anderacha",0.275222271176549,0,0.264123972015809,0,0.286531363398152,0
"Aneded",0.404715348711129,2591,0.388311261539812,2421,0.421248355929511,2762
"Anfilo",0.357639908240041,8334,0.347130721900856,8102,0.368254143169719,8568
"Angolelana Tera",0.481855632223602,0,0.457365469179507,0,0.506412787740654,0
"Anigacha",0.223648353332241,0,0.212926886565848,0,0.234647618118448,0
"Ankasha",0.270473777561327,0,0.261654164147452,0,0.279431179489552,0
"Ankober",0.509662303818816,0,0.48206406044115,0,0.537213970897624,0
"Antsokiya",0.607838765435145,0,0.569556094047841,0,0.645086230446935,0
"Arba Minch Zuria",0.317126827352981,22188,0.306803026277169,21369,0.327614745282468,23024
"Arbe Gonna",0.188938241114072,0,0.176077957554861,0,0.202328487914214,0
"Arero",0.971218883922579,0,0.946817195394208,0,0.986093711881517,0
"Argoba",0.626289743721804,0,0.587759117002415,0,0.663669753728754,0
"Argoba Special Woreda",0.522465790762431,0,0.493313868056477,0,0.551504201825212,0
"Aroresa",0.211531022779072,0,0.197062536341415,0,0.226559150874247,0
"Arsi Negele",0.297883971278701,0,0.280736083918198,0,0.315555526524163,0
"Artuma Fursi",0.618952003930864,0,0.58293029371265,0,0.654024844220657,0
"Aseko",0.37145661480867,0,0.349091872977219,0,0.39423719532254,0
"Asgede Tsimbila",0.0252006618005259,0,0.0127435722077592,0,0.0451569482487885,0
"Assagirt",0.483159002005183,0,0.458149774774249,0,0.508227354494566,0
"Assosa",0.587955948137224,36668,0.572527659073085,35717,0.603240358403821,37613
"Atsbi Wenberta",0.0121851408267383,0,0.0026077549301217,0,0.0360281715257476,0
"Aw-bare",0.386287210399983,0,5.81651685201019e-07,0,0.999975035635228,0
"Awabel",0.413494076293,0,0.396232371111917,0,0.43090474412757,0
"Aware",0.37888027544303,0,8.27974554687784e-09,0,0.99999860829005,0
"Awasa",0.228878680396388,0,0.214468699883981,0,0.24376304916734,0
"Awasa Zuria",0.220200983042115,17864,0.207095966246006,16805,0.233734099965214,18956
"Awash Fentale",0.460544995425326,0,0.434028912314181,0,0.487227062538341,0
"Awra",0.138034080666956,0,0.0622851819284564,0,0.258076750369868,0
"Ayida",0.296929533490144,0,0.285369309276022,0,0.308686155107577,0
"Ayira",0.273152463639787,8216,0.26615665473768,7997,0.280236435757836,8439
"Ayisha",0.314817660816718,0,9.68553247562003e-05,0,0.996416073536524,0
"Aysaita",0.150365940943718,0,0.00245032922220302,0,0.702215345833834,0
"Babile",0.366075638060918,0,8.00178910403181e-06,0,0.999729106113806,0
"Babo",0.354074103888496,16267,0.346387537820766,15912,0.361816848837168,16625
"Badele Zuria",0.307690999058805,11066,0.301002580552353,10847,0.314441228792963,11287
"Bahir Dar Zuria",0.272005111355332,0,0.258108707626427,0,0.286256913375381,0
"Bako Gazer",0.327898690099018,39162,0.316315319689058,37835,0.339644413942989,40506
"Bako Tibe",0.302592701733313,0,0.295534877667431,0,0.309720372135677,0
"Bambasi",0.494636767547618,18212,0.483353499080364,17796,0.505922140829327,18627
"Banja",0.278881688244027,0,0.270571343226487,0,0.287307801354091,0
"Bare",0.458177223322887,0,1.16131059017013e-05,0,0.99998270931365,0
"Basketo",0.334651883325603,3369,0.325250795770573,3284,0.344156004306313,3455
"Baso Liben",0.411133325769622,12346,0.39681855771766,11899,0.425555494938575,12796
"Basona Worena",0.527620390570645,0,0.499902652331006,0,0.555210588390186,0
"Bati",0.636428124513204,0,0.598083913727315,0,0.673521562148284,0
"Becho",0.348503430596576,5115,0.33735552295062,4983,0.35976144765127,5248
"Bedeno",0.355670060467365,0,0.000929571730869195,0,0.988799332310255,0
"Begi",0.455627264654837,22030,0.444742992059796,21501,0.466542920040062,22561
"Bele Gesgar",0.281365580845958,0,0.261365750683915,0,0.30202668821867,0
"Bena Tsemay",0.346659073819508,39982,0.333611023656163,38507,0.359881334977109,41478
"Bensa",0.204465198124329,6273,0.191125420450175,5888,0.218303746265281,6672
"Berahile",0.00793900703684034,0,0.00116514918500345,0,0.0287917360981392,0
"Berbere",0.226674802396124,0,0.205171262647725,0,0.249303140108408,0
"Bereh",0.445739566431944,0,0.426406967907463,0,0.465194578715074,0
"Berehet",0.487927542066706,0,0.462849602661144,0,0.513048615665273,0
"Bero",0.696900022711241,3687,0.665284759732455,3521,0.726805300116909,3844
"Beyeda",0.254913175135709,0,0.230376632677821,0,0.280990038377705,0
"Bibugn",0.359448342071196,0,0.344687422725847,0,0.37440975758473,0
"Bidu",0.00723137042603818,0,0.000482152815004743,0,0.0341909824322711,0
"Bila Seyo",0.336976173020403,5792,0.328195364404412,5642,0.345841852790105,5944
"Bilidigilu",0.469768746325646,9402,0.458041393178752,9176,0.481516867388203,9628
"Bilo Nopha",0.286988119391018,9331,0.279747041670228,9095,0.294311924753622,9569
"Bio Jiganifado",0.331044183378714,18211,0.320928054782068,17667,0.34127922156456,18762
"Bita",0.279647739048322,9039,0.270155047185603,8768,0.289292527041592,9315
"Boh",0.371454740649735,0,1.18648795015882e-09,0,0.999999518360026,0
"Boji Chekorsa",0.273192086552683,10767,0.265796438392234,10475,0.280681122034287,11063
"Boji Dirmeji",0.265779509194383,2692,0.25762582556361,2618,0.274060324384335,2766
"Boke",0.342630627420787,0,0.0640186442558243,0,0.790692216782722,0
"Bole",0.344493228687464,0,0.311904986692845,0,0.378212685075362,0
"Boloso Bombe",0.338615732112122,23014,0.330747484990441,22418,0.346555707900091,23616
"Boloso sore",0.255813873117502,16019,0.245975918187376,15432,0.26584337490558,16616
"Bona Zuria",0.177480366788188,0,0.164535461686253,0,0.191025913106525,0
"Boneya Boshe",0.307932146414343,0,0.30081396077106,0,0.315118089799011,0
"Bonke",0.301373754998049,11441,0.29189353624567,11104,0.310985781543283,11783
"Bora",0.360109132315048,0,0.34590038859035,0,0.374495974252067,0
"Bore",0.220392592491434,0,0.208190721482311,0,0.232964854932888,0
"Borecha",0.333280898593105,9153,0.325377551655379,8949,0.341257604419541,9357
"Boreda",0.316135429100205,12173,0.308362004985272,11863,0.323991700682182,12486
"Boricha",0.241524450509912,20351,0.230511324061465,19293,0.252849530750254,21443
"Boset",0.405214270085004,0,0.38462898146831,0,0.426053168180366,0
"Bugna",0.407900510329318,0,0.385677231380544,0,0.430406162382635,0
"Bule",0.24038325540402,0,0.229172450784506,0,0.251865050434186,0
"Bule Hora",0.292692199398719,6209,0.27606179774137,5984,0.309714074881015,6437
"Bulen",0.330891722822689,5109,0.317683525427479,4905,0.344297785680377,5316
"Bure",0.310468145117621,12971,0.301209527847936,12605,0.319837693855488,13342
"Bure Mudaytu",0.552588624427309,0,0.34245004329903,0,0.746717057171725,0
"Burji",0.346832616290027,9439,0.331229382613049,9107,0.362604016524024,9776
"Bursa",0.190731990924891,0,0.177764264595835,0,0.204236464273009,0
"Cheha",0.325481024728614,3461,0.314391387698538,3372,0.336731380647698,3551
"Cheliya",0.323794154408389,0,0.31668259266346,0,0.330967097838714,0
"Chena",0.281106064562328,21979,0.273090722078321,21439,0.289234744682708,22525
"Chencha",0.274251494618029,0,0.265679184828559,0,0.282948928290361,0
"Chereti/Weyib",0.589242286803316,0,0.0142055927546374,0,0.996724455158702,0
"Cheta",0.324024628062901,7535,0.315416192363446,7366,0.33273096179486,7706
"Chifra",0.323570181765938,0,0.240461029223759,0,0.421228761305098,0
"Chilga",0.335103765482487,0,0.310839708600674,0,0.360056710628424,0
"Chinaksen",0.389815410017676,0,3.90510231466397e-06,0,0.999906187730138,0
"Chire",0.211016011849647,0,0.196694193299716,0,0.225887954958045,0
"Chiro Zuria",0.367192563882369,0,0.104030056960207,0,0.725344609136801,0
"Chole",0.318374383277878,0,0.298643879819623,0,0.338599853432198,0
"Chora",0.319283153247694,14869,0.310314878812285,14491,0.328353104703866,15251
"Chuko",0.21166748593904,7267,0.200623473959285,6910,0.223038167789842,7632
"Chwaka",0.323061883895142,10735,0.313885622428644,10426,0.332340937691453,11048
"Dabat",0.268758563785123,0,0.250329594309049,0,0.287801277221053,0
"Dabo Hana",0.302680248577057,1915,0.295354142034284,1877,0.310082393626246,1954
"Dale",0.223002790184257,0,0.211751547016716,0,0.234563981668887,0
"Dale Sadi",0.260780562922533,9665,0.25339523266577,9396,0.268271823181404,9937
"Dale Wabera",0.290236007913607,4577,0.282613967646677,4456,0.297949579056988,4699
"Dalfagi",0.604502580876519,0,0.526495679504327,0,0.676634799177528,0
"Dalocha",0.282761906442768,0,0.272483973886797,0,0.293211533615981,0
"Dalul",0.00357573005539955,0,0.000342051506809686,0,0.0149885159951017,0
"Damot Gale",0.234185139458828,8062,0.223703034724931,7756,0.244919615841518,8373
"Damot Pulasa",0.226123708002428,0,0.215723787599046,0,0.23678033268964,0
"Damot Sore",0.271278245072292,6892,0.262528141999631,6665,0.280162120280282,7124
"Damot Weydie",0.282542394416664,3084,0.273714294295798,3014,0.291500742383066,3154
"Dangila",0.244828909566137,0,0.238060446222875,0,0.251693438665013,0
"Dangura",0.386964742215742,749,0.364854204150012,707,0.409429129383065,793
"Daniboya",0.24230858257244,0,0.232405261903998,0,0.252420301752322,0
"Dano",0.316332892449976,0,0.308836124697044,0,0.323902912693396,0
"Danot",0.369963654762103,0,4.71431331090424e-09,0,0.999998704263425,0
"Dara",0.226375688726802,5670,0.214449231512002,5349,0.238639564669986,6000
"Daramalo",0.315953082619419,2238,0.306425294501179,2175,0.325596330726733,2303
"Darimu",0.280686579816499,31961,0.273666956264358,31178,0.287787946888358,32752
"Daro Lebu",0.367691641437414,0,0.313147964771545,0,0.427001631607979,0
"Dasenech (Kuraz)",0.711127712742666,336441,0.508512774730834,256202,0.870845521433796,403478
"Dawe Kachen",0.252102684169451,0,0.156610187656529,0,0.375782514471604,0
"Dawo",0.395242889816021,0,0.382732297244145,0,0.407854568194037,0
"Dawunt",0.480914460866695,0,0.452558890044947,0,0.5093497790779,0
"Debark",0.275613395146861,0,0.255452482312704,0,0.296478217619,0
"Debay Telatgen",0.411601721570949,0,0.394739823944067,0,0.428619285246781,0
"Debeweyin",0.413174695618565,0,2.20819108292008e-07,0,0.999994424611051,0
"Debre Elias",0.3834826782943,2114,0.371719832898313,2043,0.395341362743506,2185
"Debre Libanos",0.476385269649867,0,0.453904017945568,0,0.498936038404765,0
"Debresina",0.502107741670669,0,0.476172842827345,0,0.528031264494127,0
"Debub Achefer",0.255252582182625,0,0.247734584529967,0,0.262881354485758,0
"Debub Bench",0.272543075190134,25546,0.263245267122592,24658,0.28199107626256,26449
"Decha",0.326599546713288,27954,0.318029923838966,27289,0.335259973306388,28626
"Deder",0.354122063806988,0,0.00313725614103806,0,0.972743682576632,0
"Dedesa",0.300788206698524,16257,0.292836507396968,15830,0.308831872486261,16690
"Dedo",0.296449190420862,18248,0.287640187671115,17785,0.305378914229097,18715
"Dega",0.278638443635316,0,0.271597605285233,0,0.285760851280297,0
"Dega Damot",0.367722351633901,0,0.354763182517533,0,0.380824353413956,0
"Degehabur",0.37003489959638,0,9.37251500722914e-07,0,0.999949341083248,0
"Degehamedo",0.357446985867712,0,1.53324522066931e-06,0,0.999881574308963,0
"Degeluna Tijo",0.282179139930752,0,0.267643636149669,0,0.297057950027994,0
"Degem",0.466772547141433,0,0.445979792205574,0,0.487642814425378,0
"Degua Temben",0.0401527433385473,0,0.017184108932251,0,0.0796990531166039,0
"Dehana",0.384008678307831,0,0.361543594764165,0,0.406845534047298,0
"Dehas",0.994073207704567,0,0.985504955775861,0,0.998161101790734,0
"Dejen",0.434787270694061,0,0.416588494614671,0,0.453114370474391,0
"Delanta",0.501847679025994,0,0.473205311080641,0,0.530481958744939,0
"Dembecha",0.353738143560567,0,0.342648466490608,0,0.364945738873232,0
"Dembel",0.406786375304741,0,1.36085051368297e-05,0,0.999850284781739,0
"Dembia",0.248321031800502,0,0.235792155573001,0,0.261178945763521,0
"Denan",0.378997133042437,0,7.81432578560041e-06,0,0.999765837444528,0
"Dendi",0.392194491829353,0,0.380049235773124,0,0.404438869352687,0
"Denibu Gofa",0.341044002119262,18865,0.331859127013967,18329,0.35032201903814,19408
"Dera",0.393646361860751,0,0.37702698902569,0,0.410376473080082,0
"Derashe",0.304625630803294,13338,0.293984006243076,12882,0.31542764330053,13801
"Dessie Zuria",0.56123986660701,0,0.526712467813887,0,0.595332757973739,0
"Dewa Cheffa",0.594630244742189,0,0.558227339257519,0,0.630276435191443,0
"Dewa Harewa",0.637944870522472,0,0.60032690433757,0,0.674346065400931,0
"Dewe",0.662879978175449,0,0.571800409026819,0,0.741544125545056,0
"Dibat",0.312166321349427,7639,0.299588208102188,7320,0.324947224141107,7962
"Didu",0.272970409338376,1264,0.262944008406491,1212,0.28317094051749,1316
"Diga",0.297283297839167,10071,0.290101512204857,9856,0.304543288547369,10287
"Diguna Fango",0.283010503568239,4645,0.273063687562543,4445,0.293116396143734,4849
"Dihun",0.339853299518869,0,8.23905459264089e-05,0,0.99714562346396,0
"Diksis",0.270257861574413,0,0.254018753288033,0,0.286975239389676,0
"Dila Zuria",0.253035679089846,0,0.241852839945486,0,0.264465629980058,0
"Dillo",0.974568983720014,10791,0.937721901258878,10513,0.991033788595218,10898
"Dima",0.659227324375428,9508,0.629129123402071,9070,0.687326901115596,9916
"Dinsho",0.24527617803168,0,0.226911099053578,0,0.264356525593268,0
"Dire",0.982586210754684,11369,0.963993824737535,11269,0.992791540203822,11408
"Dire Dawa",0.393843633647913,0,0.000146705515481205,0,0.998592572724173,0
"Dire Dawa/Town",0.380979305966479,0,0.000210640551933925,0,0.997515192688005,0
"Dita",0.287455475972221,0,0.278289722893969,0,0.296752290266216,0
"Doba",0.379682949470721,0,0.0216261261352985,0,0.918279939584047,0
"Dodola",0.237059675540497,0,0.22215034608896,0,0.252466300241086,0
"Dodota",0.339034548800117,0,0.323520613757016,0,0.354812386209144,0
"Dolo Odo",0.862385375262004,2028,0.201506765948811,902,0.99987683250159,2164
"Dolobay",0.672826572075071,0,0.00323219280446442,0,0.999957402435178,0
"Dorani",0.296464548478548,4561,0.286995339650975,4417,0.306064911835532,4707
"Doya Gena",0.250839610024441,0,0.240824702448061,0,0.261058990418244,0
"Dubti",0.169654062168215,0,0.0264532323884091,0,0.487277503735434,0
"Dugda",0.341866024042117,0,0.327168845623322,0,0.35683797269219,0
"Dugda Dawa",0.540514127631706,5964,0.49638108797365,5759,0.581353172179647,6172
"Dulecha",0.505073360199018,0,0.474515865001264,0,0.535575863830035,0
"Dune",0.26925209482316,0,0.26023484586594,0,0.278412806204927,0
"East Belesa",0.314232505184993,0,0.296174720522255,0,0.332717362110856,0
"East Esite",0.370151844765781,0,0.355015948500397,0,0.38547547794331,0
"East Imi",0.354677229468897,0,0.000207063203876358,0,0.99567630619823,0
"Ebenat",0.349775915853797,0,0.331995716277945,0,0.367866106875722,0
"Eferatana Gidem",0.576441256609688,0,0.542112194020029,0,0.610231087830341,0
"Ejere",0.424940874120958,0,0.409527146960151,0,0.440463543658296,0
"Elidar",0.037439289827337,0,0.00104362658418453,0,0.226424844840295,0
"Enarj Enawga",0.453702134046857,0,0.433073522715057,0,0.47443969065135,0
"Enbise Sar Midir",0.487048324114109,0,0.463383315391367,0,0.510750683961024,0
"Endamehoni",0.172808634192637,0,0.121530265130524,0,0.235857629351766,0
"Enderta",0.0356744838245947,0,0.0129268421005662,0,0.0784440857938791,0
"Endiguagn",0.205198334411441,0,0.190317977361569,0,0.220695781734599,0
"Enemay",0.432321360671148,0,0.413669395977835,0,0.451113085622209,0
"Enemorina Eaner",0.314771911728332,5926,0.304079429611844,5780,0.325627159891203,6074
"Ensaro",0.522605144803687,0,0.497521578865524,0,0.54760677242612,0
"Erebti",0.0237292940058619,0,0.00453070347361224,0,0.0736262651085736,0
"Erer",0.433611723477007,0,0.00315494742506559,0,0.990633762633742,0
"Erob",0.00212168335850869,0,4.55278286608361e-05,0,0.0126295550139182,0
"Esira",0.36016236780517,15114,0.351087089008968,14739,0.3693141369574,15492
"Ewa",0.27249486032651,0,0.199020841430683,0,0.359107308726153,0
"Ezha",0.315307543400913,0,0.305556582217812,0,0.325181840162822,0
"Fagta Lakoma",0.261926908857928,0,0.253920218845303,0,0.270053251136074,0
"Farta",0.324423977045709,0,0.309903032455588,0,0.339206174357341,0
"Fedis",0.371053870399072,0,5.89131405460054e-05,0,0.99885225803413,0
"Fentale",0.434167654305962,0,0.409837090909966,0,0.458726829900277,0
"Ferfer",0.428243845358654,0,1.01313864731041e-08,0,0.999999755859522,0
"Fik",0.343079899726102,0,2.79584601748946e-05,0,0.998791906623442,0
"Filtu",0.853062881352305,0,0.423385703058777,0,0.993696168083144,0
"Fogera",0.280879529259731,0,0.26904437158406,0,0.29295666007921,0
"Gaji",0.260491872201362,2838,0.253506892883648,2776,0.267571306857699,2900
"Gambela Zuria",0.289150692418508,40350,0.279276883414019,38985,0.299175677942106,41736
"Gambella Wild Life Reserve",0.114840303986755,0,0.0765119096567164,0,0.162898973512945,0
"Ganta Afeshum",0.00489228264636307,0,0.000283879784132295,0,0.0237268218925959,0
"Gasera",0.258078991956912,0,0.237405059226791,0,0.279592213308829,0
"Gashamo",0.376683694565829,0,5.20417640878741e-09,0,0.99999893467065,0
"Gawo Kebe",0.343566489263188,17108,0.335477431624167,16712,0.351723487441537,17508
"Gaz Gibla",0.434596056342829,0,0.408356818875288,0,0.461109861080575,0
"Gechi",0.295577153352755,0,0.287787577789391,0,0.303456062968619,0
"Gedeb Asasa",0.220081916183063,0,0.205558654254489,0,0.235134184596998,0
"Geladin",0.390473505599514,0,2.70732195621379e-09,0,0.999999622750274,0
"Gelana",0.313173250716779,8956,0.303450389678415,8664,0.323025994109092,9252
"Gelila",0.317303313868427,0,0.305882064437266,0,0.328889752637755,0
"Gembora",0.315883378402175,9335,0.306602399576605,9098,0.325277854339754,9573
"Gemechis",0.351255340315327,0,0.0391583975114986,0,0.836743841500819,0
"Gena Bosa",0.344794348281308,30201,0.336495745011888,29400,0.353170973245274,31012
"Gera",0.299303496977797,0,0.289554322950069,0,0.309190903384903,0
"Gerar Jarso",0.496203813548818,0,0.470584133540325,0,0.521785222422466,0
"Gerbo",0.354541743766945,0,6.24782680383991e-06,0,0.999657696977304,0
"Gesha (Deka)",0.261589387479768,0,0.251971459480105,0,0.271379924192403,0
"Geta",0.252630136931143,0,0.240390893822732,0,0.265167802783325,0
"Getawa",0.290285671090198,2352,0.281053343021789,2280,0.299648744151788,2425
"Gewane",0.5357258757525,0,0.147000333099385,0,0.897164791589777,0
"Geze Gofa",0.311685129127146,5949,0.301493268421814,5784,0.322018649611074,6116
"Gibe",0.32012786030238,8901,0.311525110858377,8695,0.328825823082245,9107
"Gida Ayana",0.319556320730705,22912,0.310836172817951,22311,0.32837002690245,23519
"Gidami",0.4287199858533,19439,0.417166725167265,18972,0.440327652480464,19908
"Gidan",0.462362828880342,0,0.433584732218566,0,0.491328530590902,0
"Gimbi",0.285022751041256,1845,0.277293014466369,1797,0.292847036793844,1894
"Gimbichu",0.440962283519233,0,0.419531175214971,0,0.462536521741444,0
"Gimbo",0.295492931302605,6750,0.286946824992166,6586,0.304148539859228,6916
"Ginde Beret",0.397002492848075,3309,0.385595016862881,3214,0.408490176439257,3405
"Ginir",0.228506537206169,0,0.153165436548541,0,0.337052182493258,0
"Girawa",0.359112441522159,0,0.000252481241630725,0,0.995753343274442,0
"Girja (Harenfema)",0.253185397408023,2228,0.23555703709483,2083,0.271432278833695,2378
"Gishe Rabel",0.618208884369512,0,0.584081848046535,0,0.651494435962628,0
"Gnangatom",0.667288797019186,240284,0.635748897336945,228500,0.697320341175441,251453
"Goba",0.241103235682009,1096,0.220287993026692,1002,0.262875422805368,1194
"Goba Koricha",0.387335850534818,0,0.318442324942794,0,0.4622596406936,0
"Gobu Seyo",0.30055422745297,0,0.293563122513194,0,0.307617744823477,0
"Gode",0.402922322321634,0,4.62260038573465e-06,0,0.999918423411975,0
"Godere",0.286937335079768,6675,0.276706208496312,6453,0.297335587712893,6900
"Gog",0.414177725486478,1022,0.372113853812314,864,0.458471111451378,1189
"Golo Oda",0.348034575063593,0,0.00234534327678149,0,0.97700788620763,0
"Gololcha Arsi",0.344291808512053,0,0.32221805259375,0,0.366872224743325,0
"Gololcha Bale",0.271696352250121,0,0.204102203034306,0,0.35546249358062,0
"Goma",0.300317134685527,15087,0.292031139988801,14690,0.308705918940503,15488
"Goncha Siso Enese",0.441956601646016,0,0.421643546863278,0,0.462397868308675,0
"Gonder Zuria",0.243869896971839,0,0.230791687161086,0,0.257316518429515,0
"Gonje",0.339931259926855,0,0.328864516529505,0,0.351129155909415,0
"Gorche",0.195060763764439,0,0.181699058855225,0,0.208966169568175,0
"Goro",0.277532650399941,0,0.259740073615735,0,0.296136999806494,0
"Goro Baqaqsa",0.498141520181407,0,0.0671532726577197,0,0.940480812426572,0
"Goro Dola",0.791800974678507,0,0.721893436617978,0,0.850036676959042,0
"Goro Gutu",0.369729175572683,0,0.00432471298822887,0,0.971195908422682,0
"Guagusa Shikudad",0.290878826584964,0,0.282020063901435,0,0.299861582493921,0
"Guangua",0.282719596193071,1683,0.273613912089386,1607,0.291952947078599,1760
"Guba",0.501112258991717,1169,0.459306224030964,1090,0.542899349189089,1249
"Guba Lafto",0.49958644114623,0,0.468394937489127,0,0.530788848989639,0
"Gudetu Kondole",0.42142241273859,29015,0.412484690265221,28394,0.430397739895524,29639
"Guduru",0.37184234456999,0,0.362541242710099,0,0.381213418510346,0
"Gulina",0.208039912227715,0,0.133968316528457,0,0.301985661072714,0
"Guliso",0.290816977268105,13935,0.283978235906649,13599,0.297726490593025,14274
"Gulomekeda",0.00338650681280138,0,4.82013986037589e-05,0,0.021306762094433,0
"Gumay",0.303566863367626,12499,0.295322658282026,12165,0.311906816100419,12837
"Gumer",0.252677974956546,0,0.240970087004111,0,0.264658206078753,0
"Guna",0.338817010607158,0,0.318653238381956,0,0.359422685528342,0
"Gunagado",0.384794849239519,0,2.09748721849718e-08,0,0.999997719673078,0
"Gura Damole",0.473731827907493,0,0.351191748392545,0,0.582799720682046,0
"Guradamole",0.299645027731142,0,0.0436524211320923,0,0.756471974203415,0
"Gurafereda",0.368247972481673,5636,0.354914143790965,5439,0.381687548557866,5834
"Gursum",0.372930552657341,0,7.16237850146767e-06,0,0.999759346649975,0
"Guto Gida",0.299594120204814,16155,0.290639168657594,15690,0.308677504555176,16625
"Guzamn",0.390076674285817,3923,0.377040636769662,3795,0.403226205563365,4052
"Habro",0.36758129415835,0,0.302966149791269,0,0.438076572096069,0
"Habru",0.503736024278491,0,0.465449892199636,0,0.542185111378814,0
"Hadelela",0.61688625766477,0,0.541272915943029,0,0.687262599927378,0
"Hadero Tubito",0.274300264676568,8513,0.264170900495243,8223,0.284607662327199,8807
"Hagere Mariam",0.469168514006697,0,0.446956937042634,0,0.491470735796893,0
"Halu",0.283677701780598,3223,0.277020397596795,3151,0.290405731543924,3296
"Hambela Wamena",0.237598068190479,0,0.224453274005634,0,0.251125437579228,0
"Hamer",0.447172885316379,215705,0.356761975288175,183084,0.531834026820201,248086
"Hamero",0.331211299158917,0,6.3696019075729e-05,0,0.997182293354842,0
"Harar",0.368043634830485,0,4.41753364960916e-05,0,0.998985474935312,0
"Harena Buluk",0.256851801543484,5929,0.23655453631212,5451,0.277955204262426,6425
"Hareshen",0.377388232275422,0,7.5961920712902e-09,0,0.999998702414871,0
"Hargele",0.445089043521499,0,0.000345047753294362,0,0.999080328048296,0
"Haro Limu",0.310458045234346,4154,0.299992112556961,4020,0.321067427117928,4288
"Haro Maya",0.369220248163061,0,0.000104526223277124,0,0.998169675037544,0
