"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.264788969273256,3328,0.257771762555718,3247,0.271897967075349,3410
"Hawa Galan",0.267282076289675,6180,0.259021057827881,5983,0.275666749052426,6380
"Hawi Gudina",0.294020161424988,0,0.176779929924259,0,0.45826431723376,0
"Hawzen",0.0227274806361032,0,0.00667466763359768,0,0.0573495137362856,0
"Hidabu Abote",0.413952908147133,0,0.394393872192796,0,0.433713648771199,0
"Hintalo Wejirat",0.073851281695764,0,0.0350305279058075,0,0.135355493381988,0
"Hitosa",0.312739826341034,0,0.295347504411373,0,0.330530564031686,0
"Homa",0.268627184450472,0,0.262122661848716,0,0.275205533185998,0
"Homosha",0.583484838546968,962,0.567267556678656,935,0.599563138344149,988
"Horo",0.346279964631678,0,0.333542367688534,0,0.359359481359491,0
"Hudet",0.930740138777811,0,0.854279240308981,0,0.97366779671592,0
"Hulet Ej Enese",0.361914804418462,0,0.347521020594139,0,0.376490931724908,0
"Hulla",0.179796921206977,0,0.167109847843199,0,0.193032315289911,0
"Humbo",0.317159929357825,26505,0.309478856358047,25870,0.324917574474249,27145
"Hurumu",0.28955493496645,5149,0.280895844758792,5026,0.298333934100637,5273
"Ibantu",0.302853667250817,2193,0.292550765155758,2120,0.313302180126451,2266
"Ifata",0.368176967812715,0,0.357430031129731,0,0.379021859080065,0
"Ilu",0.405520107542075,0,0.391172350184319,0,0.419989718677808,0
"Inkolo Wabe",0.232359518854721,0,0.216593118373591,0,0.248697961489896,0
"Itang",0.366186968444228,16165,0.350672706636668,15463,0.381892478056769,16874
"Jabi Tehnan",0.32490756362574,0,0.315519898167891,0,0.334400527948151,0
"Jama",0.514087571480639,0,0.483832993408442,0,0.544268122819627,0
"Janamora",0.299720959143787,0,0.278428717510893,0,0.321676561489961,0
"Jarso",0.322933092268011,16320,0.143238067690587,15935,0.648943392870107,16710
"Jarte Jardega",0.343801430181655,5371,0.334457835287001,5209,0.353230118816922,5534
"Jawi",0.314660873319504,3553,0.296499521327047,3402,0.333317439077615,3707
"Jeju",0.297482519165087,0,0.280054831551729,0,0.315356450496013,0
"Jeldu",0.366114008648682,0,0.354744519265903,0,0.377595720531058,0
"Jibat",0.366914811557388,0,0.357016650265319,0,0.376900094747144,0
"Jida",0.435928542734494,0,0.414398049989612,0,0.457641664631078,0
"Jijiga",0.366724838863794,0,1.16950069002296e-05,0,0.999608031502413,0
"Jikawo",0.0956185226879612,2991,0.0545184629595411,1709,0.151953963100196,4739
"Jille Timuga",0.493957115865784,0,0.458615151959966,0,0.52933687874158,0
"Jimma Arjo",0.298373447845359,5583,0.2910052060848,5442,0.305823179517112,5726
"Jimma Genete",0.326727417996507,0,0.319050691619063,0,0.334474870011492,0
"Jimma Horo",0.328123335529725,10142,0.318584848010941,9885,0.337769662453131,10402
"Jimma Rare",0.316734956620653,0,0.30893168756273,0,0.324614255457032,0
"Jore",0.0442496295390524,309,0.0221169558020016,142,0.0787494344614269,584
"Kacha Bira",0.216087378783575,0,0.205698808251616,0,0.226750715117343,0
"Kafta Humera",0.240581613829726,0,0.190591763387457,0,0.299349418801743,0
"Kalu",0.506275692414427,0,0.468470278866472,0,0.544027540393049,0
"Kamashi",0.314562444576966,3312,0.304066139545362,3206,0.325201098280769,3420
"Kebena",0.349845511934271,0,0.340747101610714,0,0.359025479365457,0
"Kebribeyah",0.364441121539932,0,3.65840437262544e-06,0,0.999811936503181,0
"Kebridehar",0.388257086722577,0,6.19297766058758e-06,0,0.999828970836366,0
"Kediada Gambela",0.240466008813256,0,0.231229717366054,0,0.249886152699171,0
"Kelafo",0.42704660433999,0,4.19947801293674e-06,0,0.999959445895861,0
"Kelela",0.489777293769318,0,0.462155262445486,0,0.517443424504495,0
"Kelete Awelallo",0.0260725810361577,0,0.00788353343668962,0,0.0637626668461817,0
"Kemba",0.299586155670393,19405,0.289605331388803,18809,0.309718097735242,20008
"Kembibit",0.435667420344059,0,0.413208593271068,0,0.458326000939074,0
"Kercha",0.26180069423696,5183,0.245941562582461,4866,0.278123929419499,5509
"Kersa",0.296945492591379,17808,0.209591453891256,17285,0.479736860882939,18339
"Kersana Malima",0.383152447650936,0,0.369653770447203,0,0.396787124780926,0
"Kewet",0.477015471067241,0,0.445334673551464,0,0.508838016809592,0
"Kiltu Kara",0.335493855422098,16065,0.327666944126211,15693,0.343388290433165,16441
"Kindo Dida",0.312972042070054,16617,0.305386653047292,16215,0.3206366296266,17023
"Kindo Koysha",0.330309493965268,13493,0.321594945509089,13151,0.339109143432684,13839
"Kiremu",0.330263206030245,4439,0.321088122852024,4304,0.339534109192507,4575
"Kobo",0.313542644304788,0,0.270466943949235,0,0.360157560123225,0
"Kochere",0.26568576305422,6063,0.252521811496925,5775,0.279166622219877,6358
"Kochere Gedeb",0.242524072429377,4127,0.230230826420011,3897,0.255143132802775,4363
"Kofele",0.202641899150446,0,0.188604474965765,0,0.217247177273095,0
"Kokir Gedbano",0.340477294302244,0,0.330143046632692,0,0.350926217319522,0
"Kokosa",0.213901503141374,0,0.199095850345233,0,0.229286424576114,0
"Kola Temben",0.0753833643501252,0,0.043599497379966,0,0.121373615817797,0
"Kolfe - Keran",0.392294333658372,0,0.363670967360781,0,0.42147690065222,0
"Kombolcha",0.360632698242265,0,0.000215332001567876,0,0.996353935654471,0
"Kondaltiti",0.368729350689231,0,0.356744857139645,0,0.38083580618207,0
"Koneba",0.0133142652723924,0,0.00244611434328689,0,0.0421647583443875,0
"Konso",0.319511855007488,34101,0.305623590828962,32623,0.33362736504672,35605
"Konta",0.334064548044519,25122,0.325293486474585,24496,0.342924914092735,25753
"Kore",0.208888402102059,0,0.19445392099389,0,0.223892810607045,0
"Kucha",0.32028514032953,43521,0.312305884128708,42474,0.328346572976873,44578
"Kuni",0.312705418456844,0,0.0766245997962196,0,0.688667531275534,0
"Kurfa Chele",0.344210407603424,0,0.000912086955128397,0,0.986478726562243,0
"Kurmuk",0.648281797242906,10130,0.629282265615099,9834,0.666931616800152,10422
"Kurri",0.0375882122233711,0,0.0087373225325319,0,0.105296768890721,0
"Kutaber",0.49867870952873,0,0.46595358848782,0,0.531417235738023,0
"Kuyu",0.398996801783368,0,0.381588593846893,0,0.416595992632221,0
"Laelay Adiyabo",0.0142531206969092,0,0.00242104893061666,0,0.0474213021415724,0
"Laelay Maychew",0.0391599274759609,0,0.00467795172827108,0,0.149533700157633,0
"Lagahida",0.305497759870776,0,0.000618698999110473,0,0.981209704643821,0
"Lalo Asabi",0.257584777948803,5013,0.250181660992057,4885,0.265093475335992,5142
"Lalo Kile",0.23251847720177,26434,0.224361846737298,25493,0.240827066981159,27393
"Lanfero",0.292482092325742,0,0.281076958197318,0,0.304084670826353,0
"Lare",0.28822750204257,12095,0.255148333187138,10927,0.323826629527944,13328
"Lasta",0.42490561971896,0,0.399741465048477,0,0.450364304884488,0
"Lay Armacho",0.250780882463322,0,0.235298632963647,0,0.266782171192835,0
"Lay Gayint",0.370367087317273,0,0.352345769475771,0,0.388658020996764,0
"Legambo",0.509679968423464,0,0.478708631629628,0,0.540587919782073,0
"Lege Hida",0.270721236748824,0,0.0261685460673867,0,0.789985269725647,0
"Legehida",0.51149082418562,0,0.480227885416483,0,0.542688453615891,0
"Leka Dulecha",0.307108315556404,2713,0.300149782666636,2647,0.314133244972081,2780
"Liben",0.896677629989347,0,0.826087703811628,0,0.944623488127083,0
"Liben Chukala",0.364471916234852,0,0.349809917607647,0,0.379322820778235,0
"Libo Kemkem",0.288164324833631,0,0.274850102464737,0,0.301755403386859,0
"Limu",0.3011269688453,13872,0.290765336135632,13409,0.311637769451448,14341
"Limu Bilbilo",0.237548695928926,0,0.221823797103792,0,0.253828272112871,0
"Limu Kosa",0.314888086991732,0,0.305809030704429,0,0.324074343263138,0
"Limu Seka",0.323125660501232,5777,0.314781440532851,5629,0.331555547283557,5926
"Loka Abaya",0.275513731594181,12518,0.265357677283752,12117,0.285853291290509,12925
"Loma Bosa",0.343875951643645,15033,0.335044781311769,14639,0.352790933156735,15431
"Lome",0.362376915469252,0,0.34611419327299,0,0.378875955125203,0
"Lude Hitosa",0.288092347236001,0,0.272648181641,0,0.303911041752851,0
"Maji",0.470903689288244,9422,0.448531070054506,8996,0.492948151886974,9848
"Male",0.328318978830236,31723,0.316186207950932,30573,0.340625658823799,32890
"Malga",0.189092199342937,0,0.175261747695173,0,0.203525543085183,0
"Malka Balo",0.324585276569764,0,0.0127836324384557,0,0.899140704683826,0
"Mana Sibu",0.387785775121525,47420,0.379081718296815,46347,0.396542273650716,48500
"Mandura",0.28611135520845,0,0.275601891847021,0,0.296796208922412,0
"Maokomo Special",0.510203366251865,19294,0.495452791461564,18749,0.524930837408171,19838
"Mareka",0.303883694330422,18160,0.294758712553159,17635,0.313124185356324,18691
"Mareko",0.307680561529749,0,0.296133320409815,0,0.319409157650874,0
"Masha",0.265441385049214,0,0.254860843221955,0,0.27622538129481,0
"Mecha",0.269224491298399,0,0.262106796961204,0,0.276432337925961,0
"Meda Welabu",0.631647039614484,3061,0.528718014447958,2751,0.71456958268538,3381
"Medebay Zana",0.0628329651952685,0,0.0175620909436763,0,0.165165993176512,0
"Megale",0.0505984074394819,0,0.0174130435787911,0,0.113725063217457,0
"Mehal Sayint",0.457748235416724,0,0.433161063540449,0,0.482489922350682,0
"Mekdela",0.476117352818397,0,0.448761542245055,0,0.503574136667765,0
"Meket",0.414968245307786,0,0.391721539385128,0,0.438496055616894,0
"Meko",0.296054207844486,2649,0.289100831261563,2590,0.303078935310588,2709
"Melekoza",0.331202312153683,24069,0.321974652874094,23405,0.340531334299844,24741
"Melka Soda",0.527839853051818,0,0.469742943664229,0,0.583429702327625,0
"Mena",0.350177568695849,14915,0.31128034485388,14261,0.38910942761985,15590
"Menge",0.52374304112926,1808,0.508966368843207,1758,0.538479554575709,1858
"Mengesh",0.281098992803365,2810,0.271064145822766,2712,0.291298702143435,2909
"Menit Goldiye",0.304613622688811,25335,0.296099411107798,24661,0.313228513121621,26016
"Menit Shasha",0.324799484300363,13794,0.313595481369979,13316,0.336142050630583,14279
"Menjiwo",0.306500861605806,8230,0.296987602144222,7991,0.31613971012552,8471
"Menz Gera Midir",0.543272981424656,0,0.5092426969158,0,0.577006493717147,0
"Menz Keya Gabriel",0.534765638511325,0,0.504050640422209,0,0.565287447611987,0
"Menz Lalo Midir",0.529578563132332,0,0.498271089651618,0,0.560716061258552,0
"Menz Mama Midir",0.507681243722308,0,0.476235886908256,0,0.53908560137658,0
"Merahbete",0.479120792884863,0,0.453727012776323,0,0.504588662831165,0
"Mereb Leke",0.0283709047185675,0,0.000748177263167054,0,0.164965208999393,0
"Merti",0.336324672230549,0,0.31618826403629,0,0.356907225471128,0
"Mesela",0.314568396108074,0,0.0215122259757839,0,0.846396761795398,0
"Meskan",0.304623614099563,0,0.294360842178152,0,0.315032906655118,0
"Meta",0.326373325493797,0,0.00290195545935616,0,0.962670068093172,0
"Meta Robi",0.381023895321927,0,0.366512227646889,0,0.395695841684609,0
"Metema",0.352531457683495,0,0.310813564111531,0,0.396179475909739,0
"Metu Zuria",0.280412644789677,14846,0.27278636501107,14450,0.288134156198989,15248
"Meyu",0.309060145761487,0,0.00122079879747274,0,0.971471718994674,0
"Meyumuluka",0.32803880972354,0,0.000228388531110076,0,0.993244700602603,0
"Michakel",0.338186401259478,0,0.326865401225243,0,0.349645822821115,0
"Mida Kegn",0.343805290756969,0,0.334537032159973,0,0.353161606247295,0
"Midega Tola",0.337356116504502,0,0.000334999944508362,0,0.992576393413416,0
"Mierab Azenet Berbere",0.255722179636759,0,0.246298846680335,0,0.265322562352771,0
"Mierab Badawacho",0.227426429172654,0,0.218016035803278,0,0.23704479774095,0
"Mieso",0.385147181881872,0,0.257902099531988,0,0.538983977643968,0
"Miesso",0.421193600721107,0,0.0785121704063451,0,0.84579272237123,0
"Mile",0.282789279376459,0,0.0725947976545064,0,0.625157821860716,0
"Mimo Weremo",0.485899055774371,0,0.459455557505668,0,0.51240011544325,0
"Minjar Shenkora",0.407071983706376,0,0.385648468832806,0,0.428756811465488,0
"Mirab Abaya",0.301315404016212,6438,0.288110448351336,6273,0.314972705115097,6606
"Mirab Armacho",0.381425240897011,0,0.327004238545266,0,0.438406784456502,0
"Misha",0.293462820070607,2516,0.284155087344931,2456,0.302904778263989,2577
"Misrak Azenet Berbere",0.26562100248459,0,0.256087151346612,0,0.275319381834231,0
"Misrak Badawacho",0.249225562883928,0,0.238570617268412,0,0.260111152403707,0
"Miyo",0.993348903337985,15933,0.979962990111285,15727,0.998614393859133,16012
"Mojan Wedera",0.499742282015403,0,0.470557176646331,0,0.528931607708127,0
"Moretna Jiru",0.499015261659495,0,0.472119344948631,0,0.525914030794659,0
"Moyale",0.987657060154179,30201,0.954523382304429,29962,0.998159550611184,30285
"Muhur Na Aklil",0.302505110028739,0,0.29223852034637,0,0.312923048870853,0
"Mulo",0.430056487257411,0,0.411575865662844,0,0.448685709262617,0
"Munessa",0.255214073697327,0,0.241148616965839,0,0.269668558416158,0
"Mustahil",0.440202989791706,0,6.14766301843515e-07,0,0.999994722117519,0
"Naeder Adet",0.0802223212939512,0,0.0358968328984973,0,0.155223377914745,0
"Nefas Silk",0.349618728158554,0,0.329346016480426,0,0.370302395010534,0
"Nejo",0.270309325623234,9545,0.262768473297189,9287,0.277949910159365,9806
"Nenesebo",0.245380631632754,2853,0.227113423233542,2627,0.264354923892583,3088
"Nole Kaba",0.286659234031928,8211,0.279768828877579,8020,0.293625610518961,8403
"Nono",0.362375700650215,591,0.352358614722705,574,0.372481881984335,608
"Nunu Kumba",0.308423219535366,3043,0.300744370330193,2976,0.316181114155738,3110
"Odo Shakiso",0.36163079570473,14631,0.330957927089165,13501,0.392893288221597,15790
"Ofa",0.285523282018243,22484,0.27759593558954,21883,0.293550970222059,23093
"Ofla",0.247231615357309,0,0.203185286315218,0,0.296365835529665,0
"Omo Nada",0.311012930160743,44326,0.302310631996234,43149,0.319818413038909,45516
"Pawe Special",0.276078915741664,0,0.26764816328177,0,0.28463378615655,0
"Quara",0.373612295445791,241,0.326870529031892,212,0.422313634248267,272
"Quarit",0.325699100643947,0,0.316139233937632,0,0.335366810154317,0
"Raya Azebo",0.121023120023219,0,0.0708637979338485,0,0.19109488207172,0
"Rayitu",0.244182415672312,0,0.0224440440425015,0,0.719676600330538,0
"Robe",0.252103688854528,0,0.234508633024297,0,0.270325011488647,0
"Saba Boru",0.643321368068412,2751,0.566828342624543,2457,0.712614803112466,2986
"Saesie Tsaedaemba",0.00990369241725372,0,0.0016067825834079,0,0.0342963913042677,0
"Saharti Samre",0.126163108819114,0,0.0829643166441004,0,0.182769271873137,0
"Sahla",0.331122878254993,0,0.305744834621815,0,0.357305454152255,0
"Sale Nono",0.273961741312037,2105,0.263008725140883,2026,0.285124701295778,2186
"Sankura",0.274672998020961,0,0.263414570713065,0,0.286148072428552,0
"Sasiga",0.30232028483663,5440,0.294403414534858,5297,0.310324002666756,5586
"Sayilem",0.275796452793769,0,0.26576397249553,0,0.285999122180208,0
"Sayint",0.4754828004714,0,0.448885016676845,0,0.502172810853037,0
"Sayo",0.268644498919327,21332,0.26052579372129,20697,0.276881460912995,21977
"Sayo Nole",0.284229722958816,1178,0.277143443477911,1157,0.291398192428438,1200
"Seden Sodo",0.366338785834491,0,0.354927093276153,0,0.37786267825362,0
"Segeg",0.331275712178253,0,0.000144723144152652,0,0.995221346192289,0
"Seka Chekorsa",0.272267654680685,12167,0.263603805919306,11802,0.28106247306506,12537
"Sekela",0.291575670359507,0,0.283863297437815,0,0.299378452595662,0
"Sekoru",0.307384883268253,30829,0.294006785885367,29148,0.321153082406782,32573
"Sekota",0.333412873301345,0,0.30456670060415,0,0.363650662134065,0
"Selahad",0.282583216438401,0,0.000856022180858472,0,0.967606176199603,0
"Selamgo",0.35595724625817,38263,0.342401946435971,36756,0.369672691722959,39786
"Selti",0.296246356602526,0,0.285395515981914,0,0.307271585565977,0
"Semen Achefer",0.249118537948389,0,0.24062355450773,0,0.257762355861248,0
"Semen Bench",0.248522579007979,19133,0.239514654475213,18413,0.257698166202184,19867
"Senan",0.36339089458205,0,0.349453958313841,0,0.377499757148923,0
"Serer/Elkere",0.348687544508443,0,0.00390266919992146,0,0.96235522716132,0
"Seru",0.271053223155337,0,0.246147322018366,0,0.297379221075696,0
"Setema",0.291998552144036,0,0.282691676794519,0,0.30143701229244,0
"Seweyna",0.258480804086578,0,0.0235981621631188,0,0.77552936288208,0
"Shalla",0.290349069031314,0,0.273262145706064,0,0.308005947496721,0
"Shashemene Zuria",0.232508843165535,0,0.219571150673643,0,0.24583533645205,0
"Shashogo",0.270897091777472,0,0.260856074308128,0,0.281114719812948,0
"Shay Bench",0.261494883363893,15703,0.253042944609075,15246,0.270083617993941,16166
"Shebe Dino",0.177061293357861,0,0.164850694004559,0,0.189781442206195,0
"Shebe Sambo",0.29874426648444,18800,0.29032522234596,18351,0.307268743981773,19252
"Shebel Bereta",0.434632723114721,0,0.413259810560087,0,0.456185792071942,0
"Sheka",0.289854741626223,4860,0.280057928596954,4699,0.299798211138365,5022
"Shekosh",0.380862926543766,0,1.98970151326839e-06,0,0.999920724263953,0
"Sherkole",0.578448726533442,1872,0.560759400434748,1814,0.595987743769937,1930
"Shilabo",0.416905145266342,0,5.54634449411962e-07,0,0.999989823301365,0
"Shinile",0.391616653763117,0,0.00151006017391174,0,0.991566270926092,0
"Shirka",0.247111873695963,0,0.230684269428784,0,0.26410198048404,0
"Sibu Sire",0.284691015917792,10726,0.275332006827951,10421,0.294196490379343,11033
"Sigmo",0.277624528237216,0,0.267964535602097,0,0.287440571046878,0
"Simada",0.391610598345423,0,0.372414108287506,0,0.41104469976602,0
"Simurobi Gele'alo",0.491242454167963,0,0.457489392443785,0,0.525053609671908,0
"Sinana",0.218772398337921,0,0.198063774118208,0,0.240582185395557,0
"Siraro",0.27377544872296,15888,0.261751940939609,15255,0.28605125792627,16533
"Sirba Abay",0.45014804199498,3852,0.43499462148283,3732,0.465357393271391,3973
"Sire",0.300334553248081,0,0.283825692667605,0,0.317235076547234,0
"Siya Debirna Wayu",0.491039136275749,0,0.464580186679149,0,0.517537147449912,0
"Sodo",0.335587598876505,0,0.323930631874067,0,0.347395852216516,0
"Sodo Daci",0.367421831964756,0,0.35434745085632,0,0.380643446380976,0
"Sodo Zuria",0.260578277282007,13125,0.251927323853605,12721,0.269372139725137,13536
"Soro",0.321026948883936,20724,0.311713452572089,20103,0.330450603773203,21353
"Sude",0.28074935097347,0,0.262883871892537,0,0.29914420345642,0
"Sululta",0.433214097158615,0,0.413361395659076,0,0.453226797940285,0
"Surma",0.73695882927644,31313,0.697528499531029,29638,0.773013135495587,32846
"Tach Armacho",0.313593023794079,0,0.284808688050727,0,0.343604645282019,0
"Tach Gayint",0.416132671131971,0,0.395237376834721,0,0.437249011035528,0
"Tahtay Adiyabo",0.0157517877076269,0,0.0042945998332114,0,0.0428805760809518,0
"Tahtay Koraro",0.034963728577948,0,0.0086164601800116,0,0.092838026134498,0
"Tahtay Maychew",0.0539746325961324,0,0.00668599133606255,0,0.198836248558984,0
"Takusa",0.302989160397304,4653,0.283899140940791,4399,0.322665562924158,4914
"Tanqua Abergele",0.137440617083441,0,0.0975843896573916,0,0.186830337557081,0
"Tarema Ber",0.464116060474891,0,0.433944905559775,0,0.494485908930585,0
"Telalak",0.516222207450421,0,0.407367834549402,0,0.624437914103736,0
"Teltele",0.668968761894483,30763,0.584415940244149,27627,0.737709697228998,33502
"Tembaro",0.326888562705648,27522,0.308844805408942,26149,0.345556658349627,28939
"Tena",0.231198307640784,0,0.216198035827402,0,0.246727084525368,0
"Tenta",0.490726490726116,0,0.460435955020388,0,0.521062814420167,0
"Teru",0.0610801054844659,0,0.0222770066891883,0,0.133635101569467,0
"Thehulederie",0.484001529134747,0,0.449475692609077,0,0.518644754703572,0
"Tikur Enchini",0.345254737261726,0,0.337489653855277,0,0.353081402154862,0
"Tiro Afeta",0.30513712124681,0,0.296588343985822,0,0.31378701866594,0
"Tiyo",0.295138973751059,0,0.280489691096062,0,0.31010650930115,0
"Tocha",0.325060759178137,10289,0.315798191938932,10037,0.334429151878718,10543
"Toke Kutaye",0.332454285720256,0,0.324489999550394,0,0.340490699374786,0
"Tole",0.39641275359346,0,0.382094162974268,0,0.410863869467695,0
"Tsegede",0.327904585060912,0,0.288458804559402,0,0.369310597416231,0
"Tselemt",0.237802208048209,0,0.213182654612229,0,0.263963179518422,0
"Tselemti",0.190961491856762,0,0.158216676201307,0,0.229124204252695,0
"Tulo",0.301205488452308,0,0.190330670646042,0,0.492897765465559,0
"Ubadebretsehay",0.31631517007954,7252,0.305072340007813,7019,0.327723415377548,7487
"Uraga",0.235240195763848,0,0.221381420515231,0,0.249536908259898,0
"Wadera",0.388250696838403,3868,0.349658838475629,3622,0.427525280480186,4120
"Wadla",0.436520465135058,0,0.410915966380112,0,0.462372349411822,0
"Waliso",0.360253894046546,0,0.349971846844572,0,0.370633082505252,0
"Walmara",0.409179826413897,0,0.392546541778808,0,0.425971933680882,0
"Wama Hagalo",0.315803395823932,2885,0.308416315319635,2817,0.323259717483968,2953
"Wantawo",0.0354549682971435,390,0.0133029838606407,155,0.0749129223538061,791
"Wara Jarso",0.39861502166779,2730,0.381378714330107,2613,0.41604137062687,2848
"Warder",0.391450392545107,0,3.70645642479952e-07,0,0.999983862695894,0
"Wayu Tuka",0.276603277371073,2735,0.269432761227671,2670,0.283859498281678,2800
"Wegde",0.457949902244633,0,0.433676101169434,0,0.48236921419136,0
"Wegera",0.2711703032351,0,0.253799852841687,0,0.289072559581175,0
"Welkait",0.256990482845432,0,0.221670177780134,0,0.295763822873262,0
"Wemberma",0.327814456543885,1670,0.316483930242526,1603,0.339293721161635,1738
"Wenago",0.251784725387377,0,0.237486221157979,0,0.26649325392817,0
"Wenbera",0.390806897649309,7192,0.375330617459218,6909,0.406464821775266,7479
"Wenchi",0.36303388214653,0,0.353024363200132,0,0.373131353881479,0
"Were Ilu",0.521509660196203,0,0.488387841444124,0,0.554495497797978,0
"Werei Leke",0.0320328842942747,0,0.00971466944644993,0,0.0801507733836861,0
"West Belesa",0.283462326720878,0,0.267918994568005,0,0.299397528818091,0
"West Esite",0.34622864824611,0,0.333041316483195,0,0.359593238894129,0
"West Imi",0.365075762615474,0,0.00093073312827271,0,0.989395445859733,0
"Wilbareg",0.281961025377445,0,0.271285820285467,0,0.292820427134027,0
"Wondo-Genet",0.18359366512392,0,0.171402927994074,0,0.196272624710486,0
"Wonosho",0.214714444224936,0,0.203270304381717,0,0.226496252833985,0
"Worebabu",0.49139691549149,0,0.453871549515891,0,0.529013762026468,0
"Wuchale",0.435005068859575,0,0.413279029742908,0,0.456918072146524,0
"Yabelo",0.764478184119391,0,0.688388691619956,0,0.826994802016166,0
"Yalo",0.117037212936754,0,0.0604944695868959,0,0.201063368492215,0
"Yama Logi Welel",0.286145787239523,7168,0.277770699004666,6978,0.294632256729093,7361
"Yaso",0.327679724501538,4356,0.314071620725057,4174,0.341503287144159,4542
"Yaya Gulele",0.427320441064253,0,0.408248030722651,0,0.446556069990621,0
"Yayu",0.287943797167168,7635,0.27889485346053,7424,0.297123471710204,7849
"Yeka",0.36191453081481,0,0.339848472472415,0,0.384448140753898,0
"Yeki",0.268842702788711,14009,0.260129318683279,13578,0.277697380742901,14446
"Yem",0.345498230984758,6972,0.3359341754877,6776,0.355154136119085,7169
"Yilmana Densa",0.311641599593792,0,0.302020325948419,0,0.321383383565116,0
"Yirgachefe",0.265361542407004,1961,0.252279846590832,1864,0.278759169259343,2060
"Yubdo",0.255824153013506,5070,0.249104370866921,4933,0.262632298418043,5208
"Zala",0.323357561065633,16314,0.313810032317408,15856,0.333020144689521,16778
"Ziquala",0.344473455979342,0,0.319107741806581,0,0.370621228853422,0
"Ziway Dugda",0.32172788971996,0,0.306531397836366,0,0.337228778092048,0
"Total",0.375466013685174,3157484,0.235391313022176,2959796,0.57467232983452,3349078
