"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.279827382930284,3363,0.274683665663943,3302,0.285013379419527,3425
"Hawa Galan",0.25822934348526,5783,0.250227390515279,5596,0.266355317728656,5974
"Hawi Gudina",0.292450117548013,0,0.173560577367734,0,0.463792571010916,0
"Hawzen",0.0114826822175196,0,0.00330419043694238,0,0.0294224910241018,0
"Hidabu Abote",0.427957749783754,0,0.408338976734302,0,0.447733006014308,0
"Hintalo Wejirat",0.0527910587290989,0,0.0239578560774179,0,0.100261472453043,0
"Hitosa",0.304889826507573,0,0.287648764562616,0,0.322540048200003,0
"Homa",0.275606496659222,0,0.270875219409801,0,0.280374301632687,0
"Homosha",0.604910866053949,995,0.588901405727378,969,0.620748292178015,1021
"Horo",0.361447112056724,0,0.349387059938873,0,0.373553367697606,0
"Hudet",0.558369223532527,0,0.330467013191393,0,0.769252945904631,0
"Hulet Ej Enese",0.363537291386963,0,0.348982051634303,0,0.378275778516964,0
"Hulla",0.19281765116032,0,0.179713989230882,0,0.20645226415932,0
"Humbo",0.320503866326611,26655,0.313286511812639,26082,0.327787549805537,27233
"Hurumu",0.296306798914375,5063,0.288962592900818,4952,0.30373252856145,5176
"Ibantu",0.311007378734965,2067,0.301528659589123,2016,0.320601431537944,2119
"Ifata",0.373224765675678,0,0.362486456946806,0,0.384055925029569,0
"Ilu",0.386718053615966,0,0.372980422203713,0,0.400591710144074,0
"Inkolo Wabe",0.212553806245424,0,0.198352544744809,0,0.227286581225704,0
"Itang",0.390785789190538,17060,0.373691716821902,16341,0.408115958700194,17786
"Jabi Tehnan",0.321156586247301,0,0.311826553809369,0,0.330593049404452,0
"Jama",0.505523995212731,0,0.475501390227369,0,0.53551836838889,0
"Janamora",0.311272113639423,0,0.289807395619725,0,0.333353103290371,0
"Jarso",0.295067875259592,15265,0.134298154538138,14951,0.63863555702361,15581
"Jarte Jardega",0.348064411751107,5456,0.339631113447489,5311,0.356565271468746,5602
"Jawi",0.340196242971162,3533,0.321523943950215,3405,0.35928994683939,3663
"Jeju",0.288910314133192,0,0.272143060972105,0,0.306113977060691,0
"Jeldu",0.373429229845293,0,0.362112902524727,0,0.384850075430381,0
"Jibat",0.379858493698974,0,0.370798525955744,0,0.38898610642949,0
"Jida",0.419282794671971,0,0.39803568769493,0,0.440755415966151,0
"Jijiga",0.317494111176226,0,3.17045772038043e-06,0,0.999493429228147,0
"Jikawo",0.0954607888944839,2966,0.0542182285238143,1689,0.152399249740242,4718
"Jille Timuga",0.532411179367031,0,0.496840600923577,0,0.56772936280905,0
"Jimma Arjo",0.305372703878645,5724,0.299084117063904,5597,0.311715795769196,5853
"Jimma Genete",0.339142436568026,0,0.331887727601653,0,0.346453666251804,0
"Jimma Horo",0.338376713376455,10471,0.328663921574464,10159,0.348189767854296,10786
"Jimma Rare",0.317929871323598,0,0.310585329719466,0,0.325339101704894,0
"Jore",0.0487925359423598,320,0.0232752132745705,139,0.0897030628017369,630
"Kacha Bira",0.2591165407514,0,0.24891617973342,0,0.269513852065188,0
"Kafta Humera",0.227011650129663,0,0.183493924663262,0,0.277370588556614,0
"Kalu",0.52855813209339,0,0.490998767288574,0,0.565864946633097,0
"Kamashi",0.317526862205642,3359,0.307989058379462,3262,0.327179132151197,3457
"Kebena",0.370176097852201,0,0.361412220100669,0,0.379002866316175,0
"Kebribeyah",0.31817283510759,0,9.29808731752232e-07,0,0.999764580046485,0
"Kebridehar",0.295634468035684,0,8.17783162031119e-07,0,0.999600022056643,0
"Kediada Gambela",0.250539512777703,0,0.241592684863307,0,0.259648871458543,0
"Kelafo",0.312074095611134,0,3.0027495305243e-07,0,0.999855902377295,0
"Kelela",0.493602030683187,0,0.466096860122056,0,0.521134571179372,0
"Kelete Awelallo",0.0136151769879072,0,0.00386944936904868,0,0.0347126460987581,0
"Kemba",0.343661291670695,21942,0.333982358866161,21331,0.353440856415226,22558
"Kembibit",0.41914609832487,0,0.396905519630637,0,0.441635060954237,0
"Kercha",0.259048362066774,5069,0.243709619858967,4762,0.274840457414928,5385
"Kersa",0.298765099127698,18964,0.222072714174924,18466,0.490032229464988,19469
"Kersana Malima",0.365919548774291,0,0.352954532454548,0,0.379031167776258,0
"Kewet",0.501081527663744,0,0.469312916161533,0,0.532845456861584,0
"Kiltu Kara",0.331959870005549,15826,0.324955821064545,15496,0.339018161726593,16159
"Kindo Dida",0.342364781330672,17882,0.335166292975018,17499,0.349619820555768,18269
"Kindo Koysha",0.35469885980851,14657,0.346674191297198,14346,0.362782918762062,14971
"Kiremu",0.325409845151651,4132,0.317792612282391,4037,0.333095815061045,4227
"Kobo",0.311280821263704,0,0.267954837537944,0,0.358378106305786,0
"Kochere",0.269790175214485,6016,0.256786462291883,5734,0.283093433750072,6305
"Kochere Gedeb",0.259671351484431,4047,0.247783120543065,3824,0.271841454588892,4277
"Kofele",0.194808869511332,0,0.181709889170573,0,0.208427814330844,0
"Kokir Gedbano",0.353031622039613,0,0.343279147044486,0,0.362877278899906,0
"Kokosa",0.221044331464043,0,0.206753899078377,0,0.235847864368885,0
"Kola Temben",0.059843111012411,0,0.0342603513674489,0,0.0974407224400665,0
"Kolfe - Keran",0.504745481907862,0,0.466708039791872,0,0.542742986869824,0
"Kombolcha",0.327092053736894,0,9.18443343605343e-05,0,0.996149385606123,0
"Kondaltiti",0.363296658508805,0,0.351823400173126,0,0.374887220910646,0
"Koneba",0.00781764568632635,0,0.00130994021003486,0,0.0259200537557649,0
"Konso",0.346515024184826,37039,0.332851733140993,35575,0.360370251488867,38524
"Konta",0.356170935551173,26590,0.347990084458102,26008,0.364417152118862,27177
"Kore",0.189521851503498,0,0.176683727727506,0,0.20287670319927,0
"Kucha",0.351637548115554,47108,0.344373944438307,46146,0.358952432966568,48078
"Kuni",0.291824142796828,0,0.0635406381660917,0,0.681855814940959,0
"Kurfa Chele",0.294765026127969,0,0.000387257891980442,0,0.983224046639316,0
"Kurmuk",0.658688920483397,10279,0.640132599938041,9988,0.676886200685423,10566
"Kurri",0.0285256832058281,0,0.00618623000615756,0,0.0831916528983228,0
"Kutaber",0.528232908563437,0,0.495447857118943,0,0.560840530710016,0
"Kuyu",0.427811132847864,0,0.410314327877511,0,0.44543826085937,0
"Laelay Adiyabo",0.00310359700972023,0,0.000480035929511282,0,0.010768959994016,0
"Laelay Maychew",0.0162807894152332,0,0.00180382617069721,0,0.0659183248178767,0
"Lagahida",0.272853766880133,0,0.000299107654466426,0,0.979499241087479,0
"Lalo Asabi",0.267639969495467,4901,0.261489885514504,4794,0.273856115164231,5009
"Lalo Kile",0.20970033064965,23871,0.20271202030082,23065,0.216818927357456,24693
"Lanfero",0.267874869687913,0,0.257921033398515,0,0.278006506727509,0
"Lare",0.316761568281553,13065,0.27992918318498,11808,0.356295247155158,14388
"Lasta",0.436092557751481,0,0.410901376903708,0,0.461530124811133,0
"Lay Armacho",0.267898388372842,0,0.25195703535805,0,0.284323681211589,0
"Lay Gayint",0.379042347453455,0,0.360959426657164,0,0.397372457282133,0
"Legambo",0.516258362370955,0,0.485358446483872,0,0.547057379823029,0
"Lege Hida",0.248171422964532,0,0.0214413383392344,0,0.785113235004451,0
"Legehida",0.506480609266902,0,0.475237087541487,0,0.537687874059875,0
"Leka Dulecha",0.299141089635309,2454,0.293744483384899,2409,0.304579756661972,2500
"Liben",0.539314007396784,0,0.363881385756883,0,0.704274916012317,0
"Liben Chukala",0.352807847074989,0,0.338969718389594,0,0.366831296129966,0
"Libo Kemkem",0.286743996269295,0,0.27381916153452,0,0.299929262310196,0
"Limu",0.295529223802555,13029,0.286644271656877,12676,0.304528688638502,13385
"Limu Bilbilo",0.215339943950508,0,0.20131810789685,0,0.22987213502892,0
"Limu Kosa",0.327210423927368,0,0.319230784277857,0,0.335267081245817,0
"Limu Seka",0.333717428716076,6121,0.326616434553128,5985,0.340877086133407,6259
"Loka Abaya",0.30176769659912,13143,0.292003512159082,12750,0.311671444690979,13541
"Loma Bosa",0.380704106788948,16790,0.372211129300553,16421,0.389251113148403,17161
"Lome",0.349442064666842,0,0.333936192367863,0,0.365189611694446,0
"Lude Hitosa",0.262654651302357,0,0.24841217626612,0,0.277275659165658,0
"Maji",0.471670573493943,9743,0.448972771982967,9314,0.494105760711967,10174
"Male",0.376425960935923,36180,0.36431388019187,35012,0.388653236904447,37359
"Malga",0.196827774745835,0,0.183127738269546,0,0.211085675686553,0
"Malka Balo",0.29997673499232,0,0.00886043935513325,0,0.897906182121056,0
"Mana Sibu",0.387976523979145,47571,0.379874659491676,46573,0.396122883433686,48575
"Mandura",0.311562745657559,0,0.300853761229651,0,0.322424981769531,0
"Maokomo Special",0.520686246595426,19581,0.506061993887819,19045,0.53527384534263,20116
"Mareka",0.340295099596751,20243,0.331668080664734,19728,0.34900061338203,20763
"Mareko",0.284760404533984,0,0.274665060560315,0,0.295018453786885,0
"Masha",0.283746350153364,0,0.274976761188263,0,0.292640210869552,0
"Mecha",0.265970045272789,0,0.25908837986957,0,0.272937174177225,0
"Meda Welabu",0.363942709304266,2454,0.254099286194811,2179,0.487596101450975,2743
"Medebay Zana",0.0373388927947033,0,0.0105761383671843,0,0.0965658435209026,0
"Megale",0.0371350772163377,0,0.0119953350438303,0,0.0871561255105022,0
"Mehal Sayint",0.46544700135939,0,0.440902743119491,0,0.490116095401902,0
"Mekdela",0.491797182648847,0,0.464468447261826,0,0.519155560859545,0
"Meket",0.427157286226401,0,0.403833002137289,0,0.450718227155335,0
"Meko",0.300041880306479,2602,0.294233904486177,2550,0.305897674098692,2655
"Melekoza",0.368924084101539,26712,0.360353128039282,26099,0.377557112747544,27331
"Melka Soda",0.377191182354201,0,0.318486038156593,0,0.438139766694897,0
"Mena",0.263020694307527,14747,0.228859053934137,14174,0.299616885359786,15338
"Menge",0.545867882395421,1903,0.531187832191154,1854,0.560481164902646,1953
"Mengesh",0.280555268881085,2806,0.270590534593964,2708,0.290682626407835,2906
"Menit Goldiye",0.322806148926776,27057,0.314293639366046,26375,0.331407354727654,27745
"Menit Shasha",0.348423626130388,14965,0.33713417178301,14479,0.359831703943754,15458
"Menjiwo",0.331110310700159,8842,0.323587739435264,8640,0.338701973310778,9046
"Menz Gera Midir",0.557179283320178,0,0.52276226468597,0,0.591190671763522,0
"Menz Keya Gabriel",0.542924933617499,0,0.512332733851177,0,0.573280997268395,0
"Menz Lalo Midir",0.546940075741325,0,0.515751018728343,0,0.577861784802687,0
"Menz Mama Midir",0.513507360594237,0,0.48189671234946,0,0.54503799430215,0
"Merahbete",0.501978578102605,0,0.476592145323763,0,0.527353177942181,0
"Mereb Leke",0.00858005931568547,0,0.000163587272255954,0,0.0525490278200061,0
"Merti",0.334901252472278,0,0.315267928554415,0,0.354961737750258,0
"Mesela",0.301191334334746,0,0.0166461496526237,0,0.852057713478749,0
"Meskan",0.303450491258896,0,0.293835414547376,0,0.313196857793663,0
"Meta",0.293786806628126,0,0.001626147175536,0,0.95992886369753,0
"Meta Robi",0.402406545032344,0,0.387648080570727,0,0.417293330080891,0
"Metema",0.403982662846889,0,0.359318057498619,0,0.450033891902582,0
"Metu Zuria",0.278084593195352,14578,0.270578010110826,14191,0.285684619606351,14970
"Meyu",0.277034865593876,0,0.000640809280301646,0,0.969335165398403,0
"Meyumuluka",0.293215894934037,0,9.97260145550381e-05,0,0.992628804634892,0
"Michakel",0.342245793147754,0,0.330738656164668,0,0.353891081844355,0
"Mida Kegn",0.361507437102112,0,0.352620239982514,0,0.370461569305924,0
"Midega Tola",0.30171270042118,0,0.000148454855291988,0,0.991904687116817,0
"Mierab Azenet Berbere",0.270051509015,0,0.260678453771824,0,0.279582684663532,0
"Mierab Badawacho",0.24796560831567,0,0.238535912038385,0,0.257576640574691,0
"Mieso",0.380628069447786,0,0.251912743880616,0,0.540874015730663,0
"Miesso",0.416401816077072,0,0.0711983863058899,0,0.857034173137164,0
"Mile",0.296106501231666,0,0.0743025963270269,0,0.655066819154002,0
"Mimo Weremo",0.505363688639796,0,0.478265947137721,0,0.532426939367067,0
"Minjar Shenkora",0.408018938038156,0,0.387077255885857,0,0.429201834059845,0
"Mirab Abaya",0.350933658105163,7001,0.338273279223091,6837,0.363702615702322,7167
"Mirab Armacho",0.425008971331032,0,0.367785624255334,0,0.484040497291719,0
"Misha",0.312864485209257,2529,0.304041661882608,2473,0.32179384582651,2585
"Misrak Azenet Berbere",0.264888825081965,0,0.255775145060805,0,0.274153484064636,0
"Misrak Badawacho",0.238139163172378,0,0.228858860139667,0,0.247608600349385,0
"Miyo",0.792170204200243,12746,0.522463613729927,8257,0.945253830863263,15232
"Mojan Wedera",0.495053842854173,0,0.466087575619343,0,0.524048710030955,0
"Moretna Jiru",0.522406384104724,0,0.495102381006941,0,0.549605058863588,0
"Moyale",0.733867403342116,24690,0.413480490239306,16132,0.937052228971561,29117
"Muhur Na Aklil",0.329508402671342,0,0.31959614624053,0,0.339541334023183,0
"Mulo",0.4388304401214,0,0.420429203668343,0,0.457358458366902,0
"Munessa",0.233312481612104,0,0.220588794660252,0,0.246405294652447,0
"Mustahil",0.323449139757448,0,2.78323157700347e-08,0,0.999976922111537,0
"Naeder Adet",0.0559573461865342,0,0.0245025205366591,0,0.110441885618866,0
"Nefas Silk",0.433569073611892,0,0.403046137787674,0,0.464470666830938,0
"Nejo",0.277035185078522,9517,0.270229438403209,9281,0.28391798699468,9756
"Nenesebo",0.237940600741927,2526,0.220778989478899,2327,0.255761893634882,2734
"Nole Kaba",0.282065457056824,7985,0.275901479388091,7814,0.288291662300088,8157
"Nono",0.356014412381407,597,0.347097705615428,582,0.365005982276151,612
"Nunu Kumba",0.31045291926791,2798,0.304413363342174,2747,0.316540336801159,2849
"Odo Shakiso",0.286695686155384,12097,0.259368964589125,11091,0.315265929890745,13144
"Ofa",0.307044038532236,23728,0.299676987097586,23154,0.314484884470934,24307
"Ofla",0.234751361364628,0,0.191048535126335,0,0.283948346147651,0
"Omo Nada",0.327461721780802,43712,0.319926255274811,42683,0.335066930183562,44752
"Pawe Special",0.295369573922656,0,0.286940283994646,0,0.303907148255067,0
"Quara",0.423320032338657,263,0.373945606746475,233,0.473962363448655,295
"Quarit",0.321878260044848,0,0.312496401219727,0,0.331367279385977,0
"Raya Azebo",0.0992241600999299,0,0.0566172176955348,0,0.160454298220369,0
"Rayitu",0.200060753834021,0,0.0151464044200006,0,0.681340910002911,0
"Robe",0.233459141678808,0,0.21728749911546,0,0.250230461863374,0
"Saba Boru",0.401154969192122,1618,0.316933223970463,1195,0.488826147673083,2049
"Saesie Tsaedaemba",0.00390048813685052,0,0.000614217841946516,0,0.013733113413269,0
"Saharti Samre",0.103789087742613,0,0.0673023557571786,0,0.15248976214536,0
"Sahla",0.376599205321813,0,0.34771277987172,0,0.406086860498391,0
"Sale Nono",0.27985674162552,2125,0.270209703910704,2054,0.289657858140383,2197
"Sankura",0.261174883856424,0,0.251325091105384,0,0.271205564014715,0
"Sasiga",0.29950697689373,4919,0.29317120021955,4820,0.3058987956769,5020
"Sayilem",0.295583358665088,0,0.287118164362041,0,0.304156210631632,0
"Sayint",0.496357943918779,0,0.469780566176346,0,0.522934796914122,0
"Sayo",0.269297152511832,21049,0.261373553495655,20435,0.277332252318545,21671
"Sayo Nole",0.294734970380543,1178,0.289105225951527,1159,0.300413073411914,1197
"Seden Sodo",0.364077689405752,0,0.353465293075769,0,0.374790970803923,0
"Segeg",0.271549535939419,0,4.38823595035026e-05,0,0.993025086944981,0
"Seka Chekorsa",0.287465453317248,12724,0.279616398830782,12390,0.295411414437153,13062
"Sekela",0.295852398146173,0,0.288112176800992,0,0.303680362341916,0
"Sekoru",0.319813145654084,32652,0.307337909650735,31082,0.332442030071036,34240
"Sekota",0.332924611133131,0,0.304229430061992,0,0.363069347612862,0
"Selahad",0.247529076527143,0,0.000416562907910841,0,0.96353006534346,0
"Selamgo",0.384906553172231,40939,0.371643035071076,39459,0.398285297335883,42429
"Selti",0.279163237842463,0,0.26963345131604,0,0.288845414534985,0
"Semen Achefer",0.257022647351863,0,0.247621593421322,0,0.266608283538846,0
"Semen Bench",0.257944954146841,19786,0.248804854366191,19051,0.26724757311226,20535
"Senan",0.36589379741558,0,0.35193692398026,0,0.380014785438693,0
"Serer/Elkere",0.25750705317044,0,0.00142921471610193,0,0.939939693074496,0
"Seru",0.275397055590127,0,0.250792868644893,0,0.30142864556498,0
"Setema",0.305428933266362,0,0.297997991159865,0,0.312939527974819,0
"Seweyna",0.222893937675417,0,0.0187142738316565,0,0.759665919989728,0
"Shalla",0.292820626379641,0,0.277117787940256,0,0.308807519340914,0
"Shashemene Zuria",0.227090460319779,0,0.21512475730311,0,0.239399533693967,0
"Shashogo",0.254908756666255,0,0.245815455381226,0,0.264163577010098,0
"Shay Bench",0.285442961296061,16642,0.277422501949325,16170,0.293566374704017,17119
"Shebe Dino",0.192763786368488,0,0.179813890198379,0,0.206223114607208,0
"Shebe Sambo",0.314393053416888,19445,0.30698399583344,19021,0.321874879331593,19873
"Shebel Bereta",0.466558892470898,0,0.445034237833204,0,0.488162262204311,0
"Sheka",0.29389559460409,5025,0.284091774365523,4864,0.303842556197648,5189
"Shekosh",0.299453745735685,0,2.47986778827227e-07,0,0.999824927150504,0
"Sherkole",0.596367336965468,1918,0.579733061104069,1863,0.612835449748332,1973
"Shilabo",0.305961313074031,0,2.75531987448963e-08,0,0.999959289413642,0
"Shinile",0.379373139844234,0,0.00102191166818384,0,0.99293382332566,0
"Shirka",0.240119750243952,0,0.224807199257889,0,0.255942401444899,0
"Sibu Sire",0.275662684971691,10257,0.267827627356984,10023,0.28360917127905,10493
"Sigmo",0.295937910890388,0,0.287766520957961,0,0.304209003395434,0
"Simada",0.403535867265661,0,0.38443714897318,0,0.422829554731126,0
"Simurobi Gele'alo",0.531020546605848,0,0.496959189397776,0,0.564861563293118,0
"Sinana",0.180314345435623,0,0.163243276950165,0,0.198374365667093,0
"Siraro",0.255942272264116,14219,0.245690270990303,13698,0.266397097815054,14750
"Sirba Abay",0.463930527735361,4009,0.449536150079551,3895,0.478350530084456,4123
"Sire",0.284104705417862,0,0.26856893262674,0,0.300028715838316,0
"Siya Debirna Wayu",0.477804512655698,0,0.451489240448149,0,0.50421402462203,0
"Sodo",0.322296487785184,0,0.311610211890808,0,0.333124696028463,0
"Sodo Daci",0.355539668364003,0,0.343099003129378,0,0.368127452556484,0
"Sodo Zuria",0.283953097865726,13409,0.276227328473215,13021,0.291777108756724,13802
"Soro",0.331518826113483,21034,0.32172820795423,20171,0.341455126084024,21919
"Sude",0.267870322713545,0,0.250926871896508,0,0.285332156564081,0
"Sululta",0.427894892581179,0,0.408283363073344,0,0.447673996299778,0
"Surma",0.678969794697284,28896,0.633216184052151,26950,0.72156659781949,30706
"Tach Armacho",0.350621333513378,0,0.319923292731483,0,0.382361850242842,0
"Tach Gayint",0.424754533300042,0,0.403686020888897,0,0.446001649994474,0
"Tahtay Adiyabo",0.00462369439549981,0,0.00128864850878673,0,0.0121957339983687,0
"Tahtay Koraro",0.0133064441988225,0,0.00294384945241369,0,0.0374570742556878,0
"Tahtay Maychew",0.0245113090507392,0,0.00275709289893358,0,0.0962705975355497,0
"Takusa",0.328477945507729,4176,0.308645252344152,3981,0.348818058248949,4375
"Tanqua Abergele",0.125949006583867,0,0.0884605125607214,0,0.172919865693308,0
"Tarema Ber",0.498054624865016,0,0.467760843672531,0,0.528360540470203,0
"Telalak",0.572546461936894,0,0.456062080660391,0,0.682561837059533,0
"Teltele",0.519015618482457,25202,0.406708578142113,21438,0.622505587597661,28851
"Tembaro",0.361566105897881,29456,0.344403081213767,28168,0.378924972503472,30759
"Tena",0.219304407242131,0,0.205163595953738,0,0.233958447538302,0
"Tenta",0.514378994880832,0,0.483726212218225,0,0.544942559596765,0
"Teru",0.0520372411828965,0,0.0181722286533719,0,0.117196864576021,0
"Thehulederie",0.511950598853446,0,0.477198822278727,0,0.546620135983064,0
"Tikur Enchini",0.352815900193649,0,0.345933908514646,0,0.359743338581464,0
"Tiro Afeta",0.31866941141536,0,0.311184023033808,0,0.326225565335411,0
"Tiyo",0.276200977959368,0,0.262780468980082,0,0.289925450467509,0
"Tocha",0.350114351575265,10892,0.341612049072532,10641,0.358692107349845,11145
"Toke Kutaye",0.330315248617904,0,0.322697674466837,0,0.337999978677071,0
"Tole",0.368650723788027,0,0.355967318773604,0,0.381471227160425,0
"Tsegede",0.372919711561044,0,0.330719362424877,0,0.416603145159076,0
"Tselemt",0.244313091903125,0,0.219062438877544,0,0.271141324729809,0
"Tselemti",0.187090696016221,0,0.15573700831186,0,0.223846968019575,0
"Tulo",0.312911136763333,0,0.21336377301086,0,0.510448496202893,0
"Ubadebretsehay",0.3687109793221,8487,0.358349962746774,8258,0.37916319440335,8718
"Uraga",0.247575195899804,0,0.233970437412564,0,0.261574419022589,0
"Wadera",0.280884862984217,3360,0.247712345241213,3146,0.315998189697812,3581
"Wadla",0.44775292260533,0,0.422093158495814,0,0.473613365861192,0
"Waliso",0.370394840224164,0,0.358914395524869,0,0.382000556955658,0
"Walmara",0.413370116891231,0,0.396909802489944,0,0.429974396956375,0
"Wama Hagalo",0.312684055095914,2710,0.307016140536355,2667,0.31839353380806,2753
"Wantawo",0.0389948920503233,397,0.0143381963955984,157,0.0836308348700619,809
"Wara Jarso",0.421424455418448,2851,0.404154266998743,2742,0.438834265017971,2960
"Warder",0.29151010285717,0,2.16343849151216e-08,0,0.99994476188411,0
"Wayu Tuka",0.281497105514298,2831,0.275482364936867,2780,0.287570997974477,2883
"Wegde",0.469792878034987,0,0.445215967369465,0,0.494476940364328,0
"Wegera",0.284148623821286,0,0.266475470284996,0,0.302319210472447,0
"Welkait",0.268898594277128,0,0.234029145969589,0,0.30687030605457,0
"Wemberma",0.338373970971881,1718,0.327548512995789,1657,0.349321822533916,1780
"Wenago",0.278210602609179,0,0.263314218528799,0,0.293478708499838,0
"Wenbera",0.404781900241948,7375,0.390008888358404,7108,0.419702572605417,7644
"Wenchi",0.364119394179746,0,0.354557135768888,0,0.373759929497126,0
"Were Ilu",0.522562240827219,0,0.489562779458465,0,0.555420253466688,0
"Werei Leke",0.0171162349383779,0,0.00512240392787135,0,0.0433967596786827,0
"West Belesa",0.281102388041441,0,0.265945500097273,0,0.29663556044058,0
"West Esite",0.339675316742194,0,0.326976146918778,0,0.352543300398314,0
"West Imi",0.269268957185251,0,0.000266044931923041,0,0.98073243987056,0
"Wilbareg",0.273758229719101,0,0.263974601599183,0,0.283705333138136,0
"Wondo-Genet",0.19903634803648,0,0.186377327073848,0,0.21216278376014,0
"Wonosho",0.234148865077629,0,0.22237510245761,0,0.246235093720094,0
"Worebabu",0.523980284598399,0,0.486206613187487,0,0.561573828207883,0
"Wuchale",0.423128019084862,0,0.401621446447299,0,0.444853863835356,0
"Yabelo",0.51558335989633,0,0.399397775082713,0,0.62776561534136,0
"Yalo",0.099760704361264,0,0.0495691588685078,0,0.176837877388006,0
"Yama Logi Welel",0.278126673936723,6769,0.271002735080785,6589,0.28533718069501,6951
"Yaso",0.320506320161123,4240,0.308779349863479,4083,0.332400902493587,4399
"Yaya Gulele",0.432110764792376,0,0.413082961466838,0,0.451292302061499,0
"Yayu",0.292833063234401,7457,0.284566935219722,7255,0.301204894260008,7662
"Yeka",0.446863472396676,0,0.415076201362502,0,0.478972445737602,0
"Yeki",0.283469666728518,14669,0.275255115518264,14252,0.291793847224401,15091
"Yem",0.365869893768629,7349,0.357348379337606,7161,0.374452176195042,7538
"Yilmana Densa",0.306653616739241,0,0.297238027290831,0,0.31618767385849,0
"Yirgachefe",0.283189673423212,2019,0.270195599852194,1923,0.296461205148981,2117
"Yubdo",0.252443578808438,5067,0.246436319543544,4943,0.258523475393837,5192
"Zala",0.368244584696129,18453,0.359355548064909,17997,0.377200279851874,18913
"Ziquala",0.374233621476393,0,0.347394672326801,0,0.401668978413889,0
"Ziway Dugda",0.30553859774934,0,0.291978180523722,0,0.319346442109405,0
"Total",0.330051603341533,3178684,0.205477357101047,2964138,0.563100243624174,3383382
