"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.293361191802409,3547,0.287888561055707,3480,0.298877988143305,3616
"Hawa Galan",0.300883188110823,6909,0.292286327475827,6704,0.309586962006841,7117
"Hawi Gudina",0.293178412576904,0,0.164481401143214,0,0.485184781224556,0
"Hawzen",0.013393910929148,0,0.00346958299112865,0,0.0366448964243948,0
"Hidabu Abote",0.438304374429934,0,0.418907132829825,0,0.457838505502858,0
"Hintalo Wejirat",0.0519740253078743,0,0.022704172417376,0,0.101266500539097,0
"Hitosa",0.340557838855505,0,0.321674376208825,0,0.359819946879912,0
"Homa",0.291076183448209,0,0.285721832667436,0,0.296473213494622,0
"Homosha",0.608633516288879,1006,0.592566407026099,980,0.624522252947953,1032
"Horo",0.343743659956788,0,0.332297123005738,0,0.355350138579053,0
"Hudet",0.923125911836007,0,0.835242458606984,0,0.971760013291008,0
"Hulet Ej Enese",0.370524383742576,0,0.356131477680646,0,0.38508776478329,0
"Hulla",0.268733970090693,0,0.257020581276598,0,0.280696954402298,0
"Humbo",0.331143835706736,27802,0.323835374914129,27223,0.33851677637766,28386
"Hurumu",0.322705461582021,5630,0.31522070312546,5513,0.330262619701925,5749
"Ibantu",0.300676705333498,2037,0.291457106305909,1986,0.310015501095685,2088
"Ifata",0.392478258266352,0,0.381707318497541,0,0.403327321833957,0
"Ilu",0.406488390140933,0,0.392996413647372,0,0.420086645427539,0
"Inkolo Wabe",0.262079725095515,0,0.245961126132407,0,0.278685630398186,0
"Itang",0.443208560345698,19596,0.423547933556727,18748,0.462940255673128,20437
"Jabi Tehnan",0.336792167129797,0,0.327333637247275,0,0.346348036299307,0
"Jama",0.502248096684917,0,0.473260083021376,0,0.531223951056276,0
"Janamora",0.255428303077567,0,0.236938600431309,0,0.274593630680101,0
"Jarso",0.335167493616292,17506,0.154843243689394,17186,0.660269185446045,17828
"Jarte Jardega",0.345920611911376,5178,0.337691213296564,5043,0.354221154031316,5315
"Jawi",0.355680069225779,3556,0.336850550222939,3429,0.374834485317665,3685
"Jeju",0.330535092579544,0,0.312542764152306,0,0.348901880930593,0
"Jeldu",0.394488956669431,0,0.383188805097393,0,0.405873155218783,0
"Jibat",0.35725877704246,0,0.349242759657359,0,0.365347134578562,0
"Jida",0.452251310113917,0,0.43093648622323,0,0.473696741576962,0
"Jijiga",0.354404068726496,0,1.1510579335312e-06,0,0.999899647145713,0
"Jikawo",0.0398457471158619,1261,0.0161843506773603,510,0.0783230727104865,2481
"Jille Timuga",0.526600044656433,0,0.491136344712864,0,0.561853859570014,0
"Jimma Arjo",0.326522222965636,5826,0.320332968064357,5703,0.332758425649598,5951
"Jimma Genete",0.316179531832774,0,0.305314257228091,0,0.327448236463691,0
"Jimma Horo",0.381256463936614,12076,0.370182080981844,11688,0.392420240790701,12467
"Jimma Rare",0.339517289565559,0,0.332148549996432,0,0.346944210200834,0
"Jore",0.0146848033937934,84,0.00515368947371782,27,0.0323030052452392,195
"Kacha Bira",0.314044756606433,0,0.305269100794999,0,0.3229199186177,0
"Kafta Humera",0.315004464558363,0,0.260527805036596,0,0.376876114270646,0
"Kalu",0.542811748306817,0,0.505770739929618,0,0.579499514115215,0
"Kamashi",0.309248229372772,3280,0.299964074320421,3185,0.318648086223798,3375
"Kebena",0.37743140114265,0,0.367120017239881,0,0.387835781107034,0
"Kebribeyah",0.354293795594701,0,2.97661509923939e-07,0,0.999958017446008,0
"Kebridehar",0.353565901128816,0,4.96299980381561e-07,0,0.99993519618132,0
"Kediada Gambela",0.304435472886145,0,0.295821151076583,0,0.313158267902938,0
"Kelafo",0.382580106716391,0,2.49191725375129e-07,0,0.999984057699727,0
"Kelela",0.493883770330776,0,0.467100410427114,0,0.52068896913844,0
"Kelete Awelallo",0.0150567636065581,0,0.00403461371369125,0,0.0396128081728883,0
"Kemba",0.357071035202999,22428,0.348072086734907,21837,0.366147793025593,23025
"Kembibit",0.440773418402991,0,0.418851178421972,0,0.462869745412594,0
"Kercha",0.268722950467897,5022,0.252852951951995,4712,0.285040048387831,5343
"Kersa",0.338405525140014,20519,0.243036258047383,19861,0.515978383360904,21200
"Kersana Malima",0.387944543153314,0,0.375083256395444,0,0.4009235101637,0
"Kewet",0.491908876127332,0,0.460868680645273,0,0.5229973626355,0
"Kiltu Kara",0.354725066732189,17200,0.347639322271704,16866,0.361858117897,17536
"Kindo Dida",0.348329789791974,18426,0.341534861080359,18067,0.355170612070107,18786
"Kindo Koysha",0.359255788034444,15041,0.351340596896354,14734,0.367227845226423,15350
"Kiremu",0.319439470648727,3983,0.312216523015061,3897,0.326731899674981,4070
"Kobo",0.294574752358846,0,0.251084460351133,0,0.342262770919155,0
"Kochere",0.24843587770871,5483,0.233894836008418,5158,0.263411358549901,5818
"Kochere Gedeb",0.261397376137632,4035,0.248984071174484,3802,0.274119741145313,4276
"Kofele",0.272064808922725,0,0.258965741675636,0,0.285466942294218,0
"Kokir Gedbano",0.385455677921487,0,0.375656645864089,0,0.395324841659085,0
"Kokosa",0.287928300201219,0,0.273528033667107,0,0.30265439920686,0
"Kola Temben",0.0555883673144437,0,0.0305941334964701,0,0.0933276082976024,0
"Kolfe - Keran",0.00144266704757539,0,5.4337439042603e-05,0,0.00774759406570509,0
"Kombolcha",0.349623524897594,0,3.70341469595717e-05,0,0.998676305661793,0
"Kondaltiti",0.386561908077395,0,0.374993432199055,0,0.398226867982203,0
"Koneba",0.00838675168213698,0,0.00129328959268875,0,0.0288254258906213,0
"Konso",0.36343533989015,39233,0.34965211457752,37750,0.377375828117429,40734
"Konta",0.351148822794517,26628,0.343322423196534,26057,0.359038705388619,27203
"Kore",0.26895241667291,0,0.254874625296493,0,0.283384577545376,0
"Kucha",0.355303925613623,47902,0.348064940026825,46935,0.362592757596685,48876
"Kuni",0.309134275017037,0,0.0574288791540043,0,0.737488209550749,0
"Kurfa Chele",0.334193143643918,0,0.000226195499533592,0,0.993986561896269,0
"Kurmuk",0.655903714204271,10206,0.637257398795673,9911,0.674196912295624,10496
"Kurri",0.0301271880330126,0,0.00599275958740033,0,0.0914945823150689,0
"Kutaber",0.500183620053885,0,0.46836114603638,0,0.532004768453778,0
"Kuyu",0.432383731141508,0,0.415132481797274,0,0.449756665380629,0
"Laelay Adiyabo",0.00793860803868058,0,0.00124287675007338,0,0.0283737791154143,0
"Laelay Maychew",0.0269708351910049,0,0.00191257345676439,0,0.128104990690203,0
"Lagahida",0.300293113931549,0,0.000148981070904569,0,0.991451346346772,0
"Lalo Asabi",0.286628925406658,5274,0.280054510093229,5159,0.29326983939372,5391
"Lalo Kile",0.285773023139102,32687,0.279528613023097,31982,0.292079336037813,33399
"Lanfero",0.306594303946665,0,0.296097272790852,0,0.317242419690185,0
"Lare",0.307119971380475,13310,0.264007471329546,11746,0.354552912008436,14971
"Lasta",0.398346125470977,0,0.374907676046279,0,0.422134836146213,0
"Lay Armacho",0.269697257319432,0,0.253497009199515,0,0.286387461235551,0
"Lay Gayint",0.352219502064389,0,0.335443442095694,0,0.369270140858921,0
"Legambo",0.510537628822549,0,0.480489829885277,0,0.540518982981755,0
"Lege Hida",0.266393376180273,0,0.0174531573357101,0,0.834225072286664,0
"Legehida",0.504023809233196,0,0.473768929484764,0,0.534256705489553,0
"Leka Dulecha",0.316964328541168,2564,0.311666149580004,2520,0.322298050284106,2608
"Liben",0.893572969639449,0,0.821507848834379,0,0.942707378205079,0
"Liben Chukala",0.374024803836226,0,0.360004748857228,0,0.388203416267692,0
"Libo Kemkem",0.260549832503623,0,0.248668344465858,0,0.272695836132542,0
"Limu",0.308648064882992,13034,0.300095180390411,12686,0.317299113130884,13385
"Limu Bilbilo",0.264151244269868,0,0.248248774295272,0,0.280523718487448,0
"Limu Kosa",0.334306410769392,0,0.326393946474535,0,0.342292092568289,0
"Limu Seka",0.334622283984481,6227,0.32767608604084,6089,0.341625672793356,6365
"Loka Abaya",0.322820285554042,13506,0.313110435763047,13105,0.332644745869026,13912
"Loma Bosa",0.366106944754186,16135,0.35802192176513,15782,0.374248741157062,16490
"Lome",0.370147983285336,0,0.354428335911202,0,0.386075127531798,0
"Lude Hitosa",0.307392746376043,0,0.291873312247781,0,0.323242383708781,0
"Maji",0.501555984570472,10357,0.479368599082249,9928,0.523343004119823,10784
"Male",0.370465977814449,35915,0.35845633161955,34753,0.382594506843502,37090
"Malga",0.271684812072892,0,0.258395795762683,0,0.285287915481709,0
"Malka Balo",0.319749696677443,0,0.0059203932621307,0,0.935286768388785,0
"Mana Sibu",0.423542026640085,51958,0.415412217913614,50964,0.431701050490927,52957
"Mandura",0.29459899558835,0,0.284326948841886,0,0.305031137915034,0
"Maokomo Special",0.546883467840181,20944,0.53233211234713,20406,0.561367586888547,21481
"Mareka",0.353947102555426,20915,0.345514902810906,20392,0.362447178029322,21443
"Mareko",0.323605819961812,0,0.312785993230461,0,0.334567773150989,0
"Masha",0.305482935452562,0,0.296614473622114,0,0.314461119987359,0
"Mecha",0.276578689313739,0,0.269559657853611,0,0.283680354894075,0
"Meda Welabu",0.620057807382353,3150,0.509693328142201,2841,0.709323409425467,3467
"Medebay Zana",0.0490245896979023,0,0.0105218535506009,0,0.150305297653681,0
"Megale",0.0368636293485649,0,0.0112774371891734,0,0.0892768638864768,0
"Mehal Sayint",0.461630173947467,0,0.437761953914726,0,0.485629063354709,0
"Mekdela",0.474258100212309,0,0.447735108335358,0,0.50087963158575,0
"Meket",0.401305336435855,0,0.379211606634835,0,0.423695481638661,0
"Meko",0.31325959778502,2660,0.307467530284117,2608,0.31909563921264,2711
"Melekoza",0.363296263834382,26223,0.354966750556244,25626,0.371687353221666,26825
"Melka Soda",0.555247600920611,0,0.498119222303478,0,0.609395237885082,0
"Mena",0.347432919604036,16105,0.309438366261383,15534,0.385501389794508,16695
"Menge",0.535929582511535,1889,0.521194995204847,1839,0.550611581434301,1938
"Mengesh",0.299234302646565,2997,0.28929758363903,2899,0.309313127322166,3097
"Menit Goldiye",0.335118875138464,29043,0.326733323959255,28351,0.343583612109648,29741
"Menit Shasha",0.366323371350656,15854,0.355062521700982,15362,0.377677601563537,16350
"Menjiwo",0.340078245914472,9119,0.332630395458912,8916,0.347591214137996,9323
"Menz Gera Midir",0.544063703565938,0,0.510171768710793,0,0.577621926407959,0
"Menz Keya Gabriel",0.530021443371543,0,0.500543944220185,0,0.559344255829894,0
"Menz Lalo Midir",0.528990922419658,0,0.498797934024,0,0.559027864468651,0
"Menz Mama Midir",0.514347525346971,0,0.483189557478476,0,0.545416602372518,0
"Merahbete",0.48843634551982,0,0.464045693509325,0,0.512865395011552,0
"Mereb Leke",0.0230784773852084,0,0.000229321899342199,0,0.164045183599051,0
"Merti",0.351801211152753,0,0.331700109931723,0,0.37229734146689,0
"Mesela",0.323669376961289,0,0.0122998818722307,0,0.90122750794208,0
"Meskan",0.340721267822156,0,0.329372965971246,0,0.352226611492351,0
"Meta",0.33954784619352,0,0.00112833635657965,0,0.983339130401392,0
"Meta Robi",0.425631211716215,0,0.410753243747417,0,0.440608186521659,0
"Metema",0.476866412672097,0,0.431054716215633,0,0.522996962260596,0
"Metu Zuria",0.306790943914148,16162,0.29888785769089,15744,0.314779697969643,16585
"Meyu",0.30357214995027,0,0.000345667031004979,0,0.985811530810322,0
"Meyumuluka",0.321188571357903,0,4.45045508031916e-05,0,0.997372660288599,0
"Michakel",0.362319354435893,0,0.350640122391901,0,0.374119349269247,0
"Mida Kegn",0.370145156131663,0,0.361421357815918,0,0.378932801339823,0
"Midega Tola",0.329566330035796,0,6.79845342587637e-05,0,0.997059113597118,0
"Mierab Azenet Berbere",0.325653802156369,0,0.317542575969907,0,0.333843825329793,0
"Mierab Badawacho",0.305364451710972,0,0.296312517214156,0,0.314529225343086,0
"Mieso",0.376879302462404,0,0.236296669085802,0,0.553900011933559,0
"Miesso",0.409481620061079,0,0.052872661818343,0,0.879569450789371,0
"Mile",0.284417641603013,0,0.0586901441782689,0,0.674548132557411,0
"Mimo Weremo",0.494105206796272,0,0.467686734486136,0,0.520538222683064,0
"Minjar Shenkora",0.410490527550729,0,0.389863349144546,0,0.431348911106631,0
"Mirab Abaya",0.338929356780544,6923,0.326189077421838,6760,0.351892504073042,7087
"Mirab Armacho",0.523012845532895,0,0.464594207048342,0,0.581008459739672,0
"Misha",0.340732668615161,2443,0.33254068769057,2387,0.34899576547129,2499
"Misrak Azenet Berbere",0.329943597656402,0,0.322269773112856,0,0.337685143141064,0
"Misrak Badawacho",0.289995836786147,0,0.279827114264802,0,0.300325236808167,0
"Miyo",0.992960445554729,15919,0.978363194633502,15672,0.998579701476482,16010
"Mojan Wedera",0.496870079145526,0,0.468770700141456,0,0.524986541739723,0
"Moretna Jiru",0.507785751643269,0,0.481238253346841,0,0.5342927402293,0
"Moyale",0.984031915331151,30179,0.936080033756802,29878,0.997973480661969,30282
"Muhur Na Aklil",0.380765006507269,0,0.372098066691398,0,0.389488845056541,0
"Mulo",0.45646909186989,0,0.438313382946043,0,0.47471205058105,0
"Munessa",0.278412693634815,0,0.264308419405475,0,0.29285080335932,0
"Mustahil",0.393477084367728,0,2.2050639300759e-08,0,0.999998267650928,0
"Naeder Adet",0.0609574679361982,0,0.0230243126639635,0,0.133915094570396,0
"Nefas Silk",0.209139971378113,0,0.151786791353274,0,0.2766265602281,0
"Nejo",0.300394672688709,10249,0.293277696918189,10008,0.307585945221125,10492
"Nenesebo",0.240513907528761,2517,0.223296678839508,2319,0.258386096663072,2724
"Nole Kaba",0.298409304087824,8535,0.292273268763172,8364,0.30460124693831,8707
"Nono",0.344621226672775,568,0.337392113027915,555,0.351904273052492,581
"Nunu Kumba",0.330803069163307,2986,0.32467305439565,2934,0.336975751221163,3038
"Odo Shakiso",0.359376871021425,14506,0.329234257798858,13403,0.39008310957835,15635
"Ofa",0.338738538530811,26288,0.332082528669534,25767,0.345442249045148,26813
"Ofla",0.215006617727878,0,0.172422977986436,0,0.263570575766925,0
"Omo Nada",0.354261793474892,49401,0.347213549631937,48399,0.361357670856448,50409
"Pawe Special",0.293224865676021,0,0.284886782816634,0,0.301670045299325,0
"Quara",0.513449994793534,313,0.463703010328976,281,0.562851545595808,345
"Quarit",0.332922810738783,0,0.323481713540006,0,0.34246401869605,0
"Raya Azebo",0.0997227036630852,0,0.0553282615325086,0,0.16456444003157,0
"Rayitu",0.229057295131317,0,0.0131673613653375,0,0.757636894865447,0
"Robe",0.271358975900409,0,0.253539632522616,0,0.289744542816259,0
"Saba Boru",0.644282692780917,2698,0.567978623458409,2392,0.713422886572118,2945
"Saesie Tsaedaemba",0.00595977625788441,0,0.000759429594965357,0,0.0233342545207815,0
"Saharti Samre",0.0955249338286753,0,0.0601951703867583,0,0.143684496823199,0
"Sahla",0.315622019282246,0,0.288525737698558,0,0.343709955508011,0
"Sale Nono",0.300962639193743,2297,0.291297104711791,2225,0.310762207882572,2369
"Sankura",0.306959291413701,0,0.296690923574874,0,0.317373673222031,0
"Sasiga",0.310689815297233,5213,0.30435293181644,5112,0.317079171450777,5315
"Sayilem",0.316504814729877,0,0.307960655339603,0,0.325144982435583,0
"Sayint",0.480074420319943,0,0.45424000218425,0,0.505971391579158,0
"Sayo",0.313962592669225,25346,0.305544699223948,24685,0.322473180918628,26015
"Sayo Nole",0.305653733070508,1235,0.300041435309814,1216,0.311311545780516,1254
"Seden Sodo",0.388052881926799,0,0.377222543958473,0,0.398966674717283,0
"Segeg",0.316838910708619,0,2.47511588346679e-05,0,0.998009439510325,0
"Seka Chekorsa",0.32095196935903,13940,0.3120292798938,13529,0.32997577676988,14357
"Sekela",0.310942160988333,0,0.303083936940593,0,0.318881226689756,0
"Sekoru",0.363417234362595,34904,0.351533698451907,33302,0.375437356240833,36528
"Sekota",0.29290261212504,0,0.266193540124519,0,0.321245716723001,0
"Selahad",0.279504140726554,0,0.000233265152926762,0,0.984178176719512,0
"Selamgo",0.393674780295885,42353,0.38044886431644,40872,0.406997403970894,43841
"Selti",0.324081946047993,0,0.314140275010354,0,0.334144423167794,0
"Semen Achefer",0.254869366971286,0,0.245282214917652,0,0.264663939615402,0
"Semen Bench",0.307050118818524,24558,0.29804666670417,23873,0.316165868402778,25251
"Senan",0.38684370370718,0,0.372763084730972,0,0.401061868754966,0
"Serer/Elkere",0.317509234915721,0,0.00137164143945401,0,0.972608232578174,0
"Seru",0.276926449781828,0,0.251508071362236,0,0.303953146630927,0
"Setema",0.332232692174902,0,0.324718807140699,0,0.33981624719765,0
"Seweyna",0.249012623625311,0,0.0160018101577548,0,0.813605915765872,0
"Shalla",0.307863575342858,0,0.292010126193055,0,0.324085452451195,0
"Shashemene Zuria",0.275769553206486,0,0.263136462505726,0,0.288672875112,0
"Shashogo",0.302928075138776,0,0.293241729167008,0,0.312746530717152,0
"Shay Bench",0.335692718728255,19456,0.327813751684854,18983,0.343644767509681,19934
"Shebe Dino",0.24270842522847,0,0.226614680493102,0,0.259357481008519,0
"Shebe Sambo",0.338359824277976,21870,0.331009926402768,21442,0.345772063852725,22301
"Shebel Bereta",0.449901652708941,0,0.429217571219953,0,0.470706300778829,0
"Sheka",0.304933857996901,5420,0.29528039093157,5255,0.314716160917052,5587
"Shekosh",0.351701020630266,0,1.19662411398198e-07,0,0.999976329353354,0
"Sherkole",0.590375974645814,1914,0.57372858554185,1858,0.606866397689062,1969
"Shilabo",0.372246585100214,0,2.01688796140197e-08,0,0.999996498862242,0
"Shinile",0.38918423984418,0,0.000472583230186496,0,0.996554900947765,0
"Shirka",0.272226763799677,0,0.25573955238065,0,0.289192637158198,0
"Sibu Sire",0.312473228563424,10604,0.30579400049273,10370,0.31921119157779,10839
"Sigmo",0.323728200444843,0,0.315778294500348,0,0.331758984678868,0
"Simada",0.408396091420133,0,0.389457209181169,0,0.427521670893048,0
"Simurobi Gele'alo",0.507134519885841,0,0.473298188155231,0,0.540913528016804,0
"Sinana",0.214384183880855,0,0.194790681070068,0,0.23499455061729,0
"Siraro",0.298805939373174,16623,0.287936346798111,16061,0.309843358925426,17193
"Sirba Abay",0.456287859462905,3919,0.442066409540595,3806,0.470528549035785,4031
"Sire",0.337279360892267,0,0.320168578885688,0,0.354711201635396,0
"Siya Debirna Wayu",0.478008338477941,0,0.452895623886684,0,0.503205318672761,0
"Sodo",0.355042111550652,0,0.343955449088479,0,0.366247455325255,0
"Sodo Daci",0.377852167923984,0,0.365355556124272,0,0.390470992104303,0
"Sodo Zuria",0.32222317246341,15391,0.314696316088888,15005,0.329821231440122,15780
"Soro",0.357496556711527,23528,0.347784207250199,22605,0.367306881749182,24464
"Sude",0.295494618680046,0,0.277459720421062,0,0.314017223519412,0
"Sululta",0.450621745601385,0,0.429553511229473,0,0.472069544616927,0
"Surma",0.733473759546336,31337,0.692726714268319,29616,0.770761674710694,32909
"Tach Armacho",0.371712690250568,0,0.340497255314302,0,0.403771434898478,0
"Tach Gayint",0.399143748231005,0,0.379183404369255,0,0.419336739697824,0
"Tahtay Adiyabo",0.0106369858555429,0,0.00317648786330893,0,0.0275187468842115,0
"Tahtay Koraro",0.0229002273008086,0,0.00448170661270069,0,0.0692585586099569,0
"Tahtay Maychew",0.0396869738345706,0,0.00287601630882263,0,0.182076628054628,0
"Takusa",0.34286994676778,4548,0.322788840502313,4343,0.363397013290403,4758
"Tanqua Abergele",0.109602527976984,0,0.0749601930435124,0,0.153953014105905,0
"Tarema Ber",0.482730315604726,0,0.453265624763149,0,0.512286914513138,0
"Telalak",0.544721321730159,0,0.417687364726426,0,0.669223643220828,0
"Teltele",0.701900502352658,32363,0.614028255543904,29063,0.769509736825499,35169
"Tembaro",0.370005247974702,31338,0.352339013155433,30046,0.387977484492985,32651
"Tena",0.287841006901781,0,0.271721379068119,0,0.304369731834892,0
"Tenta",0.499680075310725,0,0.469648910486052,0,0.529702244249098,0
"Teru",0.0523518646116264,0,0.0172290985883142,0,0.122126278477584,0
"Thehulederie",0.500338535019676,0,0.466145257588738,0,0.534530100225103,0
"Tikur Enchini",0.367538216020304,0,0.360522981114147,0,0.374595313022464,0
"Tiro Afeta",0.34636653773614,0,0.338918069094902,0,0.353873494809773,0
"Tiyo",0.284366339464831,0,0.266641727186968,0,0.303305080833111,0
"Tocha",0.349009063537674,10799,0.340708612588709,10553,0.357384288360771,11046
"Toke Kutaye",0.361889155574217,0,0.354100088044666,0,0.369732537093662,0
"Tole",0.391782121115722,0,0.379199274191944,0,0.404473545726847,0
"Tsegede",0.424154693300218,0,0.380875868720429,0,0.468007308356345,0
"Tselemt",0.199863287862161,0,0.177510571868662,0,0.223926639520289,0
"Tselemti",0.175779246820852,0,0.144966735951511,0,0.213104778306896,0
"Tulo",0.334670085816318,0,0.217202653921198,0,0.542768071268687,0
"Ubadebretsehay",0.368769214091914,8450,0.35852257331703,8223,0.379105621021518,8680
"Uraga",0.259524882777665,0,0.245779749402535,0,0.273646724866251,0
"Wadera",0.393138028266421,3935,0.354777678879589,3698,0.432125089104721,4178
"Wadla",0.430356944152945,0,0.405676099910554,0,0.455290080927547,0
"Waliso",0.379513119457916,0,0.36602746226589,0,0.393316213413121,0
"Walmara",0.428280123666635,0,0.411602531826205,0,0.445083567757287,0
"Wama Hagalo",0.324775124751501,2733,0.319045936466985,2690,0.330543135762744,2775
"Wantawo",0.00709300118700096,82,0.00146331184594648,18,0.0202504981392366,226
"Wara Jarso",0.427607254818819,2676,0.410480054782459,2571,0.444862934557032,2781
"Warder",0.35233371318406,0,1.39052979659651e-08,0,0.999994661148783,0
"Wayu Tuka",0.309256279453587,2992,0.303615236684368,2940,0.314940091893361,3044
"Wegde",0.468518207844778,0,0.44447683410261,0,0.492666336722752,0
"Wegera",0.249497702285654,0,0.233308951259968,0,0.266221928646209,0
"Welkait",0.306001526676034,0,0.268105202373622,0,0.346971675636651,0
"Wemberma",0.321824907644049,1529,0.31151937034159,1472,0.332264104565056,1585
"Wenago",0.227313663456708,0,0.209122276092976,0,0.246298794635899,0
"Wenbera",0.395438072983327,7175,0.380882330292622,6913,0.41013901183049,7440
"Wenchi",0.383916837415753,0,0.374193697882457,0,0.393707808783184,0
"Were Ilu",0.522903028685795,0,0.490735109174646,0,0.554931720667255,0
"Werei Leke",0.0213936794112748,0,0.00536993442941368,0,0.0606667786295504,0
"West Belesa",0.25358130572561,0,0.239568174829682,0,0.267984290657395,0
"West Esite",0.33642015344076,0,0.323797385368449,0,0.349217118608478,0
"West Imi",0.332527527177596,0,0.000242747056088449,0,0.993445082304575,0
"Wilbareg",0.327708295846179,0,0.317802906366157,0,0.337731264117209,0
"Wondo-Genet",0.253332002286011,0,0.240273886280623,0,0.266734450286501,0
"Wonosho",0.259214958318077,0,0.246887281816253,0,0.271834346686062,0
"Worebabu",0.503679948208852,0,0.466413720926255,0,0.540940553164253,0
"Wuchale",0.459620066101025,0,0.438021042315166,0,0.481332069619201,0
"Yabelo",0.788987630649251,0,0.7178283409344,0,0.846752899989014,0
"Yalo",0.0940695071368756,0,0.0449702689945489,0,0.171437656177744,0
"Yama Logi Welel",0.324579552423524,7988,0.316980828366635,7795,0.332249698111895,8184
"Yaso",0.29491722327531,3893,0.283881035046286,3746,0.306133925263527,4042
"Yaya Gulele",0.448735889720391,0,0.429939433212539,0,0.467643709848922,0
"Yayu",0.302622014809573,7843,0.294415133189731,7637,0.310927925799204,8051
"Yeka",0.315577553428874,0,0.272136161641775,0,0.361556618954404,0
"Yeki",0.313546056419921,16733,0.304723629185715,16286,0.322472299028119,17185
"Yem",0.366334054387149,7148,0.357943246421301,6966,0.374784407291334,7332
"Yilmana Densa",0.317831336470484,0,0.308460861027884,0,0.327311231755072,0
"Yirgachefe",0.253398684234786,1787,0.23907024478212,1687,0.268161203501065,1890
"Yubdo",0.287541623276074,5591,0.281373089422303,5464,0.29377260777971,5719
"Zala",0.370459967469577,18349,0.361615473489891,17895,0.3793692777842,18806
"Ziquala",0.320851797995734,0,0.295822462052583,0,0.346749068055335,0
"Ziway Dugda",0.327350113064547,0,0.31332101328,0,0.341616354014787,0
"Total",0.378623692977573,3492569,0.243768513959572,3290147,0.588790007557146,3678256
