"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.329478180057052,3954,0.324115775689495,3890,0.334873294064488,4020
"Hawa Galan",0.31053476233287,7030,0.301911028249792,6825,0.319259791102052,7236
"Hawi Gudina",0.36009612025872,0,0.186444381672439,0,0.60188659446376,0
"Hawzen",0.0662694635421949,0,0.0200481595674515,0,0.167165272743323,0
"Hidabu Abote",0.463724307364088,0,0.444522177657101,0,0.483000976286602,0
"Hintalo Wejirat",0.16239977261786,0,0.0859048037892348,0,0.270130391113215,0
"Hitosa",0.386872526435531,0,0.369182728551107,0,0.404765208163097,0
"Homa",0.328412752908219,0,0.32327406066404,0,0.333581692261298,0
"Homosha",0.663388486346289,1097,0.648457473611361,1072,0.678075234418772,1121
"Horo",0.38900842557001,0,0.377302167089572,0,0.400746910266713,0
"Hudet",0.755972630464697,0,0.545356039740015,0,0.901391119874006,0
"Hulet Ej Enese",0.409044777284532,0,0.394768258642523,0,0.423432247313762,0
"Hulla",0.330607506268585,0,0.31880947209749,0,0.342568221045802,0
"Humbo",0.359310443926544,30173,0.352508650233969,29621,0.366156376730156,30728
"Hurumu",0.340782495043269,5959,0.333289905819993,5842,0.348337958416708,6077
"Ibantu",0.364568512256381,2424,0.354635889056288,2370,0.374585279798579,2479
"Ifata",0.419695815721742,0,0.409029615214789,0,0.430418097116783,0
"Ilu",0.419722769548,0,0.406348159611931,0,0.433185977989674,0
"Inkolo Wabe",0.31184028441266,0,0.295115376845766,0,0.328935784374161,0
"Itang",0.42016887149692,18744,0.396268029256179,17599,0.443064740738957,19833
"Jabi Tehnan",0.382997192764563,0,0.37329079150045,0,0.392772425966276,0
"Jama",0.513809639985005,0,0.485399450953478,0,0.542152573718088,0
"Janamora",0.259243708107983,0,0.240732311784946,0,0.278412333301243,0
"Jarso",0.370781342414643,19241,0.170249460084204,18914,0.676126707152495,19570
"Jarte Jardega",0.393495042263643,5934,0.385063497057875,5794,0.40197327512899,6075
"Jawi",0.386442387755861,3913,0.367041254163042,3781,0.406081834678507,4046
"Jeju",0.375241244670761,0,0.357004408172962,0,0.393743168392555,0
"Jeldu",0.426793245525397,0,0.415466932025426,0,0.438176365103618,0
"Jibat",0.400958983025259,0,0.392889207780332,0,0.409075217776888,0
"Jida",0.465612543676858,0,0.444567031391428,0,0.486748636293294,0
"Jijiga",0.391381927684127,0,5.80983254029393e-08,0,0.99999615844356,0
"Jikawo",0.00627443576664703,197,0.000515097971342649,16,0.0221847348867214,704
"Jille Timuga",0.552375751802531,0,0.518302314181085,0,0.586086301482779,0
"Jimma Arjo",0.359700812962297,6468,0.353345282269777,6340,0.366093274301624,6597
"Jimma Genete",0.369619754108082,0,0.359424018354098,0,0.379962031102853,0
"Jimma Horo",0.395564071589541,12263,0.386792863509122,12016,0.404381331289138,12511
"Jimma Rare",0.379022569576616,0,0.371584808764931,0,0.386501484534318,0
"Jore",0.00180777724707481,10,0.000138102447071685,1,0.00669190178764857,38
"Kacha Bira",0.369792689160636,0,0.361883336938382,0,0.377754120640478,0
"Kafta Humera",0.258013093683883,0,0.211107570624971,0,0.31214777474249,0
"Kalu",0.561928478845446,0,0.525748060178907,0,0.597618448436262,0
"Kamashi",0.359466861042037,3803,0.349685199807014,3704,0.369335685991655,3904
"Kebena",0.418439120353027,0,0.408843868513461,0,0.428081692073059,0
"Kebribeyah",0.393807982142643,0,1.2332707716589e-08,0,0.999998858794451,0
"Kebridehar",0.359057111916273,0,1.83916063167405e-08,0,0.999995052684566,0
"Kediada Gambela",0.347203434866045,0,0.339202017990659,0,0.355273936281633,0
"Kelafo",0.364926928802647,0,4.42908145527628e-09,0,0.99999842050366,0
"Kelela",0.512605801537232,0,0.486361553056042,0,0.538794363611814,0
"Kelete Awelallo",0.0868265181799595,0,0.0305147696407845,0,0.189037354149036,0
"Kemba",0.374606591591405,23493,0.365593041548059,22901,0.383687230232275,24089
"Kembibit",0.45345673103387,0,0.431803648709192,0,0.475242322577382,0
"Kercha",0.313028785076865,6033,0.296904986408177,5715,0.329494856439618,6359
"Kersa",0.372864377181752,22913,0.265258289251515,22226,0.539898600539356,23613
"Kersana Malima",0.405298217483533,0,0.392502098639436,0,0.418191008650498,0
"Kewet",0.522484319081464,0,0.491982032640432,0,0.552864308432483,0
"Kiltu Kara",0.40109734249597,19369,0.393991376920583,19036,0.408233396875463,19705
"Kindo Dida",0.383480114031591,20226,0.376865842903381,19871,0.390126361542736,20583
"Kindo Koysha",0.389016842086662,16281,0.381265653807323,15981,0.396809234467537,16582
"Kiremu",0.370352010480229,4596,0.362763049630316,4505,0.377990109082827,4687
"Kobo",0.377093472743059,0,0.330581133015956,0,0.425876412390422,0
"Kochere",0.312942935671553,6970,0.299313362546641,6671,0.326816042676106,7275
"Kochere Gedeb",0.315311607519855,4962,0.302929851607689,4728,0.327902448441731,5201
"Kofele",0.327898251671794,0,0.314261720948528,0,0.341757536069474,0
"Kokir Gedbano",0.418628393482436,0,0.408778415832552,0,0.428527497453054,0
"Kokosa",0.349787630299967,0,0.334723785672352,0,0.365076198726793,0
"Kola Temben",0.135301068172575,0,0.0803367791563456,0,0.211087482269902,0
"Kolfe - Keran",0.455858526932632,0,0.125385817585255,0,0.821783615014534,0
"Kombolcha",0.393473696584748,0,4.23740253267531e-06,0,0.999897521965292,0
"Kondaltiti",0.407049928398999,0,0.395531087174833,0,0.418645622749741,0
"Koneba",0.0733982261927808,0,0.0169761493605111,0,0.199133563148379,0
"Konso",0.369769638920098,40029,0.356073853283672,38551,0.383619561718052,41524
"Konta",0.362897143367934,27756,0.355190216244734,27190,0.370660167669244,28325
"Kore",0.316819799333711,0,0.302131661039506,0,0.331784051177591,0
"Kucha",0.377080934704885,50798,0.369863681211966,49836,0.384339072808349,51765
"Kuni",0.366384805594289,0,0.0478526167506614,0,0.847617600698115,0
"Kurfa Chele",0.379038015557387,0,4.08793817825483e-05,0,0.999233520335811,0
"Kurmuk",0.712872877797514,11124,0.696210200005576,10860,0.72911443720075,11381
"Kurri",0.159145169623412,0,0.0461317615293861,0,0.367522176411358,0
"Kutaber",0.519281264689658,0,0.488077640318434,0,0.55037137123333,0
"Kuyu",0.463087872197311,0,0.445891640394127,0,0.480347415514712,0
"Laelay Adiyabo",0.00493606526763297,0,0.000492299455953305,0,0.0219554450811398,0
"Laelay Maychew",0.0592155537691304,0,0.00217873042246995,0,0.337654507922946,0
"Lagahida",0.357880819694909,0,2.9345313092364e-05,0,0.999024184243063,0
"Lalo Asabi",0.328091950971215,5972,0.321561589130446,5859,0.334671171156308,6086
"Lalo Kile",0.301392021639072,34538,0.295045890103276,33821,0.307795938574966,35262
"Lanfero",0.338823451881072,0,0.328192184611301,0,0.349576990168278,0
"Lare",0.22254743037877,10246,0.178865867153841,8386,0.276184893303195,12373
"Lasta",0.403296992675107,0,0.38017101934033,0,0.426743427675187,0
"Lay Armacho",0.275239502326311,0,0.25893662887112,0,0.292011979535765,0
"Lay Gayint",0.366491242386389,0,0.349836339552008,0,0.383385130042937,0
"Legambo",0.536153247725296,0,0.506781290153633,0,0.565328515125346,0
"Lege Hida",0.333131361723054,0,0.0144459422319167,0,0.92240699073969,0
"Legehida",0.515275155852195,0,0.485690552694,0,0.544781605240987,0
"Leka Dulecha",0.350014998594392,2793,0.344592526097575,2748,0.355466485301109,2838
"Liben",0.727174300873044,0,0.579911060664294,0,0.842241141129067,0
"Liben Chukala",0.400433968624592,0,0.386592376640955,0,0.414394418730009,0
"Libo Kemkem",0.276139864620288,0,0.264025538224168,0,0.288500147421297,0
"Limu",0.361089802370242,15323,0.352188337106491,14954,0.370060129157684,15696
"Limu Bilbilo",0.311946851473761,0,0.295327087549046,0,0.328932834031838,0
"Limu Kosa",0.367265638793867,0,0.35930554605427,0,0.375281944756709,0
"Limu Seka",0.371091924067888,6832,0.363994209312817,6691,0.378233250156087,6973
"Loka Abaya",0.363591558295873,15214,0.353928157925618,14813,0.373336298544219,15619
"Loma Bosa",0.387134034948212,17065,0.379128125677095,16715,0.395185814629731,17418
"Lome",0.398929330973158,0,0.383387152121692,0,0.414625345674113,0
"Lude Hitosa",0.35025503547222,0,0.334452546413001,0,0.366305268717159,0
"Maji",0.508834701190071,10389,0.487097508812732,9967,0.530111196361833,10809
"Male",0.376629169231582,36431,0.365019350196069,35306,0.388344220068686,37567
"Malga",0.3453996234527,0,0.332270580330648,0,0.358704935848205,0
"Malka Balo",0.374618378481005,0,0.00260305684795704,0,0.981744494619356,0
"Mana Sibu",0.468216037844849,57653,0.460066224185028,56658,0.476376237420015,58650
"Mandura",0.350724235203715,0,0.339724153545057,0,0.361844278571765,0
"Maokomo Special",0.576033327247177,22028,0.561889573037949,21502,0.59007703939472,22552
"Mareka",0.386544392648715,22712,0.378402013786572,22190,0.394734548044979,23238
"Mareko",0.353021504843124,0,0.342215771594894,0,0.36394040056178,0
"Masha",0.310261717381055,0,0.301450547700209,0,0.319177658255393,0
"Mecha",0.313729967409761,0,0.306586569551578,0,0.320939447059744,0
"Meda Welabu",0.510587203470403,3181,0.37900234065699,2874,0.635012950433291,3497
"Medebay Zana",0.0600317619925487,0,0.00772489831044067,0,0.229453922398183,0
"Megale",0.156860216440873,0,0.064635582070003,0,0.303173702887983,0
"Mehal Sayint",0.491201684367621,0,0.467626043020203,0,0.514805164988454,0
"Mekdela",0.4954295240395,0,0.46949239624834,0,0.5213757266058,0
"Meket",0.413943403932332,0,0.392039506494054,0,0.436097906878771,0
"Meko",0.344625598510221,2930,0.338673011517919,2877,0.350614795471836,2982
"Melekoza",0.37466719539699,27077,0.366451864953622,26488,0.382936684145606,27671
"Melka Soda",0.471841615638325,0,0.411331024981083,0,0.531771744865316,0
"Mena",0.354852809404489,18213,0.316241517243033,17630,0.3942754811262,18812
"Menge",0.600444477597953,2105,0.586482921603233,2058,0.614278826309499,2152
"Mengesh",0.296405542045894,2973,0.286657108675026,2877,0.306293524304087,3071
"Menit Goldiye",0.337198992994386,29275,0.328978740334999,28597,0.345494276156166,29958
"Menit Shasha",0.363004097324901,15623,0.352049036916094,15148,0.374047626867678,16102
"Menjiwo",0.357580160027159,9585,0.350193449494368,9382,0.365021796687882,9789
"Menz Gera Midir",0.554810984446022,0,0.522747417177232,0,0.586536955937141,0
"Menz Keya Gabriel",0.545143276869889,0,0.516289936502824,0,0.573772335516362,0
"Menz Lalo Midir",0.544693825140067,0,0.515157925112814,0,0.573998466008758,0
"Menz Mama Midir",0.526700971433646,0,0.496720729672463,0,0.556538174357356,0
"Merahbete",0.509704340283691,0,0.485723634337699,0,0.533651082781712,0
"Mereb Leke",0.0507038878377164,0,0.000104116264098353,0,0.438233076268837,0
"Merti",0.399717556460255,0,0.379485581835764,0,0.420203820764521,0
"Mesela",0.380925859434851,0,0.00638326755146733,0,0.966970698170335,0
"Meskan",0.380614613767475,0,0.369935432952206,0,0.391387628876181,0
"Meta",0.389709722293422,0,0.000312586317841514,0,0.99706219530919,0
"Meta Robi",0.454181565972421,0,0.439555283187663,0,0.468864696473384,0
"Metema",0.472959889050081,0,0.426914238714592,0,0.519347449467552,0
"Metu Zuria",0.325510281510779,17225,0.317690997408895,16820,0.33340232353675,17634
"Meyu",0.360517465445659,0,8.44685018766892e-05,0,0.997957981423774,0
"Meyumuluka",0.372184532107019,0,6.34990115486655e-06,0,0.999773397031691,0
"Michakel",0.405318164656166,0,0.393721732972792,0,0.41699274930123,0
"Mida Kegn",0.409365945099318,0,0.400454605680643,0,0.418320211138673,0
"Midega Tola",0.379033824540643,0,9.92839394944115e-06,0,0.999730933356576,0
"Mierab Azenet Berbere",0.374086902316774,0,0.366350416656308,0,0.381871450648359,0
"Mierab Badawacho",0.357231206689727,0,0.349419100362083,0,0.36510001698498,0
"Mieso",0.423971115625292,0,0.248653831410249,0,0.634755930298888,0
"Miesso",0.43951133842168,0,0.0341701750723681,0,0.937165041140807,0
"Mile",0.384335512102237,0,0.0726626876414813,0,0.823088121668116,0
"Mimo Weremo",0.507816811994163,0,0.482755341425126,0,0.532848631701769,0
"Minjar Shenkora",0.445274844903173,0,0.424966475707,0,0.465711115233208,0
"Mirab Abaya",0.370388803847319,7597,0.357472387682606,7432,0.383459308381488,7762
"Mirab Armacho",0.495204659374642,0,0.436573167213476,0,0.553987982297563,0
"Misha",0.386126695022072,2715,0.378239471431033,2659,0.394058308148072,2770
"Misrak Azenet Berbere",0.369506887465008,0,0.36183572520824,0,0.377227195140154,0
"Misrak Badawacho",0.331399868574223,0,0.321644086100168,0,0.341266075394176,0
"Miyo",0.921258936361404,14761,0.774574893758804,12170,0.983557955129676,15808
"Mojan Wedera",0.511828215763674,0,0.484214166212495,0,0.539390451749528,0
"Moretna Jiru",0.518053600115776,0,0.492783200899996,0,0.543250339128637,0
"Moyale",0.884047682397693,28449,0.653232212972372,24417,0.98284692709159,29997
"Muhur Na Aklil",0.420994040922618,0,0.412337301559768,0,0.429687087281419,0
"Mulo",0.472985693292298,0,0.455058377663859,0,0.490964989725041,0
"Munessa",0.320779352752461,0,0.306437888596874,0,0.335376539458058,0
"Mustahil",0.369835484165755,0,1.66509270852174e-10,0,0.999999874292504,0
"Naeder Adet",0.104047704044059,0,0.0314422511858213,0,0.258749193845828,0
"Nefas Silk",0.44620343136435,0,0.368913218457781,0,0.525478225156681,0
"Nejo",0.342198869768932,11729,0.335089387398353,11485,0.349361197748909,11975
"Nenesebo",0.297965398249087,3144,0.27924484549817,2925,0.31720749784865,3370
"Nole Kaba",0.324815139130894,9254,0.318570333158261,9080,0.331107548799125,9429
"Nono",0.370149335745779,615,0.362830512526682,602,0.377512873574148,628
"Nunu Kumba",0.363630081936382,3273,0.357342482447187,3220,0.369951508888757,3327
"Odo Shakiso",0.354407855556446,14862,0.324770602229296,13769,0.384798835130847,15983
"Ofa",0.372244006741948,28843,0.365639582199867,28326,0.378883683250101,29363
"Ofla",0.303780709106968,0,0.255207532068755,0,0.356375004222561,0
"Omo Nada",0.380614819001956,52242,0.37352570524516,51235,0.387742233512529,53255
"Pawe Special",0.338871896288852,0,0.330040070249,0,0.347788342084423,0
"Quara",0.521493725305936,324,0.471434971397663,292,0.571058046329406,356
"Quarit",0.375460128018331,0,0.365833149018451,0,0.385160124141842,0
"Raya Azebo",0.231929605616438,0,0.147612113141725,0,0.338054051427735,0
"Rayitu",0.284057720168087,0,0.00970830532708153,0,0.879937187940478,0
"Robe",0.319975919815825,0,0.301509176167026,0,0.338873230822987,0
"Saba Boru",0.523724764770287,2123,0.437566640411677,1714,0.607043078482618,2498
"Saesie Tsaedaemba",0.0438346355014394,0,0.00617507123192196,0,0.171766290901454,0
"Saharti Samre",0.194500626171514,0,0.134415366269839,0,0.268895698248638,0
"Sahla",0.307555465576126,0,0.28396582270925,0,0.331932802421393,0
"Sale Nono",0.303362318956921,2319,0.293795983028131,2249,0.313057906361909,2391
"Sankura",0.344664318882843,0,0.334243384612682,0,0.355199247019421,0
"Sasiga",0.353055693131808,5796,0.346476335234654,5692,0.359675463456279,5901
"Sayilem",0.328932324579646,0,0.320393701091409,0,0.337558400893339,0
"Sayint",0.510132550944109,0,0.48482923691153,0,0.535375644624909,0
"Sayo",0.325473666556504,26122,0.317024175457044,25458,0.33400912058808,26792
"Sayo Nole",0.33817319014302,1362,0.332530366786677,1343,0.343851913570208,1382
"Seden Sodo",0.412179196078917,0,0.401384043315531,0,0.423038652616205,0
"Segeg",0.355098383271692,0,2.78062730651583e-06,0,0.999804197127436,0
"Seka Chekorsa",0.359161664280148,15736,0.35184380561379,15409,0.366529052643223,16065
"Sekela",0.357950196819427,0,0.349984404818499,0,0.365973462103355,0
"Sekoru",0.393360610144707,38103,0.381329261122071,36481,0.405456053673502,39733
"Sekota",0.32404596799693,0,0.296798118144903,0,0.352506215097811,0
"Selahad",0.339668355000343,0,5.39940048313655e-05,0,0.997848475584609,0
"Selamgo",0.391426836908158,42313,0.378549178548807,40862,0.404396627392453,43769
"Selti",0.361663679221454,0,0.351788615570148,0,0.37162738112294,0
"Semen Achefer",0.282503564481619,0,0.273551415473197,0,0.291585103089398,0
"Semen Bench",0.322915047174721,25829,0.314776303754917,25212,0.331135957936348,26451
"Senan",0.426670359134678,0,0.412438114109799,0,0.440986188343473,0
"Serer/Elkere",0.325715122688952,0,0.000390013316544884,0,0.989902348475568,0
"Seru",0.343662368125828,0,0.314958844611707,0,0.373850558281544,0
"Setema",0.35469171194931,0,0.347143863130617,0,0.362297824432354,0
"Seweyna",0.310030330714173,0,0.0142806778383954,0,0.905729364955043,0
"Shalla",0.3443344567484,0,0.328279167011273,0,0.360630725612573,0
"Shashemene Zuria",0.324185093523093,0,0.311202819807194,0,0.337369546892025,0
"Shashogo",0.33548337714332,0,0.325758903496831,0,0.345312826729067,0
"Shay Bench",0.344139835574741,19868,0.336555014827254,19413,0.351786909512903,20326
"Shebe Dino",0.335388474111051,0,0.321268951583619,0,0.349729293991018,0
"Shebe Sambo",0.356783662079389,22694,0.349496977887208,22267,0.364122487308851,23123
"Shebel Bereta",0.487527292983726,0,0.466998214339066,0,0.508075223349617,0
"Sheka",0.309003719883053,5501,0.299627614265984,5341,0.318497948347397,5663
"Shekosh",0.365762044684464,0,2.91600325237507e-09,0,0.999998920858572,0
"Sherkole",0.653963155219173,2106,0.638551663226071,2055,0.669133801756273,2157
"Shilabo",0.358907882939212,0,1.85655834606774e-10,0,0.999999774334511,0
"Shinile",0.407509759750141,0,8.12125655401151e-05,0,0.999394757132085,0
"Shirka",0.328814679735631,0,0.311660546049738,0,0.346315000926483,0
"Sibu Sire",0.3566570429379,12165,0.349689693096758,11920,0.363668749861729,12410
"Sigmo",0.341291997889384,0,0.333367852990028,0,0.349286317168319,0
"Simada",0.43649535391043,0,0.417621390790625,0,0.45548453988912,0
"Simurobi Gele'alo",0.536292399963281,0,0.504080404091648,0,0.568280169964572,0
"Sinana",0.263012152738759,0,0.241811864253026,0,0.285061030092495,0
"Siraro",0.332905318052758,18113,0.321846795629184,17543,0.344093481340275,18689
"Sirba Abay",0.520250997860802,4501,0.506230634482105,4390,0.534209519975659,4613
"Sire",0.37652673958207,0,0.359673447819204,0,0.393603391973255,0
"Siya Debirna Wayu",0.485221533111484,0,0.460526719260957,0,0.509970432308076,0
"Sodo",0.381422538981629,0,0.370311394005092,0,0.392628624912917,0
"Sodo Daci",0.401874307660833,0,0.389400982720841,0,0.414442957800222,0
"Sodo Zuria",0.364879848650412,17273,0.357930827101319,16904,0.371871591926303,17644
"Soro",0.385790133462244,24585,0.377652084150197,24046,0.393975202920154,25127
"Sude",0.344886923134793,0,0.326388467942571,0,0.363741099791538,0
"Sululta",0.474312748908799,0,0.453512243130534,0,0.495188650649813,0
"Surma",0.761376246809081,32504,0.723911060223894,30924,0.795362163395602,33936
"Tach Armacho",0.3645111817143,0,0.333463975109313,0,0.396416481894551,0
"Tach Gayint",0.416649329111039,0,0.397298254059237,0,0.436179216571314,0
"Tahtay Adiyabo",0.0050621277455708,0,0.00139781083353125,0,0.013671816991852,0
"Tahtay Koraro",0.0201899134518942,0,0.00235922859899746,0,0.0759566303342258,0
"Tahtay Maychew",0.0632414335017229,0,0.00193643385877928,0,0.359910677147348,0
"Takusa",0.360787223506317,4719,0.340220143005566,4510,0.381732775887897,4933
"Tanqua Abergele",0.19679360558209,0,0.145532098492274,0,0.257565139804657,0
"Tarema Ber",0.51676325819294,0,0.48774261943717,0,0.545701649726181,0
"Telalak",0.552516904836307,0,0.406464697549041,0,0.693644928518412,0
"Teltele",0.567668124251122,27414,0.442941399415895,23214,0.673606973027617,31218
"Tembaro",0.406073393262863,34459,0.388344837936447,33175,0.423941601531139,35753
"Tena",0.33466186502473,0,0.318597770215532,0,0.351015784684794,0
"Tenta",0.514845715466678,0,0.485958695660109,0,0.543650010637592,0
"Teru",0.183920123350607,0,0.0780056719850009,0,0.348883735545422,0
"Thehulederie",0.523585815866123,0,0.490059396121183,0,0.556952890860268,0
"Tikur Enchini",0.40283665627553,0,0.395831993367636,0,0.409870587000929,0
"Tiro Afeta",0.37420742463227,0,0.366654571867864,0,0.381807096750341,0
"Tiyo",0.347839386310437,0,0.328557907282419,0,0.367642483458551,0
"Tocha",0.374394800721432,11526,0.366175347124571,11280,0.38267303902507,11774
"Toke Kutaye",0.394246181548168,0,0.386474082952516,0,0.402058142313374,0
"Tole",0.406611103403398,0,0.394098016442399,0,0.419215553420742,0
"Tsegede",0.402117231870046,0,0.359231989793024,0,0.445851784207046,0
"Tselemt",0.221934430965413,0,0.19828304094768,0,0.247199747468603,0
"Tselemti",0.172080710806702,0,0.138021717229863,0,0.215921205520818,0
"Tulo",0.363060081120774,0,0.224059608198012,0,0.578338613739134,0
"Ubadebretsehay",0.380670753515283,8698,0.370542928377412,8473,0.390877169930211,8924
"Uraga",0.310274992240612,0,0.295860223323444,0,0.324982204765977,0
"Wadera",0.374821102999624,4290,0.33731497913134,4054,0.413339004625018,4531
"Wadla",0.443581757056677,0,0.419275272900943,0,0.468080193813571,0
"Waliso",0.424721285937244,0,0.411170356457437,0,0.438403490854879,0
"Walmara",0.44947260971146,0,0.433078275125947,0,0.465949110004827,0
"Wama Hagalo",0.362054936836428,3102,0.356140666501687,3058,0.368000101226991,3146
"Wantawo",0.000391459766534809,5,4.48804982363975e-06,0,0.00219876982060046,28
"Wara Jarso",0.460259217736357,2960,0.443271232938389,2855,0.477313444433706,3066
"Warder",0.351074425926399,0,1.55670623904756e-10,0,0.999999724075305,0
"Wayu Tuka",0.349785630431222,3311,0.343950766905514,3257,0.355653558640834,3365
"Wegde",0.491484867296074,0,0.468161463366676,0,0.514833987559461,0
"Wegera",0.257685534155953,0,0.241381978805384,0,0.274497643605767,0
"Welkait",0.273102225133002,0,0.238020716850107,0,0.311422956522493,0
"Wemberma",0.382640087731204,1867,0.371750007664039,1808,0.393617136681498,1928
"Wenago",0.312407729385515,0,0.29591232999304,0,0.329262486861934,0
"Wenbera",0.462286586292856,8368,0.44738928913208,8100,0.477237882578976,8636
"Wenchi",0.413482728115983,0,0.403798306985928,0,0.423214769538279,0
"Were Ilu",0.539101206340833,0,0.507588281182537,0,0.57038441233155,0
"Werei Leke",0.0696573463519633,0,0.0154141461928517,0,0.212160620921587,0
"West Belesa",0.26034560656686,0,0.246332755733967,0,0.274729936999928,0
"West Esite",0.366348148084977,0,0.353835103133515,0,0.378993364969217,0
"West Imi",0.335635008371181,0,4.07034067176892e-05,0,0.998158642866844,0
"Wilbareg",0.36122097790807,0,0.351252220294258,0,0.371280195036298,0
"Wondo-Genet",0.330486845129062,0,0.31783430644739,0,0.343324172926857,0
"Wonosho",0.328392091235103,0,0.316349045781085,0,0.340606110480042,0
"Worebabu",0.534601447453838,0,0.498394047283158,0,0.570540243648152,0
"Wuchale",0.469106057281063,0,0.447826322403392,0,0.490469310717293,0
"Yabelo",0.633363615444699,0,0.527345781577796,0,0.727273159565657,0
"Yalo",0.242276783179109,0,0.140784164684934,0,0.373704591960886,0
"Yama Logi Welel",0.335038173903354,8232,0.327411275928582,8038,0.342732374400016,8429
"Yaso",0.356858567597869,4714,0.344939125515701,4555,0.368909125494209,4874
"Yaya Gulele",0.465104704930763,0,0.446606417228778,0,0.483677147564465,0
"Yayu",0.328004080745726,8540,0.319772020418932,8334,0.336318776483802,8748
"Yeka",0.446872192536494,0,0.399861752839523,0,0.494593121819475,0
"Yeki",0.323680513636843,17148,0.315313644738265,16717,0.332133492408149,17584
"Yem",0.399907312249265,7860,0.391376282274618,7675,0.408481976552174,8046
"Yilmana Densa",0.350746645722567,0,0.341199999252791,0,0.360380484241028,0
"Yirgachefe",0.318791884010436,2234,0.30514877508928,2135,0.332675388403445,2334
"Yubdo",0.313979859722158,6176,0.307680732739192,6047,0.320332200436812,6307
"Zala",0.384846434319033,19113,0.376093995800995,18666,0.393654422988792,19563
"Ziquala",0.324957885684089,0,0.301254941697923,0,0.349400130791222,0
"Ziway Dugda",0.363343788779013,0,0.349311974391916,0,0.377550683435386,0
"Total",0.390434888544113,3666579,0.239502069048249,3435518,0.621505833709188,3873417
