"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.337784748949938,0,0.000166740927580652,0,0.995395213534914,0
"Haru",0.293267851714462,3548,0.287062872944029,3478,0.299533556957346,3619
"Hawa Galan",0.305200733938186,6952,0.296873297549488,6751,0.313627613126559,7157
"Hawi Gudina",0.269441544674373,0,0.153028110990191,0,0.447184947183246,0
"Hawzen",0.0176106595245303,0,0.00540319424098265,0,0.0436369001403457,0
"Hidabu Abote",0.45203949292233,0,0.432493866260174,0,0.471695882289036,0
"Hintalo Wejirat",0.0696595821245749,0,0.0335248795274855,0,0.126679076582324,0
"Hitosa",0.341127467455681,0,0.323132837099169,0,0.359446114068243,0
"Homa",0.312811503972104,0,0.307508025750787,0,0.318150790711999,0
"Homosha",0.63009985354359,1037,0.614745259651863,1012,0.64525616752167,1062
"Horo",0.373739381741841,0,0.361844860579282,0,0.385644910009195,0
"Hudet",0.50760142513137,0,0.28339122867517,0,0.730408870541296,0
"Hulet Ej Enese",0.395095005479429,0,0.379542391617701,0,0.410834088290957,0
"Hulla",0.265297778893611,0,0.253747447558926,0,0.277092546360736,0
"Humbo",0.345838786981495,29200,0.338774464520302,28617,0.352954562971733,29786
"Hurumu",0.341483788772512,5842,0.333645979386581,5719,0.349390281894025,5967
"Ibantu",0.327176548392658,2255,0.317082201570619,2194,0.337389083144021,2317
"Ifata",0.414787010502265,0,0.403803078936665,0,0.425835001552813,0
"Ilu",0.445253057671709,0,0.43204296877966,0,0.458522443974945,0
"Inkolo Wabe",0.241127170886295,0,0.225605497943813,0,0.257169713413378,0
"Itang",0.46644448283985,20936,0.451127710488092,20246,0.481830907179851,21628
"Jabi Tehnan",0.35174289956146,0,0.342314833716027,0,0.361256841762335,0
"Jama",0.547325154823278,0,0.517903075778447,0,0.576503332621847,0
"Janamora",0.298818482107876,0,0.278554004162607,0,0.319682469338852,0
"Jarso",0.344148329512359,18531,0.162971220411036,18180,0.668715124401542,18883
"Jarte Jardega",0.367374456768298,5601,0.358956662844908,5462,0.375851681845807,5742
"Jawi",0.36652632912981,3666,0.347510401554928,3536,0.385837649589693,3797
"Jeju",0.313486361151199,0,0.295973322535732,0,0.331401221943056,0
"Jeldu",0.419688095056831,0,0.408240182975022,0,0.431200157335618,0
"Jibat",0.39433005077024,0,0.385649062187418,0,0.403068501228208,0
"Jida",0.48989320775545,0,0.468528447549837,0,0.511286039752636,0
"Jijiga",0.35946000844902,0,2.49118354482811e-06,0,0.999842293971148,0
"Jikawo",0.156303292615172,4978,0.103651099854807,3311,0.22249413749275,7059
"Jille Timuga",0.544363582773932,0,0.510396713246217,0,0.578030515757651,0
"Jimma Arjo",0.342695089009661,6105,0.336850372599301,6006,0.348574958448386,6205
"Jimma Genete",0.32959361147435,0,0.323078328915611,0,0.336160430818819,0
"Jimma Horo",0.371257711281157,11101,0.358730207582055,10626,0.38405139654425,11591
"Jimma Rare",0.357968590001552,0,0.351110868730945,0,0.364869468603386,0
"Jore",0.0613225791054594,417,0.036398555956449,231,0.0968196987041999,696
"Kacha Bira",0.300963415281835,0,0.292648996654195,0,0.309375759922582,0
"Kafta Humera",0.279954843283278,0,0.233683586905225,0,0.331906790866183,0
"Kalu",0.577689999804651,0,0.541451550552735,0,0.613319455180857,0
"Kamashi",0.329329859960061,3458,0.319829065885641,3362,0.338934878091582,3555
"Kebena",0.409634334459708,0,0.40084147339658,0,0.418469888328589,0
"Kebribeyah",0.362124544048701,0,7.18407625364033e-07,0,0.999934026235996,0
"Kebridehar",0.331470688978564,0,5.99553182122076e-07,0,0.999865484653714,0
"Kediada Gambela",0.308393152363268,0,0.301292732852109,0,0.315562728715366,0
"Kelafo",0.349461935795793,0,2.28932787240909e-07,0,0.999959282003187,0
"Kelela",0.530464757981431,0,0.503177332302743,0,0.557611945243785,0
"Kelete Awelallo",0.0226407508132188,0,0.00698938887924503,0,0.0548772604455963,0
"Kemba",0.372304428761974,23184,0.363281003493317,22610,0.381394748094754,23762
"Kembibit",0.461390189610865,0,0.439682880029014,0,0.483209326523627,0
"Kercha",0.256227289970463,4915,0.241659869025287,4633,0.27121169976573,5205
"Kersa",0.353258868988888,21142,0.258561884949673,20667,0.530207148373469,21622
"Kersana Malima",0.411332660363768,0,0.398967700944523,0,0.42378250345766,0
"Kewet",0.511877355738255,0,0.481110609834997,0,0.542580592797962,0
"Kiltu Kara",0.360905553922768,17475,0.35352102898436,17124,0.368338714846308,17828
"Kindo Dida",0.375210354024417,20054,0.368704674730409,19724,0.381750309039795,20386
"Kindo Koysha",0.379649080519714,15534,0.371619188490802,15227,0.387726088956378,15842
"Kiremu",0.340061109947697,4322,0.332107035852543,4220,0.34808503152764,4425
"Kobo",0.342221521325261,0,0.297873510578554,0,0.389697193112999,0
"Kochere",0.270839561253904,6047,0.258695693126602,5782,0.28324241953446,6318
"Kochere Gedeb",0.267341278612051,4192,0.255613154553025,3983,0.279323524278143,4406
"Kofele",0.271887863207419,0,0.258732322591934,0,0.285345180943502,0
"Kokir Gedbano",0.409535556623387,0,0.399855172868667,0,0.419267796502982,0
"Kokosa",0.292118811241861,0,0.276841442486434,0,0.307750230451103,0
"Kola Temben",0.0743047155029184,0,0.0432874455906055,0,0.11906284686515,0
"Kolfe - Keran",0.306456682124132,0,0.272788555712198,0,0.341727281572056,0
"Kombolcha",0.349133206033158,0,6.38248652374204e-05,0,0.998054617287423,0
"Kondaltiti",0.401253480948221,0,0.390071451405165,0,0.412514320108745,0
"Koneba",0.00921793191186172,0,0.00176801809088254,0,0.0287231590578065,0
"Konso",0.359395726287687,38982,0.34603012695671,37549,0.372918944911227,40432
"Konta",0.375408356486085,28251,0.367481932484329,27677,0.383387589982005,28829
"Kore",0.262963763544709,0,0.24937381169149,0,0.276896327624229,0
"Kucha",0.367634116374858,49647,0.360407179504446,48667,0.374905230963465,50633
"Kuni",0.29684091032978,0,0.059653542462625,0,0.707629959744924,0
"Kurfa Chele",0.337123805884064,0,0.000364039251507451,0,0.992168672669433,0
"Kurmuk",0.690581018049706,10741,0.672907124993561,10460,0.707847174534017,11015
"Kurri",0.0194642746578307,0,0.00430295516399359,0,0.0566142902240815,0
"Kutaber",0.534634134820288,0,0.502471728208589,0,0.566593088142912,0
"Kuyu",0.444236493484031,0,0.428185487255694,0,0.460374267528502,0
"Laelay Adiyabo",0.00230990871571828,0,0.000352118829275796,0,0.00818332011706941,0
"Laelay Maychew",0.018350405722235,0,0.00181249326483541,0,0.078312753443349,0
"Lagahida",0.286952764312778,0,0.000204642990939483,0,0.987008841516663,0
"Lalo Asabi",0.287681798374272,5321,0.280715523429918,5202,0.294725116747302,5441
"Lalo Kile",0.293956602796714,33570,0.28759201097119,32854,0.300381866770878,34294
"Lanfero",0.320432521104606,0,0.310910136777821,0,0.330067576973665,0
"Lare",0.397332776665946,16555,0.363046425888205,15373,0.433238525469232,17776
"Lasta",0.443945798524706,0,0.418831463436798,0,0.469278725893044,0
"Lay Armacho",0.275074432652492,0,0.258910871016575,0,0.291711871163899,0
"Lay Gayint",0.38177326960127,0,0.363586066475434,0,0.400212969162908,0
"Legambo",0.555014497183255,0,0.524707251313774,0,0.585006312682267,0
"Lege Hida",0.243576159875331,0,0.0168645357662455,0,0.797612588126905,0
"Legehida",0.53511959363778,0,0.503536314536818,0,0.566489457479749,0
"Leka Dulecha",0.337735999575188,2832,0.331789857509655,2775,0.343720323898749,2890
"Liben",0.506661998663747,0,0.333465584728145,0,0.675579978295052,0
"Liben Chukala",0.385960056536531,0,0.371757866174599,0,0.400309190797758,0
"Libo Kemkem",0.283208333095685,0,0.271023722956301,0,0.295629387710852,0
"Limu",0.334839355074335,14424,0.325731340251526,14024,0.344038277133063,14828
"Limu Bilbilo",0.249986107921748,0,0.234867212960719,0,0.265567498768304,0
"Limu Kosa",0.36245381278589,0,0.354052012511007,0,0.370920510473158,0
"Limu Seka",0.359659814482438,6356,0.35231690324863,6214,0.367054201104256,6499
"Loka Abaya",0.312887800050021,13666,0.302959762701205,13255,0.322943224065994,14082
"Loma Bosa",0.382077878863109,16482,0.374477432957195,16153,0.389723896531778,16813
"Lome",0.373289432024033,0,0.357399349720928,0,0.389383205163495,0
"Lude Hitosa",0.302281147116585,0,0.287166488498051,0,0.317720063116286,0
"Maji",0.562044083282893,11358,0.541083125400004,10936,0.582374360366376,11775
"Male",0.388986057469151,37643,0.37658086468345,36451,0.401503291041578,38846
"Malga",0.285947913289491,0,0.273196776224929,0,0.298953620807363,0
"Malka Balo",0.310730426444163,0,0.00710641004759056,0,0.919397906897308,0
"Mana Sibu",0.438726193865085,53630,0.430347002903831,52600,0.447129363008061,54662
"Mandura",0.302034384922615,0,0.291958577315353,0,0.312256356040253,0
"Maokomo Special",0.562269974336879,21346,0.548004131721304,20816,0.576451060194447,21874
"Mareka",0.376263132101625,21713,0.369191939057804,21319,0.383373386181965,22110
"Mareko",0.33500118066005,0,0.324844850599759,0,0.34527248403667,0
"Masha",0.312153400138572,0,0.303261930667141,0,0.321150113359917,0
"Mecha",0.293405811405707,0,0.286302344034547,0,0.300584318491502,0
"Meda Welabu",0.322272268116412,1993,0.218953484927553,1755,0.445062287039736,2248
"Medebay Zana",0.0358294602057571,0,0.00935988282956188,0,0.0973556946806259,0
"Megale",0.0415663200678796,0,0.0146446908973612,0,0.0925820248934965,0
"Mehal Sayint",0.498143185880807,0,0.47337179525461,0,0.5229224940987,0
"Mekdela",0.519560115902422,0,0.491231890630704,0,0.547792975401951,0
"Meket",0.44236836906128,0,0.418777899494243,0,0.466149136563165,0
"Meko",0.328866508626106,2806,0.322867129807627,2753,0.334907699036096,2859
"Melekoza",0.387566319282796,28067,0.379284084269096,27471,0.395896216800588,28667
"Melka Soda",0.35337442095657,0,0.296819596115588,0,0.412859297955701,0
"Mena",0.23324037856446,17058,0.20212434534228,16532,0.267158951018861,17602
"Menge",0.551659161493863,1931,0.537392390221408,1883,0.565856276355869,1979
"Mengesh",0.304270681165635,3061,0.294405059843213,2964,0.314271580259091,3160
"Menit Goldiye",0.353408600216694,30423,0.344996120906226,29744,0.361889630084283,31108
"Menit Shasha",0.391976689281168,16674,0.380680491996561,16193,0.40333224760482,17159
"Menjiwo",0.367671986962333,9743,0.360240694543737,9551,0.375154293066312,9937
"Menz Gera Midir",0.58051072160188,0,0.547820634594694,0,0.612693945584274,0
"Menz Keya Gabriel",0.580832268280935,0,0.551651541312067,0,0.609597522274704,0
"Menz Lalo Midir",0.573506028853226,0,0.543973557540552,0,0.602655787624893,0
"Menz Mama Midir",0.544057650484124,0,0.512851805093629,0,0.575017546681683,0
"Merahbete",0.513779541041809,0,0.48907559920716,0,0.538427869776056,0
"Mereb Leke",0.00943769733717606,0,0.000135712466840578,0,0.0610994346411535,0
"Merti",0.343039765545038,0,0.322619302914873,0,0.363895154776283,0
"Mesela",0.31055289240445,0,0.0138780496290465,0,0.878315819634099,0
"Meskan",0.354615205313959,0,0.344303874468449,0,0.365040221394753,0
"Meta",0.343008908984034,0,0.00165975135912955,0,0.979585461116022,0
"Meta Robi",0.438886895263323,0,0.42371476140098,0,0.454149980231093,0
"Metema",0.474499453981525,0,0.428189849448547,0,0.521211176614022,0
"Metu Zuria",0.319968874628093,16854,0.312149257411663,16446,0.327864518768374,17265
"Meyu",0.292203947838502,0,0.000458143725824346,0,0.979261786736877,0
"Meyumuluka",0.313529957348281,0,6.82963255752178e-05,0,0.995955506407261,0
"Michakel",0.370681399884287,0,0.359127228513368,0,0.382346598823254,0
"Mida Kegn",0.39351056205753,0,0.385653670366031,0,0.401407629555832,0
"Midega Tola",0.32605216649281,0,0.000108995957285091,0,0.995720441035792,0
"Mierab Azenet Berbere",0.33419750961955,0,0.326401718251273,0,0.342061109786532,0
"Mierab Badawacho",0.316466010807985,0,0.310027360392678,0,0.322958483767053,0
"Mieso",0.37544340374098,0,0.240486899062559,0,0.544914250390913,0
"Miesso",0.40690397607729,0,0.057640603484398,0,0.863858580299087,0
"Mile",0.21718626586292,0,0.0410852401636715,0,0.573478895717011,0
"Mimo Weremo",0.5092877679782,0,0.480051292761253,0,0.538516919044913,0
"Minjar Shenkora",0.426172530468042,0,0.404866838720171,0,0.447679749071905,0
"Mirab Abaya",0.35100347197486,7095,0.338458242595377,6940,0.363645276680888,7251
"Mirab Armacho",0.524981749716617,0,0.466121434574785,0,0.583455423001727,0
"Misha",0.353278648945896,2640,0.344712021536751,2587,0.36191855604506,2692
"Misrak Azenet Berbere",0.346392673372766,0,0.33901675264936,0,0.353823612611949,0
"Misrak Badawacho",0.312710369330018,0,0.304989071105473,0,0.320509026842865,0
"Miyo",0.784245372428242,12805,0.509153341156874,8302,0.942413189075557,15264
"Mojan Wedera",0.539335514841265,0,0.510912162854308,0,0.567572643359103,0
"Moretna Jiru",0.526676236501841,0,0.497996231204934,0,0.555248355915914,0
"Moyale",0.708190273563817,24316,0.378185839591948,15476,0.928957678348796,29021
"Muhur Na Aklil",0.388731227238491,0,0.37918488188539,0,0.398342767694527,0
"Mulo",0.482004829542252,0,0.464026269043782,0,0.500020307983524,0
"Munessa",0.269544920468007,0,0.256243438820271,0,0.283161208511567,0
"Mustahil",0.35841289149016,0,1.92954080290547e-08,0,0.999994619589639,0
"Naeder Adet",0.0639516065637787,0,0.0270924922401012,0,0.129661965174627,0
"Nefas Silk",0.32665119948454,0,0.291031007967673,0,0.363817780388145,0
"Nejo",0.301594910575652,10426,0.294407395152857,10182,0.308859240354861,10673
"Nenesebo",0.22763157233092,2361,0.210914470276325,2174,0.245020043416922,2557
"Nole Kaba",0.31114778619801,8927,0.304794128017798,8749,0.317555946606415,9107
"Nono",0.368519567327298,594,0.36178091138087,584,0.37529639285797,605
"Nunu Kumba",0.351492833698499,3156,0.344838453768257,3108,0.35818795051336,3205
"Odo Shakiso",0.272174590880024,11453,0.246117050155592,10499,0.299508681957576,12448
"Ofa",0.349932239669102,27212,0.343608746242878,26751,0.356293772844474,27676
"Ofla",0.257945077252383,0,0.213463955414692,0,0.307310102534862,0
"Omo Nada",0.377735158028426,51935,0.370897096053503,50958,0.384609692401807,52918
"Pawe Special",0.302913523766532,0,0.294728640487381,0,0.311193327897483,0
"Quara",0.508209670584618,309,0.457892135013989,277,0.558291730267235,342
"Quarit",0.355445815433009,0,0.345750345502912,0,0.365229356214683,0
"Raya Azebo",0.125210596881285,0,0.0749054284499646,0,0.194576908659876,0
"Rayitu",0.191639874849484,0,0.0112029913212658,0,0.688706436761276,0
"Robe",0.243560097689116,0,0.226695135642643,0,0.261038580710235,0
"Saba Boru",0.37027683228851,1485,0.289262878985455,1076,0.456258913092378,1913
"Saesie Tsaedaemba",0.00610160816901636,0,0.0010667779432063,0,0.0205695932061824,0
"Saharti Samre",0.129747704786327,0,0.0866688996576007,0,0.185719671816805,0
"Sahla",0.342156524884386,0,0.311049451001444,0,0.375236923576302,0
"Sale Nono",0.310914189227311,2383,0.301099510387096,2310,0.320857709824998,2456
"Sankura",0.32339085900574,0,0.313542464711447,0,0.333356223324046,0
"Sasiga",0.33375720540668,5633,0.326637231865032,5514,0.340932466282295,5754
"Sayilem",0.327696841690993,0,0.319394560475732,0,0.336084351207818,0
"Sayint",0.526264947405429,0,0.499422599854009,0,0.552980358210937,0
"Sayo",0.314993398315088,25420,0.306574168442215,24754,0.323504966002203,26092
"Sayo Nole",0.318894689177711,1265,0.313001762909626,1247,0.324834604501037,1283
"Seden Sodo",0.415900544736236,0,0.405221091130438,0,0.426638422675863,0
"Segeg",0.299664769357231,0,3.24965165758189e-05,0,0.996611921631664,0
"Seka Chekorsa",0.352452404562769,14954,0.344977015075422,14610,0.359983561954977,15301
"Sekela",0.326023337304881,0,0.318359125439634,0,0.333755963884351,0
"Sekoru",0.390117191042864,38226,0.378379047498277,36680,0.401853477023204,39766
"Sekota",0.347256089885948,0,0.318536661323682,0,0.377260855901624,0
"Selahad",0.256198035709952,0,0.000274431842658077,0,0.974096637189794,0
"Selamgo",0.437389784605057,47113,0.423359354270358,45565,0.45146333855004,48660
"Selti",0.3484149247888,0,0.339025591973962,0,0.357893374445766,0
"Semen Achefer",0.265505459661527,0,0.257140824750604,0,0.273997102575121,0
"Semen Bench",0.321991120272213,25967,0.313440259979779,25329,0.330635857319859,26611
"Senan",0.39947937951745,0,0.385198972604781,0,0.41388215040311,0
"Serer/Elkere",0.258573100814744,0,0.000975643123719167,0,0.949438156691151,0
"Seru",0.245750557418251,0,0.221183882232509,0,0.27204168646171,0
"Setema",0.361037887466063,0,0.352953151872248,0,0.36918586156906,0
"Seweyna",0.219643100153402,0,0.01463407955039,0,0.770393558734577,0
"Shalla",0.325618568632691,0,0.309331019421389,0,0.342164544055584,0
"Shashemene Zuria",0.275444453046228,0,0.263272054442307,0,0.287869542591873,0
"Shashogo",0.316779614453465,0,0.308958223053257,0,0.324678868092325,0
"Shay Bench",0.35154756631454,20588,0.343701233957742,20123,0.359456141496165,21057
"Shebe Dino",0.266517270193918,0,0.256558014709847,0,0.276655095840038,0
"Shebe Sambo",0.36055322072357,22967,0.353181273846657,22528,0.367976508909424,23409
"Shebel Bereta",0.472622694082105,0,0.452630978086976,0,0.492670589306967,0
"Sheka",0.317596802011775,5483,0.307810691597927,5312,0.327503712086822,5656
"Shekosh",0.336755179096551,0,1.79086994367851e-07,0,0.999950301687248,0
"Sherkole",0.621165886455767,2009,0.604647262067546,1955,0.637475756034416,2062
"Shilabo",0.344937119771797,0,2.04284654474524e-08,0,0.999990936074682,0
"Shinile",0.344297732766939,0,0.000456902209753717,0,0.992218839954795,0
"Shirka",0.253208477373483,0,0.236637186920252,0,0.270334826662293,0
"Sibu Sire",0.340914896811529,11601,0.333515285941647,11355,0.34837224064101,11849
"Sigmo",0.341616757774226,0,0.333547851617393,0,0.349759235468612,0
"Simada",0.448024344094829,0,0.427738587058252,0,0.468417846631075,0
"Simurobi Gele'alo",0.512842639595708,0,0.477629447657836,0,0.548018919094892,0
"Sinana",0.186369896295381,0,0.168641482979357,0,0.205119048247026,0
"Siraro",0.308222073460028,16240,0.298164876337506,15745,0.318405590519282,16742
"Sirba Abay",0.477293135152844,4077,0.462946297441125,3965,0.491631463158345,4190
"Sire",0.329861514478514,0,0.312783860814072,0,0.347272737130893,0
"Siya Debirna Wayu",0.516056763302186,0,0.490821497259458,0,0.541231174558625,0
"Sodo",0.367564548439762,0,0.357025048975671,0,0.378199384167647,0
"Sodo Daci",0.394147701648853,0,0.38200932408325,0,0.406383949221202,0
"Sodo Zuria",0.33155309104092,16081,0.324578002478802,15764,0.338586263566195,16401
"Soro",0.377619233504096,23912,0.369260283721509,23416,0.386032456362737,24410
"Sude",0.271750227231783,0,0.254318831797389,0,0.289718662960595,0
"Sululta",0.49797567719157,0,0.478279723576376,0,0.517674747759464,0
"Surma",0.816421050297868,34805,0.785350707152572,33497,0.84412382092509,35971
"Tach Armacho",0.373398172140917,0,0.341968473304783,0,0.405684712561289,0
"Tach Gayint",0.438938129126519,0,0.416016697042241,0,0.462084511710345,0
"Tahtay Adiyabo",0.00342149036688868,0,0.000994186112651258,0,0.00883425886119826,0
"Tahtay Koraro",0.0112207613593167,0,0.00233901993426129,0,0.0328122943969674,0
"Tahtay Maychew",0.0252644105272865,0,0.00251580703864536,0,0.104772399762425,0
"Takusa",0.355387896995284,5116,0.334896590064994,4893,0.37630884676414,5344
"Tanqua Abergele",0.141156689616562,0,0.100817798550251,0,0.190921234222147,0
"Tarema Ber",0.495144140489359,0,0.465984554842637,0,0.524329191598373,0
"Telalak",0.489865227619296,0,0.365463802442084,0,0.621865848351807,0
"Teltele",0.516779431129159,26465,0.402313382754214,22656,0.622274794525335,30079
"Tembaro",0.412311332212588,34683,0.394876325323878,33427,0.429776161176417,35941
"Tena",0.260214981096333,0,0.244707375467796,0,0.276179394517502,0
"Tenta",0.52747618916435,0,0.495422465551584,0,0.559389726372272,0
"Teru",0.0415333303815017,0,0.0149016478729498,0,0.0926618003539527,0
"Thehulederie",0.538206625994131,0,0.504323065540831,0,0.571836315924015,0
"Tikur Enchini",0.397717337360636,0,0.390104118754621,0,0.405366240437697,0
"Tiro Afeta",0.363908044952251,0,0.356535774362874,0,0.371329101089614,0
"Tiyo",0.302221540209185,0,0.288368512943874,0,0.316342048221502,0
"Tocha",0.37899660356132,11648,0.370913257946938,11430,0.387134737026569,11868
"Toke Kutaye",0.387594893175571,0,0.380060666606699,0,0.395169201423578,0
"Tole",0.435776381106701,0,0.422812093186818,0,0.448806012241137,0
"Tsegede",0.422652195205177,0,0.379300592477598,0,0.46660306934122,0
"Tselemt",0.241852120684851,0,0.217430837076078,0,0.267770360412562,0
"Tselemti",0.176176669772223,0,0.146478742405528,0,0.211495571955681,0
"Tulo",0.346061537223412,0,0.229990678990621,0,0.548180134681436,0
"Ubadebretsehay",0.385385010703779,8472,0.37484249025777,8232,0.396008588324015,8713
"Uraga",0.257808552375222,0,0.244506291738953,0,0.271461593182429,0
"Wadera",0.266655856931111,3233,0.234504047154226,3015,0.300818786179767,3458
"Wadla",0.469211623502176,0,0.443157644422614,0,0.495389718444991,0
"Waliso",0.423791807054951,0,0.413584199067741,0,0.434049709010054,0
"Walmara",0.454574730306705,0,0.437469320643127,0,0.471781138616957,0
"Wama Hagalo",0.352004419632251,3023,0.345777047676531,2966,0.358268886027664,3080
"Wantawo",0.0553637272089785,626,0.0263436928812597,312,0.101230663379948,1104
"Wara Jarso",0.443431425508519,2933,0.426597960385577,2831,0.460365453692273,3035
"Warder",0.332774890853514,0,1.66563593654774e-08,0,0.999988197770618,0
"Wayu Tuka",0.320750411809747,2944,0.314343232159323,2886,0.327207898154906,3002
"Wegde",0.489634642059729,0,0.464077667611585,0,0.515248165557592,0
"Wegera",0.276351345318111,0,0.259426258517536,0,0.293756438005633,0
"Welkait",0.287585113591539,0,0.252126508493813,0,0.325895142888836,0
"Wemberma",0.332980756254083,1617,0.323204160907244,1563,0.342866411760059,1672
"Wenago",0.24273082514127,0,0.229250695058151,0,0.256598084158992,0
"Wenbera",0.408882836980153,7407,0.394458651877886,7152,0.423434644966856,7665
"Wenchi",0.418601172334679,0,0.409108750363095,0,0.428135239279824,0
"Were Ilu",0.567155601379162,0,0.535142762236959,0,0.598760429789491,0
"Werei Leke",0.0231013985374948,0,0.00697740070010933,0,0.0586758890142296,0
"West Belesa",0.286050608629886,0,0.270288915882127,0,0.302216702139408,0
"West Esite",0.37241369668998,0,0.35908473309146,0,0.385892495823263,0
"West Imi",0.284500180783238,0,0.000176284013247608,0,0.986493406760988,0
"Wilbareg",0.339344593019372,0,0.33013732658156,0,0.348640118744895,0
"Wondo-Genet",0.249263573049718,0,0.237865806096933,0,0.260923829325834,0
"Wonosho",0.260044031215654,0,0.248459042759095,0,0.271887399979862,0
"Worebabu",0.545483262202545,0,0.509549938875983,0,0.58108214895902,0
"Wuchale",0.489559336139846,0,0.467946678027367,0,0.511201277902567,0
"Yabelo",0.502244167101338,0,0.387075535203024,0,0.61449797502473,0
"Yalo",0.107229732791989,0,0.0562718158650555,0,0.182891814198769,0
"Yama Logi Welel",0.32859573169915,8023,0.321000540850467,7829,0.336260029083835,8219
"Yaso",0.323544756610956,4283,0.311595535110426,4123,0.335665958772807,4446
"Yaya Gulele",0.468444333532598,0,0.449541203085864,0,0.487418629609768,0
"Yayu",0.318713478373956,8188,0.310288376984617,7977,0.327231952671049,8401
"Yeka",0.325284580868254,0,0.287564835139408,0,0.364736453215268,0
"Yeki",0.32604262932957,17354,0.317269417920421,16900,0.334912582302595,17813
"Yem",0.394214330775978,7635,0.385693309986056,7460,0.402781373023784,7811
"Yilmana Densa",0.337704767631652,0,0.327967802820524,0,0.347542986790658,0
"Yirgachefe",0.262108461112419,1798,0.250063419669554,1713,0.274430741517727,1885
"Yubdo",0.28030995038523,5449,0.273784663390491,5315,0.286907641252039,5585
"Zala",0.391096281847652,19261,0.382310029274277,18821,0.399934971424576,19704
"Ziquala",0.365983841173005,0,0.336916627324511,0,0.396041317410949,0
"Ziway Dugda",0.338290830088871,0,0.323737451126761,0,0.35307456903532,0
"Total",0.348514849691871,3655571,0.217838527016626,3446489,0.576437370449,3836664
