"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.264183919744461,3188,0.257675943285255,3112,0.270772237738271,3264
"Hawa Galan",0.28711758829464,6496,0.278532958662128,6294,0.295819815298167,6702
"Hawi Gudina",0.322367992179212,0,0.183673239562297,0,0.518875509173061,0
"Hawzen",0.00959932541298742,0,0.00220097493315856,0,0.02798610893884,0
"Hidabu Abote",0.415425790446295,0,0.395040649931297,0,0.436004469211664,0
"Hintalo Wejirat",0.0390345392549776,0,0.0154464350705303,0,0.0809573282049706,0
"Hitosa",0.27882173861521,0,0.259551837623445,0,0.298800092255751,0
"Homa",0.293946569176714,0,0.288292040180419,0,0.29964823694435,0
"Homosha",0.60307116233973,996,0.586896114827552,970,0.61907470193888,1022
"Horo",0.30530488396277,0,0.296127156648445,0,0.314603288663379,0
"Hudet",0.865790596622919,0,0.729756355195765,0,0.947848138999251,0
"Hulet Ej Enese",0.346217314894119,0,0.329274294976355,0,0.363468094119187,0
"Hulla",0.210025500259304,0,0.197653955962649,0,0.222805955133511,0
"Humbo",0.32909072762957,27530,0.321444167056809,26899,0.3368067537254,28167
"Hurumu",0.293311504329976,5277,0.285115578821476,5146,0.301611195387337,5409
"Ibantu",0.319214504136353,2226,0.308461281171161,2163,0.330112163953573,2290
"Ifata",0.348668213150307,0,0.335846344244912,0,0.361649543389672,0
"Ilu",0.390648906238922,0,0.37667053867747,0,0.40476248334702,0
"Inkolo Wabe",0.239525299259428,0,0.223427090104163,0,0.256189829422145,0
"Itang",0.446122299091778,19834,0.425154911613705,18872,0.466676313174575,20770
"Jabi Tehnan",0.330062244438357,0,0.320228580381532,0,0.340007487780582,0
"Jama",0.474366237841622,0,0.44351060321043,0,0.505358283945968,0
"Janamora",0.207034575676333,0,0.189290350239921,0,0.225670653237035,0
"Jarso",0.328373764732933,17780,0.156274323559983,17419,0.662303363583083,18144
"Jarte Jardega",0.342070268562589,5401,0.33213312312288,5244,0.352105586802042,5559
"Jawi",0.316588205140058,3391,0.298433401051862,3265,0.335208118597397,3520
"Jeju",0.305381734532091,0,0.287603974432188,0,0.323597833300396,0
"Jeldu",0.361632530413385,0,0.349318322386479,0,0.374089676018442,0
"Jibat",0.326451445908649,0,0.316482360355025,0,0.336542404389764,0
"Jida",0.393302571867468,0,0.371581320365994,0,0.415342423484122,0
"Jijiga",0.344571586894505,0,9.88752481677957e-07,0,0.999880968843335,0
"Jikawo",0.0258874901652475,820,0.00784103208744605,246,0.057851402743241,1839
"Jille Timuga",0.558288908955976,0,0.521841017880081,0,0.594262225028194,0
"Jimma Arjo",0.314050045521274,5858,0.307093036342137,5727,0.321071679682416,5990
"Jimma Genete",0.277203612229656,0,0.264776413596251,0,0.290124499994618,0
"Jimma Horo",0.346688213468339,11538,0.329699713577136,10838,0.363953994274528,12250
"Jimma Rare",0.307633382614264,0,0.299265606770844,0,0.316094049882555,0
"Jore",0.0074911327944479,42,0.00197300698756614,10,0.0184485867095313,110
"Kacha Bira",0.250855575838867,0,0.240267791355102,0,0.261667976501798,0
"Kafta Humera",0.198155761508102,0,0.150253978168118,0,0.257111007919948,0
"Kalu",0.540571166496875,0,0.502487483018643,0,0.578302118247399,0
"Kamashi",0.344124857380526,3523,0.333538122402698,3418,0.354825315304876,3629
"Kebena",0.34890278799217,0,0.338494323597541,0,0.359429562709313,0
"Kebribeyah",0.34862122230049,0,2.82303448158617e-07,0,0.999954387007651,0
"Kebridehar",0.34705445127826,0,5.19200738616641e-07,0,0.999925597358854,0
"Kediada Gambela",0.262927721167342,0,0.253910144872229,0,0.272095843226037,0
"Kelafo",0.377643343392671,0,2.74510791422066e-07,0,0.999980609643989,0
"Kelela",0.492292080216595,0,0.463556329345729,0,0.521063773365279,0
"Kelete Awelallo",0.00814172517154805,0,0.00195652998486105,0,0.0227626015821918,0
"Kemba",0.323232570140791,20623,0.312984077372608,20007,0.333622064238106,21246
"Kembibit",0.36463536079313,0,0.342758485029675,0,0.386937164603622,0
"Kercha",0.252969259530503,4839,0.237167807055876,4530,0.269262313310769,5157
"Kersa",0.300820568953929,17618,0.210728016856712,16873,0.484578275067338,18401
"Kersana Malima",0.365791420496975,0,0.352810011730495,0,0.378919952147712,0
"Kewet",0.51595788227392,0,0.483659896352925,0,0.548155347882472,0
"Kiltu Kara",0.349808436749682,16833,0.34223713484123,16477,0.357436026131003,17191
"Kindo Dida",0.340576661831143,18167,0.332527281763643,17762,0.348696374069849,18576
"Kindo Koysha",0.363235391562384,14707,0.353259038181683,14320,0.373290752857455,15097
"Kiremu",0.345522483842914,4497,0.33660247629452,4381,0.35452043371226,4614
"Kobo",0.277864689575569,0,0.233292357191191,0,0.32724418192608,0
"Kochere",0.237395799997564,5262,0.222773014075247,4933,0.252492355290992,5601
"Kochere Gedeb",0.228035895726947,3584,0.215245359238105,3355,0.241224977611909,3820
"Kofele",0.225839653391624,0,0.212333367057187,0,0.239783607999372,0
"Kokir Gedbano",0.310450580524977,0,0.298529484700186,0,0.322574234235629,0
"Kokosa",0.239029413664201,0,0.223576250842214,0,0.25500727072004,0
"Kola Temben",0.0392255324901092,0,0.020584633834671,0,0.0683956133349169,0
"Kolfe - Keran",0.0183711425466146,0,0.000669235825550822,0,0.0989553743038066,0
"Kombolcha",0.328705257502845,0,2.87912047079062e-05,0,0.998253880927852,0
"Kondaltiti",0.317678433589387,0,0.304977229832727,0,0.33058572046143,0
"Koneba",0.0125235027319041,0,0.00150946000833388,0,0.04716269685223,0
"Konso",0.345009375945057,36665,0.330734170518018,35144,0.359475006648265,38207
"Konta",0.348488515651944,25876,0.339530852640035,25243,0.357528459448423,26515
"Kore",0.217696479272927,0,0.2034466657004,0,0.232464187692865,0
"Kucha",0.335472479272363,45408,0.327047169426156,44276,0.343978312034336,46550
"Kuni",0.316266843844953,0,0.0593531594967998,0,0.743127636137003,0
"Kurfa Chele",0.32205977539703,0,0.000198120288482762,0,0.993041074411157,0
"Kurmuk",0.696779187286492,10799,0.678925522217263,10515,0.714191347303228,11077
"Kurri",0.0754052081089952,0,0.0129395746106107,0,0.233288391217234,0
"Kutaber",0.457007533476502,0,0.423098561524495,0,0.491192186096977,0
"Kuyu",0.387755799580415,0,0.370318338594411,0,0.405409695690831,0
"Laelay Adiyabo",0.0263581331031639,0,0.00380672546667643,0,0.0966204019284139,0
"Laelay Maychew",0.0329066008986523,0,0.00202367110769692,0,0.160466366748278,0
"Lagahida",0.315513898523795,0,0.000177852548393172,0,0.992737996775007,0
"Lalo Asabi",0.264779253897215,5052,0.257397495742401,4927,0.272262269198224,5178
"Lalo Kile",0.281429944129799,32144,0.274962817765541,31416,0.287965237976668,32879
"Lanfero",0.313356412371717,0,0.301958433584017,0,0.32492363143428,0
"Lare",0.282795983767822,12590,0.239709046702585,10938,0.329910823351419,14320
"Lasta",0.361284490549038,0,0.33566783820528,0,0.387504051965192,0
"Lay Armacho",0.199548638978228,0,0.185580608992862,0,0.214095027035847,0
"Lay Gayint",0.315605805975613,0,0.296830284968315,0,0.334829304639025,0
"Legambo",0.439885369894124,0,0.407254353285848,0,0.472904868009293,0
"Lege Hida",0.288439382573115,0,0.0201235360624495,0,0.850808156171054,0
"Legehida",0.468557710176976,0,0.434908451305077,0,0.502365359235828,0
"Leka Dulecha",0.31911178007256,2833,0.31234044681459,2770,0.325941542606852,2897
"Liben",0.830344831955814,0,0.723257522479753,0,0.906788307784402,0
"Liben Chukala",0.378933736330904,0,0.362852332263978,0,0.395196553881844,0
"Libo Kemkem",0.228051283052684,0,0.216038293649723,0,0.240410251183646,0
"Limu",0.318100143447997,14660,0.308051623309247,14225,0.328272469163346,15100
"Limu Bilbilo",0.212412954301399,0,0.196604790356008,0,0.228896819790424,0
"Limu Kosa",0.322480379801107,0,0.314068499262678,0,0.330981444213866,0
"Limu Seka",0.334882422129736,5776,0.327329141989685,5636,0.342501870372111,5916
"Loka Abaya",0.303908728539734,13331,0.293817364451797,12913,0.314142214459456,13754
"Loma Bosa",0.347837648408795,14872,0.33839340878176,14460,0.357372650530156,15287
"Lome",0.365649848530093,0,0.348706431140006,0,0.382841311453632,0
"Lude Hitosa",0.25786570976344,0,0.242512881770865,0,0.273680872176915,0
"Maji",0.490147161776131,9723,0.467110172163486,9278,0.512842452887715,10168
"Male",0.350376074772111,33131,0.337331058814191,31883,0.363589323325314,34397
"Malga",0.228788301137593,0,0.214777056410087,0,0.243260591644779,0
"Malka Balo",0.319089266059087,0,0.00602677303895834,0,0.935294272893763,0
"Mana Sibu",0.416523472746408,50866,0.407811411919364,49798,0.425272899822244,51940
"Mandura",0.309700291544902,0,0.298629898644028,0,0.320935076968228,0
"Maokomo Special",0.546637525496532,20210,0.531778875291492,19659,0.561422157551203,20759
"Mareka",0.31008512428695,18259,0.300764863329912,17711,0.319522901466044,18813
"Mareko",0.322681825556717,0,0.311002290398574,0,0.334527630592426,0
"Masha",0.254260276881393,0,0.245034541856842,0,0.263653129185654,0
"Mecha",0.257740508940669,0,0.24998148494579,0,0.26561557914393,0
"Meda Welabu",0.57890473623144,2848,0.459674498769397,2550,0.680337133093011,3157
"Medebay Zana",0.0625498177440869,0,0.0119241183911707,0,0.204024463909352,0
"Megale",0.048983526687436,0,0.0126590546591889,0,0.127176326571435,0
"Mehal Sayint",0.451721074237325,0,0.425872460569778,0,0.477769176678107,0
"Mekdela",0.455023095675935,0,0.424030961998599,0,0.486273669544971,0
"Meket",0.360447082014206,0,0.336594987233832,0,0.384793286412893,0
"Meko",0.303504738666211,2722,0.296815372405638,2667,0.310257529376882,2778
"Melekoza",0.341831706141633,24373,0.332573040418248,23706,0.351183307921561,25048
"Melka Soda",0.495557675965269,0,0.435715251527902,0,0.553800125424335,0
"Mena",0.359664678499934,15215,0.319858375916759,14576,0.399706853304595,15874
"Menge",0.570286450230063,1952,0.555270830588851,1902,0.585197179682612,2002
"Mengesh",0.308618316811528,3030,0.297436358186767,2923,0.319968699115763,3138
"Menit Goldiye",0.309466563061194,25191,0.300518239731456,24455,0.318521727321507,25936
"Menit Shasha",0.355755905974013,14824,0.343919235133141,14320,0.367709764267948,15333
"Menjiwo",0.293209257346853,8275,0.283815269063682,8048,0.302757394989439,8504
"Menz Gera Midir",0.46325892965218,0,0.427691512133751,0,0.499087188586852,0
"Menz Keya Gabriel",0.493516973080724,0,0.462707738673648,0,0.524364445283481,0
"Menz Lalo Midir",0.475876888456104,0,0.444226774424077,0,0.507677761986275,0
"Menz Mama Midir",0.459501173540714,0,0.426486919252062,0,0.492768223295154,0
"Merahbete",0.479343713594259,0,0.453642881593496,0,0.505115762543505,0
"Mereb Leke",0.0454673184927376,0,0.000483409940216789,0,0.314033142152461,0
"Merti",0.373975540548164,0,0.352581968271116,0,0.395730810406196,0
"Mesela",0.315781962222272,0,0.0119096681918345,0,0.896429000519128,0
"Meskan",0.314456910120881,0,0.301708094397229,0,0.327418131494917,0
"Meta",0.321727426471522,0,0.000980128788841846,0,0.980467659552716,0
"Meta Robi",0.376972246179604,0,0.36046971091871,0,0.39367948798766,0
"Metema",0.316626585956101,0,0.277034006655774,0,0.358396424192312,0
"Metu Zuria",0.292512683495608,15189,0.28452980029997,14771,0.300591582683819,15613
"Meyu",0.316468903610423,0,0.000401703297811703,0,0.987632346053776,0
"Meyumuluka",0.328389263362404,0,4.96820742820166e-05,0,0.997598837757651,0
"Michakel",0.328886318811799,0,0.317158761412482,0,0.34077819072885,0
"Mida Kegn",0.352637083962092,0,0.343131704468042,0,0.362227538291004,0
"Midega Tola",0.333309050104438,0,7.25392997103381e-05,0,0.997186404864613,0
"Mierab Azenet Berbere",0.245929149456591,0,0.235984943723318,0,0.256078623740263,0
"Mierab Badawacho",0.269128515033566,0,0.260032149459628,0,0.278374021647922,0
"Mieso",0.419694026202783,0,0.271503937439524,0,0.59744743804659,0
"Miesso",0.482464104106956,0,0.0776175424123518,0,0.910760643459704,0
"Mile",0.469973707464353,0,0.134225329911626,0,0.830825205154767,0
"Mimo Weremo",0.513630158057952,0,0.481009334597432,0,0.545866191291739,0
"Minjar Shenkora",0.43736643523685,0,0.414413043351026,0,0.460484205723938,0
"Mirab Abaya",0.305811955677324,6480,0.296869992538402,6302,0.3148667504127,6660
"Mirab Armacho",0.323817853271777,0,0.273505142420225,0,0.377504131610234,0
"Misha",0.297580104336136,2492,0.28810178631727,2429,0.307192101227506,2556
"Misrak Azenet Berbere",0.286743885110229,0,0.278552644964421,0,0.29504019785674,0
"Misrak Badawacho",0.286154488845292,0,0.275406592306508,0,0.297082880813039,0
"Miyo",0.973324867241672,15612,0.920439581340373,14723,0.99446929313728,15953
"Mojan Wedera",0.449868603773772,0,0.420439136550872,0,0.479561288149704,0
"Moretna Jiru",0.497411838588313,0,0.465531821626906,0,0.529136188218934,0
"Moyale",0.959630388611398,29801,0.857314639133213,28623,0.994175608578788,30220
"Muhur Na Aklil",0.294223345763854,0,0.283442578908158,0,0.305191163322141,0
"Mulo",0.382494253300679,0,0.363990539829003,0,0.401257285477918,0
"Munessa",0.231551041614547,0,0.217410514728521,0,0.24615994207027,0
"Mustahil",0.386705355060925,0,2.373934628897e-08,0,0.999997686361889,0
"Naeder Adet",0.0593398748958971,0,0.0213980182918081,0,0.134157091875207,0
"Nefas Silk",0.262142121885984,0,0.195741910007361,0,0.337732495535438,0
"Nejo",0.284231344967325,9957,0.276465056451613,9707,0.292101749629463,10209
"Nenesebo",0.225170494683794,2558,0.207569905438693,2352,0.243527919516411,2773
"Nole Kaba",0.289081920469967,8316,0.28265109928609,8136,0.295577579601429,8498
"Nono",0.339057173322165,579,0.331264013419314,564,0.346915941170156,593
"Nunu Kumba",0.325748529954547,3122,0.318753429259833,3065,0.332800991966717,3180
"Odo Shakiso",0.33132608891709,13296,0.301612745247123,12203,0.361887349853337,14424
"Ofa",0.307006735480731,24300,0.2997146627403,23762,0.314371899110245,24843
"Ofla",0.168967517709625,0,0.132029345884002,0,0.212242411358784,0
"Omo Nada",0.313174015882665,45163,0.304835230144646,44140,0.321611985697645,46196
"Pawe Special",0.301820413395403,0,0.292788785572597,0,0.310967443106017,0
"Quara",0.359239653847256,236,0.313002435244758,207,0.40747127544475,267
"Quarit",0.299330175669874,0,0.28860015271785,0,0.31023405261103,0
"Raya Azebo",0.088973111865302,0,0.0460515907458382,0,0.154618067572087,0
"Rayitu",0.264215356311413,0,0.0169030121392693,0,0.794386595087944,0
"Robe",0.254345157927089,0,0.236544752721655,0,0.272771126328022,0
"Saba Boru",0.57469314466711,2472,0.491930309965016,2110,0.652154898558333,2779
"Saesie Tsaedaemba",0.00478826175104718,0,0.000430598679411,0,0.021595089988206,0
"Saharti Samre",0.0740742671324734,0,0.0451185540618812,0,0.114684898019962,0
"Sahla",0.34604543450802,0,0.30631623937082,0,0.385328192965308,0
"Sale Nono",0.263566181595638,2017,0.253662651160314,1943,0.273652263827673,2093
"Sankura",0.306140666896617,0,0.294444377880599,0,0.318024103176092,0
"Sasiga",0.32770308048577,5741,0.320109479845114,5608,0.335363637412102,5875
"Sayilem",0.261909800657609,0,0.252638627408606,0,0.27134140455214,0
"Sayint",0.460731941893352,0,0.431696225887864,0,0.489979242590894,0
"Sayo",0.28144334495739,22033,0.272752174835464,21361,0.290258707077261,22716
"Sayo Nole",0.280649569448368,1149,0.27437963595208,1130,0.286989147963161,1169
"Seden Sodo",0.32813211694412,0,0.315210853115886,0,0.34125926958355,0
"Segeg",0.32651702647144,0,2.99072891974031e-05,0,0.998223265304294,0
"Seka Chekorsa",0.278409159948077,12190,0.268847763579187,11754,0.288124688958879,12634
"Sekela",0.269393475775028,0,0.260393469284902,0,0.278539078988456,0
"Sekoru",0.331971871708715,31697,0.323353647222785,30843,0.340676422581718,32560
"Sekota",0.267775423798365,0,0.240804533403982,0,0.296619178776425,0
"Selahad",0.297181442499359,0,0.00028234301522727,0,0.986538271853334,0
"Selamgo",0.416904798168257,44446,0.402018784938097,42816,0.431877037208962,46082
"Selti",0.318711502353115,0,0.307415870234717,0,0.330166273749002,0
"Semen Achefer",0.234632015529738,0,0.225880505602504,0,0.243556635246844,0
"Semen Bench",0.267562890777905,21473,0.258537832770154,20789,0.27673725168013,22168
"Senan",0.321014659054796,0,0.306009739697762,0,0.336309992878632,0
"Serer/Elkere",0.341127071722498,0,0.00196211297709519,0,0.977360632247314,0
"Seru",0.315819384858774,0,0.287482588496878,0,0.345605792968249,0
"Setema",0.288582345680879,0,0.279303957713781,0,0.297995153497275,0
"Seweyna",0.281392060042855,0,0.018732247992536,0,0.837168422327484,0
"Shalla",0.316600790203546,0,0.302824744270159,0,0.330617226496064,0
"Shashemene Zuria",0.257927853615515,0,0.24536382931973,0,0.270805250247312,0
"Shashogo",0.286002234406493,0,0.276434992975469,0,0.295714197080714,0
"Shay Bench",0.268251919224382,16202,0.259589229902671,15712,0.277055119324886,16699
"Shebe Dino",0.230677146922664,0,0.214616895392739,0,0.247338541869281,0
"Shebe Sambo",0.305488539676213,20202,0.297468529862498,19755,0.313603025610928,20653
"Shebel Bereta",0.452797145481085,0,0.43127526790903,0,0.474438367252346,0
"Sheka",0.292741203731771,4835,0.282732545789458,4669,0.302899636471899,5003
"Shekosh",0.345648688677508,0,1.23368441276611e-07,0,0.999972781523138,0
"Sherkole",0.649598587879619,2135,0.632713479338686,2078,0.666203959432202,2191
"Shilabo",0.362187718575779,0,1.98654908363747e-08,0,0.999994969798805,0
"Shinile",0.474034712763989,0,0.00127432498466238,0,0.998502516377994,0
"Shirka",0.267280426100096,0,0.249674496172749,0,0.285444906913942,0
"Sibu Sire",0.323515847215308,11320,0.315381627940527,11052,0.33173162399452,11590
"Sigmo",0.266478174196919,0,0.257267289910599,0,0.275844047216992,0
"Simada",0.406085362108094,0,0.384798347062231,0,0.427604204909066,0
"Simurobi Gele'alo",0.591655591081963,0,0.553163821210082,0,0.629020742306096,0
"Sinana",0.208943978237759,0,0.188673946045193,0,0.230346471160546,0
"Siraro",0.291914866792908,16113,0.28023427400384,15512,0.303799836383741,16723
"Sirba Abay",0.507813583064918,4333,0.492443327760481,4211,0.523146086949656,4455
"Sire",0.335150981585131,0,0.317086803109325,0,0.353565982148936,0
"Siya Debirna Wayu",0.429479360297987,0,0.403669973471829,0,0.455573980228998,0
"Sodo",0.328545499018785,0,0.316921477325934,0,0.340327395073581,0
"Sodo Daci",0.363396122299845,0,0.350437174750475,0,0.376502879700682,0
"Sodo Zuria",0.279593090371078,13779,0.271155306938468,13402,0.288157204266194,14160
"Soro",0.341735350902247,21894,0.33209074657169,21350,0.35147914055313,22442
"Sude",0.269433471931295,0,0.251880156563247,0,0.287538087290544,0
"Sululta",0.385077859466699,0,0.363360567930864,0,0.407384903743342,0
"Surma",0.690712419368064,29218,0.645045126408774,27261,0.733002807815281,31032
"Tach Armacho",0.257025890276379,0,0.231260904562815,0,0.284172905096846,0
"Tach Gayint",0.404262171703758,0,0.379320250341125,0,0.429338048112523,0
"Tahtay Adiyabo",0.0297847800482439,0,0.00692400554773139,0,0.0899115432997718,0
"Tahtay Koraro",0.0399849707761624,0,0.00770912832516206,0,0.120777179596944,0
"Tahtay Maychew",0.0521110836348744,0,0.00344683122519065,0,0.241152161345631,0
"Takusa",0.274492415161941,3810,0.256120958131701,3600,0.293470976276668,4026
"Tanqua Abergele",0.0940319458691674,0,0.0624260135844054,0,0.135379782989471,0
"Tarema Ber",0.472601094965624,0,0.442358461651328,0,0.502992224099501,0
"Telalak",0.720499772135355,0,0.590934241630219,0,0.820021161434646,0
"Teltele",0.655236831033912,30353,0.556144560747523,26708,0.732898473265903,33573
"Tembaro",0.357156087639496,29911,0.348267950010175,29171,0.36611548249924,30658
"Tena",0.250375875517235,0,0.234682185897251,0,0.266568711961225,0
"Tenta",0.462616335785747,0,0.427142003503052,0,0.498202321672049,0
"Teru",0.103153343780917,0,0.0299726739633992,0,0.245599492501642,0
"Thehulederie",0.478774932511141,0,0.443581022139449,0,0.514122672651789,0
"Tikur Enchini",0.326124952469666,0,0.316639817216621,0,0.33571702079956,0
"Tiro Afeta",0.310578931327958,0,0.302731820664618,0,0.318509421566562,0
"Tiyo",0.233028656131502,0,0.214044960763822,0,0.253503977276263,0
"Tocha",0.331345766511723,10698,0.322409497488222,10446,0.340376911288666,10951
"Toke Kutaye",0.322874206680054,0,0.314126258160952,0,0.331717789443865,0
"Tole",0.372763598883323,0,0.35813174935094,0,0.3875688024236,0
"Tsegede",0.259490868031627,0,0.224717223573413,0,0.296666883237586,0
"Tselemt",0.155861461841148,0,0.135759882569828,0,0.177842760315372,0
"Tselemti",0.161385352464861,0,0.129495336323134,0,0.200525581505222,0
"Tulo",0.295623371629426,0,0.181893624368833,0,0.505946467730571,0
"Ubadebretsehay",0.326660881363127,7563,0.315354913848448,7325,0.338124529450021,7804
"Uraga",0.229434811743012,0,0.215354806701541,0,0.243981643743377,0
"Wadera",0.36712512455147,3845,0.329120382473143,3599,0.406122490769604,4098
"Wadla",0.361128930863697,0,0.334437791156638,0,0.388461957764187,0
"Waliso",0.334449917661631,0,0.319855392626151,0,0.349522317143671,0
"Walmara",0.364712791861649,0,0.34714153002214,0,0.3825686910857,0
"Wama Hagalo",0.339865715672556,3041,0.333191003897421,2982,0.346587709395103,3100
"Wantawo",0.00324538691496888,40,0.000404439689310347,5,0.0108562942420944,131
"Wara Jarso",0.414717399758211,2932,0.396424670439623,2822,0.433172244440682,3043
"Warder",0.344209112283011,0,1.39467236087783e-08,0,0.999992643954469,0
"Wayu Tuka",0.291762265785,2833,0.284840644126147,2775,0.298757429125589,2892
"Wegde",0.474958853339512,0,0.447266899165335,0,0.502710444537534,0
"Wegera",0.205854813615742,0,0.190520085437336,0,0.221838153363415,0
"Welkait",0.193571527458866,0,0.162864681595725,0,0.228345140598111,0
"Wemberma",0.35038605249567,1825,0.338906065763849,1759,0.361988770442258,1892
"Wenago",0.21401351944023,0,0.195754698366956,0,0.233151886743981,0
"Wenbera",0.429806089057158,8002,0.413946863642013,7716,0.44578773399131,8290
"Wenchi",0.334521284692607,0,0.323404103701431,0,0.345787206157079,0
"Were Ilu",0.477576244976442,0,0.444153427407902,0,0.511152392452105,0
"Werei Leke",0.0182569942087319,0,0.00416088394264698,0,0.0544332793329269,0
"West Belesa",0.249605162232955,0,0.233195659982792,0,0.266565767182788,0
"West Esite",0.326655784814121,0,0.312902791379336,0,0.34064002698574,0
"West Imi",0.353817424660744,0,0.000390208159020285,0,0.994701225997425,0
"Wilbareg",0.308949823772323,0,0.298260202033141,0,0.319792565882761,0
"Wondo-Genet",0.225236091093847,0,0.212134108783487,0,0.238753426938165,0
"Wonosho",0.220990443519992,0,0.20843455958029,0,0.23393635845565,0
"Worebabu",0.503339786341213,0,0.464776526109781,0,0.541886321799638,0
"Wuchale",0.390010071850485,0,0.368367809050401,0,0.411977229593139,0
"Yabelo",0.687732388674971,0,0.592483245072538,0,0.768985445038775,0
"Yalo",0.128519435236315,0,0.0560291513231663,0,0.242275307673387,0
"Yama Logi Welel",0.287265320053804,7279,0.279080996059425,7083,0.295555320177289,7477
"Yaso",0.367243961277713,4837,0.353504829643891,4654,0.381142147948048,5022
"Yaya Gulele",0.389214870304091,0,0.370118179327015,0,0.408572620049587,0
"Yayu",0.279314872811133,7501,0.270879127754655,7292,0.287873058924828,7713
"Yeka",0.325422981245096,0,0.280571361882756,0,0.372803199964937,0
"Yeki",0.280252102271534,15325,0.271195868793843,14865,0.289453178196164,15792
"Yem",0.334932539365833,6651,0.325654571796168,6463,0.344305993811297,6840
"Yilmana Densa",0.287136998321985,0,0.27669204350326,0,0.29775657723094,0
"Yirgachefe",0.226771740837916,1607,0.212539508225029,1511,0.241506079054399,1706
"Yubdo",0.261813042787848,5139,0.25530450264041,5004,0.26840218268531,5275
"Zala",0.352837902867137,17908,0.343571169472096,17425,0.362188007558429,18394
"Ziquala",0.33046634033405,0,0.298707518383573,0,0.363046393414879,0
"Ziway Dugda",0.335215006756723,0,0.320450202289362,0,0.350223083130925,0
"Total",0.369692528409342,3366095,0.227389356934767,3157133,0.584300798035787,3559783
