"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.305991322044113,3761,0.30130567700878,3701,0.310706577297403,3822
"Hawa Galan",0.28722661542383,6635,0.279921521629387,6470,0.294614780896247,6802
"Hawi Gudina",0.323409620395676,0,0.180040808554099,0,0.525682447973627,0
"Hawzen",0.0182524248157127,0,0.00496903010606586,0,0.048742634491611,0
"Hidabu Abote",0.461768606057535,0,0.441528340974759,0,0.482091301336221,0
"Hintalo Wejirat",0.0693350609109315,0,0.0321393725141091,0,0.129311452664536,0
"Hitosa",0.325520780566001,0,0.308572025775031,0,0.342823374732028,0
"Homa",0.299154991394001,0,0.294575342926854,0,0.303764182008913,0
"Homosha",0.621397064056398,1027,0.606102723803976,1002,0.63650708938425,1052
"Horo",0.409481144636151,0,0.397512980585784,0,0.421346429810428,0
"Hudet",0.973749035284292,0,0.939250953188867,0,0.991002701470873,0
"Hulet Ej Enese",0.390285429422,0,0.374782650884946,0,0.405971280999046,0
"Hulla",0.187457950042602,0,0.174995407512064,0,0.200423943938663,0
"Humbo",0.337610486150766,28125,0.330926477690128,27585,0.344344304328806,28669
"Hurumu",0.315362152205181,5372,0.308847840992447,5270,0.321930354894492,5476
"Ibantu",0.330796966595915,2225,0.323138872023116,2178,0.338519525396987,2272
"Ifata",0.40788010707476,0,0.396517344669063,0,0.419315180598876,0
"Ilu",0.440884523046685,0,0.427124777974933,0,0.45471266622809,0
"Inkolo Wabe",0.242031993953021,0,0.226982541767333,0,0.257567895295168,0
"Itang",0.375299965909345,16498,0.357769530317587,15705,0.392811977432791,17288
"Jabi Tehnan",0.359817888386844,0,0.350208864184951,0,0.369510664004611,0
"Jama",0.544116497940121,0,0.514184530129839,0,0.573813525442524,0
"Janamora",0.3101874205531,0,0.288874747549422,0,0.332119038350306,0
"Jarso",0.33556765432039,16697,0.147579939090942,16385,0.652973669801527,17011
"Jarte Jardega",0.377363438038351,5826,0.369699584487785,5695,0.385070450802204,5957
"Jawi",0.353407470955676,3819,0.334982794332036,3691,0.3721948893972,3949
"Jeju",0.324658329927176,0,0.307160428023214,0,0.342524746867599,0
"Jeldu",0.405225341377422,0,0.393868113193084,0,0.416659557658192,0
"Jibat",0.413143640914804,0,0.40554534101035,0,0.420772901802253,0
"Jida",0.464143802936287,0,0.44280399934735,0,0.48558206165096,0
"Jijiga",0.374560654089209,0,1.03529109556338e-06,0,0.999947459745553,0
"Jikawo",0.0299275535468768,932,0.0101593747637834,314,0.0645381719004902,2012
"Jille Timuga",0.546648667968995,0,0.511598450375919,0,0.581352555433143,0
"Jimma Arjo",0.335505981051888,6290,0.329537924660922,6166,0.341514418367389,6415
"Jimma Genete",0.380104419886274,0,0.372687995161311,0,0.387563133671898,0
"Jimma Horo",0.354387114690056,10648,0.342380982561208,10170,0.366638960265902,11139
"Jimma Rare",0.357563870182346,0,0.350369146340319,0,0.364805157811302,0
"Jore",0.0129519105705191,83,0.00395715167123651,24,0.0303112703460436,205
"Kacha Bira",0.264763417100904,0,0.254336047282052,0,0.275388935538932,0
"Kafta Humera",0.259618125057369,0,0.209797242464168,0,0.317740004167063,0
"Kalu",0.544390590762607,0,0.50729497984716,0,0.581113468047985,0
"Kamashi",0.330672439588376,3497,0.322583587931764,3417,0.338837492417451,3578
"Kebena",0.398979650976241,0,0.390547026568704,0,0.407456701986674,0
"Kebribeyah",0.370029000830954,0,2.54319749419171e-07,0,0.999978298009221,0
"Kebridehar",0.390438339368822,0,5.87021909933572e-07,0,0.999973915318392,0
"Kediada Gambela",0.273446316475195,0,0.264073826408554,0,0.282971414552439,0
"Kelafo",0.418445122167574,0,2.97880340476378e-07,0,0.999994156562447,0
"Kelela",0.520366648590616,0,0.492747779822557,0,0.547894097316304,0
"Kelete Awelallo",0.0225023440600686,0,0.00655811545218224,0,0.0563157574310234,0
"Kemba",0.343445693994491,22033,0.334060657512693,21446,0.352926654897273,22627
"Kembibit",0.472216199716248,0,0.449823820996214,0,0.494692985625196,0
"Kercha",0.288183078690539,5475,0.273784476378037,5199,0.302892388894995,5758
"Kersa",0.330342248159427,20020,0.240006310828008,19591,0.511983621746633,20453
"Kersana Malima",0.420220716760994,0,0.407132367487803,0,0.433393442956948,0
"Kewet",0.525651762108192,0,0.494291089150605,0,0.556864930833347,0
"Kiltu Kara",0.35673592034501,17026,0.350851084950816,16747,0.362652056165726,17308
"Kindo Dida",0.349240057525,18161,0.342188433176209,17780,0.356342892924254,18545
"Kindo Koysha",0.364445721387123,15172,0.35594822209994,14844,0.373006410292256,15502
"Kiremu",0.360524707159121,4631,0.353428052314591,4543,0.367665249152881,4719
"Kobo",0.335068304469714,0,0.289563184380532,0,0.384125843755701,0
"Kochere",0.279505996892844,6238,0.268408244315837,5997,0.290807371213589,6484
"Kochere Gedeb",0.265430721997469,4153,0.254665331195318,3960,0.276411772125393,4352
"Kofele",0.205064394133743,0,0.191686603998937,0,0.218949188446427,0
"Kokir Gedbano",0.379849247772176,0,0.370045360684455,0,0.389727682896661,0
"Kokosa",0.214955109528532,0,0.201438300780904,0,0.228954113410696,0
"Kola Temben",0.0706582082964035,0,0.0400810601165121,0,0.115626334038986,0
"Kolfe - Keran",0.483081196758714,0,0.439998750571387,0,0.526351417629228,0
"Kombolcha",0.384382344095099,0,4.12065936032138e-05,0,0.999317955083244,0
"Kondaltiti",0.409332850432752,0,0.397681336493708,0,0.421060684229232,0
"Koneba",0.00898866402354656,0,0.00154215753078208,0,0.0295027328471982,0
"Konso",0.360958642126859,38220,0.347362181229133,36775,0.374707511598336,39682
"Konta",0.372107011106842,27810,0.364496071383815,27286,0.37976666703291,28338
"Kore",0.208971223294308,0,0.195322510818701,0,0.223129380520517,0
"Kucha",0.361448949790971,48553,0.35434023706667,47612,0.368603241939373,49499
"Kuni",0.341546151098385,0,0.0628398822815785,0,0.776275731221326,0
"Kurfa Chele",0.358177473099944,0,0.000217410776220428,0,0.996010729639639,0
"Kurmuk",0.674383363604045,10556,0.657207103681215,10288,0.691213918287752,10818
"Kurri",0.0248185559574175,0,0.00516357277044215,0,0.0740672827046161,0
"Kutaber",0.540926405695436,0,0.507840662736185,0,0.573749000953503,0
"Kuyu",0.458287793655736,0,0.440679884979847,0,0.475969134551417,0
"Laelay Adiyabo",0.00942648296866816,0,0.00138807200184261,0,0.0346014842155912,0
"Laelay Maychew",0.0396951222918673,0,0.00269009739635914,0,0.189203356657027,0
"Lagahida",0.333623743384272,0,0.000162505856736107,0,0.99501398535206,0
"Lalo Asabi",0.287640789695601,5359,0.282147211272445,5263,0.293181258302566,5455
"Lalo Kile",0.233530805846014,26511,0.226405543567543,25680,0.240772897589267,27357
"Lanfero",0.314436215916112,0,0.303882234312127,0,0.325134268978493,0
"Lare",0.244986375946102,10695,0.205639077968138,9240,0.289240241280561,12270
"Lasta",0.439946754831362,0,0.414107970462967,0,0.46603054863728,0
"Lay Armacho",0.28641624715352,0,0.270224686178974,0,0.303040226628588,0
"Lay Gayint",0.394556603291174,0,0.375555258341549,0,0.413797060478602,0
"Legambo",0.533804656753988,0,0.503019953917445,0,0.564395707075421,0
"Lege Hida",0.301167562878826,0,0.0199216559668281,0,0.867415678410047,0
"Legehida",0.536783606676921,0,0.50478674731227,0,0.568558703946474,0
"Leka Dulecha",0.331777220136373,2803,0.326604162217112,2762,0.336980245210258,2845
"Liben",0.953284780994731,0,0.919582879695249,0,0.975359055041283,0
"Liben Chukala",0.396302423742158,0,0.381701837825121,0,0.411044062697335,0
"Libo Kemkem",0.314880256817786,0,0.301405851552788,0,0.328589955296538,0
"Limu",0.31900660327589,14265,0.310778017489721,13941,0.327321818240812,14593
"Limu Bilbilo",0.247068534698441,0,0.232100339884923,0,0.262507803366737,0
"Limu Kosa",0.35422119240599,0,0.347830595023453,0,0.360651249114293,0
"Limu Seka",0.364713398357273,6697,0.358561038569767,6585,0.37089907541297,6810
"Loka Abaya",0.307507179507708,13325,0.297789591600184,12936,0.317358846548265,13718
"Loma Bosa",0.396705799539188,17533,0.388079528678292,17159,0.40537958512166,17909
"Lome",0.394272126513967,0,0.378065216415216,0,0.410653728745847,0
"Lude Hitosa",0.305075115954785,0,0.28991299318845,0,0.320557262383895,0
"Maji",0.515184010886639,10580,0.493954646254446,10164,0.535922301655055,10994
"Male",0.372775606577988,35933,0.360869312865647,34792,0.384802919701142,37086
"Malga",0.192026174635903,0,0.178889811375663,0,0.205695679045023,0
"Malka Balo",0.355707940042127,0,0.00664333972657577,0,0.954475343505116,0
"Mana Sibu",0.409460491971359,50131,0.401731565777533,49182,0.417221109345869,51084
"Mandura",0.327986215352183,0,0.318567684470029,0,0.337511706078438,0
"Maokomo Special",0.545498725106946,20725,0.531603265158996,20213,0.559331640674295,21235
"Mareka",0.351283344723969,20999,0.342981997548473,20485,0.359650963844498,21516
"Mareko",0.332008064514702,0,0.32151942786663,0,0.342621846711551,0
"Masha",0.31002753445058,0,0.301773297043284,0,0.318372752858927,0
"Mecha",0.293837873338667,0,0.286726483475962,0,0.301024955591118,0
"Meda Welabu",0.723709674706242,3721,0.639269899183746,3403,0.783819816665524,4043
"Medebay Zana",0.0608723448211373,0,0.0124797590998983,0,0.190043225765442,0
"Megale",0.0418436806682298,0,0.0138052481167389,0,0.096934191959615,0
"Mehal Sayint",0.483405762134425,0,0.458607541258496,0,0.508266457471259,0
"Mekdela",0.491775425037528,0,0.463584130600764,0,0.520004651409174,0
"Meket",0.434108580598734,0,0.41026869824391,0,0.458175824538139,0
"Meko",0.324212983724883,2842,0.319035489761312,2794,0.329422432103098,2891
"Melekoza",0.37766275197845,27438,0.369350960525594,26845,0.386028387209724,28035
"Melka Soda",0.634173353750995,0,0.58405064337551,0,0.680374787113263,0
"Mena",0.410581082818809,15962,0.374143427900596,15401,0.445915449838005,16539
"Menge",0.564142365935213,1957,0.550754075753108,1910,0.577454245260382,2003
"Mengesh",0.305055872942408,3036,0.29558335787104,2945,0.314652431472452,3129
"Menit Goldiye",0.336859131632638,28004,0.328698602402897,27343,0.345092477160222,28672
"Menit Shasha",0.358651688001523,15454,0.347734119003163,14988,0.369664281965757,15924
"Menjiwo",0.351263122958217,9359,0.344802225262979,9175,0.357765559707796,9543
"Menz Gera Midir",0.579953678557704,0,0.546320127049088,0,0.613049617599437,0
"Menz Keya Gabriel",0.567305218949018,0,0.537267866064359,0,0.596981648021198,0
"Menz Lalo Midir",0.572411260271739,0,0.541780619525079,0,0.602639035094391,0
"Menz Mama Midir",0.541789702903723,0,0.510139193974228,0,0.573195227355435,0
"Merahbete",0.529116070017508,0,0.503692356983694,0,0.554421980238564,0
"Mereb Leke",0.0303738481150404,0,0.000263017526020875,0,0.221322912623318,0
"Merti",0.367981289375237,0,0.347912520250242,0,0.388390427925189,0
"Mesela",0.349051224527893,0,0.0128100479635155,0,0.922058592975209,0
"Meskan",0.335164393568284,0,0.324751599785187,0,0.345705665481932,0
"Meta",0.346595262234522,0,0.000975538491182138,0,0.986535287626722,0
"Meta Robi",0.42550527884807,0,0.410094350209583,0,0.441027194587838,0
"Metema",0.403366223798097,0,0.3598896290867,0,0.44808559499503,0
"Metu Zuria",0.296390741457899,15672,0.289569903874628,15333,0.303280052359036,16014
"Meyu",0.336341223482392,0,0.000376255932817091,0,0.991235488071529,0
"Meyumuluka",0.352256502997296,0,4.72659356570052e-05,0,0.998543678957309,0
"Michakel",0.377558504634867,0,0.366001581891211,0,0.389218048845403,0
"Mida Kegn",0.392384224665878,0,0.383490441909269,0,0.401327805473477,0
"Midega Tola",0.358775509960469,0,7.0380718955182e-05,0,0.99830991610843,0
"Mierab Azenet Berbere",0.289346541262221,0,0.279559423533532,0,0.2992857701903,0
"Mierab Badawacho",0.260423840340776,0,0.250645580139943,0,0.270381404624822,0
"Mieso",0.418364331765736,0,0.265726347768842,0,0.600167996362368,0
"Miesso",0.428444630893193,0,0.0543690338074267,0,0.89784451972823,0
"Mile",0.262558880538342,0,0.0472175774997062,0,0.659460305042229,0
"Mimo Weremo",0.52379956435824,0,0.493894245460302,0,0.553584247032355,0
"Minjar Shenkora",0.438340352507405,0,0.416963579695717,0,0.459885243579783,0
"Mirab Abaya",0.370833104808652,7282,0.357826348045845,7120,0.383814581131852,7445
"Mirab Armacho",0.428988752464189,0,0.373285082814308,0,0.486162196758467,0
"Misha",0.335161608822795,2791,0.326438690845754,2736,0.343975426878228,2846
"Misrak Azenet Berbere",0.289155609646958,0,0.27961004351304,0,0.298841584600336,0
"Misrak Badawacho",0.267895468842065,0,0.258335847389446,0,0.277619907284173,0
"Miyo",0.998663968463891,16009,0.995834270984531,15960,0.99973531533861,16027
"Mojan Wedera",0.530421495243748,0,0.501816296307184,0,0.558882246142651,0
"Moretna Jiru",0.538939948350711,0,0.509485299591964,0,0.568199753569262,0
"Moyale",0.996408163452775,30282,0.984010795237489,30235,0.999605242835424,30298
"Muhur Na Aklil",0.343015900736112,0,0.333183434353009,0,0.352958016419273,0
"Mulo",0.4742067362182,0,0.4558769555676,0,0.49258890548829,0
"Munessa",0.269733624689621,0,0.256434347641652,0,0.283348371159577,0
"Mustahil",0.430274258644896,0,2.69569411243343e-08,0,0.999999462458885,0
"Naeder Adet",0.0741395845383336,0,0.0278171301792667,0,0.163004188997459,0
"Nefas Silk",0.396354925788067,0,0.357050089231499,0,0.436677669316413,0
"Nejo",0.298027720740327,10201,0.291861981161617,10010,0.304251618660509,10393
"Nenesebo",0.256421769860486,2762,0.240316004731334,2577,0.273036816396725,2954
"Nole Kaba",0.307727537944873,8718,0.302198489557828,8561,0.313298317513729,8877
"Nono",0.414246733116925,678,0.40548019890132,663,0.423053623762741,693
"Nunu Kumba",0.343886326329234,3202,0.337869997685939,3152,0.349940591669351,3251
"Odo Shakiso",0.406066038550754,15825,0.376298791985839,14743,0.435911864192096,16924
"Ofa",0.314958648841884,24368,0.307616307606925,23800,0.322369982218974,24942
"Ofla",0.252623728791742,0,0.206510119115743,0,0.304151134288938,0
"Omo Nada",0.350585256356518,48012,0.343059670807136,46985,0.358169864382106,49048
"Pawe Special",0.315556818778493,0,0.307257056406921,0,0.323948426832569,0
"Quara",0.431379663086609,279,0.383068424032435,248,0.480695885787084,311
"Quarit",0.355022485509931,0,0.345383899200743,0,0.364748131414333,0
"Raya Azebo",0.119178746298282,0,0.0693076869792235,0,0.189439945038318,0
"Rayitu",0.266868966892508,0,0.015541865753695,0,0.809557405069883,0
"Robe",0.271273757159652,0,0.253903058739807,0,0.289179567579813,0
"Saba Boru",0.746932284396514,3041,0.686702587788594,2855,0.799416255254989,3180
"Saesie Tsaedaemba",0.00779038011582628,0,0.00107092398442498,0,0.0297121992087072,0
"Saharti Samre",0.120025752409135,0,0.0779203910644962,0,0.175823150760689,0
"Sahla",0.337607267287918,0,0.305496730821372,0,0.371441142610236,0
"Sale Nono",0.30719877492422,2319,0.298023625320725,2251,0.316488817716441,2388
"Sankura",0.291654376017866,0,0.281362695101762,0,0.302107622059944,0
"Sasiga",0.328218670416178,5579,0.322374450075804,5482,0.334101775110991,5677
"Sayilem",0.319446916069589,0,0.312018968860112,0,0.326943462253788,0
"Sayint",0.496007406709808,0,0.469122752515976,0,0.522902753630953,0
"Sayo",0.290039416604938,22903,0.282543662066859,22323,0.297622148813804,23490
"Sayo Nole",0.318504668752173,1277,0.313401982180364,1258,0.323639804354949,1297
"Seden Sodo",0.403847698103204,0,0.39317406946436,0,0.414589844981939,0
"Segeg",0.342132766077611,0,2.41033714383295e-05,0,0.998826251901478,0
"Seka Chekorsa",0.302001722417384,13521,0.29509215376481,13220,0.308979261511619,13825
"Sekela",0.322041080903993,0,0.314183004611933,0,0.329974867329844,0
"Sekoru",0.351254223858761,35975,0.338050536979914,34300,0.364497542354164,37645
"Sekota",0.341545284621327,0,0.311979401030493,0,0.372536518445559,0
"Selahad",0.313207298996462,0,0.000256780740994684,0,0.990475635744202,0
"Selamgo",0.386799194066781,41745,0.373901249951327,40303,0.399796254740189,43192
"Selti",0.314139864492535,0,0.30424604042292,0,0.324162212893966,0
"Semen Achefer",0.274986556607348,0,0.266474515072847,0,0.283623554986417,0
"Semen Bench",0.262705401877168,19929,0.254459992742117,19252,0.271083361475279,20619
"Senan",0.400754212420067,0,0.38668737561435,0,0.414943018619818,0
"Serer/Elkere",0.360548358534778,0,0.00162385763947542,0,0.982146574331516,0
"Seru",0.301049412548781,0,0.275034822787035,0,0.328573082415313,0
"Setema",0.324692049133558,0,0.318450098953508,0,0.330981514310562,0
"Seweyna",0.282287832105506,0,0.0182827089218911,0,0.847901318843205,0
"Shalla",0.335910116392186,0,0.319410927422693,0,0.352512258801505,0
"Shashemene Zuria",0.253033687501553,0,0.240366013780603,0,0.266026599670917,0
"Shashogo",0.296883948190244,0,0.287430941770184,0,0.306468530591821,0
"Shay Bench",0.285915172122044,16641,0.278335875228737,16199,0.293585413617021,17087
"Shebe Dino",0.191753949346276,0,0.179053928610332,0,0.204947236478807,0
"Shebe Sambo",0.333380216309391,20314,0.326942644913601,19891,0.33986576253188,20741
"Shebel Bereta",0.49078625468005,0,0.46922596625002,0,0.512365429034104,0
"Sheka",0.313173896273115,5301,0.304424895255279,5158,0.322022136801236,5445
"Shekosh",0.383614031423972,0,1.26728150592241e-07,0,0.99999044723001,0
"Sherkole",0.614794535350308,1981,0.599468517773465,1929,0.629945201140743,2032
"Shilabo",0.411341568302148,0,2.62010071346248e-08,0,0.999998956408514,0
"Shinile",0.381731370759802,0,0.000333155888858955,0,0.996764766505379,0
"Shirka",0.266043773949256,0,0.250023096818438,0,0.282533334668018,0
"Sibu Sire",0.302411047493799,11098,0.294825408560447,10870,0.310090050555163,11328
"Sigmo",0.315383508579377,0,0.308339860277441,0,0.322491938342832,0
"Simada",0.406107827144036,0,0.386821314881996,0,0.425599754226797,0
"Simurobi Gele'alo",0.529895810366986,0,0.494031212225032,0,0.56554042762667,0
"Sinana",0.221928273692823,0,0.202510860908368,0,0.242289812958396,0
"Siraro",0.287455318334105,16401,0.277090453426957,15870,0.297995520481365,16940
"Sirba Abay",0.485184191452588,4182,0.472293225589378,4083,0.498062380972687,4281
"Sire",0.314777665851283,0,0.29862824591529,0,0.331265358746709,0
"Siya Debirna Wayu",0.529034869808603,0,0.50297677302067,0,0.554978116965028,0
"Sodo",0.370381361201727,0,0.359444979887344,0,0.381418107048536,0
"Sodo Daci",0.402124776036176,0,0.389437994699617,0,0.414909933492506,0
"Sodo Zuria",0.293010841766909,13851,0.285219940349354,13463,0.300896363303552,14244
"Soro",0.350531774220738,22008,0.34170035960598,21466,0.35944311152602,22554
"Sude",0.30741636960589,0,0.289596321443268,0,0.325672509954582,0
"Sululta",0.46288309249685,0,0.443392459848918,0,0.482456641243908,0
"Surma",0.787944970924847,33507,0.754013965361962,32059,0.818505279208361,34810
"Tach Armacho",0.358510573212257,0,0.328253835514044,0,0.389686675922163,0
"Tach Gayint",0.431464891137409,0,0.408490138647921,0,0.454667944326308,0
"Tahtay Adiyabo",0.0112088467421317,0,0.00321991326550226,0,0.0297523313638004,0
"Tahtay Koraro",0.0301768456238325,0,0.0056274812188576,0,0.0927931652133984,0
"Tahtay Maychew",0.0556880002772033,0,0.00370622793303977,0,0.256440523772275,0
"Takusa",0.340200893712495,4452,0.320557606354324,4254,0.360287154544277,4654
"Tanqua Abergele",0.130502672608261,0,0.0914690586896383,0,0.179376727979289,0
"Tarema Ber",0.520926314064706,0,0.490903391575647,0,0.550839080876228,0
"Telalak",0.504472355274432,0,0.368462022790931,0,0.64282632721309,0
"Teltele",0.753466434045561,34558,0.6800826971494,31791,0.808967119949319,36838
"Tembaro",0.390146807363934,31830,0.371729217649401,30454,0.40858919157809,33210
"Tena",0.24398125295053,0,0.229242406643239,0,0.259192319630903,0
"Tenta",0.514145092188371,0,0.481649143501992,0,0.546557539718874,0
"Teru",0.0485741518363896,0,0.0166681919409719,0,0.110974382428751,0
"Thehulederie",0.524672053809614,0,0.490127181157116,0,0.559045555885482,0
"Tikur Enchini",0.383807460114557,0,0.376907409995359,0,0.390742345482933,0
"Tiro Afeta",0.353202519789542,0,0.345789122299389,0,0.360668507278253,0
"Tiyo",0.318370364852319,0,0.304301260527983,0,0.332688940931171,0
"Tocha",0.365914954231078,11398,0.358885492740786,11168,0.372987151613402,11630
"Toke Kutaye",0.368937024348745,0,0.361358921817427,0,0.376564042651915,0
"Tole",0.422620719417508,0,0.409892397172816,0,0.435425565687118,0
"Tsegede",0.374497094256003,0,0.33333875817723,0,0.417004164041678,0
"Tselemt",0.241964355007838,0,0.216962534076679,0,0.268587903534422,0
"Tselemti",0.201680734201746,0,0.166554569476153,0,0.244102783795266,0
"Tulo",0.343534900600845,0,0.223812463292479,0,0.553054986150685,0
"Ubadebretsehay",0.369433849572396,8539,0.359560498920179,8317,0.379389102471659,8763
"Uraga",0.254170191043801,0,0.241961787848174,0,0.266676732197092,0
"Wadera",0.448785458295987,4104,0.41019652863903,3869,0.487284249120359,4344
"Wadla",0.454812338129448,0,0.428526663243601,0,0.481289803600645,0
"Waliso",0.401280793564685,0,0.391177658084871,0,0.411447323659178,0
"Walmara",0.449261959772539,0,0.432333211676459,0,0.466283861223398,0
"Wama Hagalo",0.348982625296326,2995,0.343264286634569,2952,0.354733100837441,3039
"Wantawo",0.00567239291134073,66,0.000867132170314505,11,0.0181034471746482,203
"Wara Jarso",0.450364133087006,3028,0.432611670014337,2920,0.46820906316975,3137
"Warder",0.389642452487987,0,1.7566621006597e-08,0,0.999998350271523,0
"Wayu Tuka",0.313065144036694,3232,0.307337068620566,3184,0.318836642878714,3281
"Wegde",0.493199368313831,0,0.467256874268649,0,0.519174906413878,0
"Wegera",0.291385641191908,0,0.273688527490099,0,0.30956444527295,0
"Welkait",0.28642738971893,0,0.249971668817174,0,0.326148615276872,0
"Wemberma",0.364469068566723,1800,0.355305667592605,1754,0.373705180479693,1845
"Wenago",0.293197493912018,0,0.28091845930919,0,0.305703321571002,0
"Wenbera",0.427715054469573,7787,0.414614299344049,7549,0.44090413246182,8027
"Wenchi",0.400562058574026,0,0.391213689045521,0,0.409964052148234,0
"Were Ilu",0.552418784338169,0,0.519857342994557,0,0.584653152248941,0
"Werei Leke",0.0276891211254239,0,0.00697595278242353,0,0.0785501570198952,0
"West Belesa",0.293768952264488,0,0.277719457026884,0,0.310213039041034,0
"West Esite",0.370360854974122,0,0.357094782109164,0,0.383774429677567,0
"West Imi",0.369509825672811,0,0.000257835361416974,0,0.995865141216706,0
"Wilbareg",0.301534141719286,0,0.291484505107095,0,0.311726973363758,0
"Wondo-Genet",0.201780916000542,0,0.18962594455452,0,0.214362412789216,0
"Wonosho",0.242324111011496,0,0.231367348482708,0,0.25353671295158,0
"Worebabu",0.536675729336425,0,0.499457388241423,0,0.573616598291267,0
"Wuchale",0.469646466848178,0,0.448095209149301,0,0.491282098244492,0
"Yabelo",0.861998337788599,0,0.814143861455717,0,0.899975668232522,0
"Yalo",0.10548401357194,0,0.0528374662047538,0,0.185952443810798,0
"Yama Logi Welel",0.314825923430239,7708,0.308069699924595,7538,0.321640765994514,7879
"Yaso",0.33909312316881,4480,0.330192421866333,4363,0.348078861385496,4599
"Yaya Gulele",0.471102350165061,0,0.451891638183357,0,0.490378951759092,0
"Yayu",0.31751047130185,8054,0.311554064259768,7912,0.323511601042409,8197
"Yeka",0.410114349215296,0,0.368536344853216,0,0.452729687235698,0
"Yeki",0.29567433480675,15131,0.288152365028414,14743,0.303280724750899,15524
"Yem",0.392275523930053,7704,0.383775318034317,7519,0.400823421973695,7889
"Yilmana Densa",0.338368966465112,0,0.328581909815963,0,0.348257902351302,0
"Yirgachefe",0.294984724143621,2095,0.283855452904921,2014,0.306299430769185,2177
"Yubdo",0.276409354125098,5501,0.271131403042153,5400,0.281733797380421,5604
"Zala",0.373977405349256,18747,0.365219929811922,18296,0.382796683435197,19201
"Ziquala",0.349955817340772,0,0.321208408688529,0,0.379623196575685,0
"Ziway Dugda",0.348531538666495,0,0.334383361408968,0,0.36286330596858,0
"Total",0.398477248141978,3403507,0.257460712446147,3197293,0.598139504043958,3596452
