"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.297036473334276,3619,0.291076446726713,3544,0.303048104010152,3693
"Hawa Galan",0.298148403425304,6789,0.289432541952258,6583,0.306976011176075,6998
"Hawi Gudina",0.338383959586667,0,0.191579402586909,0,0.537871943668566,0
"Hawzen",0.0604165521733422,0,0.0192736873526629,0,0.144627055683277,0
"Hidabu Abote",0.447719805531067,0,0.425784784577434,0,0.46977691498955,0
"Hintalo Wejirat",0.157337820808995,0,0.0817968569470216,0,0.265185349790157,0
"Hitosa",0.301056807311154,0,0.280635799243877,0,0.322157957665315,0
"Homa",0.29300048013574,0,0.287476132658552,0,0.298569939935631,0
"Homosha",0.614714436377754,1019,0.598430489363518,993,0.630804637856796,1045
"Horo",0.348128272528779,0,0.333435388013452,0,0.363270595102868,0
"Hudet",0.944430229675917,0,0.877555134295166,0,0.980030542523929,0
"Hulet Ej Enese",0.35109621939901,0,0.33309758272218,0,0.369520986761376,0
"Hulla",0.167947613307337,0,0.15552598697368,0,0.180945091638065,0
"Humbo",0.363272636877379,29724,0.352453142533343,28936,0.374147160865319,30517
"Hurumu",0.31714145350929,5525,0.308602224331134,5394,0.325775179414303,5657
"Ibantu",0.314335909526241,2154,0.304377620073824,2100,0.324422216641756,2208
"Ifata",0.382364620177062,0,0.368104084939112,0,0.396771247669653,0
"Ilu",0.434349599991906,0,0.419901089490898,0,0.448882421018558,0
"Inkolo Wabe",0.232069401581574,0,0.216529445740118,0,0.248168800384828,0
"Itang",0.480312123211081,19702,0.452976587416259,18723,0.505815084281193,20652
"Jabi Tehnan",0.338268705690329,0,0.328298555055839,0,0.3483463830316,0
"Jama",0.516845029291803,0,0.484616887741614,0,0.548966976000772,0
"Janamora",0.253823280760256,0,0.231923468399721,0,0.276726678200204,0
"Jarso",0.343062591214747,16786,0.148100915748871,16456,0.65383921445801,17118
"Jarte Jardega",0.365073456027166,5698,0.354754746901678,5538,0.375482051081964,5858
"Jawi",0.354631856095673,3761,0.335775619922965,3630,0.373854952246537,3894
"Jeju",0.316911547093666,0,0.298898907643454,0,0.335337589075337,0
"Jeldu",0.388235503420211,0,0.375395726879882,0,0.401198085362648,0
"Jibat",0.386131426785901,0,0.374496189131188,0,0.397866292849228,0
"Jida",0.435535683906225,0,0.413026330641229,0,0.458244935248396,0
"Jijiga",0.394803102557512,0,2.01562814830572e-06,0,0.999949927256156,0
"Jikawo",0.0424120478183637,1228,0.0148339873531554,435,0.089816233076441,2575
"Jille Timuga",0.570857612462062,0,0.534486618195703,0,0.606657637409026,0
"Jimma Arjo",0.336560427806121,6371,0.329486034617206,6237,0.343691856686156,6506
"Jimma Genete",0.333656661380446,0,0.318408645617948,0,0.349429116880516,0
"Jimma Horo",0.346231299375577,10797,0.328028425332196,10042,0.365074303789043,11587
"Jimma Rare",0.333091345201513,0,0.324552286391122,0,0.341710932471902,0
"Jore",0.0670716746254077,293,0.017542109349383,64,0.163954151250607,812
"Kacha Bira",0.252892350382863,0,0.241275811429557,0,0.264776102969593,0
"Kafta Humera",0.251062746892906,0,0.202323510457304,0,0.307885778168862,0
"Kalu",0.540701526305044,0,0.50235171743282,0,0.578686538272763,0
"Kamashi",0.344240917870405,3606,0.334143954990852,3505,0.354442467604696,3709
"Kebena",0.391555817919363,0,0.380812203867716,0,0.402390348707969,0
"Kebribeyah",0.39284717267278,0,5.39402866737434e-07,0,0.999980074189121,0
"Kebridehar",0.400776654308957,0,1.0067258094538e-06,0,0.999971913745838,0
"Kediada Gambela",0.262590022894807,0,0.252221895894392,0,0.273162081168319,0
"Kelafo",0.424536072799186,0,4.78400741736801e-07,0,0.999992579792941,0
"Kelela",0.512607092214806,0,0.48305026630732,0,0.54210675365622,0
"Kelete Awelallo",0.0809849082058193,0,0.0283657432489415,0,0.177243211785159,0
"Kemba",0.349930731246364,22650,0.339394937508687,22016,0.360592111240385,23291
"Kembibit",0.435368367123764,0,0.411139686702697,0,0.459830600633528,0
"Kercha",0.265605219093461,5110,0.249567459678483,4795,0.282101846838145,5434
"Kersa",0.329985627923324,20551,0.23484776490298,19626,0.510675961757872,21515
"Kersana Malima",0.415121062533549,0,0.401398762098254,0,0.42894276768433,0
"Kewet",0.540123755339992,0,0.507729277265983,0,0.572267068816246,0
"Kiltu Kara",0.352243728769584,16846,0.34491341431848,16502,0.359625388314266,17193
"Kindo Dida",0.354439659359439,18416,0.346067657438901,17987,0.362879804947902,18848
"Kindo Koysha",0.382896164975471,15747,0.372544668263378,15339,0.39332881990783,16158
"Kiremu",0.354058621750792,4599,0.345794870772481,4497,0.36238685539076,4702
"Kobo",0.384552932534594,0,0.336479459888695,0,0.434879969659867,0
"Kochere",0.248046001924891,5481,0.232984708965801,5142,0.263574803564419,5830
"Kochere Gedeb",0.23508266627596,3685,0.222147497163352,3454,0.248405422659051,3923
"Kofele",0.189217720704862,0,0.176084057633536,0,0.202897584837904,0
"Kokir Gedbano",0.352193878343327,0,0.339813452006344,0,0.364738010291348,0
"Kokosa",0.203269855019199,0,0.188875515518881,0,0.218251303523891,0
"Kola Temben",0.126110777725899,0,0.07577693677128,0,0.195433316339909,0
"Kolfe - Keran",0.00262588384788707,0,7.47408620505856e-05,0,0.0149528400249409,0
"Kombolcha",0.393655262862176,0,5.98248864018571e-05,0,0.999253814348492,0
"Kondaltiti",0.382491354179225,0,0.368260943386772,0,0.396875422399017,0
"Koneba",0.073599519298771,0,0.0153622057553399,0,0.209953446389907,0
"Konso",0.372772758049142,39418,0.358345400510693,37895,0.387351125888345,40959
"Konta",0.389550264335625,29033,0.380305078857613,28397,0.398858928098058,29673
"Kore",0.192362543765828,0,0.178773089011223,0,0.206519700363735,0
"Kucha",0.369919199951344,49653,0.361728289693435,48579,0.378166929848939,50735
"Kuni",0.351752787145138,0,0.0676013679198896,0,0.776046745937592,0
"Kurfa Chele",0.367526571169161,0,0.000294996627293866,0,0.995707124628305,0
"Kurmuk",0.681749140486739,10610,0.663472132663439,10322,0.699609774539641,10892
"Kurri",0.188153135827888,0,0.0473797252566607,0,0.450360242997574,0
"Kutaber",0.498851791383097,0,0.462363852432437,0,0.535350829813782,0
"Kuyu",0.44147390023242,0,0.422957622967383,0,0.460111089065306,0
"Laelay Adiyabo",0.00779312003413205,0,0.00106176122287805,0,0.0293433451457155,0
"Laelay Maychew",0.0519945887798672,0,0.00432482182749218,0,0.230152012203036,0
"Lagahida",0.357226769048599,0,0.000259597129559793,0,0.995460099037577,0
"Lalo Asabi",0.279781638381651,5281,0.272965083241955,5163,0.286674177128594,5400
"Lalo Kile",0.243300847337229,27621,0.235221748009436,26688,0.251518919674468,28571
"Lanfero",0.317098693803087,0,0.305716858065755,0,0.328644017614235,0
"Lare",0.356877149227294,14032,0.300315988545003,12177,0.415561200670879,15962
"Lasta",0.397973503764267,0,0.368924862641728,0,0.427572290716824,0
"Lay Armacho",0.250036636759156,0,0.23409018001924,0,0.266516814819253,0
"Lay Gayint",0.350519985795357,0,0.328807051683506,0,0.372723816578901,0
"Legambo",0.480166776624158,0,0.445166364457644,0,0.515313382382957,0
"Lege Hida",0.321010637594014,0,0.0229976095099605,0,0.872515073037008,0
"Legehida",0.498093173034253,0,0.461407371881731,0,0.534775744738452,0
"Leka Dulecha",0.33277474566501,2881,0.326405442925127,2831,0.339191431939418,2932
"Liben",0.915532398739963,0,0.856825992758386,0,0.954940859630622,0
"Liben Chukala",0.403749346052482,0,0.387440816337652,0,0.420229337787522,0
"Libo Kemkem",0.268111592375105,0,0.254110764418597,0,0.282474965322966,0
"Limu",0.313087564858298,14271,0.303468430992031,13892,0.322829386267556,14654
"Limu Bilbilo",0.221823885512515,0,0.205999322225702,0,0.238284202868654,0
"Limu Kosa",0.356975985071763,0,0.348525458281418,0,0.365495618637949,0
"Limu Seka",0.368968018211317,6778,0.361443299052181,6633,0.376543235742977,6923
"Loka Abaya",0.319012893888521,13886,0.308629873638994,13469,0.329535374563763,14308
"Loma Bosa",0.402847344097072,17730,0.392866118639338,17295,0.412888838243935,18168
"Lome",0.393747331984781,0,0.376460879508858,0,0.411235380009348,0
"Lude Hitosa",0.275737292902475,0,0.260120779464074,0,0.291776596509133,0
"Maji",0.516055497022987,10517,0.493037710911603,10058,0.538615317288891,10975
"Male",0.389625349301536,37027,0.375994290938893,35727,0.403395661993057,38342
"Malga",0.169189753240097,0,0.155885009916254,0,0.183141160170327,0
"Malka Balo",0.367927298188206,0,0.00816679404013159,0,0.95421156310404,0
"Mana Sibu",0.408924177889811,49962,0.40054941030114,48930,0.417336826436137,50998
"Mandura",0.327170158777812,0,0.316166726265664,0,0.338316940323802,0
"Maokomo Special",0.560300736294114,21000,0.545452435450326,20451,0.575056962832242,21548
"Mareka",0.340005059232348,20592,0.330332548544383,20025,0.349779151876517,21164
"Mareko",0.335668471159825,0,0.324559115794056,0,0.346914640740225,0
"Masha",0.300840626195625,0,0.290344696885931,0,0.311493871322216,0
"Mecha",0.26219479412,0,0.254329976854572,0,0.270174442895325,0
"Meda Welabu",0.669957158407509,3492,0.568332145086603,3172,0.747279871687227,3819
"Medebay Zana",0.0609771949139284,0,0.0130823504524991,0,0.184972707004345,0
"Megale",0.167058568619333,0,0.0646655133721607,0,0.333580819538487,0
"Mehal Sayint",0.46172769586663,0,0.434656760264969,0,0.488977544845905,0
"Mekdela",0.460282909037427,0,0.427162807084235,0,0.493709306738583,0
"Meket",0.393426843434738,0,0.366794388322332,0,0.420546934339764,0
"Meko",0.323456135061878,2877,0.316766094665067,2822,0.330200749635162,2932
"Melekoza",0.387791834576751,27788,0.378109377148505,27082,0.39754397415738,28500
"Melka Soda",0.587724930319717,0,0.532645799114017,0,0.639314043859932,0
"Mena",0.394000700449004,15657,0.355377928728944,15007,0.431971690554314,16326
"Menge",0.574371743403304,1984,0.55946644309643,1934,0.58916862764705,2034
"Mengesh",0.337581234007434,3322,0.325903183588227,3211,0.349407887915564,3435
"Menit Goldiye",0.346544251113914,28252,0.336932082729828,27441,0.35625112284346,29073
"Menit Shasha",0.382092167850301,16167,0.369998271349921,15647,0.394282384718305,16692
"Menjiwo",0.33580329595933,9272,0.325612491934323,9040,0.346130079024535,9506
"Menz Gera Midir",0.539428022109502,0,0.501582689282074,0,0.576907091367115,0
"Menz Keya Gabriel",0.548670672624536,0,0.516692387284123,0,0.580359680123341,0
"Menz Lalo Midir",0.542100573485891,0,0.508939448850856,0,0.574996722844447,0
"Menz Mama Midir",0.51092377494193,0,0.476409141762244,0,0.545360106351205,0
"Merahbete",0.527307304326212,0,0.500450453359393,0,0.554043354286066,0
"Mereb Leke",0.0400257708164291,0,0.00040428793564933,0,0.279375476211407,0
"Merti",0.377612797234793,0,0.356506202426705,0,0.39906226578948,0
"Mesela",0.355148691754951,0,0.0147960574500065,0,0.919305954821207,0
"Meskan",0.319356080728073,0,0.306768092088892,0,0.332166734634966,0
"Meta",0.351480081680788,0,0.00121143354673587,0,0.985327889282965,0
"Meta Robi",0.410383997867709,0,0.392723339088741,0,0.428248794567968,0
"Metema",0.4085991386895,0,0.364261729002103,0,0.454163386741988,0
"Metu Zuria",0.306427414066743,15941,0.29832432813425,15516,0.314620344948327,16370
"Meyu",0.358324831014659,0,0.000566781452031922,0,0.991903563157565,0
"Meyumuluka",0.375178030828591,0,7.98486079516105e-05,0,0.998668924828103,0
"Michakel",0.362243340228598,0,0.347412509756764,0,0.377234141191166,0
"Mida Kegn",0.377928829078647,0,0.368281164478802,0,0.387645848106699,0
"Midega Tola",0.380285094898193,0,0.000114983392963499,0,0.998417969841055,0
"Mierab Azenet Berbere",0.258101501234205,0,0.247199324506856,0,0.269233202722046,0
"Mierab Badawacho",0.248890267241108,0,0.237536179862374,0,0.260506917538853,0
"Mieso",0.43977633131639,0,0.284120445407196,0,0.616807508902603,0
"Miesso",0.476535897542632,0,0.0711099344666696,0,0.913035332981475,0
"Mile",0.46307638101508,0,0.12081369260198,0,0.845992693999191,0
"Mimo Weremo",0.528301850408023,0,0.491746294784235,0,0.564592453773277,0
"Minjar Shenkora",0.453867010422907,0,0.43070587613042,0,0.477169649847647,0
"Mirab Abaya",0.33827479017546,7158,0.324437842935825,6976,0.352525577698398,7342
"Mirab Armacho",0.436302533794736,0,0.379197044299487,0,0.494801636587535,0
"Misha",0.329613564583211,2870,0.319785338272736,2803,0.339560514111692,2936
"Misrak Azenet Berbere",0.277203438315913,0,0.267613983082782,0,0.286946767753674,0
"Misrak Badawacho",0.260882909169651,0,0.249762946565064,0,0.272235203365669,0
"Miyo",0.994795746798564,15945,0.983980120489686,15756,0.998950338201309,16015
"Mojan Wedera",0.499899973649882,0,0.469272496572516,0,0.530534831754906,0
"Moretna Jiru",0.530892157785315,0,0.49534174434997,0,0.566165899860108,0
"Moyale",0.989260602758545,30217,0.95568052543106,30010,0.998664037076579,30288
"Muhur Na Aklil",0.324381447554249,0,0.313144850524595,0,0.335789662580222,0
"Mulo",0.453348504416562,0,0.433312700927486,0,0.473499658650037,0
"Munessa",0.248049005573796,0,0.233470194281912,0,0.26307368727952,0
"Mustahil",0.431534086487049,0,4.43084042436154e-08,0,0.999999259302936,0
"Naeder Adet",0.101777019064673,0,0.0405793740015699,0,0.212757671164085,0
"Nefas Silk",0.196222857191046,0,0.139390086983646,0,0.264126447792302,0
"Nejo",0.288671239998652,10013,0.280945229224662,9767,0.296498809163364,10262
"Nenesebo",0.241390521729623,2678,0.22330787852108,2471,0.260186429258811,2894
"Nole Kaba",0.307929544489166,8766,0.301267982149305,8582,0.314652036681441,8952
"Nono",0.410913702128554,695,0.401340862833325,679,0.420537249810311,711
"Nunu Kumba",0.349178260723293,3314,0.342485675336535,3256,0.355915190796137,3372
"Odo Shakiso",0.379180063465455,14951,0.348367449985188,13811,0.410386930044738,16116
"Ofa",0.315622951413718,24649,0.307566116185241,24023,0.323762478375282,25281
"Ofla",0.289773581203935,0,0.241814745794494,0,0.342045694697208,0
"Omo Nada",0.345098121325212,49170,0.336109071786334,48045,0.354179314428517,50303
"Pawe Special",0.3130494083949,0,0.304179491728467,0,0.32202481067628,0
"Quara",0.44142681222919,287,0.391937666302523,255,0.491780300429103,319
"Quarit",0.313341437532909,0,0.302144250228279,0,0.324710607545677,0
"Raya Azebo",0.231069476009058,0,0.145387801198081,0,0.340423244558684,0
"Rayitu",0.284771895416568,0,0.0185600077871231,0,0.817546389112096,0
"Robe",0.260931070528894,0,0.243282827017726,0,0.279171166695785,0
"Saba Boru",0.683862786370586,2852,0.612858258828598,2594,0.747167272666338,3053
"Saesie Tsaedaemba",0.0349252545660098,0,0.00590174618651017,0,0.120668957165165,0
"Saharti Samre",0.193905472738313,0,0.134079349919269,0,0.268022371431399,0
"Sahla",0.316504238112802,0,0.275389753326701,0,0.36204849827968,0
"Sale Nono",0.304841880547674,2308,0.293668841370515,2225,0.316190920566861,2392
"Sankura",0.291185115704903,0,0.279703460002508,0,0.30286983423534,0
"Sasiga",0.33145312073983,5736,0.324635714501125,5627,0.338323767450997,5846
"Sayilem",0.307223685084423,0,0.296815992441344,0,0.317779342460578,0
"Sayint",0.469264531913214,0,0.438648873472824,0,0.500063841785358,0
"Sayo",0.298373126834891,23064,0.289631986391365,22389,0.307225529209192,23747
"Sayo Nole",0.309793617737506,1256,0.303009883810231,1233,0.316641936398179,1279
"Seden Sodo",0.376476471862695,0,0.362783251328354,0,0.390330236754607,0
"Segeg",0.367121674989528,0,4.34530561680884e-05,0,0.998974120596369,0
"Seka Chekorsa",0.28740189142636,13034,0.277470574129438,12585,0.297490807292581,13491
"Sekela",0.280332074744043,0,0.271080427590396,0,0.289726184301496,0
"Sekoru",0.338679153600432,32415,0.325315099589614,30820,0.352440230454766,34078
"Sekota",0.339715872075998,0,0.309225443924401,0,0.371485469875489,0
"Selahad",0.338394759447189,0,0.000407356494361311,0,0.991528105213902,0
"Selamgo",0.426264968140091,45380,0.411840283561883,43792,0.440759466203502,46972
"Selti",0.305483738525706,0,0.294211581093637,0,0.316932484165088,0
"Semen Achefer",0.26823531983629,0,0.254775793109721,0,0.280731198882877,0
"Semen Bench",0.264484977793816,20159,0.254432670628291,19351,0.274725955503381,20983
"Senan",0.356831752406826,0,0.340723845118015,0,0.373192117931637,0
"Serer/Elkere",0.365100439701928,0,0.00200254428959598,0,0.981748947984012,0
"Seru",0.311974527273454,0,0.284412156375382,0,0.340967268625412,0
"Setema",0.314556143002002,0,0.305139742112461,0,0.324088021471664,0
"Seweyna",0.303707993260073,0,0.0206165989099431,0,0.853728287084838,0
"Shalla",0.314985832081632,0,0.297024964218493,0,0.333498440715315,0
"Shashemene Zuria",0.239152313136227,0,0.225988708061738,0,0.252712410935717,0
"Shashogo",0.293363869271294,0,0.283144560799739,0,0.30374024233927,0
"Shay Bench",0.282177435712704,16749,0.2729248110532,16220,0.291572543486887,17285
"Shebe Dino",0.165625799869985,0,0.150221038802545,0,0.181930378985285,0
"Shebe Sambo",0.334601206062818,21339,0.326236944416925,20890,0.343048678465035,21791
"Shebel Bereta",0.484047622115748,0,0.461484618513548,0,0.506650149758534,0
"Sheka",0.328564215812803,5496,0.318127078517365,5327,0.339127207502935,5666
"Shekosh",0.397500071034509,0,2.47992217097702e-07,0,0.999990187944707,0
"Sherkole",0.631902491224716,2062,0.615029040030184,2003,0.64853267976138,2119
"Shilabo",0.415088125466895,0,4.46202682247619e-08,0,0.999998640567827,0
"Shinile",0.442571545175151,0,0.000749644283879266,0,0.998110568607824,0
"Shirka",0.256047783138849,0,0.239397870677188,0,0.273237422399044,0
"Sibu Sire",0.301443488399258,11264,0.292870720338519,11014,0.310132232338744,11516
"Sigmo",0.30371350436071,0,0.293140133451035,0,0.314442814214926,0
"Simada",0.389101462918424,0,0.367734677359297,0,0.410778256336433,0
"Simurobi Gele'alo",0.578145337512668,0,0.536462675775168,0,0.61890576655249,0
"Sinana",0.208452189799041,0,0.18912766522051,0,0.228808708355922,0
"Siraro",0.290213262690513,16741,0.279147290952866,16166,0.3014744035881,17325
"Sirba Abay",0.499774335314555,4285,0.484697097958646,4164,0.514821546316445,4405
"Sire",0.319021450150804,0,0.301518835096331,0,0.336902361296366,0
"Siya Debirna Wayu",0.500119799034492,0,0.472312243949657,0,0.527929666341798,0
"Sodo",0.363028115303626,0,0.351367806542802,0,0.374809647141617,0
"Sodo Daci",0.402951079312025,0,0.389518295287638,0,0.416492913082172,0
"Sodo Zuria",0.285241323304321,13672,0.276332878200447,13242,0.294285259718558,14108
"Soro",0.362557809965094,24040,0.349653354505796,22752,0.375680310968467,25363
"Sude",0.292043253273898,0,0.273989849135908,0,0.310595898002622,0
"Sululta",0.428712300426747,0,0.406097330976696,0,0.451824862418225,0
"Surma",0.729764366399869,30905,0.686722557510218,29054,0.76906367586535,32595
"Tach Armacho",0.346375039522701,0,0.315969580239639,0,0.37780259295963,0
"Tach Gayint",0.406952357497712,0,0.379543306160797,0,0.434793960055152,0
"Tahtay Adiyabo",0.00889871401119055,0,0.00247853679274829,0,0.0239208634414893,0
"Tahtay Koraro",0.025572103714174,0,0.00481170766918314,0,0.0780318759998071,0
"Tahtay Maychew",0.0583675603682317,0,0.00432465264782826,0,0.258485161051451,0
"Takusa",0.326495342742331,3983,0.306665070130163,3783,0.346815207734672,4188
"Tanqua Abergele",0.1987121093567,0,0.146446376269728,0,0.260715026239806,0
"Tarema Ber",0.514799410528083,0,0.4836660346479,0,0.545850393641706,0
"Telalak",0.611685866391833,0,0.446907995428587,0,0.755989150571258,0
"Teltele",0.728406449041029,34597,0.640817787413037,31367,0.794538980528975,37298
"Tembaro",0.351995974926489,29293,0.333685416247041,27906,0.370928952887658,30725
"Tena",0.234392252731714,0,0.218729291226637,0,0.250617267990781,0
"Tenta",0.47794176817299,0,0.438634083417995,0,0.517433353350863,0
"Teru",0.232642516843904,0,0.0920949995610315,0,0.447766762299875,0
"Thehulederie",0.494899726193574,0,0.45861739363839,0,0.531212986754821,0
"Tikur Enchini",0.359007037870398,0,0.349410586896485,0,0.368688155864747,0
"Tiro Afeta",0.35062899905192,0,0.342484364219343,0,0.358840066524257,0
"Tiyo",0.262164614693184,0,0.242476848624272,0,0.283336935608666,0
"Tocha",0.3696221036766,11828,0.36045719653865,11569,0.378860170031461,12090
"Toke Kutaye",0.346181861890684,0,0.337104790991121,0,0.355344764594884,0
"Tole",0.406532357285282,0,0.392288174153062,0,0.420896339629926,0
"Tsegede",0.362959428275701,0,0.321458025129488,0,0.405922194580975,0
"Tselemt",0.216724961757755,0,0.192306566981427,0,0.242814307654722,0
"Tselemti",0.191565407034347,0,0.157063908577712,0,0.233062785651902,0
"Tulo",0.334713350533612,0,0.213086060539561,0,0.543480369802585,0
"Ubadebretsehay",0.373754879509365,8923,0.36244487489134,8691,0.385176322204646,9156
"Uraga",0.235671122589997,0,0.221672834712281,0,0.250111527700229,0
"Wadera",0.41474522090525,3992,0.375842248179131,3751,0.45400877763564,4240
"Wadla",0.399479918383346,0,0.369234951100778,0,0.430339056667074,0
"Waliso",0.372292022489329,0,0.356624919810771,0,0.388425175336006,0
"Walmara",0.419817640085001,0,0.400073229907541,0,0.439785359501966,0
"Wama Hagalo",0.354686416199895,3044,0.348567924470469,2997,0.36083999029471,3090
"Wantawo",0.0231941937441596,162,0.00347832352298809,30,0.0746876454573824,465
"Wara Jarso",0.439901126580177,2924,0.420759571909356,2811,0.459170241594728,3038
"Warder",0.397938279850365,0,3.28537133407998e-08,0,0.999998064042763,0
"Wayu Tuka",0.30456034259574,3251,0.297898989319127,3197,0.311286774214244,3305
"Wegde",0.48495176060026,0,0.45512701865526,0,0.514872194552168,0
"Wegera",0.249009077021798,0,0.231019586851174,0,0.267676036875031,0
"Welkait",0.265841630113807,0,0.23019232816413,0,0.304923923214953,0
"Wemberma",0.360777210022386,1850,0.349350359682289,1785,0.372317034223872,1916
"Wenago",0.250520224321916,0,0.23027532470479,0,0.271604853577445,0
"Wenbera",0.433697190559355,8005,0.418128534086466,7725,0.449372534229957,8286
"Wenchi",0.377947530457611,0,0.366234499018974,0,0.389777166895524,0
"Were Ilu",0.518487409153833,0,0.483867672776407,0,0.552984143387837,0
"Werei Leke",0.0635840979741319,0,0.0180185848869583,0,0.165755744548007,0
"West Belesa",0.262011982030136,0,0.244750648181713,0,0.279872176367132,0
"West Esite",0.333521498482002,0,0.319489355219114,0,0.347782926736412,0
"West Imi",0.380312284693613,0,0.000364406053085164,0,0.99595773675586,0
"Wilbareg",0.303526787398064,0,0.292628566769625,0,0.31459140195941,0
"Wondo-Genet",0.182853695821372,0,0.16933245662838,0,0.196975111318174,0
"Wonosho",0.213486776771634,0,0.201006008510673,0,0.226373293319511,0
"Worebabu",0.547529825600423,0,0.509647802142541,0,0.58500376269431,0
"Wuchale",0.443662087025557,0,0.421093363776757,0,0.466405056846828,0
"Yabelo",0.805354937128981,0,0.739326133619934,0,0.858654070069486,0
"Yalo",0.270276080832671,0,0.151211030289004,0,0.42549988132732,0
"Yama Logi Welel",0.306199665654156,7659,0.297696993232307,7461,0.31480192755121,7859
"Yaso",0.351813664529448,4642,0.33913548213983,4473,0.36464564126926,4812
"Yaya Gulele",0.448441310015559,0,0.427739525271075,0,0.469281429480709,0
"Yayu",0.312419919256713,8136,0.303367465352924,7922,0.32158356021646,8352
"Yeka",0.292028382058463,0,0.24185492006175,0,0.346345768422744,0
"Yeki",0.302870006672144,15995,0.293355338608741,15530,0.312517632881196,16465
"Yem",0.387890077228682,7824,0.378309822054961,7628,0.397534814748267,8021
"Yilmana Densa",0.30062056453052,0,0.289731247296647,0,0.311685508342609,0
"Yirgachefe",0.261286138944358,1894,0.245682162340185,1786,0.277371054012614,2004
"Yubdo",0.277710161317419,5520,0.271380926181828,5390,0.284107594544769,5650
"Zala",0.387004825532586,19466,0.377592712264157,18971,0.396480849214928,19963
"Ziquala",0.332741701158795,0,0.298753662291004,0,0.368673590837588,0
"Ziway Dugda",0.345301022979788,0,0.33028475759564,0,0.360567984719229,0
"Total",0.407989510356631,3453958,0.252347272184056,3238360,0.617323531336661,3655770
