"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Agarfa",0.224247447490676,0,0.207510283039044,0,0.241688357917246,0
"Ahferom",0.0250650868934691,0,0.000546940831327676,0,0.166555005109425,0
"Akaki",0.367216170801963,0,0.352896737521407,0,0.381714815266117,0
"Akaki - Kalit",0.403187316697811,0,0.3804626971177,0,0.426224485100066,0
"Akobo",0.00069036717680596,16,9.69365850946494e-05,2,0.00237803964855323,56
"Alaba",0.302709098703741,6865,0.29446009635594,6693,0.311053631581542,7038
"Alaje",0.112006727902821,0,0.0712387687917581,0,0.16588611779779,0
"Alamata",0.249731471288061,0,0.206171770537218,0,0.298669361716076,0
"Albuko",0.45845399300184,0,0.424647553027733,0,0.492546023365299,0
"Ale",0.300058874755492,12824,0.292120084395971,12514,0.308091743880894,13138
"Aleltu",0.357171983681502,0,0.338033476407067,0,0.376659319334814,0
"Alem Gena",0.380117286415136,0,0.366552250584876,0,0.393824534031243,0
"Aleta Wendo",0.264549180867405,0,0.251446772590186,0,0.277966117595396,0
"Alfa",0.295399987868635,824,0.28211003475103,789,0.308977179125894,859
"Alge Sachi",0.303973839712649,18900,0.298094836402843,18536,0.309902332690447,19266
"Alicho Woriro",0.286551634776909,0,0.276158210509508,0,0.297121095190056,0
"Alle",0.357056961097705,7324,0.346065647071536,7106,0.36815962900407,7544
"Amaro",0.295949247184763,13099,0.286460908055388,12706,0.305578401604623,13496
"Ambasel",0.436571057004687,0,0.406592124030685,0,0.466897216469385,0
"Ambo Zuria",0.350332819534311,0,0.341168484154287,0,0.359584101726072,0
"Ameya",0.34485444022929,0,0.337306499203589,0,0.35246471117985,0
"Amibara",0.550420756288465,0,0.466241798401495,0,0.631337907920058,0
"Amigna",0.293920256685855,0,0.272998386725145,0,0.315501889942204,0
"Amuru",0.329764562314158,1288,0.321618237520596,1262,0.337982107078995,1315
"Ana Sora",0.248522992265468,0,0.23404128632181,0,0.263436346411928,0
"Analemmo",0.318249896257014,0,0.308469596758272,0,0.328146418154703,0
"Anchar",0.364941134023647,0,0.341667401477749,0,0.388695447660787,0
"Anderacha",0.288284902207781,0,0.278572376015884,0,0.298144012260357,0
"Aneded",0.356223626817622,2442,0.343073309788034,2359,0.369534670184961,2524
"Anfilo",0.372853753309463,8941,0.362379706710882,8696,0.383413659398782,9188
"Angolelana Tera",0.361594632383844,0,0.3391694194086,0,0.384479071350992,0
"Anigacha",0.293841998007757,0,0.285511545941247,0,0.302275867297991,0
"Ankasha",0.284165633509766,0,0.2766337714237,0,0.291785044198482,0
"Ankober",0.438338652938082,0,0.41240619644581,0,0.464519355541221,0
"Antsokiya",0.532737715660585,0,0.4973013331167,0,0.567927701286025,0
"Arba Minch Zuria",0.328654781062773,24578,0.320325201088028,23951,0.337066050162535,25212
"Arbe Gonna",0.229114206346472,0,0.2165913056528,0,0.242004307766516,0
"Arero",0.987231615608401,0,0.97629976890745,0,0.993846494292731,0
"Argoba",0.577618025812572,0,0.538882964954597,0,0.615657042250999,0
"Argoba Special Woreda",0.486550930070735,0,0.459118003324537,0,0.514040550990691,0
"Aroresa",0.24933116493055,0,0.233809160550789,0,0.265353738689428,0
"Arsi Negele",0.28330427957612,0,0.272238064484135,0,0.294579252695922,0
"Artuma Fursi",0.551190844974548,0,0.515121798198826,0,0.586856882284767,0
"Aseko",0.308373798779104,0,0.288213874705435,0,0.329092338347224,0
"Asgede Tsimbila",0.0774733822072931,0,0.0404542636041904,0,0.134350039638671,0
"Assagirt",0.390719710814713,0,0.367966929896413,0,0.413830122211242,0
"Assosa",0.572364898384292,35490,0.556608320073032,34527,0.587997741206507,36448
"Atsbi Wenberta",0.0167893685237362,0,0.00422720119172926,0,0.0455728985066996,0
"Aw-bare",0.365818726446022,0,1.13183717100076e-06,0,0.999922525501084,0
"Awabel",0.358159966195736,0,0.343974216135169,0,0.372537424439917,0
"Aware",0.373747816051909,0,2.94499106511571e-08,0,0.999995677799131,0
"Awasa",0.304963896809081,0,0.288868365391991,0,0.321429461198488,0
"Awasa Zuria",0.295125438383825,22821,0.285902021732312,22112,0.304474565571763,23538
"Awash Fentale",0.5032075428883,0,0.4756944355591,0,0.530690449767966,0
"Awra",0.175441139587743,0,0.0924842509649982,0,0.294166792614458,0
"Ayida",0.334463574219807,0,0.325373106981588,0,0.343655611226487,0
"Ayira",0.286312097655972,8434,0.280014895070688,8244,0.292672069503933,8627
"Ayisha",0.303439158650943,0,0.000152737144685414,0,0.994083168343493,0
"Aysaita",0.176860725347235,0,0.00462031570837633,0,0.724817695071193,0
"Babile",0.343874959629568,0,1.32311334645905e-05,0,0.999323390027553,0
"Babo",0.356043701088929,16387,0.34938627681943,16086,0.36274210483333,16689
"Badele Zuria",0.325163790305496,11520,0.319694166957945,11344,0.330669834557652,11697
"Bahir Dar Zuria",0.256479201716771,0,0.247677604536647,0,0.265435818683436,0
"Bako Gazer",0.361529442596055,42405,0.349605739085967,41033,0.373580523881397,43791
"Bako Tibe",0.322961192190158,0,0.31751871920457,0,0.328439853625377,0
"Bambasi",0.470616729690756,17379,0.459669423893675,16981,0.481579800578534,17779
"Banja",0.254764197430277,0,0.246454837380125,0,0.263210179939864,0
"Bare",0.486867597410178,0,6.47657145168315e-05,0,0.999971115863464,0
"Basketo",0.381609917310843,3823,0.371933499014206,3730,0.391353939237899,3917
"Baso Liben",0.377116343974314,11386,0.36564172465967,11063,0.388694322193075,11711
"Basona Worena",0.400487386260774,0,0.374667770132238,0,0.426725603973529,0
"Bati",0.583204318862322,0,0.544680835861142,0,0.62097170086556,0
"Becho",0.334874795684896,5398,0.32553369245101,5288,0.344310450339324,5510
"Bedeno",0.327016669562649,0,0.00119503715792428,0,0.979951252394245,0
"Begi",0.42410256027734,20540,0.413441200886847,20024,0.434816144350058,21058
"Bele Gesgar",0.254612247067869,0,0.236334552684346,0,0.273550674329834,0
"Bena Tsemay",0.389201171926324,43451,0.375445434544181,41914,0.403073969961696,45002
"Bensa",0.256806103195819,8660,0.242194241798748,8235,0.271837942928152,9094
"Berahile",0.0156087874460675,0,0.0027401544309961,0,0.0519724352670553,0
"Berbere",0.244424070370797,0,0.222430041413393,0,0.26745590300322,0
"Bereh",0.355562790788967,0,0.337626825175103,0,0.3738060162195,0
"Berehet",0.433698348858837,0,0.410732613745896,0,0.456871526390525,0
"Bero",0.605285190965969,3175,0.567555984800253,2974,0.641972312179911,3372
"Beyeda",0.246609665399791,0,0.222673887274236,0,0.27182656679487,0
"Bibugn",0.304153038927327,0,0.288675228927117,0,0.319970539506049,0
"Bidu",0.0140112605378159,0,0.00128679021152436,0,0.059510858531925,0
"Bila Seyo",0.324941137430104,5707,0.317671784869919,5600,0.332276267177108,5815
"Bilidigilu",0.460082301173111,9213,0.449249924421761,9006,0.470938279247644,9421
"Bilo Nopha",0.308895341010278,10038,0.301779865310907,9808,0.316079763428942,10271
"Bio Jiganifado",0.354035459952267,19359,0.345225496592892,18922,0.362917040169594,19799
"Bita",0.280808029321537,10239,0.272086098415612,9975,0.289661338757702,10506
"Boh",0.366236233096622,0,5.98761316259563e-09,0,0.999998100119486,0
"Boji Chekorsa",0.288530509062353,11357,0.28199644582574,11099,0.295129372460002,11617
"Boji Dirmeji",0.275186399486194,2689,0.268915314280356,2626,0.281523290969636,2752
"Boke",0.315400005588201,0,0.0600665350035169,0,0.74170048926807,0
"Bole",0.42131374510026,0,0.385640419474768,0,0.457606465525903,0
"Boloso Bombe",0.387353659420869,27533,0.380175556936562,27043,0.394567093356512,28026
"Boloso sore",0.334103097650379,19792,0.32564108294063,19305,0.342644850399526,20284
"Bona Zuria",0.257946215280426,0,0.245723439176213,0,0.270456495491786,0
"Boneya Boshe",0.318131919053301,0,0.312571598455142,0,0.323730783070169,0
"Bonke",0.3101001993524,12497,0.299868429554831,12117,0.320484321568435,12883
"Bora",0.367871173424699,0,0.35528270443833,0,0.380593924394356,0
"Bore",0.241176652694358,0,0.227810230299694,0,0.254931043877255,0
"Borecha",0.344530248378597,9825,0.337932967342416,9643,0.351175073413008,10008
"Boreda",0.316295315647421,12242,0.309425447711483,11970,0.323228562938962,12517
"Boricha",0.309165867448006,25432,0.300143705868468,24700,0.318300296253701,26175
"Boset",0.406042698856181,0,0.386818426125369,0,0.425467439466204,0
"Bugna",0.372491288526413,0,0.35244997114282,0,0.392860098553185,0
"Bule",0.234958113528128,0,0.220580891949519,0,0.249799837897814,0
"Bule Hora",0.337299587190014,5921,0.320381006330443,5705,0.35446289991849,6141
"Bulen",0.31673166411495,4769,0.305564626066104,4610,0.328056327339281,4930
"Bure",0.322086089676604,14466,0.313586061339829,14101,0.330672232494153,14835
"Bure Mudaytu",0.562394821289455,0,0.370557275317703,0,0.740666622672529,0
"Burji",0.35843170998685,9233,0.343557847506612,8928,0.373389308816078,9541
"Bursa",0.227448647845201,0,0.215605816695064,0,0.239623673441224,0
"Cheha",0.372446006900525,3597,0.363712583990506,3525,0.381246866783128,3669
"Cheliya",0.316429880246322,0,0.309929254679331,0,0.322989549416994,0
"Chena",0.312501010266746,24770,0.305037970453425,24223,0.320038010589487,25322
"Chencha",0.242703282797172,0,0.23248351998298,0,0.253146141225894,0
"Chereti/Weyib",0.674357296486591,0,0.0426782019948969,0,0.997281470053355,0
"Cheta",0.363048156069922,8678,0.354970895630703,8499,0.371182939463197,8859
"Chifra",0.390798897758816,0,0.307964245056045,0,0.482892865364328,0
"Chilga",0.322499589172266,0,0.299059068442497,0,0.346661903591891,0
"Chinaksen",0.354086939031846,0,5.66153821687338e-06,0,0.999689016846908,0
"Chire",0.223209834715803,0,0.207730747883802,0,0.239276700868968,0
"Chiro Zuria",0.326643334713645,0,0.0963627226192154,0,0.66211057500834,0
"Chole",0.273872149648674,0,0.255651013378848,0,0.292671188688027,0
"Chora",0.318621426585328,15591,0.310675340570222,15284,0.326653195879365,15900
"Chuko",0.29252686574086,9548,0.281544456041509,9234,0.303698752503342,9867
"Chwaka",0.334123520230556,11022,0.326626259082971,10780,0.341679802906594,11267
"Dabat",0.259986091012055,0,0.242696586237108,0,0.277852891043705,0
"Dabo Hana",0.307986101958031,2046,0.302450035981206,2017,0.313564986203332,2075
"Dale",0.307749028598866,0,0.293519963176336,0,0.322254384900012,0
"Dale Sadi",0.272029812043394,9980,0.265322595760542,9725,0.278815184429287,10238
"Dale Wabera",0.290136669888813,4527,0.283123225194675,4418,0.297226763248885,4637
"Dalfagi",0.62738239877385,0,0.568137948252473,0,0.682898016704424,0
"Dalocha",0.315254526647372,0,0.306477786861368,0,0.324129351591745,0
"Dalul",0.00955381470480717,0,0.00116200949828159,0,0.0366419381842962,0
"Damot Gale",0.313770943137352,9818,0.305782346978267,9565,0.321841826037033,10074
"Damot Pulasa",0.330155838225684,0,0.320616691298949,0,0.339799600694132,0
"Damot Sore",0.331405960148964,8396,0.324292890113332,8212,0.33857658014587,8582
"Damot Weydie",0.326891614653545,3127,0.319674642882624,3067,0.334169822956753,3187
"Dangila",0.246920436443005,0,0.240595938538093,0,0.25332662821253,0
"Dangura",0.346297347701247,663,0.325971443937763,625,0.367093777552581,700
"Daniboya",0.300511272450355,0,0.292494822537065,0,0.308619029207954,0
"Dano",0.343282407774299,0,0.337011192238383,0,0.349599823777869,0
"Danot",0.361983123357212,0,1.93725878570357e-08,0,0.999995290975006,0
"Dara",0.281821106428995,7420,0.269262976157159,7171,0.294656513792209,7671
"Daramalo",0.370504574653378,2478,0.362711755024622,2414,0.378346843913789,2543
"Darimu",0.312868300934959,35302,0.305847848235546,34536,0.319952995074359,36075
"Daro Lebu",0.326035678115797,0,0.278374588861139,0,0.378918257919051,0
"Dasenech (Kuraz)",0.695133677790675,338928,0.49853712721684,263972,0.853188878268166,402134
"Dawe Kachen",0.265484423265936,0,0.171913051837674,0,0.382283630598955,0
"Dawo",0.361522205048052,0,0.350190099985174,0,0.372971034256529,0
"Dawunt",0.398696181382302,0,0.376571906850087,0,0.421122446713475,0
"Debark",0.263053464371712,0,0.243898737794141,0,0.282905801869766,0
"Debay Telatgen",0.316951797141659,0,0.298742530149637,0,0.335604635722006,0
"Debeweyin",0.419764075019526,0,8.49325854933034e-07,0,0.999986505858434,0
"Debre Elias",0.352869011223891,1898,0.342821537524048,1849,0.36301102056413,1947
"Debre Libanos",0.40085450298976,0,0.379876238438616,0,0.422106985735528,0
"Debresina",0.417125559413633,0,0.392761863941529,0,0.441799189346343,0
"Debub Achefer",0.258236114835798,0,0.251214663859584,0,0.265352732182567,0
"Debub Bench",0.325558879501862,31680,0.315850255603202,30767,0.335381595096387,32603
"Decha",0.359854043412073,29092,0.350850174195028,28406,0.368922282730075,29783
"Deder",0.325952965760635,0,0.00373277372932071,0,0.955583198173675,0
"Dedesa",0.329852902983783,17741,0.323589153959543,17384,0.33616374647322,18101
"Dedo",0.325276904874088,19638,0.318066684467017,19250,0.332552809577066,20029
"Dega",0.281887749432425,0,0.276046229866324,0,0.28778593452962,0
"Dega Damot",0.305010721938548,0,0.292828063790015,0,0.317402616294647,0
"Degehabur",0.364492959599755,0,2.56829786711542e-06,0,0.999895728110957,0
"Degehamedo",0.344814652985263,0,3.44502039555234e-06,0,0.999724816275217,0
"Degeluna Tijo",0.23785971305234,0,0.223154161633334,0,0.253064908870546,0
"Degem",0.383580394939102,0,0.364195172541982,0,0.403245291861279,0
"Degua Temben",0.0522411973633904,0,0.0245156104399769,0,0.0972012737870613,0
"Dehana",0.363954579175964,0,0.343494128120786,0,0.384780219225998,0
"Dehas",0.998254443237645,0,0.995682236010655,0,0.999466865890992,0
"Dejen",0.38943726430966,0,0.373331012814547,0,0.405724531257958,0
"Delanta",0.404960803953134,0,0.378055491701896,0,0.432308795700079,0
"Dembecha",0.332008268884156,0,0.321935185660247,0,0.342199243172802,0
"Dembel",0.389923684878908,0,2.54936932672506e-05,0,0.999654215933389,0
"Dembia",0.239372090382291,0,0.227903903686193,0,0.251137047205501,0
"Denan",0.397246588423691,0,2.51970772244774e-05,0,0.999626966505629,0
"Dendi",0.344512763385126,0,0.33235213748955,0,0.356828119890758,0
"Denibu Gofa",0.360967213590862,21392,0.352554607120593,20901,0.369445240109644,21887
"Dera",0.356145430015842,0,0.3411829019488,0,0.371263022932676,0
"Derashe",0.32486041958674,13843,0.31469992149464,13417,0.335145459430374,14275
"Dessie Zuria",0.448831844962984,0,0.415701264857958,0,0.482293186774424,0
"Dewa Cheffa",0.530517144125788,0,0.494269227083187,0,0.566523215816388,0
"Dewa Harewa",0.586226433165481,0,0.547929924344795,0,0.623760392138636,0
"Dewe",0.610186575528189,0,0.53031380058755,0,0.684714294651942,0
"Dibat",0.312864173063152,7500,0.301998339911776,7222,0.323879247109859,7782
"Didu",0.292689649402432,1266,0.28416372670435,1222,0.301328498270837,1311
"Diga",0.315254248327688,10783,0.308568315674373,10582,0.322001076191119,10985
"Diguna Fango",0.310430925374831,4728,0.303390485883664,4621,0.317537221364138,4836
"Dihun",0.343122360084862,0,0.000171423992892469,0,0.995578756492931,0
"Diksis",0.248153589728942,0,0.233088762926545,0,0.263688844976856,0
"Dila Zuria",0.235619154354924,0,0.221131861613091,0,0.250577328788296,0
"Dillo",0.989698964559239,10874,0.975842108734123,10776,0.996224626801709,10915
"Dima",0.589847528346252,8357,0.55337063350576,7831,0.624505087662958,8856
"Dinsho",0.201092425507094,0,0.180980935997303,0,0.222388631596482,0
"Dire",0.993134501935254,11402,0.985774038962983,11369,0.997167326259086,11415
"Dire Dawa",0.378143543816447,0,0.00023669636869014,0,0.997336282643211,0
"Dire Dawa/Town",0.386895220656644,0,0.000408524497481654,0,0.996302014014501,0
"Dita",0.274553925448995,0,0.264038851471712,0,0.285277965451367,0
"Doba",0.345966896889014,0,0.022579396550717,0,0.882932272655419,0
"Dodola",0.210148553190263,0,0.195043681460266,0,0.225877448518885,0
"Dodota",0.342224611705362,0,0.32791447656747,0,0.35674880656181,0
"Dolo Odo",0.933237632717787,5606,0.449872889704846,4061,0.99994195608259,5770
"Dolobay",0.772996514466302,0,0.0198964304163215,0,0.99997414285516,0
"Dorani",0.305176679004887,4686,0.296175815894796,4549,0.31428885172957,4824
"Doya Gena",0.30578017408579,0,0.295697342395964,0,0.31600804928874,0
"Dubti",0.176859751359236,0,0.0348429885571384,0,0.479482439392,0
"Dugda",0.343384015395728,0,0.332643360015681,0,0.354245507694676,0
"Dugda Dawa",0.60312145437701,6366,0.564447376096768,6128,0.638344687190757,6609
"Dulecha",0.535167514207467,0,0.505074502895476,0,0.565052399318517,0
"Dune",0.304665251156364,0,0.295771355490355,0,0.313672438085532,0
"East Belesa",0.340133922613685,0,0.322132879672899,0,0.358462060795503,0
"East Esite",0.313970039093781,0,0.300386402294386,0,0.327791103245891,0
"East Imi",0.37756492997069,0,0.000512186816001803,0,0.994697641145943,0
"Ebenat",0.333981098306427,0,0.317877402385911,0,0.350360246263961,0
"Eferatana Gidem",0.509478397603517,0,0.475967702470885,0,0.542928218342204,0
"Ejere",0.364092545940838,0,0.35015303305678,0,0.378206719142707,0
"Elidar",0.0471495539524047,0,0.00193990452921429,0,0.256596480551543,0
"Enarj Enawga",0.367000216936093,0,0.347788726883336,0,0.386530123521122,0
"Enbise Sar Midir",0.432868481789354,0,0.411706598838227,0,0.454198016634092,0
"Endamehoni",0.149820634211165,0,0.108083047573756,0,0.200828021784275,0
"Enderta",0.044048543391374,0,0.0178083501939775,0,0.090225372400124,0
"Endiguagn",0.305426558006153,0,0.296048976129315,0,0.314925195430589,0
"Enemay",0.349227173655959,0,0.332318990792964,0,0.366420223428766,0
"Enemorina Eaner",0.375125622695604,6186,0.366071439472939,6051,0.384245212317928,6322
"Ensaro",0.412542979327713,0,0.39070311338711,0,0.43464078728016,0
"Erebti",0.0377662325723465,0,0.00905772271403491,0,0.103994752405851,0
"Erer",0.422717835012498,0,0.00438527232251356,0,0.985047942750262,0
"Erob",0.0086251804047649,0,0.000268976856555607,0,0.0484027950349961,0
"Esira",0.385393219379223,15653,0.377091234449991,15311,0.393745794159244,15997
"Ewa",0.38688593723539,0,0.306482755564733,0,0.473830828262776,0
"Ezha",0.336671954338625,0,0.326760623392136,0,0.34670230201904,0
"Fagta Lakoma",0.252587086444028,0,0.244715761897162,0,0.260581995648984,0
"Farta",0.270884026085087,0,0.25884684603158,0,0.283182419286506,0
"Fedis",0.348031108910342,0,9.09864841134552e-05,0,0.997514887823029,0
"Fentale",0.458708572439975,0,0.434372160653685,0,0.483176561534636,0
"Ferfer",0.429945049968163,0,5.10689609849822e-08,0,0.999999150631957,0
"Fik",0.330655566615923,0,4.94754063439977e-05,0,0.997696260062936,0
"Filtu",0.916920946646852,0,0.612254255934064,0,0.996364230920589,0
"Fogera",0.278915309436266,0,0.268890742618633,0,0.289106748663702,0
"Gaji",0.293897329430516,3192,0.287679590610016,3133,0.300173244667696,3251
"Gambela Zuria",0.375197604282043,55513,0.363130072734509,53787,0.387374574561432,57251
"Gambella Wild Life Reserve",0.0848081590668612,0,0.0516801723213145,0,0.127255661818975,0
"Ganta Afeshum",0.0116934310224886,0,0.00081508453511529,0,0.053712649177531,0
"Gasera",0.225032405081167,0,0.206936011127218,0,0.243935814964422,0
"Gashamo",0.374689804790262,0,2.22132955602768e-08,0,0.999996693104527,0
"Gawo Kebe",0.34574752580151,17121,0.337743780357306,16737,0.353807493871407,17508
"Gaz Gibla",0.363233106879203,0,0.338952255641046,0,0.388051490359387,0
"Gechi",0.299396355840654,0,0.292357269229624,0,0.306508743025197,0
"Gedeb Asasa",0.206282044778108,0,0.19324595500909,0,0.219787962729258,0
"Geladin",0.390237737619935,0,1.44488645009658e-08,0,0.999998699612731,0
"Gelana",0.302668162322152,8672,0.293996520465571,8401,0.311448201453954,8946
"Gelila",0.307627018002053,0,0.297328410316344,0,0.318091903347907,0
"Gembora",0.34869829811961,9729,0.341800714257971,9537,0.355642509363365,9923
"Gemechis",0.308381983762539,0,0.0371446412970329,0,0.77573812033626,0
"Gena Bosa",0.357513569037071,33403,0.351018170038619,32807,0.364048577102627,34002
"Gera",0.292123902450039,0,0.283373597476999,0,0.30099680623365,0
"Gerar Jarso",0.433710588064162,0,0.412788731543972,0,0.454803419812898,0
"Gerbo",0.356128715857363,0,1.60720070656821e-05,0,0.999377303877038,0
"Gesha (Deka)",0.279248235841422,0,0.270817812097689,0,0.287796654816524,0
"Geta",0.303534651121101,0,0.291059088242608,0,0.316229578480097,0
"Getawa",0.30475003243057,2426,0.297509657855402,2366,0.312068729331592,2486
"Gewane",0.51722226428029,0,0.153306040912664,0,0.872901639992651,0
"Geze Gofa",0.339393588385101,6362,0.330756135991711,6219,0.348114390103872,6506
"Gibe",0.351945465230189,9233,0.344497488662284,9040,0.359446792933932,9427
"Gida Ayana",0.306237550002063,22501,0.29891577806555,22006,0.313632228565561,23000
"Gidami",0.443883541316125,18691,0.43204068623385,18226,0.455760047306916,19160
"Gidan",0.366056853566802,0,0.340225934056021,0,0.392476429767268,0
"Gimbi",0.301299640401841,1915,0.293759452053644,1875,0.30893111109585,1955
"Gimbichu",0.361540405853955,0,0.344230455109347,0,0.379119428860973,0
"Gimbo",0.310426628759077,6908,0.303200323009108,6751,0.317723979072375,7066
"Ginde Beret",0.357809581069547,3007,0.347629199555482,2935,0.368087425201043,3080
"Ginir",0.21023109754931,0,0.140636204237202,0,0.308712494215971,0
"Girawa",0.328680254370181,0,0.000334973117221944,0,0.991293785145197,0
"Girja (Harenfema)",0.262699303343162,2472,0.24506448717501,2324,0.280914448071088,2625
"Gishe Rabel",0.464488417431521,0,0.430408983126334,0,0.4988152267767,0
"Gnangatom",0.648120155322693,236214,0.615701219470919,224235,0.679258878103867,247664
"Goba",0.189213457305037,894,0.169934278491617,813,0.209698028132466,978
"Goba Koricha",0.343941473997537,0,0.283986861027658,0,0.410789672831802,0
"Gobu Seyo",0.305304279921118,0,0.30010859056271,0,0.310536543744485,0
"Gode",0.429970868360847,0,1.87529484792782e-05,0,0.999881306121278,0
"Godere",0.329961437646725,7492,0.319398552427814,7263,0.340652184286177,7724
"Gog",0.362958759941146,742,0.321895973831873,607,0.407351547397424,895
"Golo Oda",0.320909779296559,0,0.00283591145282306,0,0.96248162785148,0
"Gololcha Arsi",0.337809069769088,0,0.316130045954007,0,0.360001681278995,0
"Gololcha Bale",0.248259892116107,0,0.189154263558579,0,0.322298037708974,0
"Goma",0.333509396264182,16933,0.325889049505009,16568,0.341198357266246,17300
"Goncha Siso Enese",0.376063967051837,0,0.359141259260166,0,0.393212268855899,0
"Gonder Zuria",0.230522813746593,0,0.218206013903165,0,0.24320842882742,0
"Gonje",0.29490219581961,0,0.284599890142233,0,0.305362518236981,0
"Gorche",0.23932009561787,0,0.226563244478717,0,0.252435585965224,0
"Goro",0.270960002415421,0,0.254896293186022,0,0.287783564502372,0
"Goro Baqaqsa",0.571290533729259,0,0.118422077770887,0,0.948626896924335,0
"Goro Dola",0.866995036990376,0,0.817527501525757,0,0.906654401253383,0
"Goro Gutu",0.350037570366953,0,0.00569678722796989,0,0.956876096039776,0
"Guagusa Shikudad",0.273474836718695,0,0.265289142966455,0,0.281776513168088,0
"Guangua",0.294456812323372,1631,0.286101222924957,1562,0.3029122482113,1700
"Guba",0.422596486932817,1006,0.383204464705346,932,0.462802175787591,1082
"Guba Lafto",0.407682916032328,0,0.378865100548783,0,0.436972721333269,0
"Gudetu Kondole",0.410977659004771,27850,0.402047269904965,27236,0.419949728788828,28467
"Guduru",0.316260062251563,0,0.308898040944082,0,0.323690343614386,0
"Gulina",0.27529691654842,0,0.193797020121757,0,0.371361368736232,0
"Guliso",0.300223146040347,14873,0.294328447197856,14582,0.306167160204445,15166
"Gulomekeda",0.0122608841823977,0,0.00025116669156614,0,0.074349483562351,0
"Gumay",0.314429969191756,13514,0.307274679768461,13228,0.321655863154926,13803
"Gumer",0.277932185138646,0,0.267884771044856,0,0.288148091702352,0
"Guna",0.267257241479418,0,0.249134556729219,0,0.28597743123292,0
"Gunagado",0.374148516057167,0,6.77411539760746e-08,0,0.999992455326455,0
"Gura Damole",0.522144409793015,0,0.411056787233324,0,0.613991851595182,0
"Guradamole",0.319919317939421,0,0.0574344586252106,0,0.7506724535284,0
"Gurafereda",0.379998743550878,5863,0.366794792160214,5666,0.393306809609465,6061
"Gursum",0.350374672524696,0,1.23826292079371e-05,0,0.999398998686244,0
"Guto Gida",0.322859629447994,17046,0.314805521813165,16680,0.33101994120828,17416
"Guzamn",0.35706816761383,3589,0.345899386948434,3491,0.368354886474038,3688
"Habro",0.33546584531423,0,0.277277136678817,0,0.399541603988664,0
"Habru",0.471618209728358,0,0.435247069762418,0,0.508279110369751,0
"Hadelela",0.611453251525375,0,0.551799273360322,0,0.667928809347631,0
"Hadero Tubito",0.341184379300276,10861,0.333038496493956,10638,0.349409294207967,11087
"Hagere Mariam",0.378759790885109,0,0.358239800117048,0,0.39961753917408,0
"Halu",0.320852002925138,3662,0.313939734452075,3584,0.327822472299739,3740
"Hambela Wamena",0.246051046895928,0,0.232545794830007,0,0.259935489967461,0
"Hamer",0.492506195049364,230632,0.40674470238686,199033,0.565324734698793,259857
"Hamero",0.329774720511813,0,0.000123979032065141,0,0.995522065833892,0
"Harar",0.342160275676013,0,6.66754974817515e-05,0,0.997684866201206,0
"Harena Buluk",0.248349648982449,5307,0.229302258028047,4881,0.268153210363548,5751
"Hareshen",0.375820660529216,0,2.77030139131049e-08,0,0.999996270866098,0
"Hargele",0.47867122104117,0,0.001070894118043,0,0.998812177245922,0
"Haro Limu",0.307940193443541,4010,0.298471689349335,3898,0.317527218205754,4123
"Haro Maya",0.341029295306871,0,0.0001477090095756,0,0.995994367294395,0
