"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.279306438162721,6384,0.271070605602141,6189,0.287655826773128,6582
"Hawi Gudina",0.280275672429046,0,0.167917892906749,0,0.440297474490523,0
"Hawzen",0.0338472723437588,0,0.00980983483255246,0,0.0855080749169641,0
"Hidabu Abote",0.413227587096096,0,0.393473175637546,0,0.433184449024003,0
"Hintalo Wejirat",0.0844158765563726,0,0.039504070450575,0,0.15535559133143,0
"Hitosa",0.337812818470938,0,0.319444652966172,0,0.356546302142814,0
"Homa",0.29901980141005,0,0.293750391144255,0,0.304328321883331,0
"Homosha",0.642635675919466,1061,0.627178094813811,1035,0.657870214624324,1086
"Horo",0.345908731062589,0,0.339458978912247,0,0.352401793248989,0
"Hudet",0.872438851373863,0,0.748859311427326,0,0.948147237303442,0
"Hulet Ej Enese",0.356449006152809,0,0.340895436408504,0,0.37224133493956,0
"Hulla",0.276082895522498,0,0.264030897113702,0,0.288385656694711,0
"Humbo",0.331682696104299,27931,0.324846146043575,27377,0.338574330791828,28489
"Hurumu",0.323902793155521,5682,0.316268674139763,5557,0.331610270486077,5807
"Ibantu",0.330673027222849,2195,0.321129187715024,2143,0.340318638468352,2247
"Ifata",0.39553061678496,0,0.383875415120528,0,0.407273804196173,0
"Ilu",0.403279116838811,0,0.389970820369207,0,0.416694571921467,0
"Inkolo Wabe",0.271085610590444,0,0.254749492056315,0,0.287892273315685,0
"Itang",0.412810474155926,18503,0.396671082111746,17764,0.429029574107674,19242
"Jabi Tehnan",0.332755726614645,0,0.323404621865557,0,0.342205170803073,0
"Jama",0.450128063000392,0,0.421151061995502,0,0.479348743433297,0
"Janamora",0.261377556991087,0,0.242468694855624,0,0.280967420417956,0
"Jarso",0.34132791500299,17518,0.155033523885908,17200,0.659646419610677,17839
"Jarte Jardega",0.35694029150719,5307,0.348719398993042,5170,0.365225394501236,5444
"Jawi",0.322022773809127,3370,0.304393964737612,3249,0.340086249082858,3493
"Jeju",0.316122515756211,0,0.298637146024348,0,0.334001659020857,0
"Jeldu",0.394499799701128,0,0.383077094679715,0,0.406008682455575,0
"Jibat",0.38326204121841,0,0.374925696284801,0,0.39165680706883,0
"Jida",0.422462221991344,0,0.401700900128938,0,0.443429402967901,0
"Jijiga",0.372485024725263,0,1.39825939491031e-05,0,0.999609540227212,0
"Jikawo",0.0751956988198843,2401,0.0400989283179916,1280,0.124798234953923,3977
"Jille Timuga",0.453040551514896,0,0.418135659723892,0,0.488281523009419,0
"Jimma Arjo",0.341043321575024,6075,0.334719715385138,5950,0.347410508053676,6201
"Jimma Genete",0.332100848599566,0,0.320524922710858,0,0.344087789895717,0
"Jimma Horo",0.383813040146273,12279,0.368207636486831,11612,0.399602850840897,12956
"Jimma Rare",0.353631346216326,0,0.346136405650642,0,0.361179685885356,0
"Jore",0.0258573351221984,169,0.0122327376095571,74,0.0475671762846854,331
"Kacha Bira",0.331334666238331,0,0.322047273179523,0,0.340720269287092,0
"Kafta Humera",0.250840764385521,0,0.195378584048129,0,0.316550825666542,0
"Kalu",0.466808826840154,0,0.429932974300245,0,0.50395237133467,0
"Kamashi",0.325000307255854,3452,0.315555361768777,3356,0.334551842420944,3549
"Kebena",0.397403962357803,0,0.38683602913351,0,0.408053343841411,0
"Kebribeyah",0.376116184685645,0,4.77706479988169e-06,0,0.999825197769466,0
"Kebridehar",0.393684891048759,0,8.19341730416045e-06,0,0.999815086816167,0
"Kediada Gambela",0.32332526900085,0,0.31438014386962,0,0.332373166664358,0
"Kelafo",0.428295171880781,0,5.66551590627089e-06,0,0.999949943108456,0
"Kelela",0.447203611071748,0,0.420189080046493,0,0.474446526752667,0
"Kelete Awelallo",0.0332166837857311,0,0.0100072378807352,0,0.0810600957762394,0
"Kemba",0.347421520458466,21698,0.338430383331292,21111,0.356496118734493,22291
"Kembibit",0.408638693838875,0,0.387380013107013,0,0.430155363854359,0
"Kercha",0.274995969000676,5228,0.258822808787863,4908,0.291616132221498,5558
"Kersa",0.355997487958616,21450,0.259198873186185,20710,0.530123073222025,22221
"Kersana Malima",0.383671793508802,0,0.371037607089584,0,0.396424395323346,0
"Kewet",0.432990360082205,0,0.402716711445311,0,0.463640351850896,0
"Kiltu Kara",0.371210694331485,17918,0.364068148070487,17583,0.378394184372026,18256
"Kindo Dida",0.358040808973091,18835,0.351105140820222,18475,0.365020767857185,19199
"Kindo Koysha",0.369664027467634,15481,0.360651337018019,15132,0.378745431907363,15832
"Kiremu",0.335612302140148,4210,0.328270098693324,4122,0.343016715463197,4299
"Kobo",0.283776793074507,0,0.24254527252437,0,0.32877093164615,0
"Kochere",0.263475514590225,5819,0.248123553853979,5475,0.279265015173437,6174
"Kochere Gedeb",0.267694910723495,4247,0.254907218179376,4003,0.280792511431439,4497
"Kofele",0.285724057672158,0,0.272223556331944,0,0.299517765002871,0
"Kokir Gedbano",0.395404296643674,0,0.385600022275201,0,0.405272166762063,0
"Kokosa",0.297637420702151,0,0.282959397532871,0,0.312632318557492,0
"Kola Temben",0.0867509877928007,0,0.0501703376834445,0,0.139392183029201,0
"Kolfe - Keran",0.00348235843070793,0,0.000127072941712557,0,0.018844161497581,0
"Kombolcha",0.358667639716693,0,0.000225009479421242,0,0.996067847990066,0
"Kondaltiti",0.388016510880094,0,0.37654629502616,0,0.399580325333323,0
"Koneba",0.0324523756825119,0,0.00558374256357142,0,0.103916506467081,0
"Konso",0.334265566552244,36059,0.320846090829778,34621,0.347881352570711,37518
"Konta",0.352552387506413,27102,0.344578380844627,26525,0.360592150488932,27683
"Kore",0.284897807338706,0,0.270366983394291,0,0.299767246876251,0
"Kucha",0.355060203205912,47838,0.347662611566885,46848,0.362510032184904,48836
"Kuni",0.296968829967263,0,0.0709010504369235,0,0.668083348927748,0
"Kurfa Chele",0.341327426934621,0,0.000955549263730004,0,0.985712084175219,0
"Kurmuk",0.702865314828385,10987,0.685618021255119,10715,0.719689087193957,11254
"Kurri",0.0940216439696417,0,0.020255578336646,0,0.260282510821117,0
"Kutaber",0.440836987227342,0,0.408610615784491,0,0.473430553288259,0
"Kuyu",0.411134566250589,0,0.394153016138776,0,0.428274226711308,0
"Laelay Adiyabo",0.0458501696924317,0,0.00836477285111767,0,0.145508904254199,0
"Laelay Maychew",0.0621994316329834,0,0.00739184405715331,0,0.231465913013132,0
"Lagahida",0.309862232341326,0,0.000687867619116943,0,0.981189437706021,0
"Lalo Asabi",0.296132626132662,5442,0.28942996564582,5325,0.302900045930152,5561
"Lalo Kile",0.276185377893413,31670,0.270067900124129,30978,0.282366455304569,32368
"Lanfero",0.32557321909654,0,0.314695690535701,0,0.336592096319047,0
"Lare",0.313366682239483,13534,0.277385250563703,12228,0.351858089614578,14898
"Lasta",0.369682094898096,0,0.345815209766245,0,0.394031973279014,0
"Lay Armacho",0.250838318730774,0,0.235643873875175,0,0.266528568799572,0
"Lay Gayint",0.336723144578487,0,0.319195367988105,0,0.354593219748937,0
"Legambo",0.45716848657133,0,0.427064345758795,0,0.487498923381192,0
"Lege Hida",0.269279928113245,0,0.0257299028575407,0,0.784285507312996,0
"Legehida",0.45276281210997,0,0.421257474308646,0,0.484530157652912,0
"Leka Dulecha",0.333310339470765,2650,0.327774142953068,2605,0.338880788588632,2694
"Liben",0.833431706895187,0,0.729218992193037,0,0.907885992066152,0
"Liben Chukala",0.369424025160672,0,0.354701724478068,0,0.384327492220736,0
"Libo Kemkem",0.263912008754249,0,0.25201758677721,0,0.27606585884479,0
"Limu",0.337348628363199,14208,0.328474063911139,13848,0.346307880785565,14571
"Limu Bilbilo",0.277323441090761,0,0.26101420299715,0,0.294084241390271,0
"Limu Kosa",0.366454065126742,0,0.358182721518247,0,0.374786363826327,0
"Limu Seka",0.363540170560043,6876,0.356354304233271,6732,0.370773533219695,7020
"Loka Abaya",0.324753548284067,13569,0.314843981699796,13159,0.334780712720086,13984
"Loma Bosa",0.370818908847035,16354,0.362275712133046,15984,0.379423662337232,16727
"Lome",0.359411305890711,0,0.343594144585525,0,0.37545828269603,0
"Lude Hitosa",0.304218531323275,0,0.288927562920436,0,0.319837358767545,0
"Maji",0.471632149131862,9536,0.449543183622545,9117,0.493406124587541,9956
"Male",0.358883581308613,34717,0.346289314651859,33510,0.37162622560993,35937
"Malga",0.287164137844717,0,0.273288116113185,0,0.301348559468004,0
"Malka Balo",0.316295924970198,0,0.0124934816622399,0,0.89145695917705,0
"Mana Sibu",0.435930177316485,53656,0.4278015246268,52661,0.444082403411897,54655
"Mandura",0.307945074931407,0,0.297458646672263,0,0.318582796533665,0
"Maokomo Special",0.562212676649816,21402,0.547854779660341,20871,0.57648317914502,21930
"Mareka",0.365522351261612,21256,0.356877788050717,20723,0.374232234169861,21793
"Mareko",0.335851361327652,0,0.324869455734861,0,0.34696681084542,0
"Masha",0.299842703885441,0,0.291047118535318,0,0.308750150295651,0
"Mecha",0.284239125760105,0,0.2770490792911,0,0.291511585983293,0
"Meda Welabu",0.564384651774358,3017,0.451430897327326,2713,0.662695410531094,3330
"Medebay Zana",0.0980819993673138,0,0.0261680543707204,0,0.260142360485482,0
"Megale",0.0817698790623344,0,0.0268667115620038,0,0.185082892966069,0
"Mehal Sayint",0.423432023976716,0,0.399345916107825,0,0.447789486451916,0
"Mekdela",0.434829922399258,0,0.406615621705982,0,0.463343144316291,0
"Meket",0.372912929677313,0,0.35044978288336,0,0.395782457254595,0
"Meko",0.32108046810975,2719,0.315235666287949,2668,0.326967361114389,2771
"Melekoza",0.356188896675919,25817,0.347904365269889,25222,0.364538003406539,26417
"Melka Soda",0.500414678492714,0,0.440814285297332,0,0.558361664564999,0
"Mena",0.330765649453633,17094,0.292827980026368,16491,0.369419962392612,17716
"Menge",0.57595206049236,2011,0.561533074893086,1962,0.590266570107831,2059
"Mengesh",0.286358122952083,2879,0.276623740767772,2783,0.296241604319497,2977
"Menit Goldiye",0.316850960953915,27236,0.308649752256279,26561,0.325138542725446,27918
"Menit Shasha",0.335352606286382,14379,0.324491265768037,13909,0.346332687756657,14856
"Menjiwo",0.347290932214946,9212,0.339719397484044,9007,0.354924577245476,9418
"Menz Gera Midir",0.48104588366463,0,0.447406767812257,0,0.514800557102013,0
"Menz Keya Gabriel",0.476827565817775,0,0.447455619077024,0,0.506318886051056,0
"Menz Lalo Midir",0.47320399165573,0,0.443140094862465,0,0.503412521155287,0
"Menz Mama Midir",0.45699840111922,0,0.425772613445676,0,0.488467216718671,0
"Merahbete",0.449083478807562,0,0.424599722744498,0,0.473748181487731,0
"Mereb Leke",0.0679322328070157,0,0.00205150857542502,0,0.362102720346241,0
"Merti",0.329113019683761,0,0.309634408982719,0,0.349035675351946,0
"Mesela",0.316989302754919,0,0.0224364915488143,0,0.845449294352506,0
"Meskan",0.353406918534303,0,0.341667075187821,0,0.365299473800031,0
"Meta",0.340235596778827,0,0.00337990218656481,0,0.965046804285464,0
"Meta Robi",0.41568677374227,0,0.399737302543761,0,0.431762625833934,0
"Metema",0.360059284959092,0,0.319074026023539,0,0.402750378350981,0
"Metu Zuria",0.300992412362775,16060,0.293124992009282,15641,0.308948117708325,16484
"Meyu",0.311416607354641,0,0.00132434204735871,0,0.971207735836786,0
"Meyumuluka",0.333012569491928,0,0.000258351874711365,0,0.993243391442017,0
"Michakel",0.351794076328183,0,0.340575765506359,0,0.363134723179577,0
"Mida Kegn",0.377594733966693,0,0.368852987428462,0,0.38639680804566,0
"Midega Tola",0.340634267113079,0,0.000370950459563405,0,0.992446180585423,0
"Mierab Azenet Berbere",0.354442336238186,0,0.345901074467838,0,0.363053721882118,0
"Mierab Badawacho",0.321047470025507,0,0.311719776737348,0,0.330482971889583,0
"Mieso",0.34203766040171,0,0.223915797903636,0,0.491602393438851,0
"Miesso",0.405082857399144,0,0.0740774454093361,0,0.830954185771797,0
"Mile",0.366001137245635,0,0.101637981611382,0,0.720287174264781,0
"Mimo Weremo",0.459033013324058,0,0.427777484517886,0,0.49040980763363,0
"Minjar Shenkora",0.385073507716387,0,0.364283157472924,0,0.40617404553889,0
"Mirab Abaya",0.319641364404672,6780,0.311674654965308,6620,0.327689753598789,6943
"Mirab Armacho",0.368573455844724,0,0.316512210569451,0,0.423231117418658,0
"Misha",0.374379920242256,2625,0.365692710457269,2567,0.383127521361456,2684
"Misrak Azenet Berbere",0.353964833466039,0,0.346171219597366,0,0.361816394568608,0
"Misrak Badawacho",0.306214602333707,0,0.29600534290795,0,0.316569337738128,0
"Miyo",0.98146293709197,15749,0.945582371643998,15174,0.996005082495574,15975
"Mojan Wedera",0.446948685790367,0,0.419321571595291,0,0.474822919260349,0
"Moretna Jiru",0.472114480688007,0,0.441712824541239,0,0.502598191810032,0
"Moyale",0.968447646827813,29949,0.894090474339898,29141,0.994750322868413,30241
"Muhur Na Aklil",0.398133430901554,0,0.389371969423291,0,0.406943819500323,0
"Mulo",0.43619326790895,0,0.418336011933247,0,0.454175018196758,0
"Munessa",0.292797285620647,0,0.27847986407349,0,0.307425857098598,0
"Mustahil",0.442517405555616,0,8.93582113841867e-07,0,0.999993321300425,0
"Naeder Adet",0.103016255241988,0,0.0456248724479948,0,0.199369616430805,0
"Nefas Silk",0.225198612606295,0,0.166249291230885,0,0.293599906414649,0
"Nejo",0.310443080469879,10674,0.303070828588189,10430,0.3178922905833,10921
"Nenesebo",0.260738836715415,2773,0.242569963854227,2561,0.279543251714845,2994
"Nole Kaba",0.300279180924445,8526,0.294093176063103,8354,0.306520852245507,8699
"Nono",0.367152633441232,604,0.359762632900959,591,0.374589395467521,617
"Nunu Kumba",0.349339435584578,3180,0.343077862137801,3127,0.35563949738646,3233
"Odo Shakiso",0.348399690093349,14302,0.318420373733726,13192,0.37910210975707,15442
"Ofa",0.344404819380313,26726,0.337765596263129,26210,0.351089695271482,27245
"Ofla",0.228278094280198,0,0.185801275867628,0,0.276011100824029,0
"Omo Nada",0.37446777413653,52101,0.36725921938718,51084,0.38171823225681,53124
"Pawe Special",0.295462666622053,0,0.287130925948094,0,0.303899697250088,0
"Quara",0.385329670898474,241,0.33932566477144,212,0.432976204577172,271
"Quarit",0.327754926092261,0,0.318472289274139,0,0.337138350420494,0
"Raya Azebo",0.134241469171252,0,0.076923074663513,0,0.21471467737749,0
"Rayitu",0.245142761040415,0,0.0234396675651635,0,0.715106236843407,0
"Robe",0.270534322261944,0,0.252714804570378,0,0.288923084650835,0
"Saba Boru",0.5845538177253,2431,0.50199961102192,2063,0.661587249221676,2745
"Saesie Tsaedaemba",0.0218930766604389,0,0.00322247250477331,0,0.0788750758882066,0
"Saharti Samre",0.126191815317061,0,0.0824292487327963,0,0.183721761421805,0
"Sahla",0.322974755924891,0,0.286826822582496,0,0.360503993505456,0
"Sale Nono",0.292501573586749,2220,0.282960628251046,2150,0.302180604238209,2292
"Sankura",0.332326710146326,0,0.321149902720879,0,0.343644289735081,0
"Sasiga",0.330550943516228,5459,0.324018389616678,5356,0.337131463061406,5562
"Sayilem",0.318871481119692,0,0.310273614441124,0,0.327563928255937,0
"Sayint",0.43991904624799,0,0.413244267674608,0,0.466843153797421,0
"Sayo",0.293783284317955,23607,0.285646049663807,22971,0.302020690297811,24251
"Sayo Nole",0.312458469709359,1244,0.306737090593145,1225,0.318224404542993,1263
"Seden Sodo",0.392907174249061,0,0.382067464414912,0,0.403826528840645,0
"Segeg",0.344145151271865,0,0.000187483034502335,0,0.99553970868333,0
"Seka Chekorsa",0.341173804326225,14926,0.331707968977939,14485,0.35073670014936,15372
"Sekela",0.31340620387516,0,0.305542664479044,0,0.321349528144419,0
"Sekoru",0.379974887435384,35228,0.371952026892248,34442,0.388047669627098,36018
"Sekota",0.286548938791128,0,0.260217450726848,0,0.314395813732096,0
"Selahad",0.291941100373902,0,0.00100398980407201,0,0.969234703433962,0
"Selamgo",0.364255160903336,39349,0.351268176155222,37890,0.377370487167017,40818
"Selti",0.344057748312936,0,0.333768494482179,0,0.354458104989875,0
"Semen Achefer",0.262466885044764,0,0.253803867298462,0,0.271269182783299,0
"Semen Bench",0.299518721051746,23844,0.290587777981838,23166,0.308565683863374,24531
"Senan",0.372870539458026,0,0.359054478549376,0,0.386838654781049,0
"Serer/Elkere",0.348487745220495,0,0.0044096588411543,0,0.959998511349528,0
"Seru",0.266931911976213,0,0.24261191654674,0,0.292664020464147,0
"Setema",0.342479724475419,0,0.334819814916727,0,0.350204996603771,0
"Seweyna",0.260934893075035,0,0.0236232001475873,0,0.772581740229359,0
"Shalla",0.313033637476362,0,0.300859979427361,0,0.325400889108676,0
"Shashemene Zuria",0.2906314465438,0,0.277830330205229,0,0.303687046295145,0
"Shashogo",0.325508718660792,0,0.315551414591248,0,0.335584872597003,0
"Shay Bench",0.317356299817636,18331,0.309630630515757,17869,0.325160998983365,18798
"Shebe Dino",0.261012962669008,0,0.243759256978429,0,0.278830594396072,0
"Shebe Sambo",0.347957025143092,21566,0.340496499693242,21141,0.355476268711849,21994
"Shebel Bereta",0.416871899554693,0,0.396494327167159,0,0.437455505209592,0
"Sheka",0.297046945597525,5280,0.287536942542654,5117,0.30668906381685,5444
"Shekosh",0.38946948481668,0,2.82198880780452e-06,0,0.999920324456552,0
"Sherkole",0.626890251490076,2014,0.610778084830448,1960,0.642792740993702,2067
"Shilabo",0.421013047643536,0,8.27572393540039e-07,0,0.999987636954374,0
"Shinile",0.437683594886878,0,0.00234575708228674,0,0.994118668319902,0
"Shirka",0.27747541735451,0,0.260566350104288,0,0.294872480368347,0
"Sibu Sire",0.340486369865463,11415,0.333533801713608,11174,0.347489918260225,11658
"Sigmo",0.329300438917003,0,0.321307512915336,0,0.337371006850364,0
"Simada",0.384984211147479,0,0.365431840804233,0,0.404801584125915,0
"Simurobi Gele'alo",0.450495924765021,0,0.413232882126732,0,0.488072721576923,0
"Sinana",0.220740157633999,0,0.200733303775341,0,0.241761144504053,0
"Siraro",0.313906879587062,17457,0.302852446732225,16887,0.325116049920365,18034
"Sirba Abay",0.480005383048516,4158,0.466050731066937,4048,0.493960834518853,4268
"Sire",0.326724843049929,0,0.309773158191658,0,0.34401677413295,0
"Siya Debirna Wayu",0.43675083607823,0,0.412161137831474,0,0.461574939597394,0
"Sodo",0.358974643193556,0,0.347958761375133,0,0.370103819732118,0
"Sodo Daci",0.376315708641761,0,0.363873347883044,0,0.388880631512993,0
"Sodo Zuria",0.331509204737788,15761,0.323797520429016,15377,0.33929098243471,16150
"Soro",0.377818785216753,23894,0.369030969440551,23361,0.386666587388897,24429
"Sude",0.287888774562623,0,0.270219253463135,0,0.306051529581142,0
"Sululta",0.428523261624153,0,0.407651557549636,0,0.44982899421905,0
"Surma",0.722972264040375,30812,0.681923484364369,29073,0.760667102363035,32407
"Tach Armacho",0.303827653899909,0,0.276226936615425,0,0.332605230378333,0
"Tach Gayint",0.377976919520175,0,0.355287128590353,0,0.401000674586839,0
"Tahtay Adiyabo",0.0477201572007666,0,0.0125193810914019,0,0.132569058638413,0
"Tahtay Koraro",0.0684798401317511,0,0.0180320591446678,0,0.173635773426772,0
"Tahtay Maychew",0.0845246015679625,0,0.0105289121251601,0,0.300087116211497,0
"Takusa",0.303918091889071,4306,0.285416597781673,4111,0.322952896367446,4505
"Tanqua Abergele",0.14471937406308,0,0.102360823065901,0,0.19711052952105,0
"Tarema Ber",0.427635471493066,0,0.398880366220687,0,0.456759428586981,0
"Telalak",0.540465807720462,0,0.405373853132251,0,0.668314352637508,0
"Teltele",0.640141326627575,28981,0.545765193599352,25641,0.716890824729115,31979
"Tembaro",0.363591352423764,31397,0.35553079219236,30712,0.371710898725665,32086
"Tena",0.288193822681676,0,0.272308797588489,0,0.304475307712952,0
"Tenta",0.452150442363966,0,0.418959112643659,0,0.485602034243811,0
"Teru",0.117292518815936,0,0.0395152442624395,0,0.258672764940967,0
"Thehulederie",0.436263758757737,0,0.402582588940553,0,0.470387223601163,0
"Tikur Enchini",0.38514994703759,0,0.377806226365505,0,0.392532744436991,0
"Tiro Afeta",0.372115934490466,0,0.364429673284659,0,0.379851612025588,0
"Tiyo",0.290994059325873,0,0.272592623646904,0,0.310672589447631,0
"Tocha",0.365874644213399,11046,0.357331704722308,10797,0.374484936797548,11297
"Toke Kutaye",0.373416687369605,0,0.36558131226346,0,0.381301725270615,0
"Tole",0.391274312029491,0,0.378835990757553,0,0.403819529537458,0
"Tsegede",0.319985510495238,0,0.282051787584206,0,0.359826438160395,0
"Tselemt",0.215949596013071,0,0.192842380611054,0,0.240618030123179,0
"Tselemti",0.197476542823057,0,0.162845970979858,0,0.237841278282961,0
"Tulo",0.331829038038429,0,0.221938097259212,0,0.521208289126334,0
"Ubadebretsehay",0.359412648091947,8216,0.349210758141343,7990,0.369710110948315,8444
"Uraga",0.269461402803235,0,0.255317752843394,0,0.28397494667195,0
"Wadera",0.371368868030049,3755,0.333602576931633,3524,0.410060219067815,3994
"Wadla",0.395281883379546,0,0.369996371488002,0,0.420984422053062,0
"Waliso",0.387589701745894,0,0.373278331593616,0,0.402305112397164,0
"Walmara",0.420605221553808,0,0.40348936332768,0,0.437868098449914,0
"Wama Hagalo",0.35082274554482,2970,0.344918754827927,2926,0.356760539286815,3014
"Wantawo",0.0192916636395118,225,0.00643367277208441,79,0.0435031128355697,489
"Wara Jarso",0.405373816505161,2491,0.388104361673855,2397,0.422815749589735,2585
"Warder",0.400601299628122,0,5.9784334434728e-07,0,0.999982287497877,0
"Wayu Tuka",0.33401732657093,3191,0.328162218231922,3138,0.339910269788094,3244
"Wegde",0.432476576042622,0,0.406315117953687,0,0.458906086414189,0
"Wegera",0.252771743470361,0,0.236390864514898,0,0.269690513014044,0
"Welkait",0.259074357284621,0,0.222901703490144,0,0.298841453465329,0
"Wemberma",0.336019288489872,1639,0.325565045283979,1582,0.346594586390931,1697
"Wenago",0.253779470886469,0,0.233892603144927,0,0.274457957991783,0
"Wenbera",0.414040370161231,7514,0.399462354465153,7251,0.428749411766244,7778
"Wenchi",0.395777523864905,0,0.385992965379962,0,0.405622908301244,0
"Were Ilu",0.460350443866984,0,0.4285071191748,0,0.492435637053557,0
"Werei Leke",0.0500084716286411,0,0.0148141572187236,0,0.125602636921805,0
"West Belesa",0.261717617268069,0,0.24645009384257,0,0.277431849057663,0
"West Esite",0.323794852589887,0,0.311260146385542,0,0.336521964769521,0
"West Imi",0.369311227260139,0,0.00119672851159796,0,0.98912109879537,0
"Wilbareg",0.353004842744882,0,0.342578890881194,0,0.363537561618343,0
"Wondo-Genet",0.273447477594281,0,0.259652984388082,0,0.287576029893268,0
"Wonosho",0.276593091780743,0,0.263555435451679,0,0.289919476167999,0
"Worebabu",0.435867602252919,0,0.399858024619246,0,0.472398468386989,0
"Wuchale",0.428821200079935,0,0.407755118545717,0,0.450080839832847,0
"Yabelo",0.714859716199597,0,0.625265295955807,0,0.790256628997513,0
"Yalo",0.148463176157458,0,0.073260945285349,0,0.260002845279435,0
"Yama Logi Welel",0.309117965406345,7573,0.301737563886145,7385,0.316573606436959,7763
"Yaso",0.323359837129001,4281,0.311951793893753,4128,0.334924110810337,4436
"Yaya Gulele",0.425054779375682,0,0.40639921942351,0,0.443871939765388,0
"Yayu",0.318164643246775,8218,0.309714069654442,8007,0.326708239998047,8432
"Yeka",0.321250452085048,0,0.276932620911941,0,0.368117699470947,0
"Yeki",0.299775736893028,15808,0.291133608710927,15373,0.308527203270422,16248
"Yem",0.395983638266757,7689,0.387389753260801,7503,0.40462443510019,7876
"Yilmana Densa",0.313874559150726,0,0.304407408396597,0,0.323457462120832,0
"Yirgachefe",0.270193738168171,1928,0.254998654883149,1822,0.285822287867066,2036
"Yubdo",0.288719576382347,5700,0.282513342159086,5572,0.294987347413187,5830
"Zala",0.363523013462285,18013,0.354590484103582,17546,0.372526009585156,18484
"Ziquala",0.318661673922526,0,0.290011909057734,0,0.348362302134708,0
"Ziway Dugda",0.329570434412403,0,0.316241350567396,0,0.343106567519365,0
"Total",0.381385380102357,3470397,0.234808469468283,3280497,0.58590783677274,3649096
