"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Cheliya",0.352165242571688,0,0.345326681936955,0,0.359049689472786,0
"Chena",0.318929616137665,24272,0.311277351425461,23737,0.326659910703288,24811
"Chencha",0.324561027557007,0,0.317743895986798,0,0.331433682903604,0
"Chereti/Weyib",0.399330920058182,0,0.00299422010959684,0,0.986328465553216,0
"Cheta",0.370557757180111,8425,0.362398041994674,8249,0.378774519699746,8602
"Chifra",0.154122813800256,0,0.109905406657528,0,0.211457115700813,0
"Chilga",0.346248229922627,0,0.322007328197173,0,0.371129889249422,0
"Chinaksen",0.29553152931396,0,9.63785211803828e-07,0,0.999572437426977,0
"Chire",0.215697021671319,0,0.200771597151514,0,0.231201754767414,0
"Chiro Zuria",0.26549840558167,0,0.0658765102050261,0,0.609335667809148,0
"Chole",0.284118001514921,0,0.265500499919457,0,0.303296535069203,0
"Chora",0.360646195176912,16514,0.352409539599601,16196,0.368945164691481,16834
"Chuko",0.226836109995521,7530,0.215599701964486,7185,0.238380018652376,7884
"Chwaka",0.333296482723168,11040,0.325694853744044,10793,0.340965079231408,11288
"Dabat",0.311139423570049,0,0.291975790071342,0,0.330799658603228,0
"Dabo Hana",0.337049230506268,2124,0.331253411738226,2094,0.342883344570665,2155
"Dale",0.24139895248277,0,0.229730860288158,0,0.253362756653701,0
"Dale Sadi",0.280601940299921,10195,0.273771380149304,9934,0.287509067789281,10459
"Dale Wabera",0.310853126340419,4899,0.303632066337444,4786,0.318145433868357,5012
"Dalfagi",0.476481680938415,0,0.412766596592442,0,0.540466005391611,0
"Dalocha",0.306486298356966,0,0.296159567041793,0,0.316959790444692,0
"Dalul",0.000285421049262003,0,2.08124361692136e-05,0,0.00130324540657956,0
"Damot Gale",0.254281286877912,8302,0.243794022096976,8001,0.264986671877715,8609
"Damot Pulasa",0.25478829492654,0,0.244118591382668,0,0.265680146220815,0
"Damot Sore",0.302045286182072,7681,0.293906334670258,7471,0.310278018293442,7893
"Damot Weydie",0.317210714113897,3215,0.309252009779225,3153,0.325253828400958,3277
"Dangila",0.273396923066441,0,0.266644925167118,0,0.280226916390112,0
"Dangura",0.373958594727918,692,0.352827864971826,654,0.39549099072742,731
"Daniboya",0.273414147944961,0,0.263693156810813,0,0.283297362377131,0
"Dano",0.351869247022156,0,0.344718211242688,0,0.359072381951856,0
"Danot",0.252969404490729,0,3.44759848358276e-10,0,0.999976348875276,0
"Dara",0.251726552132288,6188,0.240215006045511,5940,0.263508445675522,6441
"Daramalo",0.36732204455172,2478,0.359092866933884,2414,0.375607429425338,2544
"Darimu",0.296657166750893,33685,0.289522829116212,32913,0.303867499748208,34466
"Daro Lebu",0.304709600986526,0,0.256967085291173,0,0.358903736771344,0
"Dasenech (Kuraz)",0.60455952130418,277339,0.397825297281309,196189,0.79405703096273,356943
"Dawe Kachen",0.203214656372219,0,0.123394630369098,0,0.312321101360428,0
"Dawo",0.401434181314787,0,0.389910071869411,0,0.413039956425129,0
"Dawunt",0.440548993040748,0,0.416661320514716,0,0.464640023456134,0
"Debark",0.326547966989711,0,0.305025099829943,0,0.348632789962389,0
"Debay Telatgen",0.391800657969392,0,0.374712574988929,0,0.40908492073153,0
"Debeweyin",0.288722298429364,0,2.41098405750783e-08,0,0.999935511540239,0
"Debre Elias",0.37567471787556,1985,0.364367547364729,1920,0.387081192543659,2051
"Debre Libanos",0.443700366961104,0,0.422297843254737,0,0.465258424057481,0
"Debresina",0.441316555831435,0,0.416745445031476,0,0.466099908843454,0
"Debub Achefer",0.291708962751148,0,0.284157471245245,0,0.299347100627334,0
"Debub Bench",0.297604231379223,27902,0.287880203954976,26967,0.307466448225115,28850
"Decha",0.367228362224198,30692,0.358106570108068,29983,0.376420971391589,31406
"Deder",0.255345442212444,0,0.00142500834357389,0,0.938768158083508,0
"Dedesa",0.330136955075558,17579,0.323568138458164,17206,0.33675804953522,17955
"Dedo",0.333795092516322,20002,0.325811368308412,19569,0.341853695819875,20438
"Dega",0.315227612356113,0,0.309920876674815,0,0.32057144509767,0
"Dega Damot",0.353798217103566,0,0.341843639150598,0,0.365890592446789,0
"Degehabur",0.275259610643748,0,2.0441251930341e-07,0,0.999718630894672,0
"Degehamedo",0.268110336855314,0,3.7234943891177e-07,0,0.999445270040826,0
"Degeluna Tijo",0.287208399429938,0,0.271930864031358,0,0.302850359303648,0
"Degem",0.435853926149719,0,0.416033228123219,0,0.455823182522675,0
"Degua Temben",0.0143507156825891,0,0.00541396215414014,0,0.0311538405237591,0
"Dehana",0.398193454029055,0,0.376000663493401,0,0.42069969308252,0
"Dehas",0.944600118286284,0,0.870317104199868,0,0.982294512932094,0
"Dejen",0.41101962317851,0,0.394161166441841,0,0.428031459638574,0
"Delanta",0.458655832297737,0,0.431041195803611,0,0.486457988079144,0
"Dembecha",0.3473190639637,0,0.336699215732653,0,0.358054606893285,0
"Dembel",0.30897570574742,0,3.77866265084736e-06,0,0.999378260596893,0
"Dembia",0.281086531755991,0,0.267886445224771,0,0.294578415080661,0
"Denan",0.264893353329866,0,1.59762588403324e-06,0,0.998667571439192,0
"Dendi",0.401148548168292,0,0.389293322612918,0,0.413089767468758,0
"Denibu Gofa",0.389025835589052,21714,0.379478192193135,21159,0.398638078252654,22273
"Dera",0.37867281978254,0,0.362326149305633,0,0.395189890845978,0
"Derashe",0.357190124867717,15446,0.346253517957719,14980,0.368240274258869,15917
"Dessie Zuria",0.466431614315506,0,0.433158843943204,0,0.499931077631666,0
"Dewa Cheffa",0.49162734724362,0,0.454997935677421,0,0.528319472452486,0
"Dewa Harewa",0.523327101966606,0,0.483738011261442,0,0.562694665097443,0
"Dewe",0.530772766471825,0,0.444565548266055,0,0.614489898861173,0
"Dibat",0.329366641790246,7946,0.317481509283378,7654,0.341413800001349,8243
"Didu",0.310473165256534,1422,0.301826252400482,1376,0.319221730943643,1468
"Diga",0.326520807342677,10807,0.31990267359455,10609,0.333193400802336,11007
"Diguna Fango",0.31178585509546,4745,0.303116354453976,4597,0.320555062159196,4896
"Dihun",0.240861614642761,0,2.67274203089477e-05,0,0.990242946191662,0
"Diksis",0.248573103545363,0,0.233281753625779,0,0.264354511935775,0
"Dila Zuria",0.291427339573626,0,0.279887214607374,0,0.303170014765349,0
"Dillo",0.890586546424187,10022,0.73154009821046,8331,0.96445959045881,10729
"Dima",0.551161379720795,7948,0.513067560933648,7398,0.587759494243119,8476
"Dinsho",0.261936026510483,0,0.240533269944714,0,0.284207123003373,0
"Dire",0.912449332252631,10846,0.820083616998561,9771,0.964211614523863,11293
"Dire Dawa",0.298210384017293,0,5.23522645376342e-05,0,0.995676511297116,0
"Dire Dawa/Town",0.297798973054521,0,8.77920102278651e-05,0,0.993592217358743,0
"Dita",0.342147686534944,0,0.334289541405864,0,0.350071232367003,0
"Doba",0.270983695231371,0,0.0111123691634922,0,0.846719938368598,0
"Dodola",0.24830665253126,0,0.232511547433704,0,0.264616211768892,0
"Dodota",0.316484538004714,0,0.302004649972719,0,0.331236858334104,0
"Dolo Odo",0.627816376095133,0,0.0244933488180695,0,0.998263151844958,0
"Dolobay",0.470683551809046,0,0.000311259981302457,0,0.999547568310623,0
"Dorani",0.30560145383531,4676,0.296599226965373,4540,0.314714648090982,4814
"Doya Gena",0.293949490675095,0,0.28453445275066,0,0.303498320913546,0
"Dubti",0.0443505302071809,0,0.0042490117281406,0,0.199592089934028,0
"Dugda",0.351526559020331,0,0.33586343315342,0,0.367408926614644,0
"Dugda Dawa",0.475968416347915,6445,0.424436376108766,6219,0.525537199208121,6674
"Dulecha",0.419025048531684,0,0.390766114577649,0,0.447669509892259,0
"Dune",0.308913331705748,0,0.299891252425794,0,0.318045046181543,0
"East Belesa",0.350280015588725,0,0.331635118736451,0,0.36926557438195,0
"East Esite",0.364773586236764,0,0.350582269964979,0,0.379134014465884,0
"East Imi",0.246318486332717,0,7.1988657475132e-05,0,0.986000638938023,0
"Ebenat",0.368823522388728,0,0.351431070119947,0,0.386464418854497,0
"Eferatana Gidem",0.483663264238303,0,0.449370893434902,0,0.518068596165224,0
"Ejere",0.418680222860301,0,0.40422843616476,0,0.433236972086793,0
"Elidar",0.00317965291025039,0,5.51517785379735e-05,0,0.0209156553969818,0
"Enarj Enawga",0.41292132187738,0,0.393616298384076,0,0.432418479995895,0
"Enbise Sar Midir",0.446398542498379,0,0.424437990816193,0,0.468510547323899,0
"Endamehoni",0.0964858521147359,0,0.0632079373987526,0,0.140383120313182,0
"Enderta",0.0093584334662927,0,0.00287775361462836,0,0.0229335473269833,0
"Endiguagn",0.208805549547025,0,0.19425188906742,0,0.22393370801739,0
"Enemay",0.397141726143118,0,0.379648943655267,0,0.414828849195879,0
"Enemorina Eaner",0.341874044750232,6207,0.331261722615975,6059,0.352619295611417,6356
"Ensaro",0.482108051238253,0,0.45859805165671,0,0.505677837975336,0
"Erebti",0.00245148915404407,0,0.000390341858632262,0,0.00839550273142096,0
"Erer",0.312859595392131,0,0.00119616318610512,0,0.968580078821768,0
"Erob",0.000258906429670862,0,4.07126442080961e-06,0,0.00158788019945583,0
"Esira",0.40255755430727,16861,0.394069024590837,16507,0.411090358980559,17216
"Ewa",0.131896457849424,0,0.0914737921585529,0,0.18404643486508,0
"Ezha",0.345743059762159,0,0.336471804818964,0,0.355103589472885,0
"Fagta Lakoma",0.281883755486225,0,0.274119892095827,0,0.2897461404783,0
"Farta",0.33395659338105,0,0.320918089297345,0,0.347185900679658,0
"Fedis",0.281088477671093,0,2.01301014150596e-05,0,0.996338464558625,0
"Fentale",0.385571193282319,0,0.361558688101836,0,0.409987050732008,0
"Ferfer",0.299157718693703,0,6.09227191199943e-10,0,0.999994510491258,0
"Fik",0.25909087766915,0,9.91284826728086e-06,0,0.996225507858458,0
"Filtu",0.615958752713123,0,0.13592209016342,0,0.966042583149408,0
"Fogera",0.297578893039188,0,0.286521115919332,0,0.308816653905536,0
"Gaji",0.290364356561824,2971,0.284244113118072,2913,0.296541854769053,3031
"Gambela Zuria",0.309786407240387,43345,0.29970587721443,41938,0.32000127079639,44770
"Gambella Wild Life Reserve",0.0864637912088064,0,0.0495151187960535,0,0.135715885702175,0
"Ganta Afeshum",0.00107243239257113,0,5.3399749736512e-05,0,0.0053837560703037,0
"Gasera",0.235957492547837,0,0.216739857964507,0,0.256020107158505,0
"Gashamo",0.273985115972542,0,5.03154075931064e-10,0,0.999986214534453,0
"Gawo Kebe",0.368390759685255,18248,0.360223709800609,17857,0.376609286035352,18642
"Gaz Gibla",0.429697087784333,0,0.404048531161208,0,0.455624128012653,0
"Gechi",0.336182864531249,0,0.33021800062638,0,0.342187532749943,0
"Gedeb Asasa",0.226048771231011,0,0.211347912805802,0,0.241269706831633,0
"Geladin",0.269070469596785,0,1.61645139701989e-10,0,0.999991592821797,0
"Gelana",0.34646928791698,9634,0.334518881644885,9293,0.358572942736552,9981
"Gelila",0.386159594572267,0,0.376915323460564,0,0.395464947508831,0
"Gembora",0.348617874559019,9867,0.339856843246655,9650,0.357457224299068,10086
"Gemechis",0.257168607381452,0,0.0231369081130717,0,0.744003642480117,0
"Gena Bosa",0.377697986265643,32946,0.369702096739367,32122,0.385748318799328,33777
"Gera",0.339657468108849,0,0.331367754545736,0,0.34802341404929,0
"Gerar Jarso",0.454234543910981,0,0.432390045249266,0,0.47620190937025,0
"Gerbo",0.257061032078603,0,1.5318290163709e-06,0,0.998422225441977,0
"Gesha (Deka)",0.297946303721152,0,0.28983038656484,0,0.306157936060663,0
"Geta",0.279673583991234,0,0.267228103283762,0,0.29237530225604,0
"Getawa",0.338873763037822,2709,0.331047016991123,2658,0.34676895451191,2761
"Gewane",0.3976793739563,0,0.0882874897260043,0,0.814140705880808,0
"Geze Gofa",0.37694534584353,6860,0.368138619311172,6706,0.385812916574077,7015
"Gibe",0.351328385240045,9402,0.343235851054808,9214,0.35948735255793,9591
"Gida Ayana",0.341089580106656,24361,0.333524673819406,23863,0.348714366240379,24863
"Gidami",0.45327528731465,20428,0.441811266146271,19952,0.464770097498438,20905
"Gidan",0.431501872539466,0,0.404204914401709,0,0.459109553217579,0
"Gimbi",0.321728382146526,2035,0.314566951351522,1989,0.32895176274114,2080
"Gimbichu",0.410199064998794,0,0.391275683643014,0,0.429320545025051,0
"Gimbo",0.338351078478122,7130,0.331265664253705,6970,0.345491971370821,7291
"Ginde Beret",0.391650754540425,3112,0.380571980743832,3026,0.402811352405137,3198
"Ginir",0.194918936839229,0,0.131162823887707,0,0.291245029701624,0
"Girawa",0.269476880732746,0,9.95093139930274e-05,0,0.98849541508639,0
"Girja (Harenfema)",0.258056739476985,2248,0.239869301104013,2100,0.276884195287211,2401
"Gishe Rabel",0.533950348418742,0,0.499543528549903,0,0.568119838264076,0
"Gnangatom",0.585505868986907,205791,0.550878008476749,192809,0.619245081039691,218445
"Goba",0.239524285678101,1009,0.217958484747847,919,0.26212518990547,1104
"Goba Koricha",0.302142200152792,0,0.24405178181616,0,0.36918486799703,0
"Gobu Seyo",0.331404727951871,0,0.325541142736751,0,0.337308260090434,0
"Gode",0.283944257959856,0,8.59007718416508e-07,0,0.99946235550754,0
"Godere",0.316332985994202,7293,0.306359671276033,7074,0.32643300882119,7515
"Gog",0.309118059815699,635,0.270298143536196,507,0.352082457878672,784
"Golo Oda",0.257946877057511,0,0.00112936997742795,0,0.950591361067034,0
"Gololcha Arsi",0.299862177161023,0,0.279435609572174,0,0.32089385083658,0
"Gololcha Bale",0.227222862663776,0,0.169909455761692,0,0.301910434827216,0
"Goma",0.332132682969668,15857,0.324887068889133,15495,0.339440519793953,16223
"Goncha Siso Enese",0.410330640629638,0,0.392107113293785,0,0.428732261150695,0
"Gonder Zuria",0.284772736158524,0,0.271469768905256,0,0.298360227873513,0
"Gonje",0.330956640139519,0,0.320877483401253,0,0.341153583124625,0
"Gorche",0.192874671187051,0,0.180013011116625,0,0.206245181072609,0
"Goro",0.278481409752917,0,0.26192611218524,0,0.295825805771538,0
"Goro Baqaqsa",0.330486722981313,0,0.0267703128445775,0,0.863958184858224,0
"Goro Dola",0.614925764144799,0,0.514672414625791,0,0.706727168193167,0
"Goro Gutu",0.264379606575245,0,0.00193375136425358,0,0.93453592597423,0
"Guagusa Shikudad",0.305064406353457,0,0.296873287144038,0,0.313348468726266,0
"Guangua",0.306842676525034,1640,0.298002350601493,1573,0.315787710344266,1708
"Guba",0.447531125910515,1059,0.407086411195604,982,0.488590493297721,1137
"Guba Lafto",0.4315106138433,0,0.401609136406389,0,0.461817380054346,0
"Gudetu Kondole",0.445392891151984,30567,0.436182584134702,29929,0.454629453211444,31207
"Guduru",0.394389470212416,0,0.381197882076931,0,0.407706773938252,0
"Gulina",0.0873274962694421,0,0.0514498809728111,0,0.13794890233797,0
"Guliso",0.303152219716346,14523,0.296968888175276,14220,0.309388495348863,14828
"Gulomekeda",0.000728888252119416,0,8.78438021053766e-06,0,0.00458199583242135,0
"Gumay",0.339512815504001,13736,0.332917257444691,13461,0.346155028408159,14013
"Gumer",0.265628317753052,0,0.254124869761172,0,0.277372579768316,0
"Guna",0.298587477885904,0,0.279865671982435,0,0.317823334400517,0
"Gunagado",0.278218984837842,0,2.34960425305063e-09,0,0.999975082880674,0
"Gura Damole",0.333195232560165,0,0.227518083872655,0,0.455218291591498,0
"Guradamole",0.215954014959983,0,0.0273195821349839,0,0.652999341759024,0
"Gurafereda",0.373434931383711,5822,0.360189550357697,5624,0.386793969942906,6022
"Gursum",0.283027282760259,0,2.01500749532685e-06,0,0.999048675143939,0
"Guto Gida",0.327819364644298,17271,0.320411223916117,16893,0.335293389427904,17651
"Guzamn",0.378039171511475,3642,0.366068907699922,3534,0.390119818468803,3751
"Habro",0.295540072822561,0,0.239733786372635,0,0.359242344094965,0
"Habru",0.402659511079993,0,0.366407418909196,0,0.440067809596081,0
"Hadelela",0.50726321971249,0,0.443155886750028,0,0.57150002571382,0
"Hadero Tubito",0.29516709622456,8899,0.286154827124943,8637,0.304300496295298,9164
"Hagere Mariam",0.430159207546503,0,0.408788181617366,0,0.451723743303741,0
"Halu",0.305682707915191,3464,0.298946784120526,3389,0.312480616935645,3539
"Hambela Wamena",0.264190051063226,0,0.25003867322683,0,0.278712511925742,0
"Hamer",0.46269751849173,211797,0.373517130706202,179714,0.5493383716246,245119
"Hamero",0.245372013371176,0,2.34616295381688e-05,0,0.991653845841573,0
"Harar",0.278914265571882,0,1.48357049597604e-05,0,0.996711081383111,0
"Harena Buluk",0.249264641980151,5562,0.22922913487564,5099,0.270131742147544,6044
"Hareshen",0.295586083214361,0,1.32195187687119e-09,0,0.999991100669654,0
"Hargele",0.317652331049031,0,8.69523002748985e-05,0,0.996093917318907,0
