"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.330297631961387,0,0.000173847023091046,0,0.994538108249508,0
"Haru",0.274868408503852,3444,0.26865136732217,3372,0.281150905810198,3518
"Hawa Galan",0.260693920379196,6029,0.252873749549787,5839,0.268630894797516,6223
"Hawi Gudina",0.302533303273643,0,0.176125470672039,0,0.484088237205028,0
"Hawzen",0.00530501743427925,0,0.00116262015654576,0,0.0158022180021031,0
"Hidabu Abote",0.417969450861399,0,0.397881840976974,0,0.438260322433562,0
"Hintalo Wejirat",0.0245632591284787,0,0.00957362503515001,0,0.0519243403872176,0
"Hitosa",0.316564260659046,0,0.300249982145348,0,0.33322474185044,0
"Homa",0.264163632443883,0,0.258008724204379,0,0.27038673122886,0
"Homosha",0.578350589154039,955,0.562723003647892,929,0.593857734995262,980
"Horo",0.348330388358434,0,0.340258608234719,0,0.356468084413572,0
"Hudet",0.925345141478585,0,0.841586531471789,0,0.972071823011219,0
"Hulet Ej Enese",0.354841223327062,0,0.33975595328994,0,0.370174564269971,0
"Hulla",0.194408114672798,0,0.181074235278416,0,0.208286755623939,0
"Humbo",0.320806708009184,26733,0.313998827103158,26178,0.327672905149969,27292
"Hurumu",0.286395506079476,5091,0.279020600130535,4984,0.29385817918207,5198
"Ibantu",0.298020736347397,2105,0.288547558783094,2040,0.307620940349734,2170
"Ifata",0.368126260480172,0,0.356786166548494,0,0.379577414880795,0
"Ilu",0.403341046406681,0,0.389268868592629,0,0.417533324131447,0
"Inkolo Wabe",0.244551449969097,0,0.229158596717806,0,0.26044504639979,0
"Itang",0.342556786093474,15048,0.32738662980388,14368,0.35771524089577,15726
"Jabi Tehnan",0.32772649558267,0,0.318368570394381,0,0.337186875719688,0
"Jama",0.502980527094506,0,0.47264249077261,0,0.53330440207418,0
"Janamora",0.27514781463138,0,0.255027728377669,0,0.295972955392344,0
"Jarso",0.30873971433446,15691,0.138260057743893,15351,0.64373997696363,16034
"Jarte Jardega",0.342891832486811,5311,0.334237605298372,5161,0.351620567629248,5461
"Jawi",0.328115892822238,3611,0.310434291832438,3463,0.346193238676993,3761
"Jeju",0.315999192563367,0,0.298493514964148,0,0.333899427154408,0
"Jeldu",0.369177954721164,0,0.357789728257618,0,0.380676037082596,0
"Jibat",0.370769090541196,0,0.361620212083674,0,0.379987932659662,0
"Jida",0.436110865028392,0,0.414758578012,0,0.45764129458493,0
"Jijiga",0.342626127254452,0,2.40895655222316e-06,0,0.999773000481231,0
"Jikawo",0.0374508442518165,1170,0.0142254924384404,443,0.0757133877430533,2363
"Jille Timuga",0.498745864766152,0,0.463144796336623,0,0.53435360816323,0
"Jimma Arjo",0.298175522572688,5574,0.291332275361767,5437,0.305089133399029,5713
"Jimma Genete",0.333027788641303,0,0.325209355729468,0,0.34091623434909,0
"Jimma Horo",0.318038936330373,9586,0.306130037417207,9138,0.330291584569017,10052
"Jimma Rare",0.32324490796922,0,0.315639480221739,0,0.330919554358389,0
"Jore",0.0163580967387194,107,0.00544440643318666,33,0.0365829474615914,253
"Kacha Bira",0.244872105694965,0,0.234428252954269,0,0.255543504224541,0
"Kafta Humera",0.312070081318791,0,0.25068169450095,0,0.382847346470548,0
"Kalu",0.506067068199735,0,0.468301362363002,0,0.543776694528345,0
"Kamashi",0.306269746640746,3256,0.297020053436318,3160,0.31563583054778,3354
"Kebena",0.361740326983608,0,0.352514452946914,0,0.371042127394798,0
"Kebribeyah",0.338330416602935,0,6.31685789194505e-07,0,0.999892935405992,0
"Kebridehar",0.355398009596669,0,1.2653788815456e-06,0,0.999880844719045,0
"Kediada Gambela",0.258074793163221,0,0.248354153689066,0,0.267976852182826,0
"Kelafo",0.391656457749589,0,7.65957394696343e-07,0,0.999971355059538,0
"Kelela",0.478215461378788,0,0.450465701758551,0,0.50606629245279,0
"Kelete Awelallo",0.00556625128339535,0,0.00124806705640724,0,0.0161200467242771,0
"Kemba",0.312121896629982,20285,0.302421283098902,19704,0.32195317507581,20872
"Kembibit",0.443835814562486,0,0.421404101227964,0,0.466440450210661,0
"Kercha",0.285185241569508,5697,0.269411116014717,5383,0.30134823418151,6019
"Kersa",0.301639903004377,18818,0.217018574390575,18335,0.4885747063011,19307
"Kersana Malima",0.387603504519442,0,0.374278163193873,0,0.401055656390324,0
"Kewet",0.485351670670407,0,0.453767402509387,0,0.5170254320572,0
"Kiltu Kara",0.335912827610758,16075,0.328615132583305,15724,0.343268758563098,16429
"Kindo Dida",0.321314068920368,16813,0.314009228502823,16437,0.328688975138482,17192
"Kindo Koysha",0.332017672852376,13788,0.323523064086267,13438,0.340597339342215,14142
"Kiremu",0.326949139415132,4323,0.318668251924228,4204,0.335310572957899,4443
"Kobo",0.249688124688033,0,0.20926297355777,0,0.295158943238722,0
"Kochere",0.288519587484293,6547,0.275634363916176,6269,0.301665225420115,6831
"Kochere Gedeb",0.26218175258849,4499,0.249832312265551,4271,0.274816575730994,4733
"Kofele",0.211468036435023,0,0.19760542010054,0,0.225849805937565,0
"Kokir Gedbano",0.34772264868824,0,0.337868537123153,0,0.357675469902672,0
"Kokosa",0.219311292393055,0,0.205418982083371,0,0.233694257852398,0
"Kola Temben",0.0346991008871892,0,0.0180758874776314,0,0.060902753308355,0
"Kolfe - Keran",0.400674808820086,0,0.357857219651999,0,0.444647452688064,0
"Kombolcha",0.346001505881869,0,7.13152456913367e-05,0,0.997782041407402,0
"Kondaltiti",0.37750819248738,0,0.365719317878448,0,0.389406016170689,0
"Koneba",0.00119450364799319,0,0.000144200759526156,0,0.00454783531296156,0
"Konso",0.328157077422585,35049,0.314889346484084,33659,0.341620266610737,36460
"Konta",0.338294516856425,25605,0.330399222363594,25059,0.346260858213159,26156
"Kore",0.217002114150254,0,0.202803668638111,0,0.231720376627739,0
"Kucha",0.328883889921675,44472,0.32163229026287,43538,0.336199354250463,45412
"Kuni",0.31483468955753,0,0.0667731731817343,0,0.722730663650815,0
"Kurfa Chele",0.327721459829773,0,0.000362820051545457,0,0.990532811039085,0
"Kurmuk",0.640489259152131,10030,0.62266092146662,9752,0.658029865532205,10305
"Kurri",0.00304754855871606,0,0.000466825556164519,0,0.0106099219163655,0
"Kutaber",0.488914938098977,0,0.4554072770895,0,0.522505682159419,0
"Kuyu",0.409562650887527,0,0.392174806135033,0,0.427119138169307,0
"Laelay Adiyabo",0.0280708471364344,0,0.00497098299595002,0,0.0931908059674693,0
"Laelay Maychew",0.031769842913213,0,0.00243251061509276,0,0.143089819944426,0
"Lagahida",0.294913003678662,0,0.000251758098415666,0,0.987152491323833,0
"Lalo Asabi",0.265222682245807,5122,0.258781513324819,5006,0.271738681795297,5240
"Lalo Kile",0.225381857063071,25671,0.217596938090031,24770,0.233311996024018,26588
"Lanfero",0.295766051982002,0,0.284749779886823,0,0.306961655565147,0
"Lare",0.232062421086964,10058,0.196482498755685,8751,0.271466912581585,11459
"Lasta",0.398764190356697,0,0.373463120884384,0,0.424476702540686,0
"Lay Armacho",0.263016153358133,0,0.247285738398509,0,0.279230052317468,0
"Lay Gayint",0.354695232837044,0,0.336249598305079,0,0.37347450011046,0
"Legambo",0.496158389722623,0,0.465213605767192,0,0.527121943738587,0
"Lege Hida",0.269451962818401,0,0.0214226826056352,0,0.8195931987881,0
"Legehida",0.494889108868659,0,0.462439918888653,0,0.527377748543777,0
"Leka Dulecha",0.301265841825599,2589,0.294975757494418,2536,0.307612262893272,2643
"Liben",0.890452225004861,0,0.816536411585922,0,0.940973004646959,0
"Liben Chukala",0.367584791086643,0,0.352981752270681,0,0.382375439477624,0
"Libo Kemkem",0.281147880331838,0,0.268299610580597,0,0.29426758668059,0
"Limu",0.297094205978882,13353,0.287543733279322,12947,0.306777035901975,13765
"Limu Bilbilo",0.249877629126185,0,0.234554217267199,0,0.265685213214717,0
"Limu Kosa",0.32169534292443,0,0.31334627169898,0,0.330130022351832,0
"Limu Seka",0.325534825658205,6087,0.317899218401838,5943,0.333240349661861,6231
"Loka Abaya",0.287617194946223,12701,0.278329117729974,12345,0.297048045280864,13062
"Loma Bosa",0.352961433519794,15617,0.344358420142444,15246,0.361636806629215,15991
"Lome",0.368982946916478,0,0.352852702463102,0,0.385333744733393,0
"Lude Hitosa",0.301748824851856,0,0.286452764296659,0,0.317378415706603,0
"Maji",0.465630979911726,9368,0.444450088388835,8966,0.486475303467011,9771
"Male",0.33845928002516,32737,0.32653357293187,31603,0.350548318041635,33886
"Malga",0.197124955480604,0,0.183406261877658,0,0.211401216007782,0
"Malka Balo",0.319055794189112,0,0.00807764144283252,0,0.920767204625633,0
"Mana Sibu",0.380355767233966,46697,0.372601930807162,45735,0.388154470848337,47666
"Mandura",0.294263241776171,0,0.284776600053077,0,0.303884898618165,0
"Maokomo Special",0.507713254610145,19243,0.494325251672891,18741,0.521083414911959,19745
"Mareka",0.315386311464754,18894,0.306410512776882,18383,0.324465804740063,19410
"Mareko",0.312710400355661,0,0.301873069043358,0,0.323701882277396,0
"Masha",0.272499803603847,0,0.262692462847002,0,0.282473347579778,0
"Mecha",0.267945942386141,0,0.261017840645017,0,0.274959885711116,0
"Meda Welabu",0.634011502756641,3364,0.527584426680389,3050,0.719193127501248,3685
"Medebay Zana",0.0669616914762154,0,0.0152575668925642,0,0.198619468512922,0
"Megale",0.00983915867128531,0,0.00257028174154542,0,0.026321361300021,0
"Mehal Sayint",0.442532045989152,0,0.418072732889551,0,0.467202485266616,0
"Mekdela",0.447019779594744,0,0.419254495872809,0,0.47503712381382,0
"Meket",0.395481935098003,0,0.372242902041386,0,0.419082675921222,0
"Meko",0.29300670031755,2602,0.2867929471106,2550,0.299279115032018,2654
"Melekoza",0.337470933247511,24534,0.328838424712761,23904,0.346188905179267,25170
"Melka Soda",0.539546206491303,0,0.48178030522555,0,0.594653707869485,0
"Mena",0.366039783900061,15391,0.327547380527471,14753,0.404375362012583,16047
"Menge",0.524575543903489,1812,0.511010200651496,1766,0.538105759345747,1858
"Mengesh",0.285950588089112,2862,0.277724975781068,2783,0.294283597923641,2943
"Menit Goldiye",0.306811085052228,25554,0.299014903628457,24924,0.314691030354504,26191
"Menit Shasha",0.321231775324131,13714,0.311093897880864,13268,0.331489825902551,14166
"Menjiwo",0.310685319090442,8312,0.301828486731465,8093,0.319647429285162,8535
"Menz Gera Midir",0.538279159484566,0,0.503804000877334,0,0.572494457553578,0
"Menz Keya Gabriel",0.525403418514156,0,0.494840864958501,0,0.555826951530885,0
"Menz Lalo Midir",0.524205909903532,0,0.492880046568672,0,0.555393422665342,0
"Menz Mama Midir",0.502361634170512,0,0.470278753632619,0,0.534439542732364,0
"Merahbete",0.479546005795181,0,0.453926623601585,0,0.505241625057739,0
"Mereb Leke",0.0313644276223393,0,0.00051396663470306,0,0.204186173662318,0
"Merti",0.348244703923608,0,0.328437711257928,0,0.368446221945956,0
"Mesela",0.312625343606966,0,0.0148542275268425,0,0.875541059000677,0
"Meskan",0.310311751014325,0,0.299760454763498,0,0.321022560087869,0
"Meta",0.3148542250812,0,0.00142891193557203,0,0.972512136436856,0
"Meta Robi",0.385970544431784,0,0.370896240512744,0,0.401221168811516,0
"Metema",0.399939588125009,0,0.356858001584525,0,0.444279473857317,0
"Metu Zuria",0.278179117249868,14864,0.271582275571143,14514,0.284847933026999,15218
"Meyu",0.298027299200564,0,0.000550295082942536,0,0.979716303766997,0
"Meyumuluka",0.313425975103409,0,7.89871904474979e-05,0,0.9956082854684,0
"Michakel",0.346822259479941,0,0.335519541843198,0,0.358253449297462,0
"Mida Kegn",0.34603311367656,0,0.336990690915082,0,0.355158171100132,0
"Midega Tola",0.321355608938271,0,0.000117218565723526,0,0.995076350934269,0
"Mierab Azenet Berbere",0.271096769020726,0,0.261263847308601,0,0.281102023644137,0
"Mierab Badawacho",0.244015593021418,0,0.234129903825968,0,0.254106189238128,0
"Mieso",0.38742107442431,0,0.251800673704955,0,0.555309032016715,0
"Miesso",0.379218252498365,0,0.0533755570807432,0,0.845989074925438,0
"Mile",0.119094869763789,0,0.0170161875673673,0,0.391368839624659,0
"Mimo Weremo",0.471220149250667,0,0.441085311158584,0,0.501586542954272,0
"Minjar Shenkora",0.406723796971344,0,0.38566067716583,0,0.428049789689117,0
"Mirab Abaya",0.313511517594503,6626,0.304356811481663,6466,0.322777719236574,6788
"Mirab Armacho",0.436462411656886,0,0.380306597203826,0,0.493937368600436,0
"Misha",0.3116440480188,2561,0.30220666910732,2501,0.321204316289245,2621
"Misrak Azenet Berbere",0.272442792382079,0,0.262852916066433,0,0.282191548503839,0
"Misrak Badawacho",0.255020907689081,0,0.244923231756472,0,0.265318299166188,0
"Miyo",0.991892290408608,15907,0.975395920702513,15640,0.998332317498227,16008
"Mojan Wedera",0.49404719882735,0,0.465115216081507,0,0.523012165536819,0
"Moretna Jiru",0.484237659742294,0,0.454383449154937,0,0.514220322802676,0
"Moyale",0.984562611193155,30173,0.940889140659379,29863,0.997864963597709,30280
"Muhur Na Aklil",0.319671424708381,0,0.309709634747391,0,0.329762242338373,0
"Mulo",0.437181385294594,0,0.418990240054276,0,0.455500009761472,0
"Munessa",0.266999685481031,0,0.253307390731601,0,0.281031922747423,0
"Mustahil",0.402076577297629,0,8.05315483260434e-08,0,0.999996390549184,0
"Naeder Adet",0.0531298273435711,0,0.020464705733501,0,0.114912941274404,0
"Nefas Silk",0.332253257971848,0,0.294331106790354,0,0.371858964019616,0
"Nejo",0.271946731288432,9622,0.264632456891418,9374,0.279356721520547,9872
"Nenesebo",0.265459367915728,3095,0.247724034375065,2877,0.283773676650514,3319
"Nole Kaba",0.283601501371891,8068,0.277277643247485,7893,0.289990011311074,8244
"Nono",0.367691557671903,603,0.358089459349691,587,0.377372267744999,620
"Nunu Kumba",0.306734636867152,3014,0.300246569369223,2948,0.313279520860022,3080
"Odo Shakiso",0.379907309412663,15416,0.349633017427484,14297,0.41061859299397,16560
"Ofa",0.296745875694726,23258,0.289357201556983,22684,0.30421799256754,23838
"Ofla",0.172302612792894,0,0.133935475966563,0,0.21736890178183,0
"Omo Nada",0.317571202062276,45074,0.308995657139939,43908,0.326242980940892,46253
"Pawe Special",0.281309762764988,0,0.27345700337284,0,0.289266167112284,0
"Quara",0.426579995526668,281,0.378558162185562,250,0.475660119401934,312
"Quarit",0.323991525010808,0,0.314681839667321,0,0.333404961671835,0
"Raya Azebo",0.0535171642942763,0,0.0275691895284633,0,0.0938314273278022,0
"Rayitu",0.242306098061048,0,0.0178435600866411,0,0.752331320717594,0
"Robe",0.269144477517954,0,0.251568797084669,0,0.287276881832519,0
"Saba Boru",0.649785617554145,2738,0.573898707272051,2441,0.718378492367471,2975
"Saesie Tsaedaemba",0.00182117111074632,0,0.000193555163857738,0,0.00747536538326082,0
"Saharti Samre",0.0635558069003103,0,0.0376206469149319,0,0.100701536756131,0
"Sahla",0.28227755042648,0,0.25578501663156,0,0.310869959594434,0
"Sale Nono",0.27556469288405,2099,0.26596067888831,2031,0.28533005565114,2168
"Sankura",0.274214283881894,0,0.263827504553389,0,0.284785405318485,0
"Sasiga",0.296485328211097,5218,0.289513511041415,5098,0.303527559513884,5339
"Sayilem",0.282176043544625,0,0.272873441001916,0,0.291618843193766,0
"Sayint",0.451749464231451,0,0.425370200112848,0,0.478325255858455,0
"Sayo",0.266918792225885,21074,0.259561709343359,20489,0.27437303137712,21667
"Sayo Nole",0.285251062378808,1167,0.278644721754051,1147,0.29192748353205,1188
"Seden Sodo",0.3682342287766,0,0.35728529751591,0,0.379285256846309,0
"Segeg",0.308110448917945,0,4.3943587929664e-05,0,0.996517293276038,0
"Seka Chekorsa",0.282102978649685,12899,0.273476213463804,12536,0.290851512856279,13266
"Sekela",0.294019620376207,0,0.286479207224473,0,0.301644896304609,0
"Sekoru",0.313764224371011,31318,0.303901068825561,30359,0.323757750181191,32287
"Sekota",0.28628373144667,0,0.258251709212627,0,0.316253666046902,0
"Selahad",0.276752322042928,0,0.000389796872259538,0,0.977752105136527,0
"Selamgo",0.347922192708938,37546,0.335978996800996,36196,0.35999382236085,38908
"Selti",0.294642724668495,0,0.284437446455929,0,0.305004091002644,0
"Semen Achefer",0.2472037754246,0,0.238984290435336,0,0.255563525072259,0
"Semen Bench",0.258729688539855,19730,0.250263572068038,19026,0.267340357548,20448
"Senan",0.370748540854584,0,0.356971309604864,0,0.384682778886298,0
"Serer/Elkere",0.335165924614899,0,0.00227372304084838,0,0.968210961623276,0
"Seru",0.286341508735678,0,0.261184912946125,0,0.31292678068953,0
"Setema",0.290220528354574,0,0.282299715764259,0,0.298237115615045,0
"Seweyna",0.25327892465617,0,0.0198894336887261,0,0.802442604595477,0
"Shalla",0.289983560005856,0,0.277715063014602,0,0.302480958338569,0
"Shashemene Zuria",0.242321609747137,0,0.229876419418484,0,0.255107893823894,0
"Shashogo",0.279432294717712,0,0.26940468489326,0,0.289626121632719,0
"Shay Bench",0.266024538279668,15786,0.258085880689993,15364,0.274080910728018,16214
"Shebe Dino",0.194122023113823,0,0.180781731349687,0,0.207998056685644,0
"Shebe Sambo",0.30346667960598,18718,0.295893286589097,18358,0.311123037590493,19080
"Shebel Bereta",0.435986136881166,0,0.414801037295621,0,0.457344780102064,0
"Sheka",0.298857223614283,5104,0.290931328093719,4970,0.30687335767987,5241
"Shekosh",0.347246757815236,0,3.04290937319073e-07,0,0.999946270050359,0
"Sherkole",0.57418495251629,1861,0.557888986622745,1807,0.59035675659737,1914
"Shilabo",0.379908899844144,0,7.35006605794759e-08,0,0.999992876209278,0
"Shinile",0.305943257435011,0,0.000338415740292321,0,0.9863616342979,0
"Shirka",0.257394591051915,0,0.241390677107417,0,0.273897161498237,0
"Sibu Sire",0.279793713507699,10453,0.271401445443334,10185,0.288308840650179,10723
"Sigmo",0.281293773219166,0,0.27263323378785,0,0.29007599818773,0
"Simada",0.370567117588414,0,0.352107391801252,0,0.389305640595637,0
"Simurobi Gele'alo",0.479686737772217,0,0.443702337112644,0,0.51589542047185,0
"Sinana",0.230770847530048,0,0.210532446917391,0,0.251974626810101,0
"Siraro",0.279093636888849,16397,0.268239803340268,15793,0.290144430559693,17010
"Sirba Abay",0.451057469427482,3844,0.437478918215819,3736,0.464665469747932,3952
"Sire",0.30754260702473,0,0.291418475014788,0,0.324022685401828,0
"Siya Debirna Wayu",0.489179026710651,0,0.46282165767109,0,0.515583798149355,0
"Sodo",0.344238163543053,0,0.333053447714356,0,0.355553136886772,0
"Sodo Daci",0.372894750579596,0,0.360097763034928,0,0.385825929858224,0
"Sodo Zuria",0.275521766854879,13599,0.267201146460044,13206,0.283961402002136,13997
"Soro",0.323771328559594,20856,0.314737661362957,20288,0.332910613862676,21431
"Sude",0.300298831076722,0,0.282449582400046,0,0.318608365661573,0
"Sululta",0.432912668160509,0,0.413504480810843,0,0.452474367042701,0
"Surma",0.736392741598613,31249,0.697164477974971,29574,0.772263475729905,32782
"Tach Armacho",0.345145113587938,0,0.315346056341142,0,0.375934654341862,0
"Tach Gayint",0.387634054365769,0,0.365416292377213,0,0.410266027060993,0
"Tahtay Adiyabo",0.0361374262612015,0,0.0100562889958253,0,0.0981209525598942,0
"Tahtay Koraro",0.0489807665855944,0,0.0111676477401188,0,0.135815144472114,0
"Tahtay Maychew",0.0539546571283274,0,0.004649557348638,0,0.22771415192044,0
"Takusa",0.318950905798904,4464,0.299965798297474,4228,0.33842558068543,4706
"Tanqua Abergele",0.0739175758682037,0,0.0476061010022216,0,0.109219910278551,0
"Tarema Ber",0.47497623542842,0,0.444815868327504,0,0.505275579050749,0
"Telalak",0.377479249085157,0,0.268762118186762,0,0.504627190745115,0
"Teltele",0.645602441835852,30223,0.553401639022009,26947,0.722910541176916,33064
"Tembaro",0.332882179737015,28075,0.323636049081524,27267,0.342226993971418,28892
"Tena",0.246549019212118,0,0.231426131386406,0,0.262158883335173,0
"Tenta",0.467047360801262,0,0.434557544390395,0,0.499793496241981,0
"Teru",0.0106940000430243,0,0.0030373780564408,0,0.0277321710784198,0
"Thehulederie",0.481719283791041,0,0.446815124581428,0,0.516760837034983,0
"Tikur Enchini",0.346290742555586,0,0.338907899651502,0,0.353728834166517,0
"Tiro Afeta",0.31418424057698,0,0.305721740530003,0,0.32273938153853,0
"Tiyo",0.306594167503819,0,0.292542753003333,0,0.320916674906611,0
"Tocha",0.333647430880864,10400,0.325003370298924,10169,0.342377434883999,10632
"Toke Kutaye",0.335707919167353,0,0.327741204381376,0,0.343744859960803,0
"Tole",0.38800800278357,0,0.374910905013049,0,0.401226456434991,0
"Tsegede",0.370435263770812,0,0.329363910069567,0,0.412861910460177,0
"Tselemt",0.200289386548684,0,0.177428660879033,0,0.224988734070983,0
"Tselemti",0.195952565480874,0,0.162393781625325,0,0.235851463244186,0
"Tulo",0.305282357757566,0,0.193566412883114,0,0.508962234886108,0
"Ubadebretsehay",0.330362953537056,7778,0.319920424886986,7561,0.340936707138385,7998
"Uraga",0.255633575596341,0,0.241748572996047,0,0.269899338902252,0
"Wadera",0.403278832146467,3989,0.364967343799985,3751,0.442100481226708,4234
"Wadla",0.418242502572613,0,0.392411583793728,0,0.44442110038867,0
"Waliso",0.366973174501003,0,0.356693901306127,0,0.377344066977482,0
"Walmara",0.41377725113944,0,0.396555807102653,0,0.431169909734207,0
"Wama Hagalo",0.312605613002908,2802,0.306035881581074,2746,0.319231267122118,2859
"Wantawo",0.00873347670556643,100,0.00164008821372014,20,0.0255370801024356,281
"Wara Jarso",0.40207685074676,2680,0.384702137795557,2571,0.419640772848944,2791
"Warder",0.356339486030849,0,4.82580015220775e-08,0,0.999988658960865,0
"Wayu Tuka",0.281556919370352,2844,0.274944284885933,2785,0.288240685036278,2904
"Wegde",0.446137458745128,0,0.420310280235532,0,0.47220590011455,0
"Wegera",0.260490504554214,0,0.243778928868971,0,0.277735476240807,0
"Welkait",0.304011572163495,0,0.264727608883522,0,0.346635011356683,0
"Wemberma",0.331852352428013,1684,0.320923909109302,1619,0.342915398865689,1749
"Wenago",0.292752788199148,0,0.278201012116885,0,0.307625137860038,0
"Wenbera",0.39942211111637,7309,0.384894511005143,7044,0.414088488110133,7576
"Wenchi",0.36595296275664,0,0.356309438110661,0,0.37567676644876,0
"Were Ilu",0.514162171608127,0,0.481054481833697,0,0.54718083737806,0
"Werei Leke",0.0128018855378409,0,0.00302857611620175,0,0.0371656067548485,0
"West Belesa",0.260283564981871,0,0.245051275957641,0,0.275967297225916,0
"West Esite",0.334927247151698,0,0.322132956889803,0,0.347908808680163,0
"West Imi",0.339501265315498,0,0.000392689866179288,0,0.990621941694222,0
"Wilbareg",0.283446527986956,0,0.273430509448832,0,0.293624163513314,0
"Wondo-Genet",0.203421925930684,0,0.190570632045557,0,0.216741053367406,0
"Wonosho",0.237558368460305,0,0.225595241307534,0,0.249836020713307,0
"Worebabu",0.479970190427528,0,0.441904817127207,0,0.518259416706863,0
"Wuchale",0.440743426793288,0,0.419159568594948,0,0.462495233264848,0
"Yabelo",0.760471163910372,0,0.68299507075938,0,0.824238250954402,0
"Yalo",0.0375605308366807,0,0.0160992810353533,0,0.0746778893181123,0
"Yama Logi Welel",0.282284868141826,7072,0.274192235245245,6888,0.290484747995155,7257
"Yaso",0.318615997770146,4233,0.306701066506417,4074,0.330706348137033,4395
"Yaya Gulele",0.432631916474941,0,0.413481462742099,0,0.451934624701282,0
"Yayu",0.294318688162404,7777,0.286445365401647,7601,0.302285718661355,7955
"Yeka",0.342239748238171,0,0.302102077466887,0,0.384217567422553,0
"Yeki",0.275935611765618,14244,0.268333160493094,13881,0.283638868357184,14612
"Yem",0.350340821263965,7076,0.341326759946955,6898,0.359434249135886,7255
"Yilmana Densa",0.308856933005032,0,0.299393776965,0,0.318440017637948,0
"Yirgachefe",0.294975700491234,2178,0.282070425388817,2084,0.308130167046144,2273
"Yubdo",0.262899019944535,5252,0.256688285586107,5129,0.269180672602463,5377
"Zala",0.331151614291881,16616,0.321894388795842,16161,0.340509852505009,17074
"Ziquala",0.296744501098246,0,0.271594111290355,0,0.323067046041105,0
"Ziway Dugda",0.322639636322341,0,0.309518280825615,0,0.335971982931521,0
"Total",0.362501454988123,3162782,0.23236011523315,2964096,0.568375381913887,3357457
