"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.278449243343347,6324,0.2705636563177,6134,0.286441142394191,6516
"Hawi Gudina",0.273547122099265,0,0.161576692539659,0,0.435480991483263,0
"Hawzen",0.0569654931267555,0,0.0177575871964167,0,0.137047541272727,0
"Hidabu Abote",0.424701067700248,0,0.406371825300877,0,0.443185011376423,0
"Hintalo Wejirat",0.120373939247948,0,0.0607171009076806,0,0.208948304428634,0
"Hitosa",0.334807588697747,0,0.318100899166131,0,0.351808668752267,0
"Homa",0.301244546780712,0,0.296077765109735,0,0.306448292375327,0
"Homosha",0.64462177661054,1064,0.629527434428599,1039,0.659501183211354,1088
"Horo",0.348930258571619,0,0.342813252794135,0,0.355085205961365,0
"Hudet",0.813788486469327,0,0.653585671560736,0,0.920022924790629,0
"Hulet Ej Enese",0.368862809732155,0,0.355249266382295,0,0.382629549787029,0
"Hulla",0.280967394177041,0,0.269200958132978,0,0.292962488436497,0
"Humbo",0.336644356477125,28328,0.330331054595799,27816,0.343001996338191,28844
"Hurumu",0.323269589596365,5655,0.315879633639985,5540,0.330728899976578,5770
"Ibantu",0.334685489787671,2224,0.325430416894205,2173,0.34403246059797,2275
"Ifata",0.394654922693239,0,0.384767172314355,0,0.404607311301012,0
"Ilu",0.406359709172516,0,0.393854497133382,0,0.418956571837203,0
"Inkolo Wabe",0.253656659318627,0,0.238468443774676,0,0.269302414990422,0
"Itang",0.416158799506702,18682,0.399916106191239,17932,0.432427724427156,19429
"Jabi Tehnan",0.347022786777553,0,0.337772209087525,0,0.356359275006251,0
"Jama",0.480147317177899,0,0.451900486605709,0,0.508489420281748,0
"Janamora",0.241987195969366,0,0.223959893913155,0,0.260717725791261,0
"Jarso",0.357138620909921,17690,0.156450495064426,17375,0.661391196301552,18007
"Jarte Jardega",0.362565509186819,5423,0.354881284644644,5296,0.370302301054126,5551
"Jawi",0.361194084704046,3561,0.343080952225678,3439,0.379593340324075,3684
"Jeju",0.310566737830595,0,0.29382875932202,0,0.327680036906821,0
"Jeldu",0.399166504718061,0,0.388395345344857,0,0.410009944546771,0
"Jibat",0.382390304041988,0,0.374348306288327,0,0.390485628652688,0
"Jida",0.441230709423805,0,0.420615356518182,0,0.461996987251049,0
"Jijiga",0.40463191145186,0,1.67775688107465e-05,0,0.99978407422296,0
"Jikawo",0.0619010426158746,1980,0.0306746895829343,979,0.107515942019889,3437
"Jille Timuga",0.473532009505477,0,0.440811162559236,0,0.506422194778121,0
"Jimma Arjo",0.333686338085694,5861,0.328292762821957,5777,0.339112080023725,5946
"Jimma Genete",0.329126926625567,0,0.319773811393897,0,0.338739367233836,0
"Jimma Horo",0.371951639809009,11511,0.36346421233831,11277,0.380494491640051,11745
"Jimma Rare",0.352328924405532,0,0.346298009106553,0,0.358394772375338,0
"Jore",0.019235007602298,120,0.00850719275702591,49,0.0368031374766758,245
"Kacha Bira",0.323815607238002,0,0.316674059959897,0,0.331018407274116,0
"Kafta Humera",0.354825984970476,0,0.288304515193958,0,0.429786138740227,0
"Kalu",0.502779089409907,0,0.466839245554794,0,0.538698078981796,0
"Kamashi",0.328164493458714,3495,0.319553312309503,3406,0.336862632724714,3586
"Kebena",0.394237835688344,0,0.384945637499572,0,0.403589451324999,0
"Kebribeyah",0.408096368649168,0,5.65940235879268e-06,0,0.999904780788706,0
"Kebridehar",0.411119148946174,0,8.41147416584357e-06,0,0.999872762348881,0
"Kediada Gambela",0.316297866047265,0,0.309210409754304,0,0.323450113948117,0
"Kelafo",0.440310058806372,0,5.59099045384951e-06,0,0.999963780800605,0
"Kelela",0.475563143403637,0,0.449467129306291,0,0.501753740042919,0
"Kelete Awelallo",0.0612995592106947,0,0.0203272054924859,0,0.139694191419523,0
"Kemba",0.373542290572503,23331,0.364935393663406,22777,0.38220875023607,23889
"Kembibit",0.426053212316196,0,0.405045046416557,0,0.447262685310399,0
"Kercha",0.296865004352243,5731,0.281133548330891,5423,0.312957987361127,6046
"Kersa",0.356718115088988,21145,0.252646022560383,20494,0.523571193353049,21817
"Kersana Malima",0.383267613452421,0,0.371356912961762,0,0.395284059468334,0
"Kewet",0.455123623681567,0,0.425460932086712,0,0.485024736111839,0
"Kiltu Kara",0.37447969864413,18095,0.367461981999174,17763,0.381535476918553,18428
"Kindo Dida",0.364756983307848,19115,0.358933434040574,18816,0.370609945583885,19415
"Kindo Koysha",0.370196550224877,15410,0.363643699180411,15162,0.376782899948817,15659
"Kiremu",0.338444024033714,4217,0.331557322209277,4135,0.345383024497221,4300
"Kobo",0.315736782381747,0,0.273449138898546,0,0.361103892111268,0
"Kochere",0.291655981614025,6440,0.277844317598397,6134,0.305758311845059,6753
"Kochere Gedeb",0.287415462816838,4695,0.275159069414655,4467,0.299912304631105,4929
"Kofele",0.27834498396274,0,0.265633941924233,0,0.291325410260028,0
"Kokir Gedbano",0.390217773889589,0,0.381121247063827,0,0.399371091790604,0
"Kokosa",0.297089507049696,0,0.282337560046247,0,0.312159658806846,0
"Kola Temben",0.112935994552905,0,0.0671490284363668,0,0.176784290623905,0
"Kolfe - Keran",0.0134361057512572,0,0.00137199585185758,0,0.0538351220219584,0
"Kombolcha",0.38794466653536,0,0.000256411731961349,0,0.997459134924856,0
"Kondaltiti",0.385813558421471,0,0.375049266686032,0,0.396662084581977,0
"Koneba",0.0465232468528917,0,0.00985549267823367,0,0.134292050896295,0
"Konso",0.371282246505233,40186,0.358217714217217,38786,0.384477535523375,41599
"Konta",0.362518695749486,27616,0.355350933743151,27093,0.369733542237173,28142
"Kore",0.272235438990761,0,0.25897928729379,0,0.285797328156904,0
"Kucha",0.363220058733808,48794,0.356802794205833,47939,0.369673062067157,49653
"Kuni",0.30656747315898,0,0.0717575796129899,0,0.684367362964429,0
"Kurfa Chele",0.370815797135547,0,0.00107744376326974,0,0.990060014673245,0
"Kurmuk",0.707136481520652,11041,0.69021036545533,10773,0.7236428754406,11303
"Kurri",0.104655506494437,0,0.0276217832585009,0,0.262556749985849,0
"Kutaber",0.462292755172015,0,0.432084721272939,0,0.492706480930644,0
"Kuyu",0.419240940767606,0,0.403788701955247,0,0.434810988565585,0
"Laelay Adiyabo",0.0532295943841713,0,0.00982544289303951,0,0.167281486558487,0
"Laelay Maychew",0.0803213666343792,0,0.00943731650727019,0,0.29329850790469,0
"Lagahida",0.320660731332012,0,0.000654905414949672,0,0.984502501310686,0
"Lalo Asabi",0.299974310819478,5504,0.2935844912125,5390,0.306421388889354,5619
"Lalo Kile",0.274847636847219,31523,0.26882922573928,30842,0.280928193066256,32211
"Lanfero",0.309415513086527,0,0.300663510908166,0,0.318270168411064,0
"Lare",0.303929238579747,13240,0.267082814476492,11886,0.343507253649692,14655
"Lasta",0.373846086917644,0,0.351288990441572,0,0.396816394320369,0
"Lay Armacho",0.251554834162955,0,0.236416578954603,0,0.267182744627471,0
"Lay Gayint",0.335158872162058,0,0.319207407222534,0,0.351395207714575,0
"Legambo",0.49737162127072,0,0.467802072172908,0,0.526941217171433,0
"Lege Hida",0.268312388217273,0,0.0238199019304474,0,0.788134476816413,0
"Legehida",0.480239559051982,0,0.450686684734838,0,0.509896400830369,0
"Leka Dulecha",0.328097212616371,2600,0.323098749983407,2559,0.333124560634682,2641
"Liben",0.781491800819575,0,0.655651092198745,0,0.875530740202009,0
"Liben Chukala",0.364618240566908,0,0.351965820925911,0,0.377411495063973,0
"Libo Kemkem",0.25168193473488,0,0.240265378543718,0,0.263358160908838,0
"Limu",0.336067140309362,14244,0.327785937161681,13899,0.344421788840071,14591
"Limu Bilbilo",0.26255803335557,0,0.247632785103831,0,0.277897537039468,0
"Limu Kosa",0.358892645336657,0,0.350888105767034,0,0.366957716244088,0
"Limu Seka",0.355466385767998,6721,0.34860408801772,6583,0.362374691119847,6860
"Loka Abaya",0.322793131145935,13638,0.313345445107311,13247,0.332347596377422,14033
"Loma Bosa",0.371007678372375,16308,0.364518966284183,16025,0.377531115851925,16593
"Lome",0.356222874596351,0,0.341641336405048,0,0.371005064585039,0
"Lude Hitosa",0.298948695301741,0,0.284493689333333,0,0.313707204618975,0
"Maji",0.50797889874752,10180,0.48633943322553,9770,0.529178594603292,10589
"Male",0.394492205322857,38017,0.382886440781545,36900,0.406183154322634,39143
"Malga",0.282607281736065,0,0.269733880301462,0,0.295748347396347,0
"Malka Balo",0.332736332836365,0,0.0127569237434124,0,0.906056217889995,0
"Mana Sibu",0.438835407667609,54039,0.430935226641749,53071,0.446756371039083,55010
"Mandura",0.320705516498415,0,0.310696448465755,0,0.33083825649657,0
"Maokomo Special",0.563208857853079,21431,0.549028817137178,20909,0.577301827090366,21950
"Mareka",0.364784974835171,20956,0.358168744391812,20587,0.371439288179865,21328
"Mareko",0.323441509285632,0,0.314278288563809,0,0.332706474754249,0
"Masha",0.297590391887458,0,0.288962766451343,0,0.306327354953827,0
"Mecha",0.282592944027129,0,0.275847326179715,0,0.289411652466845,0
"Meda Welabu",0.503307326163688,2829,0.386436845332302,2537,0.612521844279906,3134
"Medebay Zana",0.105644000021798,0,0.0270376221731293,0,0.284143963327442,0
"Megale",0.109256186381119,0,0.0418082502096254,0,0.22480305637292,0
"Mehal Sayint",0.45129173891086,0,0.427975425451118,0,0.474766561828478,0
"Mekdela",0.455800363892379,0,0.430277621003336,0,0.481485776342532,0
"Meket",0.381960929036953,0,0.360604801339329,0,0.403657779018309,0
"Meko",0.317376889468555,2669,0.311948814715493,2623,0.322842034537854,2715
"Melekoza",0.374432996448884,27101,0.366657975654541,26543,0.382255978726997,27663
"Melka Soda",0.484858673947841,0,0.424991307982684,0,0.543727073290454,0
"Mena",0.295818133232865,16731,0.259835109182033,16183,0.333258783005349,17296
"Menge",0.577353176594848,2016,0.56344267276712,1969,0.591163434616365,2063
"Mengesh",0.293473813743994,2971,0.283764504293176,2875,0.303324365807401,3069
"Menit Goldiye",0.332322912438977,28558,0.32458237217076,27917,0.340131713450034,29204
"Menit Shasha",0.35976074400823,15259,0.349210256969599,14814,0.37039393559785,15709
"Menjiwo",0.349342677123704,9149,0.342611038589088,8981,0.356122313039849,9319
"Menz Gera Midir",0.516137008397808,0,0.484013573728582,0,0.548159553391483,0
"Menz Keya Gabriel",0.512774495409425,0,0.4837369904569,0,0.541747462851238,0
"Menz Lalo Midir",0.501527823707431,0,0.472302109048483,0,0.530744388300456,0
"Menz Mama Midir",0.482625497294052,0,0.452808645739438,0,0.512537220125774,0
"Merahbete",0.469218992957615,0,0.445531963558146,0,0.493008366751119,0
"Mereb Leke",0.0895386019354768,0,0.00265462636887941,0,0.457047545788266,0
"Merti",0.323564614035927,0,0.304550503402049,0,0.343019440172222,0
"Mesela",0.330223760127131,0,0.0226198377966531,0,0.861576466662144,0
"Meskan",0.340290131201172,0,0.330605022300293,0,0.350088422445439,0
"Meta",0.367253133567148,0,0.00371386341330027,0,0.973693417497746,0
"Meta Robi",0.421774372114434,0,0.408027591816943,0,0.435612350062378,0
"Metema",0.462406029806263,0,0.418325243256129,0,0.506990380234356,0
"Metu Zuria",0.302709206076468,16111,0.295074500952441,15708,0.310425885896897,16519
"Meyu",0.323233731267499,0,0.00127420426251428,0,0.975669281203732,0
"Meyumuluka",0.35024374912318,0,0.000258830074494684,0,0.994935958936417,0
"Michakel",0.368808414148878,0,0.357623594443833,0,0.380098314685686,0
"Mida Kegn",0.372058877588007,0,0.365115893901783,0,0.379041158237498,0
"Midega Tola",0.362328889427884,0,0.000390065892252889,0,0.99453900095185,0
"Mierab Azenet Berbere",0.338532548953465,0,0.330959787155532,0,0.346167062506032,0
"Mierab Badawacho",0.31745907312068,0,0.310041655356967,0,0.3249458735938,0
"Mieso",0.350738623906958,0,0.227985904304788,0,0.503650548083124,0
"Miesso",0.415775454233669,0,0.0734691731119629,0,0.841859330643406,0
"Mile",0.334176693385334,0,0.0920981791889112,0,0.686831015943104,0
"Mimo Weremo",0.470898007845259,0,0.446163454203083,0,0.495738406096309,0
"Minjar Shenkora",0.389362737034765,0,0.369936946365649,0,0.409046106806156,0
"Mirab Abaya",0.323889100897223,6819,0.317273125080647,6685,0.330558051596468,6953
"Mirab Armacho",0.496694855419326,0,0.440505197233182,0,0.553066665416757,0
"Misha",0.361899199166468,2507,0.354162918011314,2455,0.36968874003563,2559
"Misrak Azenet Berbere",0.338030591000938,0,0.330782077248541,0,0.345335940151618,0
"Misrak Badawacho",0.302082588503151,0,0.294270147967931,0,0.309980870560192,0
"Miyo",0.96974828668074,15574,0.912874677250009,14665,0.99334002465445,15939
"Mojan Wedera",0.473745439071728,0,0.446235337403513,0,0.501376319861817,0
"Moretna Jiru",0.482073300537539,0,0.456971292116901,0,0.507238608902035,0
"Moyale",0.947119337989057,29656,0.833364127706906,28217,0.990663600724084,30189
"Muhur Na Aklil",0.393474695695806,0,0.385084511550205,0,0.401911916370612,0
"Mulo",0.452894532580077,0,0.435367854676698,0,0.470509510154623,0
"Munessa",0.277411513262507,0,0.264455012619184,0,0.290650500694199,0
"Mustahil",0.452276492084852,0,8.51333178324656e-07,0,0.999995370994853,0
"Naeder Adet",0.120870887635282,0,0.0534148783951568,0,0.23296549863322,0
"Nefas Silk",0.235493623708621,0,0.177540429695451,0,0.301851763493878,0
"Nejo",0.313475623881671,10847,0.306647167570283,10605,0.320363392875706,11092
"Nenesebo",0.25911119069962,2782,0.241376079556634,2577,0.277455650465089,2994
"Nole Kaba",0.301478315026245,8558,0.295389573998604,8389,0.307620426778923,8729
"Nono",0.358166470761088,579,0.351870071781634,568,0.36449928916835,589
"Nunu Kumba",0.343958272836171,3112,0.338072168453345,3064,0.349879343476042,3159
"Odo Shakiso",0.353516435217248,14616,0.324296634162097,13552,0.383419936703691,15706
"Ofa",0.351185649986405,27253,0.345334185250977,26809,0.357070020574145,27700
"Ofla",0.257118541602142,0,0.2130749457085,0,0.305781936073678,0
"Omo Nada",0.364526391539401,50569,0.358323282085529,49660,0.370763238166987,51484
"Pawe Special",0.304749652894246,0,0.296952528457746,0,0.312632635669747,0
"Quara",0.506136382448001,319,0.457868586897516,288,0.554233206946865,350
"Quarit",0.339692842449488,0,0.330446072116953,0,0.349030801821105,0
"Raya Azebo",0.176466117970536,0,0.107614949830556,0,0.267643074180082,0
"Rayitu",0.232221759669747,0,0.0201595703427499,0,0.703261678960982,0
"Robe",0.254244270954539,0,0.237783561913399,0,0.271250291413306,0
"Saba Boru",0.553289987164926,2257,0.468822835282245,1865,0.633576587860445,2606
"Saesie Tsaedaemba",0.0403486062164862,0,0.00671100207994758,0,0.135951504828158,0
"Saharti Samre",0.161431516985555,0,0.109050812007471,0,0.228014813861325,0
"Sahla",0.28159084703118,0,0.260802863717021,0,0.303090087646017,0
"Sale Nono",0.290623096523172,2209,0.28120708898035,2140,0.300175464642621,2280
"Sankura",0.316042123050314,0,0.307359447872733,0,0.324820316386113,0
"Sasiga",0.328765497545679,5423,0.322656608870683,5326,0.334916232486672,5521
"Sayilem",0.313857060335488,0,0.305766130915846,0,0.322035966853944,0
"Sayint",0.467521534865803,0,0.442540861763377,0,0.492602251199653,0
"Sayo",0.295747847238127,23672,0.287730569699334,23043,0.303860867145168,24308
"Sayo Nole",0.314297791591331,1233,0.308726025444136,1214,0.319911207479821,1251
"Seden Sodo",0.38780563666993,0,0.377857354312618,0,0.397824051047641,0
"Segeg",0.361585253417848,0,0.00019048901593132,0,0.996673232425892,0
"Seka Chekorsa",0.342078010919071,15014,0.334201172031456,14662,0.350021132999037,15369
"Sekela",0.321339261877145,0,0.313814530822085,0,0.328932457805001,0
"Sekoru",0.365165744296206,33835,0.358141869643212,33187,0.372232769204413,34486
"Sekota",0.294530946980354,0,0.268449220254495,0,0.321977806482188,0
"Selahad",0.298394270801276,0,0.000927856691877415,0,0.973261081899457,0
"Selamgo",0.402835094820251,43268,0.390014222866588,41828,0.415733876563501,44713
"Selti",0.329970823494629,0,0.321601131898875,0,0.338421450462813,0
"Semen Achefer",0.25469466549798,0,0.246504989638237,0,0.263015691114608,0
"Semen Bench",0.319164404726667,25366,0.310626920884754,24719,0.327793959953907,26019
"Senan",0.394581745050528,0,0.380629217534425,0,0.408656523682333,0
"Serer/Elkere",0.334611892108446,0,0.00360030730589218,0,0.957402705880287,0
"Seru",0.24601070046661,0,0.222832030976516,0,0.270654046965185,0
"Setema",0.338915775761388,0,0.331452700345507,0,0.346442664577726,0
"Seweyna",0.254288472375109,0,0.0210170330006307,0,0.769456320051637,0
"Shalla",0.293337117137771,0,0.283816880004945,0,0.302993633545433,0
"Shashemene Zuria",0.27648309576824,0,0.265731227338677,0,0.287430701789565,0
"Shashogo",0.312290086318754,0,0.304644764698992,0,0.320011947982264,0
"Shay Bench",0.33789661008685,19588,0.330257754278065,19128,0.345600936111778,20052
"Shebe Dino",0.261225787295904,0,0.247839311006292,0,0.274948657258963,0
"Shebe Sambo",0.346356810733846,21414,0.339359167492912,21019,0.353405935878833,21813
"Shebel Bereta",0.43534863489114,0,0.416314185676549,0,0.454519223178028,0
"Sheka",0.315165226315046,5610,0.305691950760601,5449,0.324753874996889,5774
"Shekosh",0.410081735445397,0,3.01322790277225e-06,0,0.999950612935642,0
"Sherkole",0.635590812937529,2043,0.619991994907289,1992,0.650978942924315,2093
"Shilabo",0.43671939960824,0,8.69592867584325e-07,0,0.999992161316576,0
"Shinile",0.418107626362967,0,0.00170184816949268,0,0.99362761573913,0
"Shirka",0.255318372767694,0,0.239728343276518,0,0.271390549235097,0
"Sibu Sire",0.335357499021513,11300,0.329002354900528,11087,0.341756521744419,11515
"Sigmo",0.324914033556568,0,0.317159923364937,0,0.332743774551682,0
"Simada",0.398179771263536,0,0.379959040914101,0,0.416594197485127,0
"Simurobi Gele'alo",0.458403948461341,0,0.427290873914736,0,0.48975254607472,0
"Sinana",0.200663105668201,0,0.18273979981677,0,0.219523776005404,0
"Siraro",0.307790219171443,16851,0.298702066461971,16416,0.316985130978638,17292
"Sirba Abay",0.492204063102644,4209,0.479023108278286,4106,0.505351042544384,4312
"Sire",0.319416840840872,0,0.303551201055185,0,0.33559575102951,0
"Siya Debirna Wayu",0.458672473135143,0,0.434290026987701,0,0.483204392999739,0
"Sodo",0.351471150152596,0,0.34162118975491,0,0.361416422540176,0
"Sodo Daci",0.374449558051172,0,0.362916908692952,0,0.386088896973824,0
"Sodo Zuria",0.337241042044143,16172,0.330633154545201,15837,0.343896493501175,16509
"Soro",0.368480646170633,23177,0.361830084864739,22762,0.375167818608557,23593
"Sude",0.276410471307312,0,0.25941485312166,0,0.293900479439279,0
"Sululta",0.449452291376026,0,0.429118336514651,0,0.470012571453083,0
"Surma",0.744813897201088,31681,0.705455604917741,30013,0.780681910625573,33201
"Tach Armacho",0.353641505437318,0,0.324035622748299,0,0.384145924984374,0
"Tach Gayint",0.38274635570195,0,0.363993936274339,0,0.401751313587935,0
"Tahtay Adiyabo",0.0575846684851291,0,0.0159963035329036,0,0.154177653212767,0
"Tahtay Koraro",0.0710881910192575,0,0.0186564362060611,0,0.180420300807729,0
"Tahtay Maychew",0.0956059979990228,0,0.0115335691035108,0,0.338838208956155,0
"Takusa",0.339448986854834,4483,0.320134639015117,4285,0.359194463951214,4685
"Tanqua Abergele",0.16744120082761,0,0.121493021687176,0,0.223032117972146,0
"Tarema Ber",0.443459962635149,0,0.415699138627505,0,0.471484018281787,0
"Telalak",0.500044224416357,0,0.392728400965952,0,0.608750676606235,0
"Teltele",0.636606578987827,30392,0.542781895111541,27064,0.714443555908747,33358
"Tembaro",0.359613627104537,31053,0.353431968346069,30519,0.36582975716708,31590
"Tena",0.271659139289521,0,0.25659214549773,0,0.287125216504415,0
"Tenta",0.471434290921018,0,0.442904857286711,0,0.500091150365653,0
"Teru",0.127940116670732,0,0.0503714121222918,0,0.259518211088203,0
"Thehulederie",0.46173127056663,0,0.429029939242477,0,0.494679042789695,0
"Tikur Enchini",0.380687203052693,0,0.374001815572418,0,0.387406130931887,0
"Tiro Afeta",0.356104278937151,0,0.349139608745078,0,0.363115176337452,0
"Tiyo",0.286434268604952,0,0.270115582301958,0,0.30350049920381,0
"Tocha",0.371931885504656,11060,0.364293374592585,10859,0.379620613862268,11263
"Toke Kutaye",0.371003847381188,0,0.363790099799012,0,0.378260469934383,0
"Tole",0.390087573039219,0,0.378653146254957,0,0.401613351327322,0
"Tsegede",0.395064255062769,0,0.354104145937602,0,0.436922467437867,0
"Tselemt",0.203252860266244,0,0.18133045806488,0,0.226674892411779,0
"Tselemti",0.195143413559578,0,0.16129505279114,0,0.234710328039585,0
"Tulo",0.342604029646331,0,0.225660018460866,0,0.53196755787139,0
"Ubadebretsehay",0.387600246394595,8876,0.377694720086177,8652,0.397574618677351,9102
"Uraga",0.286786542400942,0,0.272899018308084,0,0.300985395377825,0
"Wadera",0.357894788638469,3650,0.321005446494001,3425,0.39585462531203,3882
"Wadla",0.411334844784647,0,0.387424922711458,0,0.435550207823498,0
"Waliso",0.391143313434371,0,0.378047820162307,0,0.404505294019478,0
"Walmara",0.428356625700592,0,0.412222498873474,0,0.444606646193218,0
"Wama Hagalo",0.342796873147716,2891,0.337282747401606,2848,0.348342010360521,2934
"Wantawo",0.0132027328978095,158,0.00388861585911412,49,0.0316890706601039,368
"Wara Jarso",0.414427298014571,2528,0.398976043365809,2444,0.430004690904711,2613
"Warder",0.420590698629837,0,6.67714033712405e-07,0,0.99998960648839,0
"Wayu Tuka",0.328467031433901,3113,0.322966089846234,3064,0.334002657147661,3162
"Wegde",0.450302541015968,0,0.427453497205949,0,0.473306770274497,0
"Wegera",0.23776765778984,0,0.222150457503893,0,0.253923507882355,0
"Welkait",0.312085447785247,0,0.27220050080478,0,0.355097693285396,0
"Wemberma",0.345758549923152,1695,0.336166211008647,1641,0.355444636841224,1748
"Wenago",0.281924713718144,0,0.264854274853412,0,0.299472827645444,0
"Wenbera",0.434117604573406,7799,0.420264677682098,7556,0.448048809620875,8043
"Wenchi",0.396508381842976,0,0.387443814533781,0,0.405623896274585,0
"Were Ilu",0.498686132736754,0,0.467144497876024,0,0.530236723773311,0
"Werei Leke",0.0755937699246714,0,0.0231805220619879,0,0.184074085500909,0
"West Belesa",0.240292750538417,0,0.226832519480175,0,0.254146696155994,0
"West Esite",0.329508132484002,0,0.317786368906744,0,0.34138860233775,0
"West Imi",0.364299636118842,0,0.000974548332494445,0,0.989017963238315,0
"Wilbareg",0.336082588935307,0,0.327445114061622,0,0.344801665943511,0
"Wondo-Genet",0.264599766033803,0,0.252200928177317,0,0.277281070107135,0
"Wonosho",0.275793973709625,0,0.263983124825347,0,0.287841094712707,0
"Worebabu",0.47078387436363,0,0.435618439001397,0,0.506164558540168,0
"Wuchale",0.449763964549446,0,0.428865503978625,0,0.47079491490539,0
"Yabelo",0.692136187352635,0,0.597774888861896,0,0.77264229562583,0
"Yalo",0.182291247048453,0,0.10045844348205,0,0.295174905873433,0
"Yama Logi Welel",0.306813528798609,7504,0.299547574697843,7320,0.314153706651551,7691
"Yaso",0.328338062842759,4357,0.317496854668295,4211,0.339314500017134,4506
"Yaya Gulele",0.439483453948367,0,0.421259410182361,0,0.45783111774927,0
"Yayu",0.317682653854646,8223,0.309340418426698,8014,0.326115869721372,8434
"Yeka",0.29901420834186,0,0.256771576622761,0,0.343976151726306,0
"Yeki",0.315039032072036,16628,0.306543361193031,16196,0.323629016148316,17066
"Yem",0.378232762589178,7410,0.370345303949452,7244,0.386166886102921,7578
"Yilmana Densa",0.318686236943303,0,0.309670019134655,0,0.327803178583455,0
"Yirgachefe",0.293065015506213,2086,0.279334883166284,1988,0.307088234660265,2185
"Yubdo",0.28990534381962,5732,0.283730773764034,5604,0.296140096975994,5861
"Zala",0.380300890736503,18568,0.372189880210102,18173,0.388461201545886,18966
"Ziquala",0.298634818014114,0,0.277289311430757,0,0.320652502186519,0
"Ziway Dugda",0.316601339374029,0,0.304696595969334,0,0.328686421457819,0
"Total",0.388130761233468,3566298,0.237245349837498,3384375,0.592850066103693,3732467
