"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alicho Woriro",0.314912263537194,0,0.305938798086645,0,0.323988937759006,0
"Alle",0.354525790636104,6898,0.342489945731162,6652,0.366717915469211,7147
"Amaro",0.304357846952441,12942,0.29248613112063,12446,0.316453845314375,13446
"Ambasel",0.431002527120984,0,0.399214192006557,0,0.463219495151314,0
"Ambo Zuria",0.363526128272268,0,0.353428918735842,0,0.373715334505104,0
"Ameya",0.347447785338763,0,0.339038823748798,0,0.355930525610025,0
"Amibara",0.400750249389065,0,0.325734977493618,0,0.483697003349548,0
"Amigna",0.235009615935968,0,0.214438968318179,0,0.256582419810221,0
"Amuru",0.346730395027552,1333,0.337229834662023,1301,0.35632141122612,1366
"Ana Sora",0.254303137548056,0,0.238843683028823,0,0.270237238717773,0
"Analemmo",0.316079207195497,0,0.306606779623937,0,0.325663723312724,0
"Anchar",0.299386839077233,0,0.277108496659585,0,0.322391912025765,0
"Anderacha",0.294245493714617,0,0.284869303289054,0,0.303752906427945,0
"Aneded",0.36183724488475,1891,0.3442908831446,1657,0.379790688594241,2135
"Anfilo",0.358153700488709,8377,0.348081026991296,8142,0.368321963997709,8615
"Angolelana Tera",0.395260155053515,0,0.37242143899226,0,0.41844210277838,0
"Anigacha",0.279018559310281,0,0.268708550720298,0,0.289504350779074,0
"Ankasha",0.308329961270134,0,0.300584590548683,0,0.316153152585825,0
"Ankober",0.386950935024656,0,0.361123814103956,0,0.413258929218817,0
"Antsokiya",0.463538854422344,0,0.421917088996209,0,0.50584549345699,0
"Arba Minch Zuria",0.362351376982815,23169,0.338403241879981,22025,0.386689167035265,24351
"Arbe Gonna",0.239476071256004,0,0.227125477629256,0,0.252158888121707,0
"Arero",0.821902092491455,0,0.688292186416694,0,0.911671082362417,0
"Argoba",0.49600195147897,0,0.455532550082391,0,0.53651205440495,0
"Argoba Special Woreda",0.388298756569536,0,0.360231524953292,0,0.416941853512603,0
"Aroresa",0.237045193334634,0,0.220704246073015,0,0.253984765549907,0
"Arsi Negele",0.28423932133991,0,0.259993848752,0,0.310225781021128,0
"Artuma Fursi",0.466531755501851,0,0.429360647587052,0,0.503976871307794,0
"Aseko",0.280801062121927,0,0.260888525168217,0,0.301372584179024,0
"Asgede Tsimbila",0.0682638250208879,0,0.0348692441126606,0,0.119853435547162,0
"Assagirt",0.375878702605141,0,0.35212304201223,0,0.400088596588901,0
"Assosa",0.602605814086884,38353,0.586911442136824,37388,0.618133435118768,39310
"Atsbi Wenberta",0.064356471313236,0,0.0177728923645454,0,0.161486978231451,0
"Aw-bare",0.388449584573566,0,6.96943546220585e-06,0,0.999832398188396,0
"Awabel",0.371170386500839,0,0.353209940826579,0,0.389507132573699,0
"Aware",0.389301267302062,0,2.68369601743531e-07,0,0.999986443692684,0
"Awasa",0.227061255445393,0,0.204024516322206,0,0.251519722800016,0
"Awasa Zuria",0.246969180892284,19359,0.234258125862242,18301,0.260075438121689,20454
"Awash Fentale",0.36577518985697,0,0.332722257073868,0,0.400551056041839,0
"Awra",0.182631255337572,0,0.0886897179418375,0,0.326748070934502,0
"Ayida",0.357182729271968,0,0.343732944632176,0,0.370809261097948,0
"Ayira",0.285626662713956,8419,0.279184971105045,8224,0.292133686536475,8616
"Ayisha",0.291800907109454,0,0.000273383141789831,0,0.98742052423102,0
"Aysaita",0.1916211549508,0,0.00815201605216262,0,0.711566060645971,0
"Babile",0.351781765742848,0,4.86228895592682e-05,0,0.998534584023222,0
"Babo",0.362534347298809,16750,0.355600847744411,16437,0.369510284473096,17066
"Badele Zuria",0.321064911310988,11016,0.315665453012553,10845,0.326500632702466,11188
"Bahir Dar Zuria",0.342460500580158,0,0.305097820139518,0,0.381806819699622,0
"Bako Gazer",0.372212299137315,44562,0.360473833014586,43172,0.384063085552372,45964
"Bako Tibe",0.319386350179833,0,0.310497370447167,0,0.328469522532252,0
"Bambasi",0.503407284117603,18552,0.491589475197031,18120,0.515220000276868,18984
"Banja",0.306992170719985,0,0.298934755030283,0,0.315136872658406,0
"Bare",0.411885328483968,0,3.22412896604997e-05,0,0.999778579918782,0
"Basketo",0.363005571184964,3480,0.353297936982423,3390,0.372796119996779,3571
"Baso Liben",0.36258016618233,10180,0.348118790916481,9777,0.377238549926241,10587
"Basona Worena",0.427969303110707,0,0.401773127910339,0,0.454465949746891,0
"Bati",0.496885442581268,0,0.456897940429987,0,0.536898350033592,0
"Becho",0.335219289118629,5356,0.324781608388317,5203,0.345776830443188,5511
"Bedeno",0.323948280664425,0,0.00233807126262525,0,0.966451589979367,0
"Begi",0.455508335997927,22091,0.444261453352934,21543,0.46678925150969,22641
"Bele Gesgar",0.220973435467388,0,0.202775395436576,0,0.240003895602151,0
"Bena Tsemay",0.386537558583089,44641,0.372316189147363,43015,0.40089576907405,46282
"Bensa",0.239079827474445,7320,0.223979069026581,6893,0.254684179485211,7762
"Berahile",0.0350069403414327,0,0.00581188235349037,0,0.119002828292947,0
"Berbere",0.171785846684485,0,0.152813165862242,0,0.192078474099656,0
"Bereh",0.385782755564425,0,0.367703037127405,0,0.404097788889125,0
"Berehet",0.365825466977667,0,0.342653687277735,0,0.38947272938851,0
"Bero",0.616263926201036,3247,0.579355694642539,3051,0.65196785601314,3437
"Beyeda",0.249767146098926,0,0.225418219043278,0,0.27573810846601,0
"Bibugn",0.380996315659316,0,0.36648774965762,0,0.395659051551293,0
"Bidu",0.0404614676357207,0,0.00341207015160512,0,0.17026794668601,0
"Bila Seyo",0.334581127671403,5424,0.327033437950599,5312,0.342192584054466,5536
"Bilidigilu",0.480338922611701,9753,0.468975257397991,9530,0.491713744163368,9975
"Bilo Nopha",0.297052317173335,9702,0.289999219783467,9473,0.304178947064088,9934
"Bio Jiganifado",0.332646531427086,18287,0.322990441113544,17781,0.342422334032772,18800
"Bita",0.314083400199649,10576,0.306435215047537,10327,0.321809371725869,10828
"Boh",0.375694049181996,0,5.04491313511653e-08,0,0.999993830663617,0
"Boji Chekorsa",0.291198575984467,11451,0.284519635515522,11188,0.297943440595512,11717
"Boji Dirmeji",0.293395923198935,2861,0.285220691511754,2796,0.301703917673141,2928
"Boke",0.26818340160867,0,0.0556089535050097,0,0.655830947026447,0
"Bole",0.224624055771491,0,0.185619102241506,0,0.267667498587654,0
"Boloso Bombe",0.373145129386873,25395,0.355610484171168,24619,0.390883918221439,26179
"Boloso sore",0.29861004244749,17898,0.286861174361231,17230,0.310562338670117,18576
"Bona Zuria",0.231332617454936,0,0.218623682613228,0,0.24441332453814,0
"Boneya Boshe",0.32434462903154,0,0.318359423989511,0,0.330372392142397,0
"Bonke",0.345675782969342,13118,0.336859448465209,12759,0.354570180958731,13480
"Bora",0.315890267092486,0,0.293738268941372,0,0.339286145877667,0
"Bore",0.258179521564794,0,0.241613709423068,0,0.275401200760168,0
"Borecha",0.331934309148721,9132,0.325145721842649,8937,0.338776176900065,9328
"Boreda",0.336280795673976,13007,0.323832241358365,12579,0.348878976363822,13440
"Boricha",0.267875058934851,22461,0.25704461673104,21648,0.278930975088599,23289
"Boset",0.32261226213712,0,0.302787810247226,0,0.34294278826637,0
"Bugna",0.353253196717432,0,0.333000821889467,0,0.373909889832779,0
"Bule",0.276913009909206,0,0.263448289212476,0,0.290683499335673,0
"Bule Hora",0.301912289334639,5917,0.283761313217025,5697,0.320538049669898,6141
"Bulen",0.324050263328163,4880,0.312057200637127,4708,0.336216925312896,5054
"Bure",0.314834787415454,13455,0.305629470658234,13089,0.324148755774455,13825
"Bure Mudaytu",0.38491989823832,0,0.221271751994511,0,0.579584281160027,0
"Burji",0.328014416940377,9431,0.312462119906261,9070,0.34385309862669,9799
"Bursa",0.245085613493933,0,0.233510949392885,0,0.256941319720533,0
"Cheha",0.366515512753315,3113,0.355256467867369,3024,0.377917451083608,3202
"Cheliya",0.337538029276145,0,0.330453102573195,0,0.344684658397867,0
"Chena",0.31513148189276,24395,0.305078889050607,23856,0.325876198994395,24938
"Chencha",0.305552327825064,0,0.298459188422012,0,0.312714361268853,0
"Chereti/Weyib",0.43743447633602,0,0.0090829313117226,0,0.97728907745338,0
"Cheta",0.34928882040179,8082,0.341325910337541,7906,0.357315614104543,8259
"Chifra",0.350191146513739,0,0.26388708436044,0,0.450650078694061,0
"Chilga",0.304678705624504,0,0.282070541526703,0,0.328096379667947,0
"Chinaksen",0.378859098063103,0,2.95015875622762e-05,0,0.999417326530693,0
"Chire",0.241429614199404,0,0.225124341526915,0,0.258313601252683,0
"Chiro Zuria",0.286639923033728,0,0.092136633511882,0,0.581040360291299,0
"Chole",0.259682180908882,0,0.238903167762039,0,0.281318899669348,0
"Chora",0.33517969265138,15776,0.327210627272452,15480,0.343221113561363,16075
"Chuko",0.247081005308183,8030,0.234551390179388,7664,0.259943147415505,8404
"Chwaka",0.307774654070104,10122,0.300348184306596,9881,0.315272987374292,10364
"Dabat",0.240093119413958,0,0.223416337312664,0,0.257401189883942,0
"Dabo Hana",0.312900141705253,1950,0.307184309610867,1919,0.318659736055635,1981
"Dale",0.244979765844288,0,0.228354242767869,0,0.26219104074332,0
"Dale Sadi",0.263882580160771,9559,0.257106256654538,9300,0.270743233669363,9821
"Dale Wabera",0.279402702492012,4403,0.272434751066091,4294,0.286453410850261,4513
"Dalfagi",0.446684411973112,0,0.360591839607158,0,0.539994403637785,0
"Dalocha",0.292490898353157,0,0.282602514686435,0,0.302530181429431,0
"Dalul",0.0265333047402138,0,0.00353033613257748,0,0.0966814323335644,0
"Damot Gale",0.281653865965001,8486,0.27137913373334,8145,0.292100867448236,8834
"Damot Pulasa",0.289096926273965,0,0.276422197868573,0,0.302020439990381,0
"Damot Sore",0.299879968968646,7175,0.290348237550712,6900,0.309547402076292,7455
"Damot Weydie",0.290764330337634,2787,0.28299309296526,2725,0.298630064801071,2850
"Dangila",0.266084324731271,0,0.258692510194894,0,0.273576141715828,0
"Dangura",0.347890738736614,646,0.32744117651673,609,0.368818176323028,684
"Daniboya",0.297376146039203,0,0.289138783891356,0,0.305712100573663,0
"Dano",0.336825891737551,0,0.329960704552236,0,0.343744328645804,0
"Danot",0.374148069001981,0,1.55063968958804e-07,0,0.999985917780328,0
"Dara",0.261231583819785,5730,0.24669701469561,5357,0.276172126600494,6116
"Daramalo",0.348202388245647,2278,0.339916992219008,2212,0.356556752550245,2344
"Darimu",0.28880966263398,33170,0.281746844798767,32403,0.295951155867359,33945
"Daro Lebu",0.259796405254336,0,0.219989596675831,0,0.304737139103149,0
"Dasenech (Kuraz)",0.682988435993087,335556,0.489743452939495,261875,0.843421587911636,398778
"Dawe Kachen",0.164864642017605,0,0.104942727785961,0,0.245341418223978,0
"Dawo",0.368699219612438,0,0.357182446837839,0,0.380331036124681,0
"Dawunt",0.384303423444371,0,0.355335349493676,0,0.413937248040154,0
"Debark",0.249396824533273,0,0.230765835944241,0,0.268761675359568,0
"Debay Telatgen",0.396339960911618,0,0.379102460653405,0,0.413745405548237,0
"Debeweyin",0.392087924315664,0,2.35277085887523e-06,0,0.999931618379617,0
"Debre Elias",0.357925780123403,1803,0.346865086631101,1740,0.369099952859621,1867
"Debre Libanos",0.416140625127048,0,0.395091404360702,0,0.43741959991253,0
"Debresina",0.432983941603147,0,0.407634369586568,0,0.458593393792511,0
"Debub Achefer",0.264504828906859,0,0.257038482139594,0,0.272073836186371,0
"Debub Bench",0.314602537734081,30375,0.304421238156583,29380,0.324919189363384,31384
"Decha",0.344301453090838,28754,0.335327655311256,28056,0.353356619998731,29458
"Deder",0.3193679729035,0,0.00633987537602954,0,0.932192508757191,0
"Dedesa",0.323291565468483,17377,0.316905415646699,17011,0.329728004057531,17746
"Dedo",0.340196485358066,19102,0.333421252979482,18683,0.347021386686921,19523
"Dega",0.302563914209775,0,0.297380511481807,0,0.307786037572145,0
"Dega Damot",0.347604427857017,0,0.33452370201876,0,0.360867729439971,0
"Degehabur",0.369574984963037,0,7.73077233168821e-06,0,0.99969795451391,0
"Degehamedo",0.346377895882393,0,1.33320640474639e-05,0,0.999278688647716,0
"Degeluna Tijo",0.263736617848698,0,0.248438572900436,0,0.279456863283273,0
"Degem",0.408463757398128,0,0.388468134502046,0,0.428691370872283,0
"Degua Temben",0.112060055827644,0,0.0555295586988894,0,0.197476349370528,0
"Dehana",0.334405648128102,0,0.313679013291964,0,0.355622411926012,0
"Dehas",0.913516460596647,0,0.80336952928517,0,0.971769251629962,0
"Dejen",0.384755884193687,0,0.366817096632874,0,0.402935203950591,0
"Delanta",0.426276036678269,0,0.398832015987689,0,0.45405720953893,0
"Dembecha",0.347669257784134,0,0.336951029813405,0,0.358503412130524,0
"Dembel",0.381498167809237,0,7.05656429280474e-05,0,0.998977645239402,0
"Dembia",0.232061188840999,0,0.219451114603806,0,0.245054253720889,0
"Denan",0.361267081684901,0,4.9193134380289e-05,0,0.998658940357231,0
"Dendi",0.377913859749898,0,0.366217005195452,0,0.38971660822569,0
"Denibu Gofa",0.369070480682597,21666,0.359594343320326,21099,0.378622585194013,22237
"Dera",0.351461522708674,0,0.334538397274892,0,0.368628542285618,0
"Derashe",0.339378114173749,14547,0.328507065813652,14085,0.350378615212335,15014
"Dessie Zuria",0.469027509580416,0,0.434654670562109,0,0.503616126546457,0
"Dewa Cheffa",0.47817686214247,0,0.441500767790431,0,0.515028881292439,0
"Dewa Harewa",0.496977787977744,0,0.457500172854018,0,0.536486499134835,0
"Dewe",0.443999523477188,0,0.354680638727927,0,0.546928123033562,0
"Dibat",0.31891780560699,7764,0.307045373305949,7472,0.330962373045685,8061
"Didu",0.297636631150366,1337,0.289103204754496,1293,0.306278729179379,1382
"Diga",0.314434598307227,9962,0.307980159095421,9769,0.320943455025747,10158
"Diguna Fango",0.277639441748825,4014,0.268669863554224,3834,0.286751685015673,4197
"Dihun",0.312268883177467,0,0.000298121754621554,0,0.988534542056991,0
"Diksis",0.258875991032865,0,0.24303621570348,0,0.27519893862242,0
"Dila Zuria",0.234529299066663,0,0.217113306072422,0,0.252635653317326,0
"Dillo",0.870339792317496,9907,0.717002881801481,8325,0.951027028212876,10652
"Dima",0.56621770487913,8260,0.529323403410474,7729,0.601403821360511,8766
"Dinsho",0.238528661728386,0,0.21704280143008,0,0.261041252077985,0
"Dire",0.881711506711129,10647,0.766909779691494,9356,0.949772705990613,11229
"Dire Dawa",0.370995823477842,0,0.000511170669540161,0,0.99410038498547,0
"Dire Dawa/Town",0.3726949199138,0,0.000857704438039149,0,0.991808393391972,0
"Dita",0.335653911008167,0,0.327955423035593,0,0.343417186734713,0
"Doba",0.318985996333629,0,0.0270876984533344,0,0.828863187396148,0
"Dodola",0.234544767387948,0,0.218524761913329,0,0.251146956363376,0
"Dodota",0.292472167961602,0,0.277984479501363,0,0.307280505535423,0
"Dolo Odo",0.680286651192929,0,0.0534441542623054,0,0.996710591848118,0
"Dolobay",0.547604608397113,0,0.00231569557568951,0,0.999176790030755,0
"Dorani",0.300669768546414,4629,0.291654977689823,4492,0.309799884616913,4767
"Doya Gena",0.294009919996198,0,0.281755393213562,0,0.306494037142746,0
"Dubti",0.168623753566065,0,0.0321967536181665,0,0.473157837371488,0
"Dugda",0.320309052834588,0,0.298278963783623,0,0.343045894019614,0
"Dugda Dawa",0.435520233082409,6225,0.38270823029856,5995,0.487681280825649,6458
"Dulecha",0.399612075936246,0,0.368626326072409,0,0.431281851191351,0
"Dune",0.311877990043546,0,0.301301658556607,0,0.322607387967077,0
"East Belesa",0.298288155780067,0,0.28019225230893,0,0.316872925351002,0
"East Esite",0.33641774339422,0,0.322135231402691,0,0.350929152039061,0
"East Imi",0.318493534544116,0,0.00057162588094906,0,0.983426901925622,0
"Ebenat",0.316312349620754,0,0.299461698910108,0,0.333525137664023,0
"Eferatana Gidem",0.448502447886282,0,0.414645940158256,0,0.4827132582251,0
"Ejere",0.383709786109486,0,0.369709415795033,0,0.39785563521243,0
"Elidar",0.0808316628293271,0,0.0040813612737864,0,0.383671649092395,0
"Enarj Enawga",0.401778766126581,0,0.38178912648355,0,0.42200818833745,0
"Enbise Sar Midir",0.418558403828012,0,0.394968467088193,0,0.442436312115738,0
"Endamehoni",0.226445725495689,0,0.168459180812574,0,0.294116613407021,0
"Enderta",0.108874415638891,0,0.047305310877003,0,0.208011441708791,0
"Endiguagn",0.325988807630959,0,0.317582704822277,0,0.334478576003971,0
"Enemay",0.383121033828655,0,0.365408320814516,0,0.401064842428231,0
"Enemorina Eaner",0.35957393839871,5240,0.350523182732504,5097,0.368700016868305,5384
"Ensaro",0.41811327883471,0,0.395201704323268,0,0.441292059397219,0
"Erebti",0.0548184328025301,0,0.0111208222473915,0,0.16115395122179,0
"Erer",0.365784303423805,0,0.00507368832221267,0,0.963573410631386,0
"Erob",0.0246636261110579,0,0.00104965341801345,0,0.125903342667151,0
"Esira",0.365081393769867,15500,0.356582207985925,15150,0.37364724331067,15852
"Ewa",0.344267916092488,0,0.261884878733654,0,0.438571253684379,0
"Ezha",0.360271595903192,0,0.351738947930997,0,0.368870513076752,0
"Fagta Lakoma",0.295057442090425,0,0.287098475835927,0,0.303109455481103,0
"Farta",0.290767113537235,0,0.276919738433433,0,0.304963262605214,0
"Fedis",0.351254718382815,0,0.000262482518856806,0,0.995075274133087,0
"Fentale",0.348976175669683,0,0.318920044307064,0,0.380519939734394,0
"Ferfer",0.405546134459316,0,1.86915441444612e-07,0,0.999994106498243,0
"Fik",0.320276227432411,0,0.000122332056096455,0,0.994562443231423,0
"Filtu",0.611194623667851,0,0.163404751330563,0,0.944880901172445,0
"Fogera",0.261658926133911,0,0.248719797317699,0,0.275191601121616,0
"Gaji",0.296189950598974,3094,0.289792786356189,3035,0.302647545919944,3153
"Gambela Zuria",0.308082515986875,44655,0.297701455323991,43143,0.318608213652558,46188
"Gambella Wild Life Reserve",0.0752760645004367,0,0.043668660383107,0,0.123552298229938,0
"Ganta Afeshum",0.0395574793050974,0,0.0040336073673154,0,0.154813138346887,0
"Gasera",0.19570099772052,0,0.177371894033994,0,0.21505164672471,0
"Gashamo",0.388677954708199,0,1.89530358594818e-07,0,0.99998943815694,0
"Gawo Kebe",0.353414971638395,17545,0.345096101898491,17147,0.36179313236581,17946
"Gaz Gibla",0.378262459340632,0,0.353533357502277,0,0.40347157937723,0
"Gechi",0.326483096940688,0,0.320641837982544,0,0.332365036463906,0
"Gedeb Asasa",0.213309299271711,0,0.198377178718418,0,0.228828893177531,0
"Geladin",0.38633293180804,0,8.45913646319997e-08,0,0.999993964702083,0
"Gelana",0.307110371505434,8699,0.291984220868022,8317,0.32253328126676,9086
"Gelila",0.363687965137085,0,0.354221306789326,0,0.37323337037576,0
"Gembora",0.32702586812508,8893,0.318825342387127,8676,0.335305795655441,9112
"Gemechis",0.285034674285662,0,0.0434262281168478,0,0.710911715200611,0
"Gena Bosa",0.354224637615152,32769,0.346865361094436,32085,0.36163669884425,33458
"Gera",0.321618529503829,0,0.313540135518157,0,0.329780637590862,0
"Gerar Jarso",0.407609471847636,0,0.379567705690727,0,0.43628242808706,0
"Gerbo",0.341696235872155,0,4.42936993068892e-05,0,0.998248254675866,0
"Gesha (Deka)",0.303788346718546,0,0.295676530560351,0,0.311994327999853,0
"Geta",0.350395763194177,0,0.340452430438511,0,0.360436199272784,0
"Getawa",0.311167380182626,2602,0.295774773103506,2550,0.327790071943535,2655
"Gewane",0.397098879498829,0,0.106264300580798,0,0.76946513295955,0
"Geze Gofa",0.367023192512156,6527,0.358189111405155,6371,0.375923844383457,6684
"Gibe",0.328875912477811,8084,0.32120287233252,7894,0.336617321349088,8276
"Gida Ayana",0.327661057627872,23316,0.320212572543591,22820,0.335171764106733,23815
"Gidami",0.431030000840537,19493,0.418266426913232,18902,0.443947556775961,20095
"Gidan",0.388264491780315,0,0.3609615955771,0,0.416102459730131,0
"Gimbi",0.309241679678289,1925,0.30122465709578,1881,0.317395837898358,1969
"Gimbichu",0.350281989654892,0,0.329700974809783,0,0.371419463595708,0
"Gimbo",0.321808706879009,6951,0.314799946670915,6793,0.328878657450846,7111
"Ginde Beret",0.36537722910443,2762,0.354730403345246,2684,0.376123877473678,2842
"Ginir",0.1643930459347,0,0.112900852947518,0,0.238711750350282,0
"Girawa",0.332502310110386,0,0.000832295294894117,0,0.985107210955864,0
"Girja (Harenfema)",0.235989993213578,2116,0.217828126620334,1964,0.254897439295782,2274
"Gishe Rabel",0.501852531743954,0,0.466975720761265,0,0.536721370814802,0
"Gnangatom",0.637348167704099,235961,0.596627465981581,222487,0.676073255345048,248717
"Goba",0.206893998358634,866,0.186026622677507,780,0.228980104649907,956
"Goba Koricha",0.282635304748043,0,0.232302167114798,0,0.339491502973539,0
"Gobu Seyo",0.321484155613735,0,0.31591935363095,0,0.327085937359747,0
"Gode",0.378694850478509,0,2.87772434468703e-05,0,0.999387794747886,0
"Godere",0.297731347096014,7082,0.288186481815494,6867,0.307408919082304,7301
"Gog",0.336941348472861,739,0.29792426047096,608,0.378861351598708,885
"Golo Oda",0.297183802892158,0,0.00419944104290245,0,0.932909826975828,0
"Gololcha Arsi",0.260406639921699,0,0.240484118379029,0,0.28108833935131,0
"Gololcha Bale",0.193605821264614,0,0.147027363748462,0,0.252753438344735,0
"Goma",0.316966418344741,15385,0.30899024547734,14988,0.325025239833903,15787
"Goncha Siso Enese",0.381324658221036,0,0.361261067099208,0,0.401731598380509,0
"Gonder Zuria",0.225894882229998,0,0.213116275435966,0,0.239125054048545,0
"Gonje",0.313074718709846,0,0.302268725075553,0,0.324033946929007,0
"Gorche",0.252058044365588,0,0.239272159933337,0,0.26517227535285,0
"Goro",0.236926153306814,0,0.221697506910598,0,0.253068733292975,0
"Goro Baqaqsa",0.32472720391612,0,0.0386270929716037,0,0.80504206849036,0
"Goro Dola",0.541325068133389,0,0.436591817395265,0,0.641601705850667,0
"Goro Gutu",0.335856903251664,0,0.00858353170489746,0,0.931150961247998,0
"Guagusa Shikudad",0.315979574471164,0,0.3065476889591,0,0.325525609593281,0
"Guangua",0.305086306139639,1606,0.296159174236689,1539,0.314121697458458,1673
"Guba",0.426203692880321,1020,0.386580788638937,943,0.466660692439147,1098
"Guba Lafto",0.404561478034905,0,0.37552575492951,0,0.434107816452179,0
"Gudetu Kondole",0.430226530696799,29450,0.420801540820889,28799,0.439687257502909,30104
"Guduru",0.346970101339935,0,0.316117683122997,0,0.382416018597627,0
"Gulina",0.259617527482254,0,0.176249818400646,0,0.361645201532709,0
"Guliso",0.296857415432749,14660,0.290721247920767,14357,0.303048450040118,14966
"Gulomekeda",0.0362624094209584,0,0.00137688333118869,0,0.188407273155074,0
"Gumay",0.326916232814946,13648,0.320530570816212,13383,0.333349833663163,13915
"Gumer",0.314468076127599,0,0.305501094540814,0,0.323538694336159,0
"Guna",0.274551763236372,0,0.255859572125137,0,0.293848116867316,0
"Gunagado",0.381397431193167,0,4.61491921837175e-07,0,0.999974522068302,0
"Gura Damole",0.267105777304805,0,0.181662829328238,0,0.37035689290651,0
"Guradamole",0.205295297652901,0,0.034652753985978,0,0.571853289531857,0
"Gurafereda",0.3600474346482,5646,0.347171378754104,5451,0.37303799075789,5842
"Gursum",0.363337113391129,0,5.08532938749304e-05,0,0.998772091068249,0
"Guto Gida",0.308578786834362,16084,0.30057747744398,15711,0.316746526928009,16460
"Guzamn",0.361811971831226,3287,0.350017901688093,3182,0.373729857432493,3392
"Habro",0.266826565694198,0,0.219980517220579,0,0.319640042884568,0
"Habru",0.406432798498765,0,0.370601702723371,0,0.443093668205921,0
"Hadelela",0.427579656393148,0,0.347432807312706,0,0.514854030979114,0
"Hadero Tubito",0.310467492820843,9360,0.299971727215098,9064,0.321111815355394,9659
"Hagere Mariam",0.384456578348634,0,0.36361220511806,0,0.40561904413717,0
"Halu",0.302085787173916,3448,0.295286708729908,3372,0.308949718470231,3524
"Hambela Wamena",0.26193980721683,0,0.247334588151193,0,0.276948351749286,0
"Hamer",0.473456526826957,232393,0.392625896456359,202741,0.548471644150265,260515
"Hamero",0.304289587012721,0,0.000240551522855471,0,0.988716522593145,0
"Harar",0.347794239320226,0,0.000208298702452235,0,0.995514526530834,0
"Harena Buluk",0.213245611808652,4778,0.194102545511196,4338,0.233365564460677,5242
"Hareshen",0.397125117579281,0,2.97175951169398e-07,0,0.999989455431104,0
"Hargele",0.362945121281797,0,0.000625125438654185,0,0.99303558793701,0
"Haro Limu",0.329044943011318,4088,0.319297055868875,3974,0.338899347851571,4203
"Haro Maya",0.344639263288106,0,0.000405104111152519,0,0.992441469797157,0
"Haru",0.296660548953916,3532,0.291079723686238,3462,0.302286132366949,3601
