"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Anderacha",0.286657219736593,0,0.277427751809085,0,0.2960207810167,0
"Aneded",0.380181035978867,2338,0.36605794745838,2237,0.394447792779461,2440
"Anfilo",0.354371632306366,8358,0.344502695065119,8127,0.364336502163659,8592
"Angolelana Tera",0.418547163453209,0,0.395622024244506,0,0.441736907716039,0
"Anigacha",0.303486577464293,0,0.293248972321055,0,0.31387049835364,0
"Ankasha",0.300333727519524,0,0.292762436851254,0,0.307983455375391,0
"Ankober",0.436545465506733,0,0.410263241042165,0,0.463092728780632,0
"Antsokiya",0.495088528799348,0,0.459110907233132,0,0.531100438674426,0
"Arba Minch Zuria",0.345675364388831,23361,0.323751514276617,22494,0.368207825644862,24243
"Arbe Gonna",0.265590382788545,0,0.253246747911049,0,0.278211579612687,0
"Arero",0.834027022093678,0,0.707712307966533,0,0.918062859871422,0
"Argoba",0.542304538708925,0,0.502198594911651,0,0.582009322515789,0
"Argoba Special Woreda",0.449092152553163,0,0.421565403288202,0,0.476852206641888,0
"Aroresa",0.234027194921646,0,0.218717427920883,0,0.249875252378758,0
"Arsi Negele",0.316177214444792,0,0.29430109134746,0,0.338657433508322,0
"Artuma Fursi",0.513420809927279,0,0.476578561243034,0,0.550150648908124,0
"Aseko",0.327839214420962,0,0.307136634317907,0,0.349050490790603,0
"Asgede Tsimbila",0.0657917811644138,0,0.0342705857293559,0,0.114277791716173,0
"Assagirt",0.427608355917408,0,0.403797411514436,0,0.451667889297844,0
"Assosa",0.553816122051131,35561,0.537798407756526,34583,0.569746176615633,36534
"Atsbi Wenberta",0.0752471838958437,0,0.020218094423529,0,0.189784792453085,0
"Aw-bare",0.416968229185212,0,8.48476633138688e-06,0,0.999911103119183,0
"Awabel",0.386509123805162,0,0.371713650358349,0,0.401458965203396,0
"Aware",0.417427078765302,0,3.22569125849519e-07,0,0.999993670439187,0
"Awasa",0.264385834704403,0,0.243476925829192,0,0.286180195055146,0
"Awasa Zuria",0.2832605121963,22675,0.272572213519502,21858,0.294137235754197,23506
"Awash Fentale",0.424684484269574,0,0.397120991595313,0,0.45259876041012,0
"Awra",0.294273854467379,0,0.160700671708589,0,0.4648304461506,0
"Ayida",0.365579779344322,0,0.356721529502854,0,0.374505574275604,0
"Ayira",0.29400414177817,8794,0.287520052985878,8596,0.300550714218517,8994
"Ayisha",0.391746499965153,0,0.000645337039942265,0,0.995934534675528,0
"Aysaita",0.295586728545374,0,0.0157967420782189,0,0.844326120734235,0
"Babile",0.390747162996382,0,6.26592902438431e-05,0,0.999207146860892,0
"Babo",0.361670449924292,16656,0.354800090338147,16345,0.368582789826041,16968
"Badele Zuria",0.333859031197571,11499,0.328542215880956,11328,0.339207959936434,11671
"Bahir Dar Zuria",0.298427126293834,0,0.265911768886137,0,0.332782448010109,0
"Bako Gazer",0.338933321484834,40730,0.327900871687966,39421,0.350101653184858,42055
"Bako Tibe",0.331419893732903,0,0.324859446565613,0,0.338030336154327,0
"Bambasi",0.484230307384599,17881,0.472810098767323,17463,0.495659650440425,18300
"Banja",0.293274177193519,0,0.285525625050376,0,0.301111984802929,0
"Bare",0.45085488217105,0,4.15042037563139e-05,0,0.999887862336342,0
"Basketo",0.344670331471988,3352,0.335555863624001,3265,0.353871222514282,3440
"Baso Liben",0.382826598705473,10900,0.370598397743708,10558,0.395162886447197,11245
"Basona Worena",0.449305959462439,0,0.423177121258,0,0.4756402857682,0
"Bati",0.530838353165334,0,0.491214405050359,0,0.570167314067167,0
"Becho",0.348860666805915,5606,0.338890932516003,5478,0.358924844984369,5735
"Bedeno",0.367061569632427,0,0.00294163093780189,0,0.977953633837578,0
"Begi",0.439891702730142,21346,0.428814377827029,20806,0.451013974486197,21888
"Bele Gesgar",0.265541367473814,0,0.246534890442318,0,0.285214524360919,0
"Bena Tsemay",0.350946944592917,41113,0.337477441374666,39565,0.364592949250584,42680
"Bensa",0.243890805272344,7756,0.229477079640307,7338,0.258752055000924,8185
"Berahile",0.0809883777211899,0,0.0138783482874195,0,0.256387686894068,0
"Berbere",0.21284260081312,0,0.192523454918855,0,0.234269064627188,0
"Bereh",0.400331472211203,0,0.382199858046673,0,0.418667127191831,0
"Berehet",0.4235046066832,0,0.399924539925486,0,0.447345808353366,0
"Bero",0.653612482961119,3444,0.618190048401894,3256,0.687550143514993,3624
"Beyeda",0.224050470281263,0,0.20203594306333,0,0.247391674474013,0
"Bibugn",0.376989014589496,0,0.362555919801755,0,0.391580722123104,0
"Bidu",0.110420553516101,0,0.0118000099743061,0,0.391853248534393,0
"Bila Seyo",0.333977165472479,5506,0.326543037871287,5395,0.341475768690107,5618
"Bilidigilu",0.453332209522064,9270,0.442143503411253,9051,0.464553367964588,9489
"Bilo Nopha",0.298103241561289,9731,0.29110321470905,9504,0.305175496229247,9961
"Bio Jiganifado",0.334775954085203,18556,0.325748552307974,18095,0.343893388757303,19022
"Bita",0.313943252581531,10516,0.306362943338221,10271,0.32160159855295,10764
"Boh",0.411685879211001,0,7.27152218492188e-08,0,0.9999976448426,0
"Boji Chekorsa",0.286133146694202,11267,0.279575202586615,11009,0.292756970875964,11528
"Boji Dirmeji",0.297464090275728,2865,0.290306155334949,2800,0.304701645810206,2931
"Boke",0.324369926573523,0,0.0715064945972328,0,0.723247196761848,0
"Bole",0.293040697143374,0,0.258483175325322,0,0.329478881201452,0
"Boloso Bombe",0.380712340135003,26725,0.363324319505712,25954,0.398379368526473,27503
"Boloso sore",0.309817842438777,18368,0.298690392945702,17738,0.321112861795684,19007
"Bona Zuria",0.248416539196149,0,0.235922251224657,0,0.261230385449013,0
"Boneya Boshe",0.335099070635879,0,0.329110000557749,0,0.341127502210214,0
"Bonke",0.338860454763646,12745,0.330189258801327,12393,0.34761262723171,13101
"Bora",0.358953627007648,0,0.343269121186786,0,0.374853357884486,0
"Bore",0.275642379836171,0,0.26233940048864,0,0.289247174114252,0
"Borecha",0.349481657976956,9755,0.342662383212515,9558,0.356349268449569,9953
"Boreda",0.351933162628979,13707,0.33976116365603,13288,0.36436072881234,14135
"Boricha",0.2967030620383,24732,0.286501807079643,23912,0.307066595802032,25565
"Boset",0.36992442435937,0,0.350811069783854,0,0.389336367937242,0
"Bugna",0.332704200599354,0,0.313235757274948,0,0.352603495110778,0
"Bule",0.277801136275334,0,0.264944683287859,0,0.2909340012229,0
"Bule Hora",0.293667423615434,6261,0.277673940572664,6045,0.310056929502616,6481
"Bulen",0.318934262449384,4726,0.307087605948657,4557,0.330956876698307,4896
"Bure",0.324180962108608,14050,0.315011609161459,13681,0.333448866978165,14424
"Bure Mudaytu",0.50461085323027,0,0.329845872322219,0,0.678322510050128,0
"Burji",0.325632958820444,9222,0.310790336824685,8907,0.340720175417116,9543
"Bursa",0.275393684289007,0,0.263847867651038,0,0.287167516123375,0
"Cheha",0.40063947388734,3559,0.389636350495593,3466,0.411728901132094,3652
"Cheliya",0.348998736299876,0,0.341977585474104,0,0.356072828595179,0
"Chena",0.322922130041137,24411,0.314893919988701,23881,0.331040049933166,24946
"Chencha",0.317468354825081,0,0.310414841925829,0,0.324584380197526,0
"Chereti/Weyib",0.48096915727581,0,0.0112524712718182,0,0.983841973174035,0
"Cheta",0.341421795203481,8061,0.333635105865769,7887,0.349275621997502,8236
"Chifra",0.417644172948385,0,0.325959130748208,0,0.516240930615314,0
"Chilga",0.315490397022812,0,0.292389898072177,0,0.339364568938782,0
"Chinaksen",0.408831347781393,0,3.5479534315813e-05,0,0.999667604778741,0
"Chire",0.240211058224309,0,0.22486847393526,0,0.256071793265315,0
"Chiro Zuria",0.335817365605148,0,0.112168509473582,0,0.644387162947936,0
"Chole",0.305682395219909,0,0.284878292257657,0,0.327094020087508,0
"Chora",0.340802132611776,16105,0.332889624683868,15810,0.348785510759178,16402
"Chuko",0.263903232125596,9094,0.251559703369775,8722,0.276539958501014,9473
"Chwaka",0.315378280668587,10404,0.307939661719027,10163,0.322885445034078,10647
"Dabat",0.226142996806675,0,0.209884160915926,0,0.243055623453452,0
"Dabo Hana",0.3216298570741,2091,0.315904769712679,2060,0.327396976611501,2123
"Dale",0.252920830165933,0,0.237305498205993,0,0.269025433114147,0
"Dale Sadi",0.273282318339874,9896,0.266427994782967,9634,0.280217670354015,10161
"Dale Wabera",0.291830371933795,4591,0.284759585820012,4481,0.298978940040702,4703
"Dalfagi",0.547561838491018,0,0.484726130967206,0,0.60871799481617,0
"Dalocha",0.321373101126885,0,0.31132420549598,0,0.33154959301798,0
"Dalul",0.0537807700931946,0,0.00718595666443712,0,0.189256850139146,0
"Damot Gale",0.298581713011884,8809,0.288498114924174,8471,0.308813763317067,9152
"Damot Pulasa",0.309032588130493,0,0.296742394807773,0,0.321526045271255,0
"Damot Sore",0.313843245367486,7336,0.304557414651938,7070,0.323246921817638,7607
"Damot Weydie",0.313702457273544,3064,0.306001934813656,3002,0.321482502013107,3126
"Dangila",0.254769160430329,0,0.248336039123774,0,0.261282090528001,0
"Dangura",0.365027087272284,680,0.344184938480045,642,0.386292609127908,718
"Daniboya",0.330690049644152,0,0.322450204020845,0,0.339007544195303,0
"Dano",0.343421865501231,0,0.336652787262462,0,0.350243248932016,0
"Danot",0.409448917105109,0,2.13412654009068e-07,0,0.999994209044152,0
"Dara",0.280998080697848,6795,0.268417474057523,6529,0.293842188136962,7066
"Daramalo",0.330988825330975,2048,0.323039107302345,1987,0.339013263682781,2110
"Darimu",0.304351934350846,34639,0.297156559764588,33862,0.311619912362186,35424
"Daro Lebu",0.3097904892886,0,0.264758720252815,0,0.359201148200657,0
"Dasenech (Kuraz)",0.735529201509712,355757,0.562419011114966,288918,0.871434126567295,410383
"Dawe Kachen",0.228531144592284,0,0.149934955031985,0,0.328716114204287,0
"Dawo",0.383356988882516,0,0.371871720831861,0,0.394942113351002,0
"Dawunt",0.391312897823687,0,0.368472592830985,0,0.414495265089025,0
"Debark",0.230788028012683,0,0.212864262488129,0,0.24947962090788,0
"Debay Telatgen",0.392889710972066,0,0.375760031806728,0,0.410195557387021,0
"Debeweyin",0.42829470388667,0,3.18912269604993e-06,0,0.999968359908019,0
"Debre Elias",0.362313466191847,1903,0.351215472575556,1839,0.373520041078257,1968
"Debre Libanos",0.42927319767889,0,0.408118254423052,0,0.450622092358773,0
"Debresina",0.438406570939331,0,0.413999152802373,0,0.463031381812295,0
"Debub Achefer",0.25338526153291,0,0.246295093880625,0,0.260574968594866,0
"Debub Bench",0.289035148189924,27929,0.279376743252531,26985,0.298839810125487,28886
"Decha",0.338147025383758,28861,0.329354661854319,28170,0.347022322359867,29559
"Deder",0.361897985656516,0,0.00771268018566411,0,0.951837406981072,0
"Dedesa",0.33475611655801,17643,0.328397312934411,17281,0.341161414272112,18008
"Dedo",0.354426192813888,19676,0.347708263852828,19262,0.361188292247774,20094
"Dega",0.314193177137306,0,0.308983592628005,0,0.319439303367164,0
"Dega Damot",0.347703273674058,0,0.335579207093083,0,0.359975360095476,0
"Degehabur",0.403111941293192,0,1.00812644396319e-05,0,0.999845102318589,0
"Degehamedo",0.385620970580079,0,1.7976500514694e-05,0,0.999640397697478,0
"Degeluna Tijo",0.29226923872672,0,0.276855655482045,0,0.308033307631378,0
"Degem",0.427093628935454,0,0.407501613216523,0,0.446852773750853,0
"Degua Temben",0.105571931537441,0,0.0508401659834707,0,0.189841968424017,0
"Dehana",0.311946000956112,0,0.292296832097298,0,0.332109398967246,0
"Dehas",0.917877829591659,0,0.812714157865837,0,0.973215537454654,0
"Dejen",0.400625462748709,0,0.383832456243799,0,0.417589189700206,0
"Delanta",0.418937131168942,0,0.392372905753624,0,0.445848437969416,0
"Dembecha",0.351018775207467,0,0.340399482458262,0,0.361747906062582,0
"Dembel",0.434694473777635,0,0.000105370529330008,0,0.999543426835168,0
"Dembia",0.216895513706718,0,0.204973071498228,0,0.229197329490939,0
"Denan",0.400672413442107,0,6.49956389161181e-05,0,0.999285166716841,0
"Dendi",0.388462802860711,0,0.376717916697728,0,0.400304216851329,0
"Denibu Gofa",0.377287027082527,22103,0.368106312031519,21574,0.386534987798834,22636
"Dera",0.352268489620607,0,0.335842373197979,0,0.368934817313636,0
"Derashe",0.326014683365633,13925,0.31543871289833,13478,0.336728210438779,14378
"Dessie Zuria",0.481951433154725,0,0.448124759098507,0,0.51588238187139,0
"Dewa Cheffa",0.504721158758161,0,0.468143594815305,0,0.54125432304835,0
"Dewa Harewa",0.537122260928548,0,0.497893175638647,0,0.576010358548381,0
"Dewe",0.555771250151395,0,0.476757164401055,0,0.631347925787629,0
"Dibat",0.308414873303198,7342,0.29685811684524,7060,0.320151446985667,7629
"Didu",0.301855661612325,1331,0.2933272612528,1287,0.310490877791248,1376
"Diga",0.319014894565192,10339,0.312596056700107,10144,0.325487084010177,10535
"Diguna Fango",0.303929855130932,4367,0.29549692027883,4222,0.312464900774599,4513
"Dihun",0.360191454314973,0,0.000418020233658482,0,0.993711928415947,0
"Diksis",0.2884133351009,0,0.272388186894818,0,0.304842893537191,0
"Dila Zuria",0.231327722054526,0,0.215078907535659,0,0.248189387251728,0
"Dillo",0.869350939225706,9888,0.713065786135447,8246,0.950991092637,10653
"Dima",0.615149184156711,8869,0.582280153762668,8389,0.646084102029671,9320
"Dinsho",0.269310215298993,0,0.247447342068834,0,0.292030183617786,0
"Dire",0.880424113188369,10647,0.764916129836722,9369,0.949082677191774,11226
"Dire Dawa",0.410799246106417,0,0.000651244018709221,0,0.996460760429486,0
"Dire Dawa/Town",0.405869651944214,0,0.00100218607511601,0,0.99457729692481,0
"Dita",0.343676271206729,0,0.336035788126485,0,0.351377395657801,0
"Doba",0.362035452920914,0,0.0325460639583403,0,0.866300054488371,0
"Dodola",0.259083405366882,0,0.243044418888464,0,0.275615133869103,0
"Dodota",0.330263626871458,0,0.315531796985727,0,0.3452496899045,0
"Dolo Odo",0.71037384223983,0,0.06352609105056,0,0.997712505809363,0
"Dolobay",0.579858806039108,0,0.0027077548886228,0,0.999468014887534,0
"Dorani",0.289547438696399,4474,0.280735616812281,4340,0.298478312940862,4610
"Doya Gena",0.308573784771367,0,0.29667918462604,0,0.320666691695999,0
"Dubti",0.317414163375583,0,0.0840762161312343,0,0.665730671342086,0
"Dugda",0.345298637321511,0,0.325992831147036,0,0.364965888036066,0
"Dugda Dawa",0.450352924073153,6226,0.397996637799331,6002,0.501486239564426,6453
"Dulecha",0.449434795147857,0,0.420190759606217,0,0.478926230332185,0
"Dune",0.313518816945485,0,0.303461181146588,0,0.323713303118542,0
"East Belesa",0.271207552746305,0,0.254569470518408,0,0.288330211931902,0
"East Esite",0.325979560960545,0,0.312555464797288,0,0.339612207311754,0
"East Imi",0.369349346393861,0,0.000830352370185399,0,0.990914178823207,0
"Ebenat",0.29872524887187,0,0.282958124779051,0,0.314850357847458,0
"Eferatana Gidem",0.489094275289236,0,0.455003100708051,0,0.523253403552352,0
"Ejere",0.395940393817174,0,0.381823009719504,0,0.41018874608499,0
"Elidar",0.181630038907597,0,0.0131171815387406,0,0.643913277167376,0
"Enarj Enawga",0.409861676838154,0,0.390686751351227,0,0.429229036528242,0
"Enbise Sar Midir",0.430880502136786,0,0.409455578567639,0,0.452489444589906,0
"Endamehoni",0.22014873282484,0,0.161619718956203,0,0.288975873121626,0
"Enderta",0.111563163666585,0,0.0472431115599358,0,0.216143455382026,0
"Endiguagn",0.346580479680762,0,0.338253803927733,0,0.354977297946986,0
"Enemay",0.389024876029085,0,0.371398505342743,0,0.406864368568974,0
"Enemorina Eaner",0.389506071476513,5973,0.380506801297667,5827,0.398561289780228,6119
"Ensaro",0.436121631696612,0,0.413697010484313,0,0.45874026956585,0
"Erebti",0.137133558743522,0,0.0363449411958121,0,0.333777459720774,0
"Erer",0.447973868935933,0,0.00836126863703703,0,0.982919165248304,0
"Erob",0.0376210402303324,0,0.00174897325922557,0,0.186856076113107,0
"Esira",0.356107015748208,15363,0.348290361156329,15030,0.363984535226829,15699
"Ewa",0.391342102349877,0,0.307556290906543,0,0.481228592339691,0
"Ezha",0.383035932757168,0,0.37448163580142,0,0.391644708557052,0
"Fagta Lakoma",0.274834313812125,0,0.267332443034249,0,0.282431959231785,0
"Farta",0.275576498523654,0,0.263508581194665,0,0.287892678003211,0
"Fedis",0.383689927256426,0,0.000310377376337913,0,0.996879200713158,0
"Fentale",0.404433636294051,0,0.377944432543784,0,0.431323633839788,0
"Ferfer",0.441139960337648,0,2.63559831961371e-07,0,0.999997627594665,0
"Fik",0.365217894905799,0,0.000169395648556792,0,0.997083278940428,0
"Filtu",0.663484059764983,0,0.196539395745738,0,0.960191136475369,0
"Fogera",0.249399857962172,0,0.238579768425081,0,0.260466552164891,0
"Gaji",0.294571351800539,3120,0.288293078430644,3062,0.300908553879192,3179
"Gambela Zuria",0.319360440232768,46695,0.309126546534135,45229,0.329721321388456,48177
"Gambella Wild Life Reserve",0.132370474735934,0,0.0871807391110077,0,0.188658095670178,0
"Ganta Afeshum",0.0423223722470428,0,0.00409665092805257,0,0.168449112933657,0
"Gasera",0.239320973551023,0,0.219892287175795,0,0.259595676531446,0
"Gashamo",0.417554500905215,0,2.3253466003986e-07,0,0.999995203489351,0
"Gawo Kebe",0.356099806590739,17707,0.348086878404007,17322,0.364166060901402,18094
"Gaz Gibla",0.357252113557546,0,0.333541016437882,0,0.381487360323476,0
"Gechi",0.344402062545298,0,0.338515083962287,0,0.35032566030357,0
"Gedeb Asasa",0.241349640746399,0,0.22598607189077,0,0.257225970013718,0
"Geladin",0.422516984957822,0,1.21431936691666e-07,0,0.999997682999752,0
"Gelana",0.315641567305264,8785,0.301891006201545,8418,0.329693612634264,9160
"Gelila",0.347901292133968,0,0.338830632715376,0,0.357055618362743,0
"Gembora",0.348069797531064,9620,0.339962539954625,9408,0.356242923329846,9834
"Gemechis",0.340870238521632,0,0.0557029584813755,0,0.77616814547029,0
"Gena Bosa",0.380196030178601,35223,0.372736451339915,34528,0.387697948460994,35921
"Gera",0.331394197734534,0,0.323286618609617,0,0.339582568895444,0
"Gerar Jarso",0.44808206359752,0,0.425970652721103,0,0.4703308152827,0
"Gerbo",0.381643877708951,0,5.80439658444524e-05,0,0.999068402433144,0
"Gesha (Deka)",0.317933151978266,0,0.30992417318979,0,0.326026094143752,0
"Geta",0.373305916903003,0,0.363472840681297,0,0.383217120511996,0
"Getawa",0.334141189679395,2719,0.324919164164221,2667,0.343474654008215,2771
"Gewane",0.492674145193944,0,0.153812931690685,0,0.839578910652263,0
"Geze Gofa",0.360349342167667,6327,0.351788242948101,6177,0.368976666859866,6478
"Gibe",0.35768982677987,8928,0.349970729521029,8735,0.365464130243998,9123
"Gida Ayana",0.324690289304034,23346,0.317328389670157,22853,0.332115414687559,23843
"Gidami",0.410400274632671,18970,0.399042032268422,18489,0.421825712181771,19454
"Gidan",0.380909729394987,0,0.355169205163726,0,0.407149180167314,0
"Gimbi",0.307797500019897,1938,0.299968616377284,1894,0.315752134970462,1982
"Gimbichu",0.383353928409907,0,0.364861392712566,0,0.402092844885258,0
"Gimbo",0.32061965776785,6851,0.313727463782627,6694,0.327573225542087,7008
"Ginde Beret",0.381257580473712,2958,0.370470607662921,2877,0.392130303861072,3039
"Ginir",0.212513933683152,0,0.146647506691372,0,0.302807008238547,0
"Girawa",0.374296458408902,0,0.001048231587282,0,0.990692230173192,0
"Girja (Harenfema)",0.234993496485886,2145,0.217909490976003,2001,0.252741072847396,2294
"Gishe Rabel",0.520209979666553,0,0.48640526146806,0,0.553873722942115,0
"Gnangatom",0.671478389419949,245312,0.63949929502539,233753,0.70194859681713,256271
"Goba",0.232449731474014,873,0.211319149408075,791,0.254620815956147,958
"Goba Koricha",0.333224184043075,0,0.277003415930343,0,0.395127645864236,0
"Gobu Seyo",0.328837425345089,0,0.323294718379905,0,0.334414872197754,0
"Gode",0.41896548645413,0,3.87524717740638e-05,0,0.999688605805883,0
"Godere",0.282774114682632,6754,0.273512130296021,6544,0.292174723146001,6967
"Gog",0.393305601418745,937,0.351725081650945,787,0.43710535195428,1096
"Golo Oda",0.349192268031017,0,0.00558662123726401,0,0.95678602993551,0
"Gololcha Arsi",0.31403290613718,0,0.293120120131221,0,0.335519655415999,0
"Gololcha Bale",0.247893780264683,0,0.191336258069653,0,0.316871112478768,0
"Goma",0.329213641744076,15947,0.321323380154881,15554,0.337179327078374,16344
"Goncha Siso Enese",0.391613031491003,0,0.373818167899875,0,0.409617434082142,0
"Gonder Zuria",0.208412212902705,0,0.196449492618893,0,0.220800441578856,0
"Gonje",0.312567714004165,0,0.30232339320863,0,0.322950653831429,0
"Gorche",0.285389244943488,0,0.272429291754279,0,0.298617508550261,0
"Goro",0.273152542931247,0,0.256439849767993,0,0.290657220276266,0
"Goro Baqaqsa",0.381949993607406,0,0.0515972152971251,0,0.855065563990017,0
"Goro Dola",0.573320571977474,0,0.469853751324058,0,0.67043880878293,0
"Goro Gutu",0.382669464125089,0,0.0106810775543756,0,0.952051509328071,0
"Guagusa Shikudad",0.307566120671912,0,0.298977584618153,0,0.316254099477603,0
"Guangua",0.293816725959714,1433,0.285209357906502,1371,0.302536208970406,1496
"Guba",0.47989970013494,1115,0.439292867006765,1036,0.520691250829573,1195
"Guba Lafto",0.407946151008515,0,0.378973091192718,0,0.437401236581316,0
"Gudetu Kondole",0.420704986414664,28688,0.411565316731561,28056,0.429883495931511,29324
"Guduru",0.383703268477662,0,0.365221754009426,0,0.402424958371892,0
"Gulina",0.318835644865147,0,0.226027801922145,0,0.424966198220184,0
"Guliso",0.300453890065157,14837,0.294397285810391,14539,0.306562437089555,15138
"Gulomekeda",0.0403539760003513,0,0.00143231332291443,0,0.212605195442086,0
"Gumay",0.352491211387938,14706,0.345965025225191,14435,0.359058511408954,14978
"Gumer",0.348242376912875,0,0.339314574816892,0,0.357249820869133,0
"Guna",0.305529733518385,0,0.286597758073481,0,0.324961356402603,0
"Gunagado",0.415227999439676,0,6.07454939306902e-07,0,0.999988763450705,0
"Gura Damole",0.342844349351172,0,0.243274832687612,0,0.452586042141865,0
"Guradamole",0.263374089850176,0,0.0479308588068121,0,0.660088269044045,0
"Gurafereda",0.354927411774769,5517,0.342206535401527,5326,0.367757739088708,5710
"Gursum",0.395135854515554,0,6.06388033397324e-05,0,0.999278740421779,0
"Guto Gida",0.315932836243235,16273,0.30796857286108,15902,0.324035404882018,16647
"Guzamn",0.368964243634918,3406,0.357252811015787,3305,0.380789636705371,3508
"Habro",0.325472121179928,0,0.271868169272451,0,0.384218386467695,0
"Habru",0.427152335419552,0,0.391000186205752,0,0.463927346875483,0
"Hadelela",0.528816443585969,0,0.466973138638094,0,0.58962839353535,0
"Hadero Tubito",0.322680689837713,9898,0.312667427565942,9610,0.332819286077288,10189
"Hagere Mariam",0.417538150921323,0,0.396619347952288,0,0.438679137114043,0
"Halu",0.31455990876967,3596,0.307707697123046,3520,0.321472329724752,3673
"Hambela Wamena",0.244292391289952,0,0.230910966466733,0,0.258055714761133,0
"Hamer",0.455889917905804,228707,0.375665870772695,199277,0.531499725315289,256810
"Hamero",0.353232196802518,0,0.000341226237126691,0,0.993918455471768,0
"Harar",0.377552891756059,0,0.000238115989689448,0,0.997100136471784,0
"Harena Buluk",0.218704539689464,4735,0.200451066360736,4322,0.237813008675515,5168
"Hareshen",0.419250319932254,0,3.14011421957154e-07,0,0.999994447776645,0
"Hargele",0.40895218339459,0,0.000816509279042774,0,0.995852398195982,0
"Haro Limu",0.320224943109431,4054,0.310673863911598,3941,0.329886729778942,4167
"Haro Maya",0.377053103999993,0,0.000475630382320763,0,0.995091183232587,0
"Haru",0.297488610853288,3556,0.291983655574603,3489,0.30303685271541,3625
