"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.311042663224651,3772,0.305393280777102,3701,0.316733611353177,3843
"Hawa Galan",0.299486135233646,6782,0.290896476206364,6579,0.308183826974925,6987
"Hawi Gudina",0.374838262808527,0,0.214802205756199,0,0.582557401123094,0
"Hawzen",0.0196587634161128,0,0.00569165917612752,0,0.050865991210535,0
"Hidabu Abote",0.510012767116936,0,0.48909435147332,0,0.53088086387498,0
"Hintalo Wejirat",0.0805820742041112,0,0.0390701533965415,0,0.145328197269155,0
"Hitosa",0.354709288739531,0,0.335756580232461,0,0.374017138176863,0
"Homa",0.305240616041181,0,0.299755359601087,0,0.31076663027573,0
"Homosha",0.672530185195124,1109,0.657466264244728,1085,0.68732765908475,1134
"Horo",0.387506006047976,0,0.37488873293613,0,0.400303607271383,0
"Hudet",0.908528795163977,0,0.805625273560195,0,0.966248324975739,0
"Hulet Ej Enese",0.425580869219544,0,0.408637290475549,0,0.442661183617883,0
"Hulla",0.20513572654748,0,0.191489155857871,0,0.219309565176288,0
"Humbo",0.341122085380087,28357,0.332056103214621,27675,0.350295027291825,29046
"Hurumu",0.337332967726573,5766,0.329495718507939,5642,0.345238165123755,5890
"Ibantu",0.330399057255612,2204,0.32074148148957,2152,0.340161455244483,2257
"Ifata",0.429337656891842,0,0.417252915514277,0,0.441480658235792,0
"Ilu",0.453639457715969,0,0.439256020330463,0,0.468081483931152,0
"Inkolo Wabe",0.251470979837107,0,0.235847405427624,0,0.267588001180032,0
"Itang",0.444598987224247,19354,0.41990335671048,18404,0.469662793789921,20291
"Jabi Tehnan",0.366834455767746,0,0.356881787221613,0,0.376871102040541,0
"Jama",0.614239884390105,0,0.584805133482772,0,0.643062862362809,0
"Janamora",0.343747904102334,0,0.321326697449092,0,0.366699898641584,0
"Jarso",0.349382424768707,17187,0.151490366504165,16856,0.657326141341168,17521
"Jarte Jardega",0.387095793216446,6078,0.378093651733091,5928,0.396150429358428,6228
"Jawi",0.361370952397185,3784,0.342644430365687,3654,0.38042671706597,3915
"Jeju",0.359238017112672,0,0.340778208654556,0,0.378008224446415,0
"Jeldu",0.430610201087342,0,0.418513722693521,0,0.442768671348188,0
"Jibat",0.419778213271413,0,0.410492244689756,0,0.42910797112085,0
"Jida",0.510188980555965,0,0.48817520255558,0,0.532173842886803,0
"Jijiga",0.385140143731218,0,1.06547508090982e-06,0,0.999960749514503,0
"Jikawo",0.0286132559250352,889,0.00923250954887941,285,0.0629962130507939,1959
"Jille Timuga",0.650139712181581,0,0.616442471574235,0,0.682754643452698,0
"Jimma Arjo",0.332008201685647,6226,0.32548374890952,6095,0.338580984576048,6357
"Jimma Genete",0.365248732277713,0,0.351794477253967,0,0.379012937428929,0
"Jimma Horo",0.397751911681524,12273,0.3830659176205,11671,0.4126219818878,12884
"Jimma Rare",0.355487082942621,0,0.347667641981403,0,0.363360166489269,0
"Jore",0.0127119168078871,75,0.00351162190676762,20,0.0315114372790895,194
"Kacha Bira",0.27209924410118,0,0.260579436610737,0,0.283849506902685,0
"Kafta Humera",0.299225216531087,0,0.242940458886187,0,0.364267120082169,0
"Kalu",0.649788662688059,0,0.614504312302546,0,0.683888131663933,0
"Kamashi",0.341455161504254,3622,0.331646100844147,3522,0.351366218135698,3723
"Kebena",0.411177621220048,0,0.400533640608318,0,0.421893575199026,0
"Kebribeyah",0.381321209304021,0,2.63896510646286e-07,0,0.999984290828064,0
"Kebridehar",0.379450770391689,0,4.59249287580033e-07,0,0.999971846019681,0
"Kediada Gambela",0.270809589250117,0,0.2607626585075,0,0.281037773967128,0
"Kelafo",0.398800863261805,0,1.96463828448406e-07,0,0.999992160761749,0
"Kelela",0.59357320997141,0,0.565991936492562,0,0.620721030193003,0
"Kelete Awelallo",0.0215473206495884,0,0.0067579873425162,0,0.0517919946261907,0
"Kemba",0.351842370770459,22486,0.342106313204409,21874,0.361674286413519,23104
"Kembibit",0.515900587023771,0,0.49286280639443,0,0.538889953689673,0
"Kercha",0.292734665052466,5639,0.276212692343391,5310,0.309663387671421,5976
"Kersa",0.341868290871906,20180,0.243710586504145,19461,0.518457972937716,20921
"Kersana Malima",0.433913407002309,0,0.42022428688457,0,0.447678677048574,0
"Kewet",0.615510997034597,0,0.58470989539855,0,0.645640958600631,0
"Kiltu Kara",0.373766440523417,17832,0.366403215153147,17484,0.38117211903516,18182
"Kindo Dida",0.357369682556357,18619,0.349747819779052,18218,0.365047237427864,19023
"Kindo Koysha",0.371754126727807,15441,0.362672947031271,15088,0.380903065746667,15797
"Kiremu",0.357284783925513,4530,0.349422127984979,4433,0.365203756904518,4627
"Kobo",0.412206677186364,0,0.363599641025956,0,0.463145090973079,0
"Kochere",0.286520754529567,6373,0.270725376214799,6017,0.302710860983266,6737
"Kochere Gedeb",0.27748036907851,4338,0.264591933357815,4095,0.290663511291845,4587
"Kofele",0.214697769498441,0,0.200903998898771,0,0.228993535627703,0
"Kokir Gedbano",0.398496425220824,0,0.388283915358812,0,0.408776265002786,0
"Kokosa",0.238481664581045,0,0.223693382012231,0,0.253758612218873,0
"Kola Temben",0.0782486810130074,0,0.0460867628518537,0,0.124286949886158,0
"Kolfe - Keran",0.179818323607914,0,0.0116219091212257,0,0.632709295868367,0
"Kombolcha",0.401824800172824,0,4.5421188426941e-05,0,0.999491729527603,0
"Kondaltiti",0.424985594784522,0,0.412852271045117,0,0.437186963690622,0
"Koneba",0.0135994837075278,0,0.00249083377188686,0,0.043207205777931,0
"Konso",0.361897753034553,38442,0.348064611680296,36967,0.375895081904337,39936
"Konta",0.385513391199446,28845,0.376950257823118,28236,0.39413211790594,29457
"Kore",0.213922618971884,0,0.200128179490873,0,0.228218870218633,0
"Kucha",0.368165476170839,49382,0.360644440132222,48383,0.375734429120033,50388
"Kuni",0.384806331266585,0,0.0756451420426798,0,0.813971769633772,0
"Kurfa Chele",0.375322243986408,0,0.000238609073878982,0,0.996897005983972,0
"Kurmuk",0.730002826324104,11430,0.713384811085242,11167,0.74615089471852,11685
"Kurri",0.0597258924345771,0,0.0136748171459284,0,0.16531203692534,0
"Kutaber",0.63743317422038,0,0.605401316318969,0,0.668579690379724,0
"Kuyu",0.50116607692752,0,0.483000846125013,0,0.519323006218811,0
"Laelay Adiyabo",0.0173843135964312,0,0.00270508815579214,0,0.0626632634957058,0
"Laelay Maychew",0.0481870625902666,0,0.00314294178127565,0,0.230524842042172,0
"Lagahida",0.348000142029917,0,0.000172399935817812,0,0.995985503560757,0
"Lalo Asabi",0.295336680920311,5488,0.288599574640775,5370,0.302139840244494,5608
"Lalo Kile",0.240126135492838,27330,0.232550889199511,26455,0.24782572292432,28219
"Lanfero",0.30620023832675,0,0.29543572713603,0,0.317123510977208,0
"Lare",0.290257089737198,12602,0.242011870988164,10872,0.344507073798912,14451
"Lasta",0.517605173183081,0,0.490665429459672,0,0.544467851654504,0
"Lay Armacho",0.296074836053735,0,0.27948430293096,0,0.313088048672001,0
"Lay Gayint",0.445158794441035,0,0.424894422305104,0,0.465549488711853,0
"Legambo",0.617471366098875,0,0.587317744467986,0,0.646961064433894,0
"Lege Hida",0.32620435680861,0,0.0231650609836493,0,0.886943723601311,0
"Legehida",0.617094144687498,0,0.585513147081482,0,0.647946235035077,0
"Leka Dulecha",0.325876310156623,2704,0.320136753476219,2657,0.331655086587524,2752
"Liben",0.872625834877725,0,0.788611895775801,0,0.930829453659242,0
"Liben Chukala",0.420489252117802,0,0.404972276080802,0,0.43611947701463,0
"Libo Kemkem",0.324684306313151,0,0.310860435537431,0,0.338736048599987,0
"Limu",0.313037451831221,13767,0.303861036653352,13408,0.322323163861427,14129
"Limu Bilbilo",0.252303356288122,0,0.237093317228982,0,0.267980590353911,0
"Limu Kosa",0.362054123672388,0,0.353801950406661,0,0.370368279316035,0
"Limu Seka",0.363379061305277,6773,0.356044291496458,6631,0.37076295700643,6917
"Loka Abaya",0.3227608522874,13979,0.31266021334155,13576,0.332990840315681,14386
"Loma Bosa",0.401182914247878,17712,0.392174667585694,17324,0.410240528209883,18103
"Lome",0.423226454650246,0,0.406297362242487,0,0.440291193609114,0
"Lude Hitosa",0.321133855957642,0,0.305551401573478,0,0.337017558250864,0
"Maji",0.532373629167437,11001,0.510884537979839,10573,0.553333857423671,11425
"Male",0.382976213564908,36883,0.3702587209488,35667,0.39581680439641,38111
"Malga",0.210350177090015,0,0.195349068406143,0,0.225956002491317,0
"Malka Balo",0.389034925929294,0,0.00800768440569569,0,0.965064104532579,0
"Mana Sibu",0.437891992584261,53657,0.429428824127059,52614,0.446379857653776,54704
"Mandura",0.328097295451457,0,0.317236075185662,0,0.339097170751344,0
"Maokomo Special",0.605462821079119,22804,0.591300779180328,22274,0.619482507723993,23331
"Mareka",0.358860254902578,21320,0.349725546480706,20776,0.368070712994341,21868
"Mareko",0.330079066110762,0,0.319266811072565,0,0.3410266088212,0
"Masha",0.33824182397347,0,0.328810149277884,0,0.34777048095818,0
"Mecha",0.295779828840998,0,0.288313705323403,0,0.30332789714357,0
"Meda Welabu",0.624581089585601,3434,0.51111654481417,3116,0.715851207259053,3759
"Medebay Zana",0.0807758345858497,0,0.0162645219668882,0,0.251751538084072,0
"Megale",0.0632688967698668,0,0.0219136978200858,0,0.141081774579586,0
"Mehal Sayint",0.553336003431716,0,0.527953285283786,0,0.578515489394996,0
"Mekdela",0.581259869215359,0,0.552412883680844,0,0.609682795077294,0
"Meket",0.506143848571866,0,0.481120753548895,0,0.531127026880548,0
"Meko",0.333382762302355,2899,0.327289181941819,2844,0.339517685934709,2954
"Melekoza",0.388443680068456,28186,0.379791844174106,27566,0.397148324119365,28809
"Melka Soda",0.5515505991384,0,0.493866154499391,0,0.606370709462518,0
"Mena",0.378130738804262,16663,0.339258200874498,16023,0.41681355893647,17321
"Menge",0.608840018620494,2119,0.594566310312714,2070,0.62296723605068,2167
"Mengesh",0.335694298832897,3333,0.324905405519546,3228,0.346611825180279,3440
"Menit Goldiye",0.356495909022165,29782,0.347568041061102,29055,0.365498652785438,30515
"Menit Shasha",0.380955253388706,16416,0.369355629979275,15913,0.392640630429078,16923
"Menjiwo",0.364956301114298,9662,0.357188690080712,9454,0.372779526358286,9871
"Menz Gera Midir",0.666623991387577,0,0.634286926241858,0,0.697829768176751,0
"Menz Keya Gabriel",0.645992725151364,0,0.617163864850933,0,0.674057391853189,0
"Menz Lalo Midir",0.653364882726241,0,0.624105561237438,0,0.681792599765618,0
"Menz Mama Midir",0.624954247679622,0,0.594047867236336,0,0.655119416989748,0
"Merahbete",0.596711270714405,0,0.571464772739029,0,0.621573489845039,0
"Mereb Leke",0.0459286215425889,0,0.000402425252213975,0,0.328725314794094,0
"Merti",0.418051225720685,0,0.396720331743088,0,0.439604817764974,0
"Mesela",0.39248911950566,0,0.0162263729904345,0,0.941917870302005,0
"Meskan",0.344478720471841,0,0.332589107348313,0,0.356534828622411,0
"Meta",0.376942952799702,0,0.00118626812191727,0,0.99019655282887,0
"Meta Robi",0.466855764119075,0,0.450391596918907,0,0.483361072853035,0
"Metema",0.435025718380429,0,0.390437605110192,0,0.480477821161324,0
"Metu Zuria",0.320709717134401,16895,0.312583503204544,16465,0.328917524607031,17329
"Meyu",0.354082304329465,0,0.000410949435586229,0,0.992976920972386,0
"Meyumuluka",0.366809018905002,0,5.07904157053649e-05,0,0.998872874518962,0
"Michakel",0.396627011765689,0,0.383082081859451,0,0.410298286103762,0
"Mida Kegn",0.406814697892015,0,0.397499385098161,0,0.416174730434081,0
"Midega Tola",0.376206611786613,0,7.80362006240137e-05,0,0.998725783698102,0
"Mierab Azenet Berbere",0.292686162680615,0,0.282459751801417,0,0.303072277930695,0
"Mierab Badawacho",0.261502999161395,0,0.250431786031435,0,0.272802946528588,0
"Mieso",0.488894739841483,0,0.321472851147872,0,0.666829724684326,0
"Miesso",0.515920701919737,0,0.0812705191478634,0,0.933974153988543,0
"Mile",0.430830833766156,0,0.107834725881521,0,0.818341957692768,0
"Mimo Weremo",0.602644742351426,0,0.57189747796459,0,0.632662309932081,0
"Minjar Shenkora",0.494746353853507,0,0.472308445468843,0,0.517179807633667,0
"Mirab Abaya",0.35829758770935,7436,0.345344114360542,7270,0.371534553532737,7604
"Mirab Armacho",0.463137590785968,0,0.406026843174065,0,0.521090251550228,0
"Misha",0.338482607693589,2735,0.329023640407748,2674,0.34804301542436,2796
"Misrak Azenet Berbere",0.29192441866182,0,0.282364608264968,0,0.301622400780629,0
"Misrak Badawacho",0.257343479552053,0,0.246685341402374,0,0.26822021612726,0
"Miyo",0.987732691610628,15835,0.962485967082231,15403,0.997514825305505,15996
"Mojan Wedera",0.603616854266558,0,0.575277325289146,0,0.631453960779874,0
"Moretna Jiru",0.618757224024815,0,0.589064874562041,0,0.647738386333307,0
"Moyale",0.976650219881297,30076,0.908658832520156,29527,0.996985460102879,30265
"Muhur Na Aklil",0.364956333428273,0,0.354612930624545,0,0.375399691324533,0
"Mulo",0.516514431177063,0,0.497629764906725,0,0.535364884309455,0
"Munessa",0.272496266708909,0,0.258598761473302,0,0.286733616626573,0
"Mustahil",0.409439419692221,0,1.63440208731488e-08,0,0.999999232565697,0
"Naeder Adet",0.0900514418337627,0,0.0338247085872319,0,0.196819546113526,0
"Nefas Silk",0.386412508243466,0,0.299734978305836,0,0.478808902068223,0
"Nejo",0.306031463325783,10601,0.298661702294216,10351,0.313478465391522,10853
"Nenesebo",0.274716995025258,2956,0.256384711307206,2741,0.293633833411991,3179
"Nole Kaba",0.31906088249397,9024,0.312584795076167,8845,0.325589954287002,9205
"Nono",0.39675564826223,659,0.387640963616563,643,0.405923848589355,674
"Nunu Kumba",0.334725785711351,3036,0.328487045062197,2984,0.341007386930167,3089
"Odo Shakiso",0.376819588475244,15219,0.346251364674668,14094,0.407871882522187,16369
"Ofa",0.320229339852811,24757,0.312499921535052,24157,0.328032144421881,25364
"Ofla",0.308759175804014,0,0.25851072726372,0,0.363447520436083,0
"Omo Nada",0.354297587565312,47578,0.346518081933131,46511,0.362138026580632,48655
"Pawe Special",0.312537625242433,0,0.303952334997133,0,0.321221327550891,0
"Quara",0.454216627695832,289,0.405168373575265,258,0.503931344387977,321
"Quarit",0.368129245075155,0,0.35802957241575,0,0.378314351722666,0
"Raya Azebo",0.151327073216349,0,0.091711127215832,0,0.232415783650598,0
"Rayitu",0.275317416885494,0,0.0162655059094122,0,0.820922262206395,0
"Robe",0.288789087825452,0,0.270701766049987,0,0.307389597228059,0
"Saba Boru",0.639857636497407,2655,0.562502091031183,2337,0.710102995232764,2914
"Saesie Tsaedaemba",0.00928978452548957,0,0.00126101746908966,0,0.0363736741071454,0
"Saharti Samre",0.138386729239282,0,0.093468498095583,0,0.196177443913852,0
"Sahla",0.4122440560979,0,0.372291925197257,0,0.452711585019017,0
"Sale Nono",0.337902328968012,2549,0.327417870677253,2472,0.348506778029232,2627
"Sankura",0.286776177816563,0,0.275982861125333,0,0.29775196256751,0
"Sasiga",0.322089361004602,5322,0.315521078795217,5219,0.328709273902706,5426
"Sayilem",0.345348854181149,0,0.336322068633285,0,0.354460083243542,0
"Sayint",0.581527442442271,0,0.554275948556698,0,0.608402882609503,0
"Sayo",0.31459747396607,24664,0.306070896474394,24001,0.323218715274117,25334
"Sayo Nole",0.327868871107019,1298,0.321892198882329,1278,0.333888414595015,1319
"Seden Sodo",0.419215126340516,0,0.408017010121258,0,0.43047686324524,0
"Segeg",0.347935996734565,0,2.38810400033061e-05,0,0.998993747265856,0
"Seka Chekorsa",0.315955148508488,13924,0.306227056657752,13486,0.325805785433382,14368
"Sekela",0.330684886217789,0,0.322320565935757,0,0.339128907945507,0
"Sekoru",0.336521508165544,33195,0.32351011131229,31566,0.349824898984486,34872
"Sekota",0.402152000845156,0,0.371072976992079,0,0.434270115866082,0
"Selahad",0.322765296877113,0,0.000260370607945433,0,0.991834534044746,0
"Selamgo",0.403906949187447,43465,0.39041900880212,41963,0.417479788727321,44971
"Selti",0.314916517333455,0,0.304084007811553,0,0.325901638412053,0
"Semen Achefer",0.275829138419862,0,0.26361092017782,0,0.288525723295709,0
"Semen Bench",0.28794474820025,22001,0.277811720484514,21192,0.298240667381147,22825
"Senan",0.428624774664116,0,0.413848407285461,0,0.443491557893993,0
"Serer/Elkere",0.35044396488608,0,0.00149689469034844,0,0.981894651567957,0
"Seru",0.345764301855967,0,0.317257916284012,0,0.375522479706585,0
"Setema",0.344088711934259,0,0.336283327656112,0,0.351959392474859,0
"Seweyna",0.298101745837828,0,0.0203745320948921,0,0.863350690788769,0
"Shalla",0.311374763451775,0,0.294181443589754,0,0.328999343619815,0
"Shashemene Zuria",0.250269312629909,0,0.237294720709471,0,0.263593194656193,0
"Shashogo",0.282065185636149,0,0.272240099518369,0,0.292047095662707,0
"Shay Bench",0.312107026082923,18174,0.303592745504466,17674,0.320717638278186,18680
"Shebe Dino",0.20126223212574,0,0.184476157268104,0,0.218860979319067,0
"Shebe Sambo",0.350191231933877,21422,0.342392458028501,20980,0.358051404600808,21869
"Shebel Bereta",0.544426446539176,0,0.522470967307211,0,0.566241312448783,0
"Sheka",0.338160077273285,5751,0.327810906276249,5580,0.348624714130455,5923
"Shekosh",0.378371127635942,0,1.04785069706171e-07,0,0.999990723858146,0
"Sherkole",0.660488786294483,2127,0.64480364866018,2075,0.675912874513683,2178
"Shilabo",0.392969570181543,0,1.65450556381949e-08,0,0.999998573484229,0
"Shinile",0.461066412181225,0,0.000739413994430516,0,0.998759117979803,0
"Shirka",0.288150806012028,0,0.271366978403645,0,0.305374840860427,0
"Sibu Sire",0.294610147318655,10908,0.286465613763409,10667,0.302861576799295,11150
"Sigmo",0.340083524271685,0,0.331217830669598,0,0.349033625678386,0
"Simada",0.471113945259625,0,0.450402523917645,0,0.49187194416706,0
"Simurobi Gele'alo",0.64410254238001,0,0.608640733146162,0,0.678321817631814,0
"Sinana",0.225079394616732,0,0.205506511145188,0,0.245590430104157,0
"Siraro",0.280683334746781,15762,0.269987052172922,15216,0.291568676106016,16317
"Sirba Abay",0.513452887620839,4425,0.499139753415887,4311,0.527718914745595,4540
"Sire",0.348190942562631,0,0.330667100637005,0,0.366023022140726,0
"Siya Debirna Wayu",0.581681221152956,0,0.55556648591663,0,0.607462826092914,0
"Sodo",0.378134385537329,0,0.366768778723881,0,0.389602061889932,0
"Sodo Daci",0.419150302567412,0,0.40593017565118,0,0.432457552268764,0
"Sodo Zuria",0.297675282255673,13969,0.289058218778967,13544,0.3064058190712,14400
"Soro",0.350927219525344,21842,0.339567680092622,20746,0.36250112270179,22976
"Sude",0.333885627904202,0,0.31518455645892,0,0.352981491004606,0
"Sululta",0.506479412369,0,0.483988333400924,0,0.529041197748429,0
"Surma",0.794456246318447,33807,0.760875019716137,32380,0.824631599939388,35091
"Tach Armacho",0.385309429309679,0,0.354132949853389,0,0.417241506005639,0
"Tach Gayint",0.498695111362345,0,0.474050547191963,0,0.523216614187316,0
"Tahtay Adiyabo",0.0200993128167228,0,0.00593152843376337,0,0.0527736652860246,0
"Tahtay Koraro",0.0432042508344798,0,0.00826944815524913,0,0.130327702562653,0
"Tahtay Maychew",0.0708813175705074,0,0.00462879290354808,0,0.321582621033823,0
"Takusa",0.353363114121804,4520,0.333346137221959,4322,0.37377973806902,4723
"Tanqua Abergele",0.155739937412479,0,0.112737814422413,0,0.20813781833844,0
"Tarema Ber",0.608503183373959,0,0.578938560868057,0,0.637491102880236,0
"Telalak",0.70267171585849,0,0.564310793054306,0,0.812128241996295,0
"Teltele",0.685893516544699,31502,0.588093360702448,27950,0.76085055854489,34545
"Tembaro",0.355245305572511,29481,0.337209536791975,28122,0.373766118067654,30874
"Tena",0.265333076822954,0,0.249353528040358,0,0.281799174105475,0
"Tenta",0.61403581043714,0,0.581356215995743,0,0.64589878850484,0
"Teru",0.0946193137957185,0,0.0343111743183813,0,0.204096123440065,0
"Thehulederie",0.627779534623282,0,0.593998415741377,0,0.660662868209047,0
"Tikur Enchini",0.394404795492906,0,0.387019859978006,0,0.401825551959756,0
"Tiro Afeta",0.348888950383093,0,0.341132153015406,0,0.35670592874189,0
"Tiyo",0.320877326092405,0,0.299999352206936,0,0.342957993077484,0
"Tocha",0.376554273241529,11672,0.367903689264659,11417,0.385266489195177,11929
"Toke Kutaye",0.37281604188915,0,0.364639056942284,0,0.381047586574273,0
"Tole",0.433505301036309,0,0.420128163424375,0,0.446955102310019,0
"Tsegede",0.4101592986744,0,0.367541447805146,0,0.453700094402858,0
"Tselemt",0.273763182795264,0,0.247105243643041,0,0.301903092222885,0
"Tselemti",0.236425226352424,0,0.196241637919898,0,0.284388570429019,0
"Tulo",0.367468866755443,0,0.234262782187197,0,0.571813528917548,0
"Ubadebretsehay",0.377270742744539,8692,0.366964090965309,8464,0.387660711676019,8921
"Uraga",0.2701446688181,0,0.25608350461877,0,0.284566527996144,0
"Wadera",0.401033649831405,4073,0.362561757652942,3839,0.440098994722034,4313
"Wadla",0.534745558396486,0,0.507330339859846,0,0.562000075908576,0
"Waliso",0.410855306681241,0,0.396085019312965,0,0.425904027870963,0
"Walmara",0.484805937050694,0,0.46659042017104,0,0.503048590844568,0
"Wama Hagalo",0.33736766257531,2927,0.331495280342935,2883,0.343277392916859,2971
"Wantawo",0.00505095756079593,57,0.000696817083022087,9,0.0167236076206469,181
"Wara Jarso",0.491924044908431,3186,0.473368676852667,3074,0.510486064483914,3297
"Warder",0.377123530472842,0,1.22655878778138e-08,0,0.999998001934323,0
"Wayu Tuka",0.30344712090368,3064,0.297195211006971,3011,0.309754133186964,3117
"Wegde",0.562017941811648,0,0.535103397490411,0,0.58864471862686,0
"Wegera",0.310768323764828,0,0.292282043754759,0,0.329708365623722,0
"Welkait",0.323675846928035,0,0.284143558988342,0,0.366356303489437,0
"Wemberma",0.372451760630305,1872,0.361309397402611,1809,0.383691747006076,1935
"Wenago",0.294484609821674,0,0.272886487446778,0,0.316787982529379,0
"Wenbera",0.442685319149405,8085,0.427805289512362,7817,0.457653738310334,8355
"Wenchi",0.411005164328685,0,0.400994004951753,0,0.421069384833426,0
"Were Ilu",0.635333022085017,0,0.603893337871886,0,0.665943046510675,0
"Werei Leke",0.0327759772608728,0,0.00840275867457884,0,0.0922507329618374,0
"West Belesa",0.314374853901807,0,0.297398601282177,0,0.331730167681196,0
"West Esite",0.394381364674418,0,0.380337519356934,0,0.408552715602842,0
"West Imi",0.360010626587958,0,0.000247854983105885,0,0.995923115290003,0
"Wilbareg",0.302358489342848,0,0.291911150805727,0,0.312959157028355,0
"Wondo-Genet",0.213607143655029,0,0.19919346139351,0,0.22856464803586,0
"Wonosho",0.254582601190423,0,0.241418242288534,0,0.26808729429567,0
"Worebabu",0.644051184142376,0,0.608693676754587,0,0.678294789291765,0
"Wuchale",0.513718102384392,0,0.491504518144952,0,0.535890857297049,0
"Yabelo",0.76505520364406,0,0.686680193102335,0,0.829335657397146,0
"Yalo",0.15884996199991,0,0.0835201297157327,0,0.267570461546658,0
"Yama Logi Welel",0.329151312152827,8007,0.321473433221517,7813,0.336899725050067,8204
"Yaso",0.343193176963061,4537,0.331212619394309,4377,0.355321445068166,4699
"Yaya Gulele",0.514289868203459,0,0.494493123330621,0,0.534057180613767,0
"Yayu",0.336968074535921,8556,0.328238427322797,8342,0.34578278282881,8773
"Yeka",0.445855482459862,0,0.389784128451726,0,0.502963842730986,0
"Yeki",0.320599739256011,16456,0.311510354846744,16003,0.329792003463254,16914
"Yem",0.39542232131263,7848,0.38673108245228,7659,0.404161300060593,8039
"Yilmana Densa",0.352470525578934,0,0.34217052332898,0,0.362869636777869,0
"Yirgachefe",0.301420527552639,2148,0.285431668319834,2037,0.317793600892936,2262
"Yubdo",0.286671561029573,5753,0.280308496083882,5623,0.293099072544183,5885
"Zala",0.379573545144853,19085,0.370579249800642,18615,0.388629677416291,19558
"Ziquala",0.420175823893775,0,0.387339091176067,0,0.453556560651836,0
"Ziway Dugda",0.356100865220978,0,0.341467283150981,0,0.370944444704929,0
"Total",0.409725610113876,3498542,0.261216565540752,3284485,0.616590559393005,3700027
