"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.294355546846336,3582,0.288636177438596,3514,0.30012287087236,3651
"Hawa Galan",0.291993560021365,6644,0.283083282829226,6433,0.30102618954512,6858
"Hawi Gudina",0.348170540983726,0,0.205811358518016,0,0.537887276438456,0
"Hawzen",0.0201909282100348,0,0.00586560098241437,0,0.0516942962510132,0
"Hidabu Abote",0.465461240958017,0,0.445567778360982,0,0.485430480432217,0
"Hintalo Wejirat",0.0720828004310534,0,0.034288500812571,0,0.131987782388664,0
"Hitosa",0.353807956340419,0,0.335832163392544,0,0.372087607030841,0
"Homa",0.293839524402973,0,0.288970129471492,0,0.298743345290032,0
"Homosha",0.602912225091623,995,0.586717931960138,968,0.618936001928887,1021
"Horo",0.354879333294426,0,0.345940825662967,0,0.363895896744845,0
"Hudet",0.665913997716694,0,0.442525779426924,0,0.843613297648711,0
"Hulet Ej Enese",0.387324030569597,0,0.372568146696943,0,0.402229007929363,0
"Hulla",0.197245565420859,0,0.183107222556111,0,0.211979777331625,0
"Humbo",0.322963472812778,26780,0.315927808083455,26208,0.33006034683836,27357
"Hurumu",0.312689426426977,5381,0.30412991759167,5251,0.321345303096418,5511
"Ibantu",0.310677612468754,2093,0.301269772883541,2042,0.320200589401885,2144
"Ifata",0.399994927754966,0,0.3887519549942,0,0.411315999908252,0
"Ilu",0.438751445082682,0,0.423579278623574,0,0.454009500459638,0
"Inkolo Wabe",0.264536484099373,0,0.248616529080183,0,0.280923027539735,0
"Itang",0.417639439476541,18467,0.400399171341025,17687,0.434975353237636,19249
"Jabi Tehnan",0.34626036177135,0,0.336427869845745,0,0.356190527563334,0
"Jama",0.556092364994212,0,0.52574655016609,0,0.586131666324988,0
"Janamora",0.296367083140318,0,0.275218408835637,0,0.318184175535489,0
"Jarso",0.33673944465276,16624,0.146386183003489,16289,0.652015670275984,16962
"Jarte Jardega",0.359022113651096,5643,0.349901704111183,5490,0.368213116630559,5796
"Jawi",0.319617689979565,3343,0.301610481309296,3220,0.338075345692906,3469
"Jeju",0.341237467577779,0,0.32270728490785,0,0.360135475525,0
"Jeldu",0.403575659719614,0,0.391490199738395,0,0.415748196993828,0
"Jibat",0.393637988039584,0,0.384399309197276,0,0.402935517382093,0
"Jida",0.471672497681662,0,0.449642443727486,0,0.493785188065727,0
"Jijiga",0.382863179421841,0,3.77716314873927e-06,0,0.999888080056202,0
"Jikawo",0.058701388960825,1842,0.0283271486976874,886,0.104320162682818,3273
"Jille Timuga",0.562059862072004,0,0.526547046090424,0,0.597099931026195,0
"Jimma Arjo",0.310134818985923,5692,0.303513028392066,5569,0.316816093754242,5816
"Jimma Genete",0.345063499962477,0,0.338183684782934,0,0.351991961159844,0
"Jimma Horo",0.359928106182651,10990,0.351021673152826,10739,0.368903612414705,11242
"Jimma Rare",0.337702338583775,0,0.329918425744143,0,0.345549649100791,0
"Jore",0.0242091346711276,158,0.010711679482731,65,0.0464931323838561,320
"Kacha Bira",0.251867033376837,0,0.242097215428642,0,0.261826480243305,0
"Kafta Humera",0.221279397329375,0,0.174460745504692,0,0.277024017771414,0
"Kalu",0.563076731160519,0,0.524724601462576,0,0.600870664613462,0
"Kamashi",0.327072955629192,3460,0.31687357154309,3358,0.337395449796405,3564
"Kebena",0.386503816875302,0,0.377330231123721,0,0.395737079399391,0
"Kebribeyah",0.380777866158493,0,1.04179795846576e-06,0,0.999950852556588,0
"Kebridehar",0.362577101037531,0,1.23124719308329e-06,0,0.999910461773452,0
"Kediada Gambela",0.265684378850178,0,0.256345512138821,0,0.275182542174157,0
"Kelafo",0.380961499049455,0,5.28287572639617e-07,0,0.99997131767629,0
"Kelela",0.540240939816444,0,0.512718504304079,0,0.56758016787129,0
"Kelete Awelallo",0.0236523913732066,0,0.00718174704043323,0,0.0578202186319663,0
"Kemba",0.317656148031007,20182,0.307678609360583,19558,0.327766290831922,20813
"Kembibit",0.477816300371454,0,0.454473579122666,0,0.501233033262845,0
"Kercha",0.28607518963866,5688,0.269683186846743,5360,0.302891076296456,6025
"Kersa",0.322405604102167,19143,0.228454615344545,18722,0.500281384449621,19569
"Kersana Malima",0.415741344307638,0,0.402205529494238,0,0.429372941515827,0
"Kewet",0.544501807729803,0,0.512515079609503,0,0.576221938777623,0
"Kiltu Kara",0.348037726288093,16693,0.34089922923143,16357,0.355226459145591,17032
"Kindo Dida",0.320409048534058,16567,0.313271623317464,16186,0.327612625133281,16951
"Kindo Koysha",0.340686774991174,14022,0.332907246020849,13716,0.348528138049148,14329
"Kiremu",0.337387500920096,4313,0.329357634064526,4210,0.345487936563728,4416
"Kobo",0.335790669835678,0,0.290883881563486,0,0.384028941886644,0
"Kochere",0.283277945361104,6284,0.268978757859049,5970,0.297908771761791,6604
"Kochere Gedeb",0.264523380230723,4375,0.250635666546868,4136,0.278768210016097,4621
"Kofele",0.227153800179563,0,0.212808217785618,0,0.241996959293925,0
"Kokir Gedbano",0.373143494736543,0,0.363209987193497,0,0.38315821956968,0
"Kokosa",0.242555609991391,0,0.227490159117747,0,0.258110942949722,0
"Kola Temben",0.0739654962760667,0,0.0429027125353573,0,0.118945507614572,0
"Kolfe - Keran",0.486259080802533,0,0.465553309022048,0,0.50700119240652,0
"Kombolcha",0.386660670553919,0,0.000102049076742412,0,0.998716779961336,0
"Kondaltiti",0.403118930808647,0,0.391307364528285,0,0.415014966128884,0
"Koneba",0.0117147495980896,0,0.00217602096782653,0,0.0369874535016743,0
"Konso",0.340672386686449,36493,0.326781616413552,35003,0.35476339884391,38005
"Konta",0.338220289025823,25415,0.328902013571729,24758,0.347633350977239,26078
"Kore",0.230441305718425,0,0.215846532403948,0,0.245536855820839,0
"Kucha",0.329202120256906,44205,0.321711519616111,43229,0.336758936521378,45189
"Kuni",0.356263120455529,0,0.0779840062189438,0,0.764107107814958,0
"Kurfa Chele",0.366627855100134,0,0.000486138686391651,0,0.993899641481319,0
"Kurmuk",0.661521489389446,10333,0.643161845056778,10044,0.679520792463486,10616
"Kurri",0.0391996064876217,0,0.00920147238073943,0,0.109171535832798,0
"Kutaber",0.54884327556429,0,0.515392447456019,0,0.581973085561927,0
"Kuyu",0.45196122078499,0,0.434347014849288,0,0.469663417026514,0
"Laelay Adiyabo",0.01154589259518,0,0.00172886422308654,0,0.0413262469969106,0
"Laelay Maychew",0.0373328153882781,0,0.00323709410701716,0,0.162737440566623,0
"Lagahida",0.333221922760641,0,0.000340038457197531,0,0.99178774842173,0
"Lalo Asabi",0.284189764136494,5312,0.277811948281998,5199,0.290631540115969,5426
"Lalo Kile",0.236780627455241,26942,0.229076271266728,26052,0.244616701398621,27847
"Lanfero",0.314445049726331,0,0.302629030945425,0,0.326443609615401,0
"Lare",0.294389341540904,12708,0.257110235188257,11353,0.335005613954184,14145
"Lasta",0.452776271549525,0,0.427101831253967,0,0.478637842117147,0
"Lay Armacho",0.24644509701563,0,0.23128753907716,0,0.262104022112515,0
"Lay Gayint",0.391580803014434,0,0.37326782653899,0,0.41011974949467,0
"Legambo",0.561756426553853,0,0.530313423390066,0,0.592823936344203,0
"Lege Hida",0.308416367244339,0,0.025746186644904,0,0.852826259856593,0
"Legehida",0.556862471897614,0,0.52536108010049,0,0.588030701157518,0
"Leka Dulecha",0.310436135688809,2586,0.304800821828825,2540,0.316114451881266,2633
"Liben",0.637012177809194,0,0.467641339498506,0,0.781022928836365,0
"Liben Chukala",0.40354931665977,0,0.389180324027453,0,0.418042725094194,0
"Libo Kemkem",0.289322270379768,0,0.276165208527789,0,0.302746535884685,0
"Limu",0.307453016777821,13526,0.29755891415073,13134,0.317479147110847,13921
"Limu Bilbilo",0.266934255740165,0,0.250915415353807,0,0.283421965798599,0
"Limu Kosa",0.333315148030402,0,0.324674254097745,0,0.342041244960892,0
"Limu Seka",0.338816483067665,6215,0.33134658188377,6062,0.346348349953572,6369
"Loka Abaya",0.304200322946559,13271,0.294532606430536,12880,0.314000904299266,13666
"Loma Bosa",0.34717440800237,15307,0.338815259138608,14940,0.355605125833592,15678
"Lome",0.405089870806824,0,0.388880053232349,0,0.421455274219525,0
"Lude Hitosa",0.319093218557479,0,0.302984320024988,0,0.335529619562858,0
"Maji",0.501378398784024,9899,0.47873262999066,9439,0.523577942160165,10358
"Male",0.346311398089705,32901,0.334546162425885,31765,0.358216806807936,34052
"Malga",0.210539553672573,0,0.196453042800452,0,0.225159835696642,0
"Malka Balo",0.361473803572757,0,0.01027158013149,0,0.941645852696924,0
"Mana Sibu",0.401644364174337,49185,0.393511118680984,48183,0.409816266086182,50192
"Mandura",0.302183217072751,0,0.291423310431532,0,0.313107625957023,0
"Maokomo Special",0.547799097899557,20651,0.533158223213421,20114,0.56236813002686,21187
"Mareka",0.313792410525058,18304,0.30549837153448,17809,0.322175391348812,18804
"Mareko",0.333353928857299,0,0.321999550643816,0,0.344853886917746,0
"Masha",0.305333139467418,0,0.295878111254588,0,0.314911503446808,0
"Mecha",0.271582844870606,0,0.264366726400886,0,0.278888959264539,0
"Meda Welabu",0.445948050654878,2920,0.32425852891759,2617,0.569715160104259,3234
"Medebay Zana",0.0607535050353021,0,0.0144490394337734,0,0.175382946962007,0
"Megale",0.0510700070302351,0,0.0177655142086002,0,0.114109118823218,0
"Mehal Sayint",0.506652901634875,0,0.481923875201151,0,0.53135921653234,0
"Mekdela",0.519197525974007,0,0.49167949941006,0,0.546620101093005,0
"Meket",0.447540507705585,0,0.423785117405933,0,0.471470203772853,0
"Meko",0.306849658810187,2660,0.300352089681895,2606,0.313404412746625,2714
"Melekoza",0.339358186744421,24533,0.32966706081966,23829,0.349151639485819,25244
"Melka Soda",0.418861340654667,0,0.358393207789554,0,0.480461279780539,0
"Mena",0.317485503199566,16081,0.279580533607108,15448,0.357026907565864,16732
"Menge",0.548415312045151,1904,0.533699480556322,1855,0.56305935810335,1953
"Mengesh",0.311722696627871,3076,0.301187626845859,2972,0.322404089730455,3181
"Menit Goldiye",0.308358042694915,25764,0.297115532174913,24840,0.319772359070569,26703
"Menit Shasha",0.33618696506268,14145,0.322921130004997,13558,0.349633284827005,14741
"Menjiwo",0.329421619301275,8492,0.321444426070869,8279,0.337474457424936,8707
"Menz Gera Midir",0.598005927785888,0,0.56358303493396,0,0.631726742307545,0
"Menz Keya Gabriel",0.587305498786463,0,0.556540955196984,0,0.617573770104162,0
"Menz Lalo Midir",0.581379119453763,0,0.549757270324192,0,0.612513262249453,0
"Menz Mama Midir",0.558041542431524,0,0.525735261936693,0,0.589991041826284,0
"Merahbete",0.53987416098681,0,0.514638588748204,0,0.56495355268897,0
"Mereb Leke",0.0299262912042139,0,0.00043521961194392,0,0.198009390692505,0
"Merti",0.386220723951028,0,0.365273241404842,0,0.407482443400745,0
"Mesela",0.356537581824801,0,0.0188353893252803,0,0.905816529781775,0
"Meskan",0.332981999351919,0,0.323079332204411,0,0.342996270387147,0
"Meta",0.354147256890838,0,0.00185625922130052,0,0.981104740684016,0
"Meta Robi",0.431382050911203,0,0.416397600111727,0,0.446459901101272,0
"Metema",0.360122477992998,0,0.31796842340582,0,0.404077969192538,0
"Metu Zuria",0.303825094957871,15902,0.295927092091132,15495,0.311809571227056,16313
"Meyu",0.337435594464824,0,0.000733786649004493,0,0.986575031405859,0
"Meyumuluka",0.352866880846141,0,0.000111377137988095,0,0.997388499081829,0
"Michakel",0.368819276283768,0,0.357157126609339,0,0.380594251001684,0
"Mida Kegn",0.37240900867385,0,0.362984774422137,0,0.381903037060147,0
"Midega Tola",0.363564621065575,0,0.000168551004875229,0,0.997109244047774,0
"Mierab Azenet Berbere",0.287873418673181,0,0.276921473592621,0,0.299014731753736,0
"Mierab Badawacho",0.248594573613166,0,0.239343815883489,0,0.258019021981013,0
"Mieso",0.441323578613481,0,0.292362189685977,0,0.610053254373241,0
"Miesso",0.47224836956589,0,0.0797433944398909,0,0.898371922876645,0
"Mile",0.316762293922488,0,0.075159113808228,0,0.690907096384257,0
"Mimo Weremo",0.542948671313019,0,0.516581127742647,0,0.569139508427158,0
"Minjar Shenkora",0.460187045293553,0,0.438812741421344,0,0.481662333672338,0
"Mirab Abaya",0.318101167387257,6559,0.309575647660991,6390,0.326717530791142,6729
"Mirab Armacho",0.375323847827295,0,0.321337450607893,0,0.431932275743764,0
"Misha",0.328364806484652,2555,0.31758029205834,2496,0.339294547221154,2614
"Misrak Azenet Berbere",0.292123344035585,0,0.280717906391474,0,0.30372573000971,0
"Misrak Badawacho",0.261718977655435,0,0.251871791607905,0,0.271747920092077,0
"Miyo",0.862189739869876,13908,0.650590542274263,10413,0.966878049231266,15571
"Mojan Wedera",0.545012806592551,0,0.515324367921425,0,0.574470292928839,0
"Moretna Jiru",0.554969567939458,0,0.528200977297427,0,0.58150132916702,0
"Moyale",0.823101224438535,26773,0.547817007248344,20341,0.96451357324302,29631
"Muhur Na Aklil",0.346801563110689,0,0.336486570955156,0,0.357231385634891,0
"Mulo",0.480378808888345,0,0.461742881672072,0,0.499057099990674,0
"Munessa",0.280614616758231,0,0.266676607707484,0,0.294873180362853,0
"Mustahil",0.38857229385123,0,4.95774870053925e-08,0,0.999996253479246,0
"Naeder Adet",0.0775389068064509,0,0.0317345295034592,0,0.16041483713119,0
"Nefas Silk",0.418872064716314,0,0.401900311677237,0,0.435988481145958,0
"Nejo",0.292568270533607,10131,0.285642102845046,9887,0.299566351676134,10377
"Nenesebo",0.281976601966489,3073,0.263094166142718,2851,0.30144631992202,3304
"Nole Kaba",0.303252640050092,8608,0.29682149475232,8430,0.309742294816595,8787
"Nono",0.379525613415559,612,0.370264611411109,596,0.388852075847082,627
"Nunu Kumba",0.321036653955492,2972,0.314670093687115,2916,0.327452746406868,3029
"Odo Shakiso",0.334198285136169,13951,0.304524751147345,12860,0.364817953589665,15075
"Ofa",0.295443428972016,22944,0.287919225306275,22369,0.303051960429481,23524
"Ofla",0.26001250853216,0,0.214640078999676,0,0.310372908661853,0
"Omo Nada",0.325802881066659,45009,0.318130309934413,43924,0.333548947744879,46104
"Pawe Special",0.281803526432338,0,0.273609709741638,0,0.290109540973528,0
"Quara",0.380469157571282,245,0.333339159528792,215,0.429424760534831,276
"Quarit",0.340376065485471,0,0.330132202922518,0,0.35073162914489,0
"Raya Azebo",0.12534235559618,0,0.074001896337503,0,0.196698325456634,0
"Rayitu",0.265581718627378,0,0.0200298126638976,0,0.782867486588777,0
"Robe",0.285725860879606,0,0.267254122936313,0,0.304746790988702,0
"Saba Boru",0.468451931847589,1859,0.380768118590201,1431,0.556199276113189,2273
"Saesie Tsaedaemba",0.00875903680643865,0,0.00132578531847481,0,0.0317850362193327,0
"Saharti Samre",0.127129345525516,0,0.0842734070507118,0,0.183110285052463,0
"Sahla",0.336828938603891,0,0.313126045777738,0,0.36115520890908,0
"Sale Nono",0.310743058186112,2354,0.30052306069894,2279,0.321102349309307,2430
"Sankura",0.296157331581757,0,0.284662696791749,0,0.307846988265148,0
"Sasiga",0.311888258009537,5276,0.305216866428948,5166,0.318617331041213,5387
"Sayilem",0.311595585956198,0,0.302513312361089,0,0.320787250763148,0
"Sayint",0.524243993235884,0,0.497402333698928,0,0.550961465663634,0
"Sayo",0.305446570804236,23931,0.296454339883243,23237,0.314551014974719,24633
"Sayo Nole",0.308474699867371,1208,0.301990400368252,1185,0.315016704680663,1231
"Seden Sodo",0.394320219523782,0,0.383327374397989,0,0.405393732932816,0
"Segeg",0.342456024771002,0,5.98369373107882e-05,0,0.99790217627869,0
"Seka Chekorsa",0.301570478628618,13242,0.293272837086742,12902,0.309966552856747,13586
"Sekela",0.302603930120068,0,0.293738542696903,0,0.311579808947889,0
"Sekoru",0.316093852829077,30399,0.306251623085911,29491,0.326065693179582,31317
"Sekota",0.344744049404604,0,0.315419072428354,0,0.375407960254097,0
"Selahad",0.311663583886894,0,0.000505377748645178,0,0.985031098761463,0
"Selamgo",0.364221248297234,39365,0.350414695484081,37826,0.378176794301084,40917
"Selti",0.316860389895681,0,0.305983006472286,0,0.327891550334429,0
"Semen Achefer",0.246471169994938,0,0.238106541180453,0,0.254981720816249,0
"Semen Bench",0.263876627230868,20146,0.253668157025572,19337,0.2742790486011,20972
"Senan",0.39942036108469,0,0.384715212086615,0,0.414256930966118,0
"Serer/Elkere",0.330758965984336,0,0.00209619002731792,0,0.97092237470599,0
"Seru",0.320891600446139,0,0.293767126717565,0,0.349250765415052,0
"Setema",0.320635241095537,0,0.312831775007598,0,0.328516091693901,0
"Seweyna",0.286274112919035,0,0.0231846407173614,0,0.832816662425946,0
"Shalla",0.308932306230842,0,0.296837206471973,0,0.321226957596155,0
"Shashemene Zuria",0.257080858610038,0,0.244732999424506,0,0.269733683372139,0
"Shashogo",0.290684533527689,0,0.279815097949299,0,0.301735720625694,0
"Shay Bench",0.281526911682009,16323,0.271417994050219,15712,0.291803526960518,16945
"Shebe Dino",0.200120035719399,0,0.18717737749182,0,0.213544521182064,0
"Shebe Sambo",0.318998595828825,18965,0.310685611321745,18424,0.327398878742239,19512
"Shebel Bereta",0.492353652982406,0,0.470955067056351,0,0.513765378268615,0
"Sheka",0.310104611476631,5260,0.299324060963386,5076,0.321039891682899,5447
"Shekosh",0.364633078839397,0,3.52923051900053e-07,0,0.999966711683513,0
"Sherkole",0.591656944810613,1888,0.574928635283229,1832,0.60822770199274,1943
"Shilabo",0.373620899826997,0,5.11104768598851e-08,0,0.99999349546822,0
"Shinile",0.415248893981191,0,0.000906947636368404,0,0.996255821490962,0
"Shirka",0.280287781306927,0,0.26374142328065,0,0.297287836148129,0
"Sibu Sire",0.286442818185006,10561,0.277891135030895,10300,0.295115962833872,10824
"Sigmo",0.312637783752159,0,0.304161555144276,0,0.321208269965099,0
"Simada",0.423722849869673,0,0.404455931473804,0,0.443139062703673,0
"Simurobi Gele'alo",0.5663045967935,0,0.532892230250681,0,0.599275434906355,0
"Sinana",0.240213724995372,0,0.219165074598552,0,0.262241275634392,0
"Siraro",0.287618751694967,16005,0.27671903447306,15451,0.298703107152113,16567
"Sirba Abay",0.464908904467619,4029,0.449994408209378,3911,0.479853307254722,4147
"Sire",0.337690928766136,0,0.320921975670153,0,0.354768240563962,0
"Siya Debirna Wayu",0.531991495859329,0,0.505357932702359,0,0.558492854891915,0
"Sodo",0.364872670060175,0,0.35360735735201,0,0.376249998509954,0
"Sodo Daci",0.404944090018331,0,0.391945002349107,0,0.418043483493952,0
"Sodo Zuria",0.279805848857441,13330,0.271777339214839,12926,0.287942573725432,13739
"Soro",0.332094715772927,20799,0.323408640216899,20268,0.340870694314365,21336
"Sude",0.319233327256225,0,0.29996277514283,0,0.338972386800782,0
"Sululta",0.473293252127064,0,0.453181243867726,0,0.493466904102433,0
"Surma",0.786805039194006,33420,0.753177392615828,31990,0.817130340637042,34712
"Tach Armacho",0.316715477852189,0,0.287781097955078,0,0.346817260996123,0
"Tach Gayint",0.443461840711314,0,0.422502422937456,0,0.464559709132956,0
"Tahtay Adiyabo",0.0126833903254809,0,0.00334353352997815,0,0.0353183125471745,0
"Tahtay Koraro",0.0297935409061926,0,0.00625199300643808,0,0.0863798473369302,0
"Tahtay Maychew",0.0510952602271908,0,0.00456262125072535,0,0.214756003257706,0
"Takusa",0.304523806746568,4028,0.285561174470088,3837,0.324028522892106,4223
"Tanqua Abergele",0.139718615450279,0,0.0996330961594398,0,0.189273073747446,0
"Tarema Ber",0.530823539927,0,0.499842992147727,0,0.561630842344617,0
"Telalak",0.574287191557812,0,0.45514370684695,0,0.686121682928857,0
"Teltele",0.526387216212664,25520,0.413996070008779,21739,0.627551600379666,29113
"Tembaro",0.321816420563447,27021,0.313845804901127,26324,0.329867057064035,27726
"Tena",0.262574033814094,0,0.246878533726852,0,0.27873794824634,0
"Tenta",0.540878422971261,0,0.510060984488148,0,0.571458023088584,0
"Teru",0.0648189216798803,0,0.0239862500734697,0,0.140423560789988,0
"Thehulederie",0.534723649597556,0,0.4990889854713,0,0.570100235053373,0
"Tikur Enchini",0.367751391419666,0,0.360608035004278,0,0.374937973582416,0
"Tiro Afeta",0.32740272272083,0,0.319547407206847,0,0.335331471958076,0
"Tiyo",0.325910271941205,0,0.310943266028859,0,0.341143661094541,0
"Tocha",0.339139242028668,10291,0.330547153778323,10030,0.347812487261192,10554
"Toke Kutaye",0.355908544823972,0,0.347554566839751,0,0.364328631133175,0
"Tole",0.416319556856562,0,0.402951684885289,0,0.429779123042223,0
"Tsegede",0.326855629850316,0,0.287537147419045,0,0.368094664831807,0
"Tselemt",0.231333479443881,0,0.206937842310765,0,0.257315216055497,0
"Tselemti",0.186820761698675,0,0.15341806691578,0,0.226666227316304,0
"Tulo",0.329003590892494,0,0.205219927955521,0,0.529354867754203,0
"Ubadebretsehay",0.334158890289321,7745,0.323395612376071,7526,0.34505527962286,7967
"Uraga",0.262223407026047,0,0.246085490279172,0,0.278850030117021,0
"Wadera",0.338039853295207,3766,0.30117492684002,3535,0.376355396562396,4004
"Wadla",0.475998328767256,0,0.449833288491681,0,0.502253490613395,0
"Waliso",0.39415816470745,0,0.384042188914416,0,0.404341830769675,0
"Walmara",0.451434851259565,0,0.434781809111553,0,0.468168415316367,0
"Wama Hagalo",0.324320777449363,2787,0.318147245673525,2736,0.330539881218,2838
"Wantawo",0.0132902929891169,156,0.00373268416161757,46,0.0329496426984867,373
"Wara Jarso",0.446202250832999,2851,0.42888775816568,2744,0.463612833189789,2959
"Warder",0.360772546605554,0,4.09359373646014e-08,0,0.99999154718214,0
"Wayu Tuka",0.289176460763684,2981,0.28293038470606,2927,0.295483747692008,3036
"Wegde",0.509063562413978,0,0.484614793426582,0,0.533478071060625,0
"Wegera",0.270062953609615,0,0.252811275411025,0,0.287836839474453,0
"Welkait",0.251768720164324,0,0.216983800039568,0,0.290141063474392,0
"Wemberma",0.350453767429409,1779,0.339031914685495,1712,0.362001304395963,1845
"Wenago",0.303364717940618,0,0.28753360819533,0,0.319548644586144,0
"Wenbera",0.401546962387844,7321,0.386256478711564,7043,0.416997625853441,7602
"Wenchi",0.390233348917208,0,0.380192954795104,0,0.400342145609832,0
"Were Ilu",0.571782758660598,0,0.538389906184388,0,0.604700709935708,0
"Werei Leke",0.030432561982451,0,0.00850429400441362,0,0.0807368307846954,0
"West Belesa",0.275536836039183,0,0.260455739414244,0,0.291006525812343,0
"West Esite",0.358709878056914,0,0.345787437466672,0,0.371783583330055,0
"West Imi",0.341733561191359,0,0.000393075522693232,0,0.992269832662761,0
"Wilbareg",0.308979578402984,0,0.297306293632127,0,0.320836220861835,0
"Wondo-Genet",0.215089573286131,0,0.201821816679018,0,0.22881606665609,0
"Wonosho",0.243817841538987,0,0.231715588361664,0,0.256228027123959,0
"Worebabu",0.549779494223432,0,0.511445369739838,0,0.587691333729228,0
"Wuchale",0.476377136146759,0,0.454302552876463,0,0.498520375428887,0
"Yabelo",0.55735699218289,0,0.443040045132618,0,0.664049673207429,0
"Yalo",0.12535327863314,0,0.0656530388733917,0,0.21310438042606,0
"Yama Logi Welel",0.312671200712646,7690,0.304879790549863,7487,0.320544636597382,7895
"Yaso",0.332442382008044,4403,0.319163519157138,4227,0.345919550019834,4581
"Yaya Gulele",0.476550604326246,0,0.457258166856128,0,0.495897440848404,0
"Yayu",0.311652317129926,7964,0.302749573896448,7748,0.320660844641557,8182
"Yeka",0.429779925697328,0,0.411411051976822,0,0.448292911620884,0
"Yeki",0.296835604358099,15241,0.287549812091093,14764,0.306247980639405,15726
"Yem",0.36490272131564,7196,0.355404092452266,7005,0.374479126125155,7387
"Yilmana Densa",0.322459283529162,0,0.312556973153888,0,0.332479171240463,0
"Yirgachefe",0.292944199767288,2116,0.277908317823375,2011,0.308323764312216,2224
"Yubdo",0.276036788147143,5506,0.269729118972976,5377,0.282413139695895,5637
"Zala",0.334463685419449,16567,0.325733471879986,16126,0.34327966466378,17013
"Ziquala",0.353400486600194,0,0.329298108201024,0,0.378077421205381,0
"Ziway Dugda",0.353669982548906,0,0.340151371252487,0,0.367366024034306,0
"Total",0.365285618452945,3285847,0.220409546001534,3074141,0.582285423663544,3483486
