"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.278154025182443,3387,0.272567634834333,3319,0.283791791021062,3456
"Hawa Galan",0.301987834821993,6853,0.293262622890978,6647,0.310822073363407,7061
"Hawi Gudina",0.275058825185864,0,0.148980128335192,0,0.472799694972942,0
"Hawzen",0.0151614633565503,0,0.00372704915005663,0,0.0427580264148917,0
"Hidabu Abote",0.406687048520841,0,0.387296551542458,0,0.426285366447439,0
"Hintalo Wejirat",0.0536240043070341,0,0.0227575514952412,0,0.106361533243263,0
"Hitosa",0.240128237939535,0,0.223058767407536,0,0.257928139010842,0
"Homa",0.283314276453739,0,0.277934940940095,0,0.288739223214025,0
"Homosha",0.576520169198002,958,0.55992582489321,931,0.592982545290495,984
"Horo",0.281806139785821,0,0.27407802931007,0,0.289633329385117,0
"Hudet",0.829762873446226,0,0.667139332674868,0,0.932684124019001,0
"Hulet Ej Enese",0.314819456977983,0,0.300741170984671,0,0.329165115315977,0
"Hulla",0.195230519157207,0,0.183596009008373,0,0.207267291667204,0
"Humbo",0.320198443193531,26615,0.310173573383923,25881,0.330429177705065,27362
"Hurumu",0.292122653380939,5316,0.284361186421765,5197,0.29997873695552,5436
"Ibantu",0.279959918503161,1932,0.270669211672209,1882,0.289391892444963,1984
"Ifata",0.330903716195239,0,0.31961232099667,0,0.342346999093755,0
"Ilu",0.37670423361288,0,0.363478373950037,0,0.390068394653915,0
"Inkolo Wabe",0.207250625654735,0,0.192752166919544,0,0.222329703550089,0
"Itang",0.463955751629205,20285,0.432625257848497,19065,0.495221045959103,21434
"Jabi Tehnan",0.315758291902909,0,0.306187262317749,0,0.325446423246415,0
"Jama",0.429517576745583,0,0.400762966616814,0,0.458629537788585,0
"Janamora",0.193506979044027,0,0.177402931814597,0,0.210419537223591,0
"Jarso",0.315141762774467,16954,0.149884473957337,16634,0.655330412915915,17277
"Jarte Jardega",0.317599094179729,4966,0.308169638660493,4822,0.327141417725612,5111
"Jawi",0.312948891883346,3383,0.294954551629116,3258,0.331432872650578,3510
"Jeju",0.287819543578637,0,0.270643853867723,0,0.305456954336989,0
"Jeldu",0.349922059404766,0,0.338161201840892,0,0.361828426177882,0
"Jibat",0.308855227736591,0,0.299663417897079,0,0.318167477593412,0
"Jida",0.370763841776393,0,0.349884129145935,0,0.392007328528844,0
"Jijiga",0.325044949412074,0,3.29797295446005e-07,0,0.999903399193344,0
"Jikawo",0.0155399780199417,486,0.0027005649657366,83,0.042065321850857,1321
"Jille Timuga",0.54507208851063,0,0.508629591794675,0,0.581154099999105,0
"Jimma Arjo",0.313040114163924,5890,0.306343970808599,5762,0.319797490872369,6020
"Jimma Genete",0.275797996602398,0,0.264012680533597,0,0.287992761130254,0
"Jimma Horo",0.33158356468104,10749,0.321844346537903,10487,0.341442064241371,11013
"Jimma Rare",0.303352258934612,0,0.295334350803764,0,0.31145889747442,0
"Jore",0.00491809814690933,24,0.000642728413535639,3,0.0157603464158767,81
"Kacha Bira",0.298792226115139,0,0.290294412440247,0,0.307393948182711,0
"Kafta Humera",0.198868898948794,0,0.154103920197055,0,0.253098245778757,0
"Kalu",0.526241965077504,0,0.488421023382288,0,0.563832329743431,0
"Kamashi",0.321807803344611,3340,0.312077588742286,3242,0.331653249987463,3438
"Kebena",0.3612287150068,0,0.351144946278829,0,0.371409253762115,0
"Kebribeyah",0.324383855939874,0,7.89285376347614e-08,0,0.999960663598623,0
"Kebridehar",0.312486820112286,0,1.27716197784823e-07,0,0.999919008344654,0
"Kediada Gambela",0.278005272212796,0,0.269408342006011,0,0.286726334102295,0
"Kelafo",0.332743542634828,0,4.87760231645035e-08,0,0.999975006532614,0
"Kelela",0.44933161469251,0,0.422543363595048,0,0.476343278700233,0
"Kelete Awelallo",0.0174597484131719,0,0.00454334061846528,0,0.0465805138154193,0
"Kemba",0.333730835708787,21637,0.323655296162679,21024,0.343934973878297,22256
"Kembibit",0.347678989346678,0,0.326463242594064,0,0.369354477462101,0
"Kercha",0.22705180038591,4369,0.21250707818921,4084,0.24209590952212,4664
"Kersa",0.310094135587231,20387,0.222991737990908,19585,0.497107196078224,21218
"Kersana Malima",0.353025333018601,0,0.340519762442518,0,0.365682593850194,0
"Kewet",0.50278439651632,0,0.470675194750947,0,0.53487493361966,0
"Kiltu Kara",0.343614077908126,16596,0.336480988524588,16262,0.350799208655484,16932
"Kindo Dida",0.348901061498243,18308,0.341138501963726,17911,0.35672330178725,18708
"Kindo Koysha",0.36140283707324,14972,0.35300565309062,14642,0.369861878976548,15305
"Kiremu",0.319023140705109,4093,0.311264567229572,3999,0.326856726483298,4187
"Kobo",0.29509654716756,0,0.249182529911916,0,0.345409445790764,0
"Kochere",0.221949514840218,4930,0.208526835507301,4629,0.235815482514827,5240
"Kochere Gedeb",0.207734911265613,3274,0.195983263319779,3063,0.219874005826564,3493
"Kofele",0.199153080530003,0,0.186939420177514,0,0.211800300651739,0
"Kokir Gedbano",0.304548301486452,0,0.293163244581603,0,0.316130149452584,0
"Kokosa",0.199639236277053,0,0.186118603261459,0,0.213693434644051,0
"Kola Temben",0.0571763991838935,0,0.0308254668881582,0,0.0974491000337717,0
"Kolfe - Keran",0.0602360848861563,0,0.00336029225361528,0,0.274684005744809,0
"Kombolcha",0.320786916312409,0,1.39902253922586e-05,0,0.998677026851363,0
"Kondaltiti",0.308155527852524,0,0.296009956085663,0,0.320504014997751,0
"Koneba",0.0119759548515981,0,0.00178053191788392,0,0.0416648954302637,0
"Konso",0.338464309609507,36062,0.324739222020216,34602,0.352382918379458,37544
"Konta",0.354243420949154,26580,0.345787038747253,25982,0.36277109352977,27183
"Kore",0.188556850446703,0,0.175863625299315,0,0.201756936446033,0
"Kucha",0.341235084716216,45898,0.333575529837627,44899,0.348958024728043,46905
"Kuni",0.286562638901658,0,0.0461155663214449,0,0.729816801611672,0
"Kurfa Chele",0.301832131684479,0,9.62142097377958e-05,0,0.993540807699566,0
"Kurmuk",0.656804035333285,10171,0.638003267440314,9874,0.67523549877462,10463
"Kurri",0.0407220183938358,0,0.00787687506279005,0,0.124321712974565,0
"Kutaber",0.421086912004595,0,0.389690990370589,0,0.452962550380448,0
"Kuyu",0.391704891319,0,0.374403315431337,0,0.409211503382755,0
"Laelay Adiyabo",0.00969185170718976,0,0.00121953027948384,0,0.0378380444614603,0
"Laelay Maychew",0.0330268857912426,0,0.0018911822474088,0,0.166755307381447,0
"Lagahida",0.291400300070981,0,8.20569829445222e-05,0,0.992933168404968,0
"Lalo Asabi",0.275932182949598,5256,0.269288512080212,5141,0.282649984487986,5372
"Lalo Kile",0.285783477787046,32675,0.27951693268464,31968,0.292112094190491,33389
"Lanfero",0.29467291454983,0,0.284449444456716,0,0.305051994789473,0
"Lare",0.28006156562616,12404,0.223815218575825,10264,0.343548637789414,14631
"Lasta",0.321583749777334,0,0.29972437978213,0,0.344051949604689,0
"Lay Armacho",0.226086161531392,0,0.211024355113644,0,0.241709201337838,0
"Lay Gayint",0.29060433376688,0,0.274642868930158,0,0.306958864133412,0
"Legambo",0.382632932895801,0,0.352699256629514,0,0.413255248633357,0
"Lege Hida",0.252997296328276,0,0.0140207617550543,0,0.834792137027089,0
"Legehida",0.409764130869732,0,0.380043240166209,0,0.439986065869219,0
"Leka Dulecha",0.30618503662028,2651,0.300439371514148,2604,0.311977923795019,2698
"Liben",0.787945506498889,0,0.663365896705106,0,0.880360158886574,0
"Liben Chukala",0.35506712583994,0,0.341271919218205,0,0.369043074560938,0
"Libo Kemkem",0.228479948844492,0,0.216963710175768,0,0.240316126738014,0
"Limu",0.293123474602228,13077,0.28423584257805,12715,0.302129651518234,13443
"Limu Bilbilo",0.181871207741664,0,0.168002694941142,0,0.196393639417821,0
"Limu Kosa",0.321294191155554,0,0.313337286386207,0,0.329332717838777,0
"Limu Seka",0.326565760513072,6034,0.319575687332948,5897,0.333617519523244,6172
"Loka Abaya",0.297229124155456,12488,0.287749587093264,12098,0.306841454850646,12883
"Loma Bosa",0.363675206392375,15886,0.35494612638331,15504,0.372472341588359,16270
"Lome",0.343078900494841,0,0.327767007032034,0,0.358639615766201,0
"Lude Hitosa",0.231658018179283,0,0.217451777939601,0,0.24633648490069,0
"Maji",0.437132479586872,9112,0.413974823568696,8679,0.460300941717433,9548
"Male",0.357554624910531,34019,0.34552627840874,32853,0.369719925203996,35199
"Malga",0.203920542396939,0,0.191257780395332,0,0.217031685204564,0
"Malka Balo",0.297958069462751,0,0.00391411215328073,0,0.936405712247191,0
"Mana Sibu",0.402429282429995,49306,0.394229503056906,48301,0.410668277806795,50317
"Mandura",0.299298443147887,0,0.288753844026485,0,0.310005878602468,0
"Maokomo Special",0.544129719651341,20284,0.529251395455471,19736,0.558937081930207,20831
"Mareka",0.329160665950374,19992,0.320014009800414,19452,0.338405577560985,20536
"Mareko",0.305692036270576,0,0.295221446789403,0,0.316313770997565,0
"Masha",0.268208717723885,0,0.258804873272605,0,0.277770327514498,0
"Mecha",0.251232993184973,0,0.243918148249048,0,0.258655779520906,0
"Meda Welabu",0.515523514282154,2629,0.391202410235513,2344,0.629079206302253,2927
"Medebay Zana",0.0519786239456327,0,0.00964752353417103,0,0.171015005266964,0
"Megale",0.0464847796588836,0,0.0139521565028153,0,0.113097963835516,0
"Mehal Sayint",0.401009845069624,0,0.377549015701137,0,0.424816024116551,0
"Mekdela",0.384764705534037,0,0.359132351334711,0,0.41089251655164,0
"Meket",0.32592400515874,0,0.305131734155707,0,0.347245833634331,0
"Meko",0.298104680588403,2671,0.2918390033164,2619,0.304427894290883,2723
"Melekoza",0.351507985411219,24919,0.342421641793727,24266,0.360678068743688,25579
"Melka Soda",0.464951195232751,0,0.404941158265059,0,0.524008543373109,0
"Mena",0.312897270181812,14797,0.275124285812779,14217,0.351650996064445,15396
"Menge",0.552258097045728,1904,0.537191571814635,1854,0.567246283562107,1954
"Mengesh",0.333186516027105,3252,0.32168996346683,3142,0.344831288312565,3363
"Menit Goldiye",0.322023151794321,26469,0.31295316888152,25695,0.331196506755205,27254
"Menit Shasha",0.359787873794223,15289,0.348116947346051,14788,0.371577321755936,15796
"Menjiwo",0.292719412401949,8450,0.283726616263876,8231,0.301857514847468,8672
"Menz Gera Midir",0.425110456896172,0,0.390746186947595,0,0.460010940054733,0
"Menz Keya Gabriel",0.452375402147096,0,0.422603975344785,0,0.482408054870602,0
"Menz Lalo Midir",0.440484913184428,0,0.410039066529226,0,0.471272868794219,0
"Menz Mama Midir",0.420357126336193,0,0.389578621785606,0,0.451605569166144,0
"Merahbete",0.463709857017211,0,0.439063258164901,0,0.488489852911711,0
"Mereb Leke",0.0318083065703926,0,0.000211321002790541,0,0.240601321503587,0
"Merti",0.340918016646218,0,0.320610923566569,0,0.361661779232874,0
"Mesela",0.296612435466805,0,0.00824638402072835,0,0.898329347710004,0
"Meskan",0.306596300013817,0,0.295171686798525,0,0.318209106392924,0
"Meta",0.305032537115077,0,0.000564438041302648,0,0.982138420606545,0
"Meta Robi",0.369862828949552,0,0.355153296759803,0,0.384753645098009,0
"Metema",0.344748665111441,0,0.302749957119751,0,0.388741715091498,0
"Metu Zuria",0.302404141112873,15812,0.294429562073486,15396,0.310467863023437,16233
"Meyu",0.290493229860713,0,0.000197316993193337,0,0.987635943084091,0
"Meyumuluka",0.307005815874086,0,2.14727114658404e-05,0,0.997804060176851,0
"Michakel",0.32316306876411,0,0.309289058634502,0,0.337325057338252,0
"Mida Kegn",0.342050139934084,0,0.332949799448184,0,0.351236036555871,0
"Midega Tola",0.311859781015933,0,3.18946568539179e-05,0,0.997428689865513,0
"Mierab Azenet Berbere",0.256596327951935,0,0.246717174672829,0,0.266663850688331,0
"Mierab Badawacho",0.290342973315279,0,0.281653630065414,0,0.299147748422444,0
"Mieso",0.377734724201167,0,0.234523448195088,0,0.563100231552616,0
"Miesso",0.398043830402675,0,0.0448858228583807,0,0.88691380067584,0
"Mile",0.295644028103391,0,0.0581637818364245,0,0.703613749704413,0
"Mimo Weremo",0.468641619420982,0,0.442879396375095,0,0.494531982064591,0
"Minjar Shenkora",0.396556873544983,0,0.375770634167525,0,0.417611216910765,0
"Mirab Abaya",0.300318424423283,6393,0.291398919800777,6221,0.309355328989717,6567
"Mirab Armacho",0.354365627709273,0,0.30081158030432,0,0.410919878819177,0
"Misha",0.319886692773811,2630,0.311229385283753,2569,0.328639035023195,2692
"Misrak Azenet Berbere",0.283648216282686,0,0.275472034198455,0,0.291931348976228,0
"Misrak Badawacho",0.279789826065438,0,0.269970217679449,0,0.289768571485045,0
"Miyo",0.965735790387991,15453,0.897353493596965,14225,0.993041206794151,15926
"Mojan Wedera",0.408374226525841,0,0.380579786207664,0,0.436614425101823,0
"Moretna Jiru",0.451763903800763,0,0.425810710150596,0,0.477918071403592,0
"Moyale",0.945036756782079,29633,0.812474726758655,28056,0.992230245930081,30195
"Muhur Na Aklil",0.309140856835841,0,0.298858713309967,0,0.319582931082907,0
"Mulo",0.376656649925759,0,0.358484311555751,0,0.395091056887089,0
"Munessa",0.2054186716894,0,0.192394528967456,0,0.218919384869458,0
"Mustahil",0.341175880685929,0,3.10994081116528e-09,0,0.999996955918341,0
"Naeder Adet",0.0639016469229495,0,0.022638951186858,0,0.145978631039302,0
"Nefas Silk",0.29466806498524,0,0.221705557947658,0,0.37640714521592,0
"Nejo",0.280560526195165,9888,0.273359636408743,9648,0.28784832284769,10131
"Nenesebo",0.184502337074268,2100,0.169427623574432,1923,0.200322307937814,2286
"Nole Kaba",0.28725696872611,8242,0.28108941619664,8071,0.293485142971135,8415
"Nono",0.337155842815285,598,0.329876576913551,584,0.344492970420716,612
"Nunu Kumba",0.319196596465011,3084,0.312842244454354,3029,0.325601789803385,3140
"Odo Shakiso",0.287417448917291,11447,0.260001178975876,10466,0.315914465011801,12467
"Ofa",0.318580351603212,25131,0.311618633062683,24603,0.325603371074578,25662
"Ofla",0.179963994708508,0,0.141771827962123,0,0.224299986822371,0
"Omo Nada",0.322275101690109,47343,0.31418685089831,46335,0.330452678873779,48359
"Pawe Special",0.297482693222217,0,0.28885889481077,0,0.306217666569669,0
"Quara",0.370954502434313,241,0.323500986255892,211,0.420344576903352,272
"Quarit",0.279823895736011,0,0.269680327692444,0,0.290144833977768,0
"Raya Azebo",0.111877096415359,0,0.0617097006747153,0,0.18488622481802,0
"Rayitu",0.215818928033245,0,0.0104600122060988,0,0.758519132311622,0
"Robe",0.22424995104437,0,0.208132524278343,0,0.241003602294833,0
"Saba Boru",0.526946588239641,2346,0.442412297788562,1958,0.607852294360805,2682
"Saesie Tsaedaemba",0.00672024682639982,0,0.000772762181745877,0,0.0275272875630036,0
"Saharti Samre",0.0946027994366947,0,0.0588604605705082,0,0.143746960997506,0
"Sahla",0.279337862498811,0,0.258152008381007,0,0.301280324831994,0
"Sale Nono",0.272360729874913,2069,0.262488380579033,1996,0.282404021090586,2144
"Sankura",0.283744524079805,0,0.273888745331951,0,0.293756570669752,0
"Sasiga",0.308558187162615,5336,0.302099723120613,5230,0.315072699433103,5443
"Sayilem",0.271173756508639,0,0.261804174185076,0,0.280697377314846,0
"Sayint",0.396404927666286,0,0.371050140972976,0,0.422203404344793,0
"Sayo",0.303191480491306,23571,0.294414406160603,22892,0.312077268291667,24258
"Sayo Nole",0.280121853171841,1162,0.274165420285296,1142,0.286140177733028,1182
"Seden Sodo",0.311822895132256,0,0.299913972929983,0,0.323931619376359,0
"Segeg",0.290294163581899,0,9.83111387013338e-06,0,0.997983034501465,0
"Seka Chekorsa",0.294102944032673,13542,0.285121948636204,13147,0.303207479448756,13941
"Sekela",0.259086567579404,0,0.250398781493617,0,0.26791959883956,0
"Sekoru",0.341646723295091,32283,0.333565560641813,31492,0.349797699995623,33082
"Sekota",0.258390530072415,0,0.232798908613748,0,0.285769607601654,0
"Selahad",0.27403862815826,0,0.000139180038365516,0,0.986967987999101,0
"Selamgo",0.404220040103398,42701,0.39019737477072,41151,0.41834991356353,44262
"Selti",0.296690290940371,0,0.28688951191028,0,0.306631938392275,0
"Semen Achefer",0.237730828975896,0,0.224503803255824,0,0.252018470797189,0
"Semen Bench",0.294743406343557,23418,0.285698273021433,22728,0.303911538530689,24117
"Senan",0.305448589863067,0,0.290983401269533,0,0.320217844658262,0
"Serer/Elkere",0.281665320780311,0,0.000791605590571977,0,0.968679221595268,0
"Seru",0.267166205647186,0,0.24176969489484,0,0.294330511190426,0
"Setema",0.281500080967989,0,0.272738400001989,0,0.290388360862435,0
"Seweyna",0.236492321424154,0,0.0125541472016612,0,0.814752896348741,0
"Shalla",0.279388960196413,0,0.26779832902285,0,0.291207823144475,0
"Shashemene Zuria",0.238820744506449,0,0.227443657111097,0,0.250485367397137,0
"Shashogo",0.285040231281499,0,0.275766825855004,0,0.294450437358161,0
"Shay Bench",0.284953862283665,16982,0.275956413018864,16467,0.294086410857963,17504
"Shebe Dino",0.237366850158353,0,0.222146826295266,0,0.253101215397578,0
"Shebe Sambo",0.312804658087213,21099,0.304951376787198,20671,0.320745947263176,21531
"Shebel Bereta",0.437605335879734,0,0.416822788638052,0,0.458537804444267,0
"Sheka",0.313629730623348,5353,0.30356070496977,5187,0.323829621871705,5521
"Shekosh",0.312830455888264,0,2.50894729400525e-08,0,0.999970577107921,0
"Sherkole",0.612206782082491,2034,0.595115317154161,1975,0.629087429003568,2091
"Shilabo",0.322195165837444,0,2.97355449648429e-09,0,0.999993972355947,0
"Shinile",0.361021194172969,0,0.000237241006664339,0,0.996662293810292,0
"Shirka",0.228499507572945,0,0.213163821625476,0,0.244390866374928,0
"Sibu Sire",0.301099326074321,10609,0.294191766720357,10373,0.308076555313229,10848
"Sigmo",0.270338060508476,0,0.260867962074548,0,0.279970305568901,0
"Simada",0.359575303138672,0,0.341204437463056,0,0.378236560826253,0
"Simurobi Gele'alo",0.538734850692595,0,0.503857254630255,0,0.573333518471947,0
"Sinana",0.161834336334521,0,0.145612795379045,0,0.17909122088839,0
"Siraro",0.276116285809387,15917,0.265712203672789,15371,0.286710472417553,16471
"Sirba Abay",0.480113563870408,4130,0.465191751916012,4013,0.4950401463045,4248
"Sire",0.301565695248716,0,0.284993406453465,0,0.318527513629547,0
"Siya Debirna Wayu",0.402658548183212,0,0.377939701583619,0,0.42775081938972,0
"Sodo",0.319941554892598,0,0.308968686911124,0,0.331064844586357,0
"Sodo Daci",0.348618464726601,0,0.336380669050825,0,0.361006344883884,0
"Sodo Zuria",0.290841947580877,14149,0.283160905237677,13775,0.298619352455851,14528
"Soro",0.346043413171058,22972,0.335181088427258,21869,0.357067369059079,24101
"Sude",0.242606350876611,0,0.226140425594935,0,0.259655048006138,0
"Sululta",0.364705724269609,0,0.343594789434653,0,0.386377161412086,0
"Surma",0.541397410919388,22816,0.487600816393321,20511,0.593979377662448,25072
"Tach Armacho",0.289412936807908,0,0.261387400286223,0,0.318770160753579,0
"Tach Gayint",0.349372425347738,0,0.330699161441823,0,0.368384225653143,0
"Tahtay Adiyabo",0.0114900903365826,0,0.00287843626159707,0,0.032992068583214,0
"Tahtay Koraro",0.0254421323113204,0,0.00425472589406622,0,0.0818380906931594,0
"Tahtay Maychew",0.0443166263260562,0,0.00248127551406588,0,0.217805845513092,0
"Takusa",0.28288517596356,3543,0.264206180771368,3355,0.302166284150752,3736
"Tanqua Abergele",0.111080836126124,0,0.0752362809672111,0,0.157222226737342,0
"Tarema Ber",0.460328930747008,0,0.430405339868301,0,0.490463316988528,0
"Telalak",0.556105684709165,0,0.426184246600617,0,0.682008693180853,0
"Teltele",0.611987635476278,28951,0.501549362410205,24963,0.703253604992381,32551
"Tembaro",0.362162111864285,30528,0.3534668632781,29815,0.370924211944129,31246
"Tena",0.228372960503137,0,0.213492126544922,0,0.243776323302271,0
"Tenta",0.399315840233628,0,0.370245158405228,0,0.428937190405244,0
"Teru",0.0722603327487222,0,0.023572154673521,0,0.167635066098577,0
"Thehulederie",0.462279969447145,0,0.427797040788797,0,0.497038211117884,0
"Tikur Enchini",0.309279252632675,0,0.300852558322099,0,0.317803129593565,0
"Tiro Afeta",0.323450471240025,0,0.315773818757031,0,0.331200480949558,0
"Tiyo",0.208251219351683,0,0.190901062628788,0,0.226937184350416,0
"Tocha",0.336971554825212,11031,0.328200060533896,10779,0.345831729049132,11284
"Toke Kutaye",0.316006701926994,0,0.30751125599264,0,0.324596864825045,0
"Tole",0.340336285298187,0,0.327843138481381,0,0.352997097299934,0
"Tsegede",0.30021892002624,0,0.261780407828171,0,0.340870869445082,0
"Tselemt",0.158605594652798,0,0.138630906904039,0,0.18038688893907,0
"Tselemti",0.167563229114776,0,0.1348812743438,0,0.207834479612606,0
"Tulo",0.292891835286449,0,0.186209064236778,0,0.511248197973097,0
"Ubadebretsehay",0.34470612946917,8469,0.333774438882978,8240,0.355770457570321,8701
"Uraga",0.201987198435472,0,0.189195194711739,0,0.21524654905191,0
"Wadera",0.312693083065158,3240,0.277468492144294,3025,0.349412674421414,3462
"Wadla",0.320758670901233,0,0.297672372587445,0,0.344512447333759,0
"Waliso",0.3416064062379,0,0.327708767050462,0,0.35579514589854,0
"Walmara",0.354641960160969,0,0.338072920526906,0,0.371479963148476,0
"Wama Hagalo",0.324783446264478,2842,0.318944083015646,2796,0.330663107499132,2888
"Wantawo",0.00176465910354746,21,8.35736488582942e-05,1,0.00746359893755285,84
"Wara Jarso",0.405943735104688,2783,0.388929717551192,2680,0.423123085624931,2887
"Warder",0.307368470391416,0,2.18684086887939e-09,0,0.999991569842623,0
"Wayu Tuka",0.288942156143235,2986,0.282870055224182,2934,0.295073903026996,3038
"Wegde",0.432125842484376,0,0.408534159121658,0,0.455946811009155,0
"Wegera",0.207579129433205,0,0.192624493255551,0,0.223146795099007,0
"Welkait",0.217942190679511,0,0.185246494053904,0,0.25457035549983,0
"Wemberma",0.332044408523378,1719,0.321016106809021,1655,0.343206498999853,1783
"Wenago",0.225857372593506,0,0.208305948520607,0,0.244154144499948,0
"Wenbera",0.40374825258311,7589,0.388491602559951,7311,0.419159920820978,7870
"Wenchi",0.325211954368545,0,0.314646658014306,0,0.33592711169219,0
"Were Ilu",0.437074710459638,0,0.404838648441363,0,0.469715684428076,0
"Werei Leke",0.0243310195202539,0,0.00561791791110041,0,0.0722189929697933,0
"West Belesa",0.230514481152636,0,0.217026484810468,0,0.244427656968645,0
"West Esite",0.302263616271796,0,0.290090144662836,0,0.314646459407521,0
"West Imi",0.294854345802492,0,0.000112758859389561,0,0.992091929781219,0
"Wilbareg",0.291880975410024,0,0.282283786758968,0,0.301620048008615,0
"Wondo-Genet",0.23378451834124,0,0.221375075322997,0,0.246554522826028,0
"Wonosho",0.217376507742075,0,0.205439866520536,0,0.229674063744179,0
"Worebabu",0.503636558325552,0,0.46523405520668,0,0.542004552382987,0
"Wuchale",0.381773868603985,0,0.360538692327456,0,0.403349424973709,0
"Yabelo",0.658549723081209,0,0.55818602878733,0,0.74558077567627,0
"Yalo",0.116445220799939,0,0.0554436055359264,0,0.211262447412674,0
"Yama Logi Welel",0.296339363990959,7615,0.288168347704678,7419,0.304609892857198,7813
"Yaso",0.327821893916782,4298,0.315502888394808,4134,0.340317047974361,4464
"Yaya Gulele",0.38057474928147,0,0.362095877530698,0,0.399317167708713,0
"Yayu",0.282404607835045,7696,0.274061106247531,7488,0.290865518287321,7907
"Yeka",0.324067452661455,0,0.279153337856127,0,0.371515265844938,0
"Yeki",0.306950786552364,16785,0.297891990125534,16329,0.316129391235668,17246
"Yem",0.337030956545032,6819,0.328137422495862,6636,0.346011676070555,7005
"Yilmana Densa",0.273181471811004,0,0.263586325966318,0,0.282940742487227,0
"Yirgachefe",0.223188545596418,1605,0.209738104208494,1512,0.237093137275123,1701
"Yubdo",0.280967799791516,5518,0.274735078682413,5389,0.287265591021526,5648
"Zala",0.364624291783364,18469,0.355603259668962,18007,0.373716836597814,18934
"Ziquala",0.282832435368955,0,0.261363064669886,0,0.305072065131625,0
"Ziway Dugda",0.295791924135238,0,0.283282307411193,0,0.30853440459062,0
"Total",0.34096937657013,3256757,0.2127138723543,3037897,0.568152067317092,3469181
