"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.290820635147521,3471,0.285316207622618,3403,0.296370488286547,3540
"Hawa Galan",0.268875497158225,6088,0.260758534771818,5896,0.277111114642275,6282
"Hawi Gudina",0.254584186145987,0,0.149328586175226,0,0.414298455220926,0
"Hawzen",0.00645848576415859,0,0.00141815238988503,0,0.0190872445140733,0
"Hidabu Abote",0.404024593179253,0,0.384235451534118,0,0.424034548413224,0
"Hintalo Wejirat",0.0270093369084174,0,0.0101978698111795,0,0.0581419723795539,0
"Hitosa",0.303865627835668,0,0.28620279490551,0,0.321965381047125,0
"Homa",0.287277181454635,0,0.282090617907534,0,0.292504756094093,0
"Homosha",0.624533683875182,1029,0.608817370273958,1003,0.640050958071434,1054
"Horo",0.35261035631214,0,0.341063269628067,0,0.364109430982727,0
"Hudet",0.871469008313472,0,0.746098944925342,0,0.948216949802947,0
"Hulet Ej Enese",0.351734758668346,0,0.336128927436818,0,0.367586450244894,0
"Hulla",0.262481366903473,0,0.25060549711865,0,0.274624052816449,0
"Humbo",0.315091677110089,26561,0.308326346045408,26013,0.32191826282769,27115
"Hurumu",0.309127636423446,5435,0.301629584677142,5313,0.31670386339375,5559
"Ibantu",0.32425797270745,2131,0.314698507399807,2080,0.333923818203119,2183
"Ifata",0.373525201579532,0,0.361987759123514,0,0.385167829022176,0
"Ilu",0.369819328205985,0,0.356741693264632,0,0.383041110458269,0
"Inkolo Wabe",0.233823351238303,0,0.218637240381449,0,0.249533831119554,0
"Itang",0.394492370200081,17680,0.377639086160283,16901,0.411350774103806,18456
"Jabi Tehnan",0.323336694866778,0,0.314040282289609,0,0.332737203330884,0
"Jama",0.445238211016015,0,0.416073466223689,0,0.474672571286793,0
"Janamora",0.242828851328249,0,0.224544897794682,0,0.261834746724102,0
"Jarso",0.308449724054604,16873,0.149115415501495,16558,0.65325693507185,17191
"Jarte Jardega",0.346125212685527,5211,0.337929976963955,5075,0.354388884772759,5349
"Jawi",0.369528397210077,3637,0.350850742424281,3511,0.388478411727046,3764
"Jeju",0.289652639087302,0,0.272699519387275,0,0.307051476338617,0
"Jeldu",0.375505581792908,0,0.364178952977807,0,0.386934392105049,0
"Jibat",0.359886965184051,0,0.351686001762165,0,0.368156310331523,0
"Jida",0.399664048167106,0,0.37903381383596,0,0.420562542807739,0
"Jijiga",0.312112940103228,0,3.65018180209837e-06,0,0.999358721870705,0
"Jikawo",0.0473300584151821,1510,0.020800669301068,661,0.0881370432506405,2811
"Jille Timuga",0.467229997248508,0,0.43178248205299,0,0.502912954128203,0
"Jimma Arjo",0.318035953893896,5726,0.311839990504123,5602,0.324280942333019,5850
"Jimma Genete",0.310898340423346,0,0.299596641726326,0,0.322625077534824,0
"Jimma Horo",0.374424538823033,12018,0.35881243551726,11348,0.390222773019392,12697
"Jimma Rare",0.330561746778169,0,0.323191291385705,0,0.337993092770133,0
"Jore",0.0138754649362419,85,0.00525955854918726,29,0.0289758267263889,190
"Kacha Bira",0.313063019227721,0,0.304007740647987,0,0.322225030333296,0
"Kafta Humera",0.3792823951898,0,0.311478597777708,0,0.454962473000456,0
"Kalu",0.481400786208479,0,0.444028942737361,0,0.518920256295698,0
"Kamashi",0.319971941833544,3392,0.310507891627374,3296,0.329546822291158,3489
"Kebena",0.36786599541561,0,0.357552779522057,0,0.378280939774417,0
"Kebribeyah",0.315478106910431,0,1.12351877544282e-06,0,0.999705715504001,0
"Kebridehar",0.32696622888261,0,1.91318909058364e-06,0,0.999663611170918,0
"Kediada Gambela",0.294107619475918,0,0.285524078049093,0,0.302807988691663,0
"Kelafo",0.36448507946907,0,1.24769615113921e-06,0,0.999911979341992,0
"Kelela",0.445935283362328,0,0.418683990712738,0,0.47342438248591,0
"Kelete Awelallo",0.00561022018430044,0,0.00122254930973387,0,0.0164642204318881,0
"Kemba",0.356389023528639,22369,0.34729895449454,21774,0.365558068470863,22969
"Kembibit",0.384594182852083,0,0.36353777683625,0,0.405978023870735,0
"Kercha",0.272286323611922,5152,0.256084947778671,4832,0.288944543789498,5482
"Kersa",0.321797106804443,19787,0.239031987440177,19077,0.508337905756107,20530
"Kersana Malima",0.349322800149454,0,0.336976784827917,0,0.361821507401698,0
"Kewet",0.436218264648456,0,0.405577895428966,0,0.467224117855652,0
"Kiltu Kara",0.360646771965012,17370,0.353542101430464,17036,0.367795455743173,17705
"Kindo Dida",0.353221515581451,18602,0.346307089185464,18243,0.360181747041228,18965
"Kindo Koysha",0.355236413359124,14899,0.34631634698996,14554,0.364233445160339,15248
"Kiremu",0.324725893553834,4043,0.317416606998252,3956,0.332100530946179,4131
"Kobo",0.230313913939685,0,0.191326075473983,0,0.274471667749559,0
"Kochere",0.259882122590708,5737,0.244595804825524,5395,0.275612983885043,6090
"Kochere Gedeb",0.265478564466364,4189,0.252636893112181,3946,0.278637917423266,4439
"Kofele",0.25377495846625,0,0.24100431637366,0,0.266872833119763,0
"Kokir Gedbano",0.364583119535902,0,0.354966976829625,0,0.374281189973344,0
"Kokosa",0.274179141348827,0,0.259938279073867,0,0.28877227788312,0
"Kola Temben",0.0352724019311595,0,0.0182410603850214,0,0.0621918938925976,0
"Kolfe - Keran",0.00351672938949747,0,0.000127148992860507,0,0.0190690668255603,0
"Kombolcha",0.305846715526793,0,8.516953624565e-05,0,0.99452787697637,0
"Kondaltiti",0.354102103444303,0,0.342875214430037,0,0.365450523987077,0
"Koneba",0.00370323272480764,0,0.000395675358248434,0,0.0147182891257296,0
"Konso",0.34980332917373,37673,0.336087501948265,36204,0.363699924999923,39162
"Konta",0.351334519960011,26711,0.343349646737982,26136,0.359385512420134,27291
"Kore",0.244820398449432,0,0.231335124521486,0,0.258688826521333,0
"Kucha",0.352779698407516,47415,0.345389260869748,46426,0.360223034825264,48411
"Kuni",0.260738427705582,0,0.0559410875849021,0,0.638205639996924,0
"Kurfa Chele",0.285025985855403,0,0.000410541154466895,0,0.980128002426798,0
"Kurmuk",0.686824795979511,10721,0.669125111898668,10441,0.704124816610687,10995
"Kurri",0.0168534479269847,0,0.00240278523439904,0,0.0596173569139034,0
"Kutaber",0.453312054198445,0,0.420567103600311,0,0.486349435794505,0
"Kuyu",0.402856220772338,0,0.385838747515961,0,0.420047373958115,0
"Laelay Adiyabo",0.0349392107988665,0,0.0068033479649811,0,0.10995727434076,0
"Laelay Maychew",0.0282196629224385,0,0.00259536057072595,0,0.119688596711183,0
"Lagahida",0.258489674238828,0,0.00029743536357256,0,0.974213659968526,0
"Lalo Asabi",0.287401329112658,5276,0.280766361512315,5160,0.294103527192912,5393
"Lalo Kile",0.263131761470514,30206,0.257122583530316,29526,0.269208084841851,30893
"Lanfero",0.2822843754184,0,0.272005638639856,0,0.292734379331645,0
"Lare",0.280892760273244,12259,0.24238258449248,10841,0.322620960192574,13749
"Lasta",0.362092504691134,0,0.338149064541223,0,0.386555397059158,0
"Lay Armacho",0.266311451590693,0,0.250357203801051,0,0.28275466025701,0
"Lay Gayint",0.327500305250875,0,0.309987584036586,0,0.345376886273286,0
"Legambo",0.46011926514852,0,0.42970600971366,0,0.490746256139509,0
"Lege Hida",0.226293972158194,0,0.0187949606132593,0,0.752776595101937,0
"Legehida",0.451839619017069,0,0.420049418637067,0,0.483898227169394,0
"Leka Dulecha",0.310589444179983,2461,0.305177451879651,2417,0.316040062403888,2504
"Liben",0.83460756609476,0,0.731689989851615,0,0.908222857398984,0
"Liben Chukala",0.338003994635402,0,0.32362524565824,0,0.352605859712822,0
"Libo Kemkem",0.247015561593038,0,0.235430707297405,0,0.258875648239719,0
"Limu",0.317094970009728,13495,0.308376486032028,13140,0.325907280455093,13853
"Limu Bilbilo",0.237176665913297,0,0.222125932051232,0,0.252733117746569,0
"Limu Kosa",0.339866992853141,0,0.331808113294257,0,0.347997412915131,0
"Limu Seka",0.337781099923114,6369,0.330760452597859,6229,0.34485723015718,6509
"Loka Abaya",0.310945160735448,13011,0.301082924249449,12604,0.320936614367131,13424
"Loma Bosa",0.368318072902715,16205,0.359765979645034,15835,0.376932579820188,16577
"Lome",0.32962837578225,0,0.314195462437773,0,0.345338856504538,0
"Lude Hitosa",0.269038306043952,0,0.254511030220671,0,0.283942999650201,0
"Maji",0.451826066442493,9404,0.429239042745656,8982,0.474265282944821,9829
"Male",0.375876742570271,36446,0.363021175185875,35213,0.388863141974172,37691
"Malga",0.266600745226032,0,0.253147600736421,0,0.280386167248533,0
"Malka Balo",0.272522171073201,0,0.00780998185158652,0,0.872319205647748,0
"Mana Sibu",0.421071009644079,51900,0.413002611337088,50912,0.429168866987889,52893
"Mandura",0.319369838445122,0,0.308620977552565,0,0.330262912589528,0
"Maokomo Special",0.544228750019032,20594,0.529782364008218,20061,0.558609597870808,21125
"Mareka",0.357464721724706,20799,0.348860388665984,20270,0.366138243415813,21334
"Mareko",0.294520039588508,0,0.284046016693967,0,0.305157903226224,0
"Masha",0.292223166397924,0,0.283511274879931,0,0.301050794018382,0
"Mecha",0.271269062510147,0,0.264203146054372,0,0.278421852291343,0
"Meda Welabu",0.55033481848313,2885,0.43571090121799,2587,0.651681822449234,3194
"Medebay Zana",0.0676337836167591,0,0.0169134179326774,0,0.190238846353683,0
"Megale",0.0190784018779704,0,0.00454075857011415,0,0.0533037844015272,0
"Mehal Sayint",0.424575515382478,0,0.400251122602314,0,0.449171998074712,0
"Mekdela",0.438228731627857,0,0.40969366789963,0,0.467049932066447,0
"Meket",0.366562817974711,0,0.343998622786197,0,0.389557945300144,0
"Meko",0.308389150006344,2619,0.30262329695159,2568,0.314199688254429,2670
"Melekoza",0.361615707333805,26223,0.353261747897298,25622,0.370032439634368,26827
"Melka Soda",0.506476025224293,0,0.447179750374427,0,0.563915677259393,0
"Mena",0.310287878516917,15836,0.27313443016316,15260,0.348384007686289,16432
"Menge",0.563121681905817,1965,0.548600549905314,1916,0.577554410578238,2014
"Mengesh",0.285659454760164,2878,0.275887616717363,2781,0.295582286185132,2976
"Menit Goldiye",0.32270983195075,27700,0.314405284902205,27016,0.331099124391504,28390
"Menit Shasha",0.343409331934226,14859,0.332383372418342,14379,0.354555136688922,15345
"Menjiwo",0.337001141152925,8962,0.329501815197842,8760,0.344566245542894,9167
"Menz Gera Midir",0.481866044978354,0,0.447905277955209,0,0.51593752978891,0
"Menz Keya Gabriel",0.472815115667212,0,0.443203229213546,0,0.502569336856918,0
"Menz Lalo Midir",0.473068938729038,0,0.442726804552417,0,0.503560415657553,0
"Menz Mama Midir",0.453181431926592,0,0.421697464576172,0,0.484933386243617,0
"Merahbete",0.445257412444985,0,0.420589379945456,0,0.470123005887932,0
"Mereb Leke",0.0346285834508951,0,0.000788409674432499,0,0.209138024699487,0
"Merti",0.31015285591788,0,0.29093318307286,0,0.3298686036207,0
"Mesela",0.278781366680481,0,0.0153151859705142,0,0.825953645164233,0
"Meskan",0.319563812006288,0,0.308265187285046,0,0.331045556217284,0
"Meta",0.292209944428454,0,0.00178685128873362,0,0.956435742988958,0
"Meta Robi",0.400555860027398,0,0.3846398371638,0,0.416616861650306,0
"Metema",0.491579027045382,0,0.446983536825034,0,0.536314668131931,0
"Metu Zuria",0.291844191871473,15531,0.284067458846849,15117,0.299712720369956,15950
"Meyu",0.26107842095614,0,0.000624262188366736,0,0.961820595634599,0
"Meyumuluka",0.279794651293174,0,0.000100495407364366,0,0.990471328734564,0
"Michakel",0.342783527611018,0,0.331604367654005,0,0.354093154022488,0
"Mida Kegn",0.362137968719732,0,0.353456902923298,0,0.370886064501797,0
"Midega Tola",0.287060465746054,0,0.000148149867299834,0,0.989488452722255,0
"Mierab Azenet Berbere",0.318891697531133,0,0.310704510018784,0,0.327163523623511,0
"Mierab Badawacho",0.298204368890391,0,0.289193401770536,0,0.307333656316293,0
"Mieso",0.32414642197869,0,0.209139163022915,0,0.477386503305174,0
"Miesso",0.373404625696589,0,0.0600031747325792,0,0.821119589888494,0
"Mile",0.255822250231942,0,0.0547284255550705,0,0.609019780673467,0
"Mimo Weremo",0.457696652124563,0,0.42623481145357,0,0.489247508158799,0
"Minjar Shenkora",0.36639902381727,0,0.345746300725058,0,0.387411762267798,0
"Mirab Abaya",0.344150746787748,6782,0.331263045984643,6621,0.357068182796561,6946
"Mirab Armacho",0.530934110348318,0,0.474310664061346,0,0.587050590388153,0
"Misha",0.340410021379334,2387,0.332009524677754,2331,0.348885459479622,2444
"Misrak Azenet Berbere",0.315599092907862,0,0.308099845474544,0,0.323170195289219,0
"Misrak Badawacho",0.273146259913282,0,0.26346753350731,0,0.282989685543468,0
"Miyo",0.98348765928877,15771,0.951019488619479,15235,0.996499521557959,15980
"Mojan Wedera",0.438062607389309,0,0.41028651180319,0,0.466132005704516,0
"Moretna Jiru",0.468472752231557,0,0.437861037058272,0,0.499170525986085,0
"Moyale",0.968838505718026,29988,0.892933770877205,29260,0.995089416129029,30249
"Muhur Na Aklil",0.367244489183683,0,0.358660316062696,0,0.375891810726177,0
"Mulo",0.41427855531166,0,0.396487736847257,0,0.432237329452254,0
"Munessa",0.252899795494676,0,0.23952477620968,0,0.266631112224161,0
"Mustahil",0.380089620288251,0,1.57763288499831e-07,0,0.999987603644006,0
"Naeder Adet",0.0548131289524338,0,0.02209859589022,0,0.114576396217171,0
"Nefas Silk",0.219330512676871,0,0.161471589277709,0,0.286699102905742,0
"Nejo",0.302643542522475,10429,0.295301883387832,10185,0.31006484371597,10674
"Nenesebo",0.239231072830114,2552,0.221776840140252,2348,0.257365113270766,2764
"Nole Kaba",0.289834840383836,8216,0.283722237086472,8046,0.296005565490401,8387
"Nono",0.332146627589591,554,0.324957889503717,541,0.339394072366596,566
"Nunu Kumba",0.321161848631599,2897,0.315067397477438,2845,0.327301763454594,2949
"Odo Shakiso",0.339974725762279,13904,0.310212741541872,12803,0.370519060560039,15037
"Ofa",0.332845766218607,25805,0.326264057287463,25293,0.339476415612274,26320
"Ofla",0.160499306093638,0,0.123503622171273,0,0.204240919903288,0
"Omo Nada",0.350026801672088,47499,0.342940306318691,46506,0.357163201732956,48499
"Pawe Special",0.306818638137771,0,0.298290096335818,0,0.315448294084013,0
"Quara",0.540049894739317,344,0.491910746216822,312,0.587506223645958,374
"Quarit",0.317987675166655,0,0.308769040880279,0,0.327313058177863,0
"Raya Azebo",0.0583268751046112,0,0.0290105058535357,0,0.105055191276585,0
"Rayitu",0.199013245965934,0,0.0155744891937387,0,0.666391814832683,0
"Robe",0.238077351881098,0,0.22128288708576,0,0.255501390791596,0
"Saba Boru",0.584876089013223,2457,0.502852280637265,2095,0.661337835112479,2766
"Saesie Tsaedaemba",0.00297851178991222,0,0.000294701464687769,0,0.0125647063033349,0
"Saharti Samre",0.0601734426315561,0,0.0353143431857623,0,0.0959608151963252,0
"Sahla",0.324958180837855,0,0.286611243295258,0,0.364560629608255,0
"Sale Nono",0.284901711624411,2162,0.275454304031361,2092,0.294491706340743,2232
"Sankura",0.290815086550186,0,0.280240072753998,0,0.301559803426374,0
"Sasiga",0.311857077367337,5074,0.305443210907405,4975,0.318323544490614,5175
"Sayilem",0.306844410090358,0,0.298386280269871,0,0.31540226275968,0
"Sayint",0.445098621176595,0,0.418108287705394,0,0.472319328015959,0
"Sayo",0.285271156079848,22794,0.277211207010076,22165,0.293435213780113,23431
"Sayo Nole",0.299391216367412,1190,0.29376121798078,1171,0.305068258582494,1209
"Seden Sodo",0.360385110891355,0,0.349758072632901,0,0.371116009395502,0
"Segeg",0.280451652247293,0,6.20872830490285e-05,0,0.992825427164292,0
"Seka Chekorsa",0.321012990727714,13989,0.311793565941164,13560,0.330339548055062,14422
"Sekela",0.303989180807442,0,0.29618833828947,0,0.311873942419778,0
"Sekoru",0.365802824551817,36482,0.35388172127398,34872,0.37769347986195,38080
"Sekota",0.25164052275154,0,0.226189522927728,0,0.279020420301011,0
"Selahad",0.238922958943016,0,0.000441870441384667,0,0.957042408617013,0
"Selamgo",0.377137951089143,40250,0.363942773879969,38777,0.390454286485584,41735
"Selti",0.303736927982099,0,0.293918949956843,0,0.313691052837146,0
"Semen Achefer",0.251815968401953,0,0.243282803701304,0,0.260494121353018,0
"Semen Bench",0.300747054482505,23940,0.291755872870687,23258,0.309854831315038,24631
"Senan",0.364226131826691,0,0.350421321685149,0,0.378194214097953,0
"Serer/Elkere",0.296899694530823,0,0.00240857839127235,0,0.949015983530701,0
"Seru",0.248109657402515,0,0.224384850006968,0,0.273401420676593,0
"Setema",0.323072088204372,0,0.315582787710521,0,0.330633407245672,0
"Seweyna",0.214114245515418,0,0.0170463209066183,0,0.737197683231096,0
"Shalla",0.304507855824009,0,0.288034892598219,0,0.321205623093831,0
"Shashemene Zuria",0.262576207022404,0,0.249785114185578,0,0.275669886457044,0
"Shashogo",0.282964840653215,0,0.273572139471954,0,0.292500348523797,0
"Shay Bench",0.319189061970474,18497,0.311403491645215,18031,0.327053859793239,18968
"Shebe Dino",0.24640620393813,0,0.229724724242721,0,0.263669961910708,0
"Shebe Sambo",0.332967590879018,20697,0.325620081910851,20277,0.340379074790852,21120
"Shebel Bereta",0.422301423112649,0,0.401542474444624,0,0.443252033699058,0
"Sheka",0.298873675207494,5304,0.289290211816575,5141,0.308589603545838,5470
"Shekosh",0.322766588299877,0,5.54611031647732e-07,0,0.999845967837336,0
"Sherkole",0.625144100210522,2021,0.609049223095779,1968,0.64103247545448,2074
"Shilabo",0.35360700529352,0,1.33048672423922e-07,0,0.999974436633244,0
"Shinile",0.380851085561904,0,0.00116158637239435,0,0.992106475318622,0
"Shirka",0.248654144543881,0,0.232491280885281,0,0.265358027481186,0
"Sibu Sire",0.317197353822554,10728,0.31039407342747,10492,0.324057953927779,10967
"Sigmo",0.313789035556855,0,0.305949687905533,0,0.321711626863421,0
"Simada",0.382855468444858,0,0.36315395323243,0,0.402828583745863,0
"Simurobi Gele'alo",0.460332385206574,0,0.422546883438104,0,0.498321574686147,0
"Sinana",0.183569512269571,0,0.165707905777506,0,0.202490651326529,0
"Siraro",0.278517324665763,15432,0.267956398618906,14888,0.289260250409755,15985
"Sirba Abay",0.489593109014816,4168,0.475472347684237,4055,0.503684316414273,4281
"Sire",0.297626746945679,0,0.281201849130101,0,0.314446123662565,0
"Siya Debirna Wayu",0.420090117893561,0,0.395495865780119,0,0.444983778184136,0
"Sodo",0.323008787474628,0,0.312346499177092,0,0.333811833076937,0
"Sodo Daci",0.341895202928479,0,0.329765472660796,0,0.354180671881411,0
"Sodo Zuria",0.314664224559783,14894,0.307101502073795,14518,0.322303538316565,15274
"Soro",0.349822118266297,22187,0.341225010089022,21665,0.358492899192599,22713
"Sude",0.259254373044831,0,0.242312965852461,0,0.276747111715093,0
"Sululta",0.405738908235215,0,0.384995494550949,0,0.426972677787342,0
"Surma",0.641435683849721,27339,0.593145896157118,25284,0.686967643310308,29273
"Tach Armacho",0.377385573416704,0,0.346768952844419,0,0.408782461530118,0
"Tach Gayint",0.373393162827688,0,0.350577202724571,0,0.39653547210197,0
"Tahtay Adiyabo",0.0484373796776592,0,0.0142266861617745,0,0.126751756137064,0
"Tahtay Koraro",0.0500145954815988,0,0.0126094776091854,0,0.13166270290319,0
"Tahtay Maychew",0.0497492592886453,0,0.0051694047315997,0,0.197616771009157,0
"Takusa",0.35113049597519,4465,0.331311248348539,4265,0.371355282410352,4670
"Tanqua Abergele",0.0778541008195385,0,0.0500623723922616,0,0.115046055211352,0
"Tarema Ber",0.431187668666706,0,0.402063655448072,0,0.460670716179623,0
"Telalak",0.531352449719145,0,0.393740235349626,0,0.664046484713795,0
"Teltele",0.664330103872149,30250,0.571691888511741,26922,0.738138060929933,33194
"Tembaro",0.393918475584703,32692,0.375867402434101,31373,0.411959476606223,34012
"Tena",0.25655069521291,0,0.241409563599534,0,0.272139564296046,0
"Tenta",0.459360475507014,0,0.425784415031195,0,0.493128764660021,0
"Teru",0.0324484473260905,0,0.00830748875896758,0,0.0874774537749893,0
"Thehulederie",0.450513598766938,0,0.416240068798753,0,0.485140274264969,0
"Tikur Enchini",0.360979939676046,0,0.35374823574312,0,0.368258740900635,0
"Tiro Afeta",0.338230075309046,0,0.330760069796395,0,0.345761598052621,0
"Tiyo",0.255999864711252,0,0.238865770786977,0,0.274407788158388,0
"Tocha",0.355665778583253,10749,0.347193017461996,10501,0.36421085570106,10998
"Toke Kutaye",0.345513960088566,0,0.33782993898776,0,0.353258355460561,0
"Tole",0.355607751796556,0,0.3434427790094,0,0.367914113329046,0
"Tsegede",0.427415405252432,0,0.385210785623352,0,0.470154016810514,0
"Tselemt",0.180878885053539,0,0.159355251422417,0,0.204241311651072,0
"Tselemti",0.191768136011691,0,0.159460911834899,0,0.229789994522592,0
"Tulo",0.313740490130231,0,0.216439495219934,0,0.509103067132698,0
"Ubadebretsehay",0.371144995336249,8516,0.360787277230979,8286,0.381591730034868,8748
"Uraga",0.261705088324521,0,0.24764072263128,0,0.27615478163555,0
"Wadera",0.356293377310558,3587,0.319055121508556,3358,0.394605246048205,3824
"Wadla",0.39056273833443,0,0.365127401531034,0,0.41643937180509,0
"Waliso",0.358451917973995,0,0.344574646296709,0,0.372770382283318,0
"Walmara",0.396340399984986,0,0.379363581367222,0,0.413507360095504,0
"Wama Hagalo",0.323583142135642,2779,0.317833864080728,2736,0.329372036146269,2822
"Wantawo",0.00942646887899501,113,0.00226642837593916,29,0.0248065193004002,287
"Wara Jarso",0.402988947453595,2656,0.38540156158111,2551,0.420758052203354,2761
"Warder",0.330425519306439,0,8.87273619613577e-08,0,0.999960160958768,0
"Wayu Tuka",0.310461432966011,2923,0.304739529793558,2872,0.316225859265148,2975
"Wegde",0.432562775500753,0,0.406177926993455,0,0.459208190728851,0
"Wegera",0.241538427750779,0,0.225427943881915,0,0.258210835724479,0
"Welkait",0.332977507135488,0,0.291961209924757,0,0.376959952221392,0
"Wemberma",0.333789446276321,1650,0.32324346592218,1592,0.344458895352542,1709
"Wenago",0.244314716347155,0,0.224887571346841,0,0.264547801229411,0
"Wenbera",0.43528389933175,7849,0.420438713514483,7582,0.450213820014555,8116
"Wenchi",0.365329149449721,0,0.355719586766485,0,0.375017082623217,0
"Were Ilu",0.462443596401088,0,0.430285867042016,0,0.494834699568556,0
"Werei Leke",0.0144917088540531,0,0.0035675645996092,0,0.0408709692177431,0
"West Belesa",0.244219769260922,0,0.229400408021873,0,0.259511877480059,0
"West Esite",0.315468553034091,0,0.302914969482105,0,0.32822483722998,0
"West Imi",0.310309848801512,0,0.000539316001384284,0,0.984663265292441,0
"Wilbareg",0.310113767638913,0,0.300169309162131,0,0.320192667135217,0
"Wondo-Genet",0.253356490443591,0,0.240086767480833,0,0.266980395751644,0
"Wonosho",0.262001284955689,0,0.249253969280717,0,0.275053558198257,0
"Worebabu",0.43947462436602,0,0.402393447776619,0,0.477105244196171,0
"Wuchale",0.406480322698745,0,0.385513985841693,0,0.427703271710435,0
"Yabelo",0.731154318457109,0,0.645014589238734,0,0.803036942315884,0
"Yalo",0.0576061695754133,0,0.0231936640369912,0,0.11870965360758,0
"Yama Logi Welel",0.296119920452084,7256,0.288843750947262,7071,0.303476311926272,7443
"Yaso",0.321869855532941,4253,0.310324900660124,4099,0.333576066296029,4409
"Yaya Gulele",0.406833072884334,0,0.388230794351316,0,0.425638440533167,0
"Yayu",0.305044383669841,7896,0.296749785889811,7688,0.313437140791105,8106
"Yeka",0.314883043966716,0,0.270925245496804,0,0.361471159885205,0
"Yeki",0.297639828718429,15694,0.288987081395225,15258,0.306403837487089,16135
"Yem",0.366374778653096,7163,0.357946003027174,6980,0.374863787421977,7347
"Yilmana Densa",0.302230128438604,0,0.292848980880484,0,0.311734234464374,0
"Yirgachefe",0.263326405447398,1871,0.248312751729689,1767,0.278783474270506,1978
"Yubdo",0.279272020416392,5548,0.273128948893562,5420,0.285478880911371,5676
"Zala",0.369261161421125,18367,0.360256263832265,17896,0.378333906445819,18842
"Ziquala",0.310241210608405,0,0.279831170414658,0,0.341878150208801,0
"Ziway Dugda",0.300300846732014,0,0.286424919141773,0,0.314438949344491,0
"Total",0.358138376234303,3364908,0.231560891528002,3166451,0.571793134812755,3553893
