"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.305476838619026,3731,0.299816592671974,3660,0.311180586505639,3803
"Hawa Galan",0.310206798123541,7167,0.30146745347642,6959,0.319049205284746,7378
"Hawi Gudina",0.282820917273579,0,0.159172362739403,0,0.468320394331326,0
"Hawzen",0.0114515809761242,0,0.00289771121493526,0,0.031598883268366,0
"Hidabu Abote",0.429045466740767,0,0.408654458987841,0,0.44959815402307,0
"Hintalo Wejirat",0.0493203433612954,0,0.0207698894804942,0,0.0984632518727195,0
"Hitosa",0.309939579611453,0,0.292332012541009,0,0.327971409450518,0
"Homa",0.302414184667202,0,0.297092026463127,0,0.307775212621198,0
"Homosha",0.657259693831413,1088,0.642063972664928,1064,0.672214282343404,1113
"Horo",0.392089121934659,0,0.379631580798595,0,0.404451392066801,0
"Hudet",0.546312325287555,0,0.31608291994153,0,0.763045526083969,0
"Hulet Ej Enese",0.365878434350449,0,0.349781756513893,0,0.382212952508644,0
"Hulla",0.189510569264482,0,0.176296704182331,0,0.203277790593244,0
"Humbo",0.335635590379809,28037,0.328578841443993,27467,0.342749042930159,28611
"Hurumu",0.32199306995959,5528,0.314303286249775,5404,0.329759068246957,5653
"Ibantu",0.32591286149636,2218,0.316326207901223,2165,0.33560705604366,2271
"Ifata",0.39068656881688,0,0.378813274305416,0,0.40265195752181,0
"Ilu",0.408593282358316,0,0.394738614566989,0,0.422557254903064,0
"Inkolo Wabe",0.230581595235048,0,0.215636685897613,0,0.246045508054241,0
"Itang",0.437445031876391,19396,0.420490604161963,18629,0.454473952601853,20164
"Jabi Tehnan",0.343283955832423,0,0.333717052772988,0,0.352945975619494,0
"Jama",0.48848131136137,0,0.457986430976418,0,0.519031881765387,0
"Janamora",0.27338316837531,0,0.252660376791693,0,0.294862113385872,0
"Jarso",0.324400103110903,17866,0.157908062136115,17529,0.66340135182423,18206
"Jarte Jardega",0.364806663056917,5559,0.356270574136697,5415,0.373407037927537,5704
"Jawi",0.366169699638223,3856,0.34717458779835,3724,0.385497115309139,3989
"Jeju",0.294511230295704,0,0.277617900149506,0,0.311831269960917,0
"Jeldu",0.383374010631627,0,0.371859900690165,0,0.394986694207695,0
"Jibat",0.382679520716953,0,0.373729094957452,0,0.391702290007963,0
"Jida",0.420566422854795,0,0.399578226302237,0,0.441770955823108,0
"Jijiga",0.333832872615898,0,1.2141694930187e-06,0,0.99982096915907,0
"Jikawo",0.0612009902964951,1926,0.0303431243593363,953,0.107220072341764,3372
"Jille Timuga",0.486681980120615,0,0.450822631459021,0,0.522632515568384,0
"Jimma Arjo",0.34303617023621,6359,0.336415802562501,6228,0.349703116245689,6491
"Jimma Genete",0.35267798994322,0,0.339789874289091,0,0.365988172812511,0
"Jimma Horo",0.392069785962547,12434,0.376041357695098,11744,0.40826955074919,13134
"Jimma Rare",0.343208939121638,0,0.335467400605852,0,0.351011769585306,0
"Jore",0.0231283052585225,145,0.0102122167681232,59,0.0446784953594984,297
"Kacha Bira",0.261691476877519,0,0.24999995917319,0,0.273637963179642,0
"Kafta Humera",0.256224426641007,0,0.209421735804291,0,0.309984286756927,0
"Kalu",0.481338564958734,0,0.443979704430974,0,0.518840985103255,0
"Kamashi",0.337933997236915,3557,0.328179734954291,3458,0.347791570348151,3657
"Kebena",0.37120829137873,0,0.360865253861691,0,0.381650261078918,0
"Kebribeyah",0.333606003557078,0,3.23989001044148e-07,0,0.999923116560124,0
"Kebridehar",0.314363866633823,0,3.62384815168129e-07,0,0.999853628893459,0
"Kediada Gambela",0.267608578125887,0,0.257379751687864,0,0.278030982201942,0
"Kelafo",0.328043699967264,0,1.25160273314067e-07,0,0.999949055433598,0
"Kelela",0.478364808768072,0,0.450135949182831,0,0.506694136942591,0
"Kelete Awelallo",0.0133858327867695,0,0.00343336977555828,0,0.0360748563497379,0
"Kemba",0.350250238810125,22369,0.340476019961476,21756,0.360122976558537,22988
"Kembibit",0.422201784040986,0,0.400130677785933,0,0.444507117746407,0
"Kercha",0.233332344132128,4484,0.218760158865033,4196,0.248395008510319,4783
"Kersa",0.312627466059096,19160,0.232059100716779,18437,0.504250602239483,19918
"Kersana Malima",0.388486949535055,0,0.37535363953512,0,0.40174216207265,0
"Kewet",0.461238460951348,0,0.429893351746097,0,0.492814597154756,0
"Kiltu Kara",0.372128231358419,17863,0.364797592315324,17516,0.379502803072315,18212
"Kindo Dida",0.34315281824407,18072,0.33555665608088,17673,0.350811063633492,18474
"Kindo Koysha",0.368471415667031,15287,0.359215887968736,14927,0.377798355037914,15650
"Kiremu",0.35112453920695,4494,0.343358227183957,4398,0.358953389136211,4591
"Kobo",0.27102718525035,0,0.229236680722935,0,0.317347022719168,0
"Kochere",0.232116044825241,5148,0.217940851153263,4829,0.24675281251444,5477
"Kochere Gedeb",0.239872633299462,3566,0.227954798306604,3348,0.252121553173638,3792
"Kofele",0.208257468872057,0,0.194512903897114,0,0.222523248227847,0
"Kokir Gedbano",0.365607103034591,0,0.355781357035898,0,0.375517751988075,0
"Kokosa",0.222211775095627,0,0.20790047172692,0,0.237033961454237,0
"Kola Temben",0.0505984926141478,0,0.0274315987114916,0,0.0860045050897226,0
"Kolfe - Keran",0.00410359333925516,0,0.000139163817272636,0,0.0225668651001103,0
"Kombolcha",0.33278489958381,0,4.01328445637134e-05,0,0.99802702633093,0
"Kondaltiti",0.382873923586742,0,0.371177386804035,0,0.394672362063419,0
"Koneba",0.0097547177567539,0,0.00131405356968672,0,0.0353975905810284,0
"Konso",0.3534166915985,37955,0.33954031237676,36471,0.3674803482401,39458
"Konta",0.366686344362143,27355,0.358243026733081,26760,0.375195993253628,27955
"Kore",0.212210087804336,0,0.198255766037211,0,0.226683664758305,0
"Kucha",0.364938478391786,49156,0.357361366759167,48146,0.372565742696326,50174
"Kuni",0.287329106357805,0,0.0530758328490444,0,0.705295532748209,0
"Kurfa Chele",0.307980205884663,0,0.000211904404309068,0,0.990667725555186,0
"Kurmuk",0.70011678888921,10915,0.682728736960586,10640,0.717083922438658,11184
"Kurri",0.0388200049057971,0,0.00672015484154542,0,0.124251755175616,0
"Kutaber",0.482529376064142,0,0.448620408583876,0,0.516544072583802,0
"Kuyu",0.42853914293454,0,0.4110568551597,0,0.446151290631895,0
"Laelay Adiyabo",0.00378500444900113,0,0.00057780490148838,0,0.0135113488218378,0
"Laelay Maychew",0.0182008695699096,0,0.00149542848922913,0,0.0828683542881875,0
"Lagahida",0.290779358812719,0,0.000170269499419704,0,0.989083161681255,0
"Lalo Asabi",0.29037846052403,5349,0.283610818920435,5231,0.297214810575427,5468
"Lalo Kile",0.258382170363007,29328,0.250460227588282,28415,0.266424547840263,30256
"Lanfero",0.299969956299063,0,0.289172687428379,0,0.310933940571949,0
"Lare",0.321152408258745,13754,0.281747656704225,12349,0.363924056198283,15240
"Lasta",0.393489769444708,0,0.367291904058354,0,0.420146945372628,0
"Lay Armacho",0.266976839986376,0,0.250922064551937,0,0.283519308437532,0
"Lay Gayint",0.356594903824625,0,0.33729414989878,0,0.376243789435855,0
"Legambo",0.48612789597232,0,0.454849560841281,0,0.517481832408348,0
"Lege Hida",0.258819399106793,0,0.0180062184693752,0,0.820808441012342,0
"Legehida",0.489612702586222,0,0.456419783852384,0,0.52285271824844,0
"Leka Dulecha",0.338089934741039,2836,0.332249992453346,2788,0.3439670316014,2885
"Liben",0.528735338177059,0,0.35355543830331,0,0.695629408262245,0
"Liben Chukala",0.369352255725864,0,0.354256822643571,0,0.384639934981943,0
"Libo Kemkem",0.279204361724135,0,0.266063756037208,0,0.292631174699535,0
"Limu",0.319084198346212,14342,0.309832156208541,13978,0.328444567852929,14710
"Limu Bilbilo",0.235910717818139,0,0.22097179498237,0,0.251354216788368,0
"Limu Kosa",0.336682027861613,0,0.328642441359705,0,0.344796136488621,0
"Limu Seka",0.355485513016134,6383,0.348245987744705,6243,0.362778481100837,6523
"Loka Abaya",0.313801602679128,13530,0.303552745585623,13122,0.324191536451496,13944
"Loma Bosa",0.393914926590966,17415,0.384860466902998,17025,0.403023501498495,17807
"Lome",0.36088470385515,0,0.34460598809215,0,0.377404221098362,0
"Lude Hitosa",0.277358112925988,0,0.262796230471916,0,0.292277816547633,0
"Maji",0.521548700982905,10841,0.499548515752964,10406,0.543066388214146,11273
"Male",0.379794204180544,36649,0.366852328239333,35412,0.392862835965673,37898
"Malga",0.192084452714666,0,0.177715705368128,0,0.207085994994814,0
"Malka Balo",0.301623671420017,0,0.00594210706951869,0,0.921125050652139,0
"Mana Sibu",0.442822427605374,54087,0.434417214257766,53051,0.45125048511415,55127
"Mandura",0.324922429929883,0,0.31413038256456,0,0.335857492042771,0
"Maokomo Special",0.575729674186357,22065,0.561407151864885,21535,0.589949948165965,22592
"Mareka",0.347186174468809,21069,0.337978911175756,20517,0.356478164227794,21626
"Mareko",0.314585013785384,0,0.303838402339421,0,0.325481156346478,0
"Masha",0.304412789893328,0,0.295418040167269,0,0.313521410230762,0
"Mecha",0.277672528051043,0,0.270346676233079,0,0.285088204908948,0
"Meda Welabu",0.361189716024985,2396,0.250112833995241,2126,0.487505447832735,2680
"Medebay Zana",0.0365139667546606,0,0.0085333069135852,0,0.106862488448209,0
"Megale",0.0392326407728086,0,0.0109327460611268,0,0.0998061914622633,0
"Mehal Sayint",0.450086468172564,0,0.424870190326911,0,0.47549381279819,0
"Mekdela",0.460233314493324,0,0.430505352020073,0,0.490154377209094,0
"Meket",0.391254535978348,0,0.367151825296936,0,0.415743418286556,0
"Meko",0.329935314814881,2874,0.323883083863802,2819,0.336029931232075,2928
"Melekoza",0.379114243424375,27367,0.370497294879503,26750,0.387788671718382,27987
"Melka Soda",0.373509839530137,0,0.31515731528745,0,0.434137750720978,0
"Mena",0.26467341664095,15093,0.230456301879186,14496,0.301317117147631,15709
"Menge",0.587149426473807,2058,0.572775867678675,2010,0.601407309316433,2107
"Mengesh",0.299643822732923,2979,0.289343730419296,2878,0.310096278304936,3081
"Menit Goldiye",0.341243075009223,28816,0.332547328112666,28113,0.350019531153612,29527
"Menit Shasha",0.376302350878378,16301,0.364712721087851,15797,0.387981340539688,16808
"Menjiwo",0.344216521006601,9334,0.336621507776816,9129,0.351877323795496,9540
"Menz Gera Midir",0.518667764590158,0,0.483624643416197,0,0.553557712473904,0
"Menz Keya Gabriel",0.513067620197408,0,0.482349112727321,0,0.543714674664815,0
"Menz Lalo Midir",0.514795002173574,0,0.483379179106665,0,0.546126828553754,0
"Menz Mama Midir",0.486159966927785,0,0.453648229557569,0,0.518745378368944,0
"Merahbete",0.484047359396158,0,0.458214415442697,0,0.509935729336175,0
"Mereb Leke",0.012587073739662,0,0.000139696752731962,0,0.0859519556115569,0
"Merti",0.330193447834588,0,0.310550557988925,0,0.350280921143256,0
"Mesela",0.296317796814583,0,0.011474206405298,0,0.875936519327532,0
"Meskan",0.317914609027599,0,0.306330876093683,0,0.329690481222426,0
"Meta",0.297051429899067,0,0.000927436620792907,0,0.972761151881474,0
"Meta Robi",0.407880787617406,0,0.391814591717295,0,0.424087416996462,0
"Metema",0.433868976946928,0,0.388915701835019,0,0.479727378498291,0
"Metu Zuria",0.303322170991019,15758,0.295402834358761,15340,0.311329801778367,16180
"Meyu",0.29256879792113,0,0.000383690055205127,0,0.982210330541854,0
"Meyumuluka",0.309648004035422,0,5.08499186037257e-05,0,0.996423316527423,0
"Michakel",0.356410656966788,0,0.345015858852185,0,0.367926174878721,0
"Mida Kegn",0.37834803695581,0,0.369346734465472,0,0.387409781128217,0
"Midega Tola",0.314539890253145,0,7.42198336825758e-05,0,0.995858075401664,0
"Mierab Azenet Berbere",0.28408548792486,0,0.273770203784078,0,0.294572269901126,0
"Mierab Badawacho",0.256933984484937,0,0.245593467543628,0,0.268522641310921,0
"Mieso",0.3598150090686,0,0.227191411885037,0,0.532307205692052,0
"Miesso",0.399310048775066,0,0.0541766746925997,0,0.868258853831118,0
"Mile",0.319690585283851,0,0.0684363293728204,0,0.713799275233711,0
"Mimo Weremo",0.493991288338716,0,0.461093209046815,0,0.526768158308386,0
"Minjar Shenkora",0.400329247145018,0,0.378605253537459,0,0.422334878946411,0
"Mirab Abaya",0.369917862131059,7230,0.356737862323042,7064,0.383051836183074,7396
"Mirab Armacho",0.465117598462134,0,0.407414205162509,0,0.523629436862002,0
"Misha",0.321472942131816,2654,0.312020923608852,2593,0.331039802180069,2715
"Misrak Azenet Berbere",0.288783108669384,0,0.279192381132715,0,0.298515976795204,0
"Misrak Badawacho",0.259673319411919,0,0.248876297974388,0,0.270691087804489,0
"Miyo",0.776148679287447,12517,0.493739386547891,7796,0.940495304901847,15184
"Mojan Wedera",0.473109434010957,0,0.444316758112171,0,0.502038360046726,0
"Moretna Jiru",0.506868690582531,0,0.474766846880898,0,0.538831188124871,0
"Moyale",0.715576671410993,24210,0.383877543944419,15230,0.933024917389814,29002
"Muhur Na Aklil",0.3370640259167,0,0.327069408897536,0,0.347173530210627,0
"Mulo",0.441409342110273,0,0.423097683662866,0,0.459840831534481,0
"Munessa",0.254449546720878,0,0.241094239184779,0,0.268158039286502,0
"Mustahil",0.340296449713136,0,1.00645680030849e-08,0,0.999993327069199,0
"Naeder Adet",0.050211237652995,0,0.0196304316552518,0,0.107869573410143,0
"Nefas Silk",0.213627694704459,0,0.155883695430293,0,0.281285795610967,0
"Nejo",0.310448499386994,10490,0.302904922499367,10241,0.318074390427926,10742
"Nenesebo",0.225468407116421,2338,0.209028021877438,2151,0.242569410696293,2534
"Nole Kaba",0.312321487272602,8928,0.305897074536319,8750,0.3188016531081,9108
"Nono",0.390029848542087,647,0.380974325123805,631,0.39914207045828,662
"Nunu Kumba",0.35033839153844,3223,0.344015251667742,3170,0.356700644600882,3277
"Odo Shakiso",0.274777580059502,11646,0.248016538437806,10646,0.30283210606452,12688
"Ofa",0.318859031214843,24722,0.311106512226476,24121,0.326685993846472,25328
"Ofla",0.201452189557543,0,0.159972766243355,0,0.249178492765038,0
"Omo Nada",0.348116873190253,48332,0.340295870378259,47249,0.356001622372286,49425
"Pawe Special",0.31690904202814,0,0.308232487628531,0,0.325684538249197,0
"Quara",0.477082408142727,294,0.427247063961167,262,0.527183686590362,326
"Quarit",0.334568093746321,0,0.325046842595375,0,0.344189603925839,0
"Raya Azebo",0.0896027356185007,0,0.0479929163923034,0,0.152202101522365,0
"Rayitu",0.214356554491884,0,0.0131655456005169,0,0.732822346751058,0
"Robe",0.249384007464786,0,0.232321561171376,0,0.267045763016401,0
"Saba Boru",0.388765563871707,1581,0.305823939388095,1162,0.47571083104534,2012
"Saesie Tsaedaemba",0.00452725494210442,0,0.000573456230187544,0,0.0176760581275757,0
"Saharti Samre",0.0887285014501986,0,0.0549238993060379,0,0.1354190719052,0
"Sahla",0.339518155675139,0,0.299185141232202,0,0.381125153280337,0
"Sale Nono",0.303167907553933,2318,0.293177016587447,2244,0.313300023531467,2393
"Sankura",0.289518721210476,0,0.278585627346366,0,0.300635590679194,0
"Sasiga",0.333493750603832,5744,0.326834860497517,5638,0.340202284218574,5851
"Sayilem",0.314163140221202,0,0.305528626713684,0,0.322897055837702,0
"Sayint",0.465430805733918,0,0.437508495296433,0,0.493507872197133,0
"Sayo",0.311518738052769,24955,0.303072243251317,24292,0.320060095668983,25624
"Sayo Nole",0.320993148963316,1325,0.315071157114465,1305,0.32696073854961,1345
"Seden Sodo",0.382720196416438,0,0.371863046411257,0,0.393665683326316,0
"Segeg",0.290652025309368,0,2.30284186312321e-05,0,0.996739930239864,0
"Seka Chekorsa",0.28889589443266,12696,0.279239130029352,12258,0.298700397892393,13141
"Sekela",0.308217719424575,0,0.300162716413866,0,0.316360134787243,0
"Sekoru",0.354196504626206,36076,0.340814708751711,34389,0.367587041939405,37751
"Sekota",0.289199922589996,0,0.261129862873446,0,0.319056043743034,0
"Selahad",0.267830557225348,0,0.000255846648106023,0,0.979779437736581,0
"Selamgo",0.405808279364738,43540,0.392201953678476,42029,0.419496560783314,45055
"Selti",0.303021225181095,0,0.292611698280932,0,0.313584268721313,0
"Semen Achefer",0.264857832315117,0,0.256073276533475,0,0.273783907265698,0
"Semen Bench",0.262580648110094,20328,0.252789744348034,19541,0.272551139121966,21130
"Senan",0.376646886148296,0,0.362713188745559,0,0.390732239374925,0
"Serer/Elkere",0.273753508098697,0,0.00107108202684549,0,0.958915271970078,0
"Seru",0.27017931526111,0,0.245065689864805,0,0.296925479005927,0
"Setema",0.325283328929011,0,0.317719714759565,0,0.332920582842069,0
"Seweyna",0.238301153094374,0,0.0165597410323347,0,0.800240063176211,0
"Shalla",0.32969307314457,0,0.312561484246695,0,0.346957392017428,0
"Shashemene Zuria",0.247210292253682,0,0.234062283778463,0,0.260719510105586,0
"Shashogo",0.287073001626284,0,0.277045019223227,0,0.297258878599829,0
"Shay Bench",0.302007465253864,17585,0.293635849942548,17095,0.310480767987892,18081
"Shebe Dino",0.172196476624896,0,0.156595844883183,0,0.188672268764068,0
"Shebe Sambo",0.329928953917696,21273,0.322327587714321,20834,0.337600641691055,21715
"Shebel Bereta",0.456846404413419,0,0.435182694091752,0,0.47862160368668,0
"Sheka",0.301130924607379,5171,0.291280117003142,5008,0.311119171882474,5336
"Shekosh",0.318654914600123,0,9.54161698328514e-08,0,0.99994524908148,0
"Sherkole",0.640273085955316,2067,0.624397418691985,2014,0.655920503646356,2118
"Shilabo",0.324349822878689,0,1.02514464687014e-08,0,0.999988165219133,0
"Shinile",0.399606208165385,0,0.000656756543111305,0,0.99643537026322,0
"Shirka",0.250726260434599,0,0.2346408792489,0,0.267336199589846,0
"Sibu Sire",0.307875645069586,11197,0.299457305064563,10954,0.316398998722639,11442
"Sigmo",0.313346308538706,0,0.305057562783188,0,0.321727015014113,0
"Simada",0.385918731188809,0,0.365943633316953,0,0.406167006870097,0
"Simurobi Gele'alo",0.489176432528822,0,0.450224314907461,0,0.52806864405937,0
"Sinana",0.202754831962383,0,0.183940626744892,0,0.222586724055718,0
"Siraro",0.283019586432729,16140,0.272172850156571,15581,0.294060251045186,16708
"Sirba Abay",0.500809309730738,4325,0.486497331975135,4211,0.515090020435618,4439
"Sire",0.294789100477199,0,0.278489162421711,0,0.311484435302924,0
"Siya Debirna Wayu",0.47175723010976,0,0.445558466243922,0,0.498073915643916,0
"Sodo",0.346232093959601,0,0.33527688934846,0,0.357311048468382,0
"Sodo Daci",0.374735472719415,0,0.361980982508976,0,0.387620458807301,0
"Sodo Zuria",0.292042460747276,13966,0.283249067408552,13536,0.300959808138098,14402
"Soro",0.349462720626193,22098,0.340191739390574,21541,0.35882241450699,22660
"Sude",0.275908478660694,0,0.258680435468383,0,0.293645230656099,0
"Sululta",0.42087192073252,0,0.400066229752318,0,0.442146482392719,0
"Surma",0.763608122470053,32587,0.726088136375106,31001,0.797633939987145,34024
"Tach Armacho",0.354023710330403,0,0.323535306833244,0,0.385477453494362,0
"Tach Gayint",0.401596048044273,0,0.37706193272234,0,0.426394530063391,0
"Tahtay Adiyabo",0.00552079328709296,0,0.00160224410476798,0,0.0143820283499603,0
"Tahtay Koraro",0.0148055969407946,0,0.00292411596135928,0,0.044568996849069,0
"Tahtay Maychew",0.028344876802156,0,0.0022756114423836,0,0.126506831153555,0
"Takusa",0.341790924103742,4417,0.321797418995517,4216,0.362237555210467,4623
"Tanqua Abergele",0.105577281251731,0,0.0712451254668674,0,0.149902176290488,0
"Tarema Ber",0.460601997729204,0,0.430633531425029,0,0.490784703926483,0
"Telalak",0.555144319123964,0,0.407302979096615,0,0.692703288778261,0
"Teltele",0.52612882172079,25197,0.407547062095415,21342,0.632621133809214,28915
"Tembaro",0.389936480272131,31736,0.371169460442626,30320,0.408710231084916,33155
"Tena",0.234118000977893,0,0.21923830028918,0,0.24951072119669,0
"Tenta",0.479453728790901,0,0.444690387110063,0,0.514278279574653,0
"Teru",0.060623154428921,0,0.0177206365555503,0,0.149768172298853,0
"Thehulederie",0.454377906439548,0,0.419826278247224,0,0.489256591567513,0
"Tikur Enchini",0.368060093557929,0,0.360780162521697,0,0.375384915735571,0
"Tiro Afeta",0.348532610876067,0,0.340721841887836,0,0.356405920694467,0
"Tiyo",0.276331959201304,0,0.258697576160562,0,0.295247245260934,0
"Tocha",0.351938911901709,11242,0.343461588457223,10990,0.360492429908013,11495
"Toke Kutaye",0.35449614568201,0,0.346600225331248,0,0.362452201458713,0
"Tole",0.393523500701175,0,0.380620246534259,0,0.406538571544227,0
"Tsegede",0.381902251790194,0,0.339921254905085,0,0.425075143939134,0
"Tselemt",0.205292099798871,0,0.182003372388438,0,0.230369362075983,0
"Tselemti",0.166040925116794,0,0.137139584913077,0,0.200878989649026,0
"Tulo",0.321107584614301,0,0.219604179377544,0,0.530077870826344,0
"Ubadebretsehay",0.374623296797776,8623,0.364265214094959,8394,0.38506872689538,8855
"Uraga",0.231165601100134,0,0.218278976133686,0,0.244450719341366,0
"Wadera",0.277806774143825,3512,0.244973396133611,3289,0.312598253491161,3743
"Wadla",0.411021332706996,0,0.384272319485043,0,0.438161048073682,0
"Waliso",0.363220899431681,0,0.349306757636552,0,0.377583626481027,0
"Walmara",0.413220734798407,0,0.395832972768143,0,0.430775892816973,0
"Wama Hagalo",0.347677003425234,2949,0.341736563759554,2905,0.353652452158455,2993
"Wantawo",0.0140624210503704,164,0.00412563533054951,51,0.0342511123580712,384
"Wara Jarso",0.425391324622281,2860,0.40738488993894,2751,0.443537432338336,2969
"Warder",0.312470456886808,0,8.29914074776061e-09,0,0.999984571776946,0
"Wayu Tuka",0.316199389582814,3268,0.309794829562335,3214,0.322658007258207,3321
"Wegde",0.462940825985494,0,0.435500948820161,0,0.490523847621891,0
"Wegera",0.262582402884667,0,0.245147213722234,0,0.280587683104595,0
"Welkait",0.267296475411771,0,0.232823752012986,0,0.30487751914003,0
"Wemberma",0.34946516113917,1689,0.338648250182954,1630,0.360399734936779,1750
"Wenago",0.22116719271561,0,0.202928969772511,0,0.24023905182857,0
"Wenbera",0.434523757118979,7938,0.419637037312923,7669,0.44951249727361,8208
"Wenchi",0.378824294090763,0,0.369127530531781,0,0.388592248337055,0
"Were Ilu",0.49345314531201,0,0.460507283764978,0,0.526442669229146,0
"Werei Leke",0.0165436424851754,0,0.00425671397947502,0,0.0461282377720936,0
"West Belesa",0.269148495664285,0,0.252762006314816,0,0.286023731542506,0
"West Esite",0.338300714412676,0,0.325059166058383,0,0.351733733205288,0
"West Imi",0.288515757998093,0,0.000188319642594331,0,0.988977932156514,0
"Wilbareg",0.304204160989359,0,0.293592051353646,0,0.314972713344091,0
"Wondo-Genet",0.188343916456307,0,0.174791821883063,0,0.202473918728253,0
"Wonosho",0.219332708491677,0,0.20699876929475,0,0.232048349933655,0
"Worebabu",0.462446899976755,0,0.425061076842901,0,0.500178362344691,0
"Wuchale",0.427225102808346,0,0.405943248715292,0,0.448709470704608,0
"Yabelo",0.513467722123168,0,0.397320953084827,0,0.625971467285569,0
"Yalo",0.096229110828286,0,0.0428999817541055,0,0.183436121022281,0
"Yama Logi Welel",0.335967289710647,8225,0.328257431907432,8029,0.343744213792507,8423
"Yaso",0.330270406698638,4352,0.318540034848639,4196,0.342159395426805,4510
"Yaya Gulele",0.435599408957897,0,0.416316765010264,0,0.45503093227408,0
"Yayu",0.303017860520899,7761,0.294688899194873,7556,0.311448275382192,7968
"Yeka",0.31624010974447,0,0.270293090136574,0,0.365029401592226,0
"Yeki",0.29652645900322,15593,0.287798421164478,15154,0.305368257360557,16038
"Yem",0.382698000702329,7549,0.374088897397252,7362,0.391360541872078,7738
"Yilmana Densa",0.317026870101847,0,0.307249840052644,0,0.326923748705621,0
"Yirgachefe",0.245732458538437,1744,0.231424102810569,1644,0.260498170538643,1846
"Yubdo",0.285378153219343,5570,0.279046557402436,5442,0.291776230007772,5700
"Zala",0.381651219400187,19154,0.372547238139435,18677,0.390817217846639,19635
"Ziquala",0.330208830163575,0,0.29795518876355,0,0.363641047520958,0
"Ziway Dugda",0.328708853878396,0,0.314271522179941,0,0.343370444228933,0
"Total",0.339599718788352,3428199,0.208668820118558,3202574,0.573018737385838,3636327
