"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.292559010550112,0,0.000157568337722489,0,0.990083919721605,0
"Haru",0.290826098121551,3512,0.285596057553593,3450,0.296096765328333,3575
"Hawa Galan",0.264308291773889,5963,0.256228763909581,5773,0.272509047948798,6156
"Hawi Gudina",0.267273147605734,0,0.155842066871867,0,0.435616160365438,0
"Hawzen",0.00552518391556185,0,0.00141240232620503,0,0.0151552688479763,0
"Hidabu Abote",0.420346802062068,0,0.40033886997925,0,0.440537801637772,0
"Hintalo Wejirat",0.0283058864176154,0,0.0118199581836546,0,0.057229765569443,0
"Hitosa",0.300368605619544,0,0.283317225593835,0,0.317832929301732,0
"Homa",0.285671137290684,0,0.280870955215315,0,0.290506589634972,0
"Homosha",0.624676820513386,1029,0.608978885844014,1003,0.640176501914992,1054
"Horo",0.368803256933325,0,0.356242527442782,0,0.38142551240204,0
"Hudet",0.868037000988727,0,0.737851408364298,0,0.947522576772882,0
"Hulet Ej Enese",0.360967707411884,0,0.345679841554551,0,0.376476715434245,0
"Hulla",0.178491921593264,0,0.165841408766615,0,0.191694534001673,0
"Humbo",0.311202219670149,25942,0.304332737666065,25388,0.318135775141446,26500
"Hurumu",0.30733948685414,5254,0.299817366857289,5138,0.314939901783644,5371
"Ibantu",0.316726283537673,2101,0.307185949451312,2050,0.326378804614191,2153
"Ifata",0.374085960257551,0,0.362861221647898,0,0.385410453105056,0
"Ilu",0.396374133969742,0,0.382575289414458,0,0.410297394320282,0
"Inkolo Wabe",0.208554098253226,0,0.194301160143806,0,0.223357868172591,0
"Itang",0.389693122364685,17271,0.374063346918655,16563,0.405497762659696,17984
"Jabi Tehnan",0.324201455293295,0,0.31485938637611,0,0.333648144774999,0
"Jama",0.499906039147241,0,0.469578968369943,0,0.530230856646438,0
"Janamora",0.324067638180763,0,0.301985023918267,0,0.346745799615061,0
"Jarso",0.292942528065889,15777,0.138890914486817,15458,0.643237160198394,16100
"Jarte Jardega",0.350089852797789,5461,0.341668378151806,5316,0.358577396312587,5606
"Jawi",0.344637198264845,3581,0.326153294576648,3455,0.363511414515452,3710
"Jeju",0.277664398451129,0,0.261052291693761,0,0.294740972808012,0
"Jeldu",0.372929568593303,0,0.361583463527162,0,0.38438119293272,0
"Jibat",0.389696263691256,0,0.380553634613756,0,0.398897772761834,0
"Jida",0.42000086287227,0,0.398887539063485,0,0.441334686543119,0
"Jijiga",0.311284993728509,0,2.36400508442422e-06,0,0.999506865333101,0
"Jikawo",0.0865373121338961,2717,0.0483431126575997,1519,0.139846313098673,4382
"Jille Timuga",0.495604023697524,0,0.46002037539748,0,0.531212177394531,0
"Jimma Arjo",0.310035516006233,5728,0.303676471176741,5602,0.316449191873162,5856
"Jimma Genete",0.345605673372104,0,0.338229157822021,0,0.353037803049248,0
"Jimma Horo",0.350595801515305,10733,0.337831402569635,10238,0.363587304345206,11240
"Jimma Rare",0.322371619486031,0,0.31491140225883,0,0.329897264321476,0
"Jore",0.0346152235449867,237,0.0171091585042155,108,0.0622213225612156,454
"Kacha Bira",0.244752962495735,0,0.234693034565126,0,0.255024023149134,0
"Kafta Humera",0.254829123683379,0,0.206127996747161,0,0.311318190198959,0
"Kalu",0.501120594660037,0,0.463497232219831,0,0.538723941176166,0
"Kamashi",0.322680635344317,3429,0.313095624134196,3332,0.332376980674325,3528
"Kebena",0.373094567287158,0,0.364304534128296,0,0.381946440923583,0
"Kebribeyah",0.310805232290951,0,6.50579852316795e-07,0,0.999763109766648,0
"Kebridehar",0.318044899019836,0,9.5918820501916e-07,0,0.99973252733775,0
"Kediada Gambela",0.247213741942235,0,0.238135082174987,0,0.256463448539572,0
"Kelafo",0.354326622940685,0,5.36481821930338e-07,0,0.999935386495475,0
"Kelela",0.484738249710093,0,0.456921341687788,0,0.5126237107654,0
"Kelete Awelallo",0.00577063515538496,0,0.00145088748067134,0,0.0157732048196188,0
"Kemba",0.330025378435284,21014,0.320415877210522,20410,0.339744134540089,21623
"Kembibit",0.421656479962545,0,0.399496926616666,0,0.44405434125303,0
"Kercha",0.270207516384965,5252,0.254331556130561,4934,0.286524493854981,5578
"Kersa",0.298906929651359,18960,0.225860109763691,18534,0.493260780115804,19390
"Kersana Malima",0.372552343416446,0,0.35957707777632,0,0.385666081979691,0
"Kewet",0.476405557968251,0,0.444767709535751,0,0.508185462170001,0
"Kiltu Kara",0.345224742772908,16465,0.338121486357203,16129,0.352378251946369,16802
"Kindo Dida",0.331359708118189,17187,0.324190563259796,16809,0.338589965546478,17568
"Kindo Koysha",0.346680917599781,14278,0.338126234546956,13947,0.355307352100246,14612
"Kiremu",0.330203869285663,4215,0.322550570556536,4120,0.337923790498012,4310
"Kobo",0.264022355467359,0,0.224189011473419,0,0.30829931749357,0
"Kochere",0.273222452915783,6081,0.259981020542326,5794,0.286767358057414,6375
"Kochere Gedeb",0.254001237059089,4088,0.242014193085325,3861,0.266280680424285,4323
"Kofele",0.187402265109609,0,0.174374711259946,0,0.200974798020584,0
"Kokir Gedbano",0.350926221789891,0,0.341179104706838,0,0.360767973661993,0
"Kokosa",0.207486850111544,0,0.193508632104023,0,0.222005471565053,0
"Kola Temben",0.0413237479661101,0,0.0227756419658812,0,0.069473758435691,0
"Kolfe - Keran",0.486944085555109,0,0.444005323662302,0,0.530026854271091,0
"Kombolcha",0.313873641673675,0,6.86674718585434e-05,0,0.995948952036633,0
"Kondaltiti",0.369068558675183,0,0.357574058835234,0,0.380674935436727,0
"Koneba",0.00209686324050417,0,0.000290851917945095,0,0.00756309079179856,0
"Konso",0.339797933446988,36127,0.326212086195755,34678,0.353572819296652,37598
"Konta",0.357352254572042,26731,0.349042232605093,26142,0.365727974208145,27325
"Kore",0.186595313230296,0,0.173578461749156,0,0.200156184410028,0
"Kucha",0.339333419132345,45417,0.332096825730786,44460,0.346626290683127,46382
"Kuni",0.271174928784407,0,0.05614750327861,0,0.662307136682283,0
"Kurfa Chele",0.286843227713122,0,0.000316510750505969,0,0.983077085273971,0
"Kurmuk",0.685795376318252,10726,0.668071536408185,10448,0.70311993207597,10999
"Kurri",0.00785805047872421,0,0.00140611917837634,0,0.0254645937737127,0
"Kutaber",0.50626334735508,0,0.472756984166886,0,0.539728179006862,0
"Kuyu",0.416241932331503,0,0.39886276709142,0,0.433773977601704,0
"Laelay Adiyabo",0.00732191487274583,0,0.00126346729063142,0,0.0245281329380906,0
"Laelay Maychew",0.0174848208088104,0,0.00165998248283957,0,0.074602642043476,0
"Lagahida",0.256957934995851,0,0.000223174932987212,0,0.977387112804684,0
"Lalo Asabi",0.27652391807339,5111,0.27027078664273,5001,0.282841573251607,5222
"Lalo Kile",0.214423803244948,24404,0.207258352244684,23577,0.221721896480007,25247
"Lanfero",0.274298299842129,0,0.263958762055227,0,0.284820718689569,0
"Lare",0.302192792306848,12787,0.267354578229017,11554,0.339764652354162,14090
"Lasta",0.435822316864978,0,0.40976563804985,0,0.46214499257904,0
"Lay Armacho",0.274560017973418,0,0.258586487490002,0,0.290998306121815,0
"Lay Gayint",0.380853681749196,0,0.361943511970923,0,0.400032147772963,0
"Legambo",0.507034894831321,0,0.475808145125936,0,0.53821304863486,0
"Lege Hida",0.228579369233559,0,0.0181386575109505,0,0.767779013491351,0
"Legehida",0.499723944767092,0,0.467410177701718,0,0.532033353287721,0
"Leka Dulecha",0.307855261383174,2533,0.302297520743075,2487,0.313454917379415,2580
"Liben",0.831375669224981,0,0.72664025618232,0,0.906426547725799,0
"Liben Chukala",0.352938828128514,0,0.338601041139213,0,0.367475647444713,0
"Libo Kemkem",0.297711673620105,0,0.284506465162252,0,0.311169466288957,0
"Limu",0.301709449426262,13398,0.29271558069608,13042,0.310816339545352,13759
"Limu Bilbilo",0.214753683675688,0,0.200445735745283,0,0.229596402893819,0
"Limu Kosa",0.34058159143517,0,0.332410596790402,0,0.34882481835758,0
"Limu Seka",0.343735805355264,6410,0.336523093639856,6270,0.351003905177289,6551
"Loka Abaya",0.286399321400362,12552,0.276699663403738,12159,0.296251156707306,12951
"Loma Bosa",0.369053057635783,16261,0.360401141906964,15886,0.377767628529913,16639
"Lome",0.348186215910298,0,0.33237830699469,0,0.364246676631827,0
"Lude Hitosa",0.26121402271091,0,0.246814507777349,0,0.276004353281188,0
"Maji",0.494518008331766,9957,0.472384668297557,9529,0.516248751197938,10384
"Male",0.366988670780182,35152,0.35449889239469,33955,0.37961267506783,36361
"Malga",0.181333094335413,0,0.168100639671323,0,0.195149943822363,0
"Malka Balo",0.280135066061357,0,0.00717410073643206,0,0.888432576452476,0
"Mana Sibu",0.399953342756459,49047,0.391780311122303,48039,0.408165922008728,50060
"Mandura",0.318444209623394,0,0.307660726855461,0,0.329374344832162,0
"Maokomo Special",0.546581559496169,20554,0.532125951692685,20022,0.560967410257266,21084
"Mareka",0.329658634549959,19324,0.321059722938246,18815,0.338342686420615,19839
"Mareko",0.29055744265734,0,0.280231510407777,0,0.30104693567055,0
"Masha",0.297437738950735,0,0.288482135116998,0,0.306510715819752,0
"Mecha",0.271126003003632,0,0.264141834849735,0,0.278195290392558,0
"Meda Welabu",0.54742531725245,2890,0.430264840842829,2591,0.651313142319091,3202
"Medebay Zana",0.045860088484927,0,0.0124356929539659,0,0.123229784669426,0
"Megale",0.0146036922607165,0,0.00413927634429698,0,0.0373546790300817,0
"Mehal Sayint",0.457485819002102,0,0.43259151172254,0,0.482538629969683,0
"Mekdela",0.480575163015576,0,0.452058150072696,0,0.509179114490058,0
"Meket",0.425453397715871,0,0.401458730726585,0,0.449704087623659,0
"Meko",0.30619316587305,2646,0.300338302867567,2594,0.312094548050768,2699
"Melekoza",0.362629502244,26299,0.354054681545467,25684,0.371269634118007,26918
"Melka Soda",0.498429492637231,0,0.438798919204239,0,0.556363430832878,0
"Mena",0.309223480865123,15008,0.271893161576524,14417,0.347527184994132,15619
"Menge",0.564494607176201,1959,0.549981696566779,1910,0.578916010533171,2008
"Mengesh",0.297406501962572,2973,0.287140447487218,2872,0.307826299761236,3075
"Menit Goldiye",0.322966097679327,26845,0.31445173326379,26167,0.331568762469729,27530
"Menit Shasha",0.346994219089386,14726,0.335729295875083,14243,0.358375014342959,15215
"Menjiwo",0.335631828542377,8775,0.328032244587727,8572,0.343298060158259,8979
"Menz Gera Midir",0.545469572882826,0,0.511008274638483,0,0.579610568007995,0
"Menz Keya Gabriel",0.534930211183414,0,0.50425362626998,0,0.565413814456987,0
"Menz Lalo Midir",0.531937650069556,0,0.50059913042038,0,0.563092656682402,0
"Menz Mama Midir",0.500300788939655,0,0.468279826136712,0,0.532320106611628,0
"Merahbete",0.491074749805642,0,0.465419124230549,0,0.516759200655061,0
"Mereb Leke",0.0123068111885416,0,0.000228929401312874,0,0.0770360715785976,0
"Merti",0.316889859229353,0,0.297541557734895,0,0.336714818988051,0
"Mesela",0.276108807693535,0,0.0133670878389853,0,0.835119922451402,0
"Meskan",0.301338232806844,0,0.29118572983615,0,0.311644130094492,0
"Meta",0.275884097008843,0,0.00126496846211501,0,0.956065102234304,0
"Meta Robi",0.395919865084858,0,0.380670798135431,0,0.411320988815562,0
"Metema",0.407399447032862,0,0.363470655963353,0,0.452602162547796,0
"Metu Zuria",0.288110200360382,15187,0.280488578728221,14793,0.295821819202972,15587
"Meyu",0.260375795912417,0,0.000487176900310793,0,0.966153631015215,0
"Meyumuluka",0.278634931132112,0,7.30926935997364e-05,0,0.991960014263762,0
"Michakel",0.340579705478748,0,0.329365173843823,0,0.351926877021511,0
"Mida Kegn",0.355957719742625,0,0.34714188259531,0,0.364844147517713,0
"Midega Tola",0.287856335420473,0,0.000110831866506951,0,0.991285107936967,0
"Mierab Azenet Berbere",0.266887720179303,0,0.257403003413841,0,0.276537959825723,0
"Mierab Badawacho",0.238049898490195,0,0.228672790172258,0,0.247618939112957,0
"Mieso",0.355191104545751,0,0.23092726892484,0,0.516346276656274,0
"Miesso",0.388733918696675,0,0.0601393983633379,0,0.842851105790772,0
"Mile",0.197815722687164,0,0.0383456585436014,0,0.528410754952523,0
"Mimo Weremo",0.494408090119494,0,0.464331437193597,0,0.524476137976058,0
"Minjar Shenkora",0.396202834812371,0,0.375003998956459,0,0.417687077176291,0
"Mirab Abaya",0.332000746182791,6567,0.319005568467928,6407,0.345139889375971,6730
"Mirab Armacho",0.432455239803184,0,0.376006445730887,0,0.490465085475485,0
"Misha",0.314806130508013,2540,0.305780590024012,2485,0.323942499921524,2596
"Misrak Azenet Berbere",0.262970956346562,0,0.253782844166476,0,0.272314533251104,0
"Misrak Badawacho",0.238674738107674,0,0.229337774337079,0,0.248202588769403,0
"Miyo",0.983087661984647,15767,0.94957747714497,15212,0.996446198335527,15980
"Mojan Wedera",0.486724855890361,0,0.457819240287674,0,0.51570016196297,0
"Moretna Jiru",0.510752003616576,0,0.481016472770497,0,0.540408905030668,0
"Moyale",0.966917865701305,29970,0.884235007942112,29192,0.995028472904623,30247
"Muhur Na Aklil",0.325941602585607,0,0.316012542810598,0,0.335995634497543,0
"Mulo",0.439808641673476,0,0.421500707347562,0,0.458240454776431,0
"Munessa",0.234799593597172,0,0.22183346012683,0,0.24814471938177,0
"Mustahil",0.367927519288831,0,5.66710107724291e-08,0,0.999991293634487,0
"Naeder Adet",0.0510590438155402,0,0.0215027445498794,0,0.103939106650351,0
"Nefas Silk",0.408721022451545,0,0.369240200803505,0,0.449094614126439,0
"Nejo",0.286091500458682,9883,0.27904875445474,9642,0.293214003587061,10127
"Nenesebo",0.239920119779188,2592,0.222285046809841,2386,0.25824137876865,2808
"Nole Kaba",0.293280581803707,8282,0.287002167686222,8109,0.299618664006343,8458
"Nono",0.371476107319864,608,0.362410534974066,593,0.380609356370791,623
"Nunu Kumba",0.318829432465264,2900,0.312705239274933,2848,0.324999937716354,2952
"Odo Shakiso",0.341628073722946,13789,0.311801484680535,12700,0.372208807804704,14909
"Ofa",0.296587726556166,22934,0.289325737616993,22370,0.303926711918814,23504
"Ofla",0.194460648378498,0,0.154811012263804,0,0.240148089068364,0
"Omo Nada",0.327060441610973,44302,0.319427857520391,43254,0.334765232746516,45361
"Pawe Special",0.298659225440932,0,0.290239631565338,0,0.307184528219315,0
"Quara",0.422549856894315,269,0.374135623606825,239,0.472197182315618,301
"Quarit",0.324826391115073,0,0.31543862186483,0,0.334319223904203,0
"Raya Azebo",0.059525694202916,0,0.0319839205601707,0,0.101340556953871,0
"Rayitu",0.19580198917425,0,0.0137040664844454,0,0.677345446794804,0
"Robe",0.226079827422778,0,0.209869152815777,0,0.242926106645714,0
"Saba Boru",0.585518020707114,2456,0.503091724469894,2091,0.662311253543329,2765
"Saesie Tsaedaemba",0.00160445971426432,0,0.000210396276291671,0,0.00609632257513764,0
"Saharti Samre",0.0746266570066501,0,0.0464389246065669,0,0.11362479034482,0
"Sahla",0.37603700793032,0,0.340780398364836,0,0.412466562342326,0
"Sale Nono",0.296193365540764,2238,0.286272826458429,2165,0.306259269844883,2312
"Sankura",0.264597740329276,0,0.254417445483008,0,0.274966815998496,0
"Sasiga",0.307492434717659,5100,0.301059257418548,4999,0.313980579686939,5202
"Sayilem",0.307373244927559,0,0.298756942218692,0,0.316091138288033,0
"Sayint",0.483716835882873,0,0.456440132718758,0,0.511053840812125,0
"Sayo",0.276983288691679,21613,0.26898000129368,20994,0.285094740585533,22241
"Sayo Nole",0.305502569073293,1197,0.299767778353728,1178,0.311283639903782,1217
"Seden Sodo",0.366217499503616,0,0.355574955869226,0,0.376958942925832,0
"Segeg",0.27406445514793,0,3.95597090667107e-05,0,0.993712422148659,0
"Seka Chekorsa",0.294385084451676,13082,0.286272704990987,12735,0.302595923242464,13432
"Sekela",0.297849044994089,0,0.290075364345807,0,0.305710361329002,0
"Sekoru",0.320875098630926,32506,0.307765140851219,30837,0.334165356185486,34197
"Sekota",0.32111422618699,0,0.292270733511447,0,0.351605784324925,0
"Selahad",0.235523405324993,0,0.000327890995261111,0,0.961091282291084,0
"Selamgo",0.38041322163965,40749,0.367067089174409,39261,0.393876583599906,42248
"Selti",0.282069010615183,0,0.272352257589131,0,0.29194046427266,0
"Semen Achefer",0.25990597823857,0,0.251471937129668,0,0.268474434096719,0
"Semen Bench",0.264457436347391,20100,0.255132580304161,19351,0.273945332666424,20863
"Senan",0.367404875575969,0,0.353495524858037,0,0.381475812458808,0
"Serer/Elkere",0.290735097857243,0,0.0017467304013272,0,0.953761203116881,0
"Seru",0.251040661486819,0,0.227212509314223,0,0.276439663112265,0
"Setema",0.315165589673196,0,0.307599039033701,0,0.322807996800986,0
"Seweyna",0.211428299795022,0,0.016125944211813,0,0.747013164801812,0
"Shalla",0.292348772945348,0,0.276167672684464,0,0.30884301918615,0
"Shashemene Zuria",0.223375649759938,0,0.21111790596983,0,0.236004283388111,0
"Shashogo",0.261302676923694,0,0.251988530850255,0,0.270779212258863,0
"Shay Bench",0.285367781799405,16630,0.277301979907913,16157,0.29353713877699,17109
"Shebe Dino",0.176753944473139,0,0.164272822842795,0,0.189769222920921,0
"Shebe Sambo",0.320393478860816,19293,0.312883199028879,18869,0.327974226130384,19720
"Shebel Bereta",0.45280853068076,0,0.431226338724343,0,0.474512612849995,0
"Sheka",0.31054622354742,5284,0.300493295044115,5118,0.320732927719454,5452
"Shekosh",0.313462825878844,0,2.59562540348469e-07,0,0.999876169633899,0
"Sherkole",0.61553197089059,1973,0.599220456079782,1918,0.631649864374812,2027
"Shilabo",0.342253136659796,0,4.79381234462895e-08,0,0.99998177365725,0
"Shinile",0.34747185704238,0,0.00067787010883119,0,0.99083025354957,0
"Shirka",0.22669880615246,0,0.21149094293277,0,0.242460812916757,0
"Sibu Sire",0.281037796586105,10397,0.272972116184968,10161,0.289218863983534,10636
"Sigmo",0.305676618580883,0,0.297399206176599,0,0.314048870787753,0
"Simada",0.395614867523598,0,0.37614126950703,0,0.415315128896336,0
"Simurobi Gele'alo",0.495436013256425,0,0.459063122390689,0,0.531814816961873,0
"Sinana",0.178560492631009,0,0.161177350611174,0,0.196984684520667,0
"Siraro",0.258775361645202,14460,0.248363594786855,13929,0.269393702362376,15000
"Sirba Abay",0.477732084770349,4114,0.463379706946387,4000,0.492088521103977,4229
"Sire",0.275346521866194,0,0.259852654262438,0,0.291249804460216,0
"Siya Debirna Wayu",0.478395983657315,0,0.452089011323211,0,0.504794837719497,0
"Sodo",0.325620396850951,0,0.314866537687282,0,0.336513959969173,0
"Sodo Daci",0.36001928917452,0,0.347493696480602,0,0.372688435866473,0
"Sodo Zuria",0.275104860902817,13072,0.267387393030697,12687,0.28292624987068,13463
"Soro",0.330765167667615,20811,0.322002556419504,20277,0.339618972761102,21349
"Sude",0.258520330351114,0,0.241628140813471,0,0.275962351088845,0
"Sululta",0.4288466221877,0,0.40935052723536,0,0.448505864419453,0
"Surma",0.746066285140871,31683,0.707231554102437,30030,0.781472390637207,33191
"Tach Armacho",0.360618283420704,0,0.330074760857213,0,0.392104392924656,0
"Tach Gayint",0.421929510897309,0,0.398852112301075,0,0.445219322097394,0
"Tahtay Adiyabo",0.0101315960038021,0,0.00294419673572274,0,0.0264591425046969,0
"Tahtay Koraro",0.0214108077157619,0,0.00489099322401875,0,0.0597699932173358,0
"Tahtay Maychew",0.0305324373127618,0,0.00317996358115259,0,0.123808364746928,0
"Takusa",0.335080029286478,4348,0.315407291391088,4152,0.355225417473455,4550
"Tanqua Abergele",0.0962713640630941,0,0.0649857363101942,0,0.136768818229164,0
"Tarema Ber",0.470117105644529,0,0.439937270671227,0,0.500462513496224,0
"Telalak",0.498666839317016,0,0.371992469911722,0,0.627442561801516,0
"Teltele",0.655079392720436,30124,0.559913773536311,26753,0.73155723131356,33082
"Tembaro",0.35569931188233,29033,0.337463347630849,27673,0.374185872600604,30412
"Tena",0.209401926295473,0,0.195522546384484,0,0.223810084483103,0
"Tenta",0.498801632493009,0,0.466016435629468,0,0.531574582388337,0
"Teru",0.0197745142779341,0,0.00607776139108092,0,0.0487794842760729,0
"Thehulederie",0.486938113027656,0,0.452055585365807,0,0.521918111076726,0
"Tikur Enchini",0.356123099856828,0,0.349093837388658,0,0.363198523377719,0
"Tiro Afeta",0.323577875565884,0,0.315951044358397,0,0.331275295703936,0
"Tiyo",0.276217103525219,0,0.262572412813756,0,0.29017663184279,0
"Tocha",0.353696701581,10775,0.345097453160077,10524,0.362368494910168,11028
"Toke Kutaye",0.334361704966559,0,0.326699074316378,0,0.342090314180867,0
"Tole",0.377418561904494,0,0.364688969579192,0,0.390275549006869,0
"Tsegede",0.380246940013577,0,0.338500009922083,0,0.423333046031638,0
"Tselemt",0.242553602024033,0,0.217006794122298,0,0.269805744573407,0
"Tselemti",0.201517360158229,0,0.168338951769964,0,0.240488011751997,0
"Tulo",0.306972050622445,0,0.212510430242061,0,0.506249738918681,0
"Ubadebretsehay",0.357614805948869,8226,0.347283375738215,7998,0.368045188861116,8457
"Uraga",0.245783400349892,0,0.231979028370239,0,0.259995035512624,0
"Wadera",0.35014936511907,3417,0.313090862248203,3197,0.38833284871862,3643
"Wadla",0.444589425100457,0,0.418114276387184,0,0.471296832208874,0
"Waliso",0.372690073380359,0,0.362688853907917,0,0.382773333916199,0
"Walmara",0.416664161380089,0,0.39940851464743,0,0.434072926414194,0
"Wama Hagalo",0.32124530539353,2768,0.315465597751124,2725,0.327065689618677,2811
"Wantawo",0.0274516097588081,311,0.00992660446211351,119,0.0595306023704628,649
"Wara Jarso",0.41053057749999,2746,0.393025606769359,2638,0.428201728907813,2855
"Warder",0.317908018090153,0,3.10691900395702e-08,0,0.999970071955738,0
"Wayu Tuka",0.289038533565394,2924,0.282858655742491,2872,0.295278003495354,2976
"Wegde",0.459312999299998,0,0.433381874659332,0,0.48540824382447,0
"Wegera",0.294908669253425,0,0.276864430606398,0,0.313434665891683,0
"Welkait",0.291837690323317,0,0.25499315252225,0,0.3318305503706,0
"Wemberma",0.341281973968231,1738,0.33046040461665,1677,0.352223286378911,1800
"Wenago",0.288931749125356,0,0.273579187091598,0,0.304651215721617,0
"Wenbera",0.416197730184987,7547,0.401408520762623,7281,0.431113798477058,7816
"Wenchi",0.370713436328802,0,0.361105128068658,0,0.380396696180178,0
"Were Ilu",0.511162842446835,0,0.478081879056025,0,0.544174098966415,0
"Werei Leke",0.0114440029952471,0,0.0031352520090215,0,0.0306177603073527,0
"West Belesa",0.291006867175569,0,0.274909400935279,0,0.30750450704368,0
"West Esite",0.341923684982525,0,0.328971996806746,0,0.355051519908245,0
"West Imi",0.300657050107839,0,0.000327696289600589,0,0.986194910252491,0
"Wilbareg",0.277015844841231,0,0.267073003768608,0,0.2871237785512,0
"Wondo-Genet",0.186107751347912,0,0.173856281175438,0,0.198840642973961,0
"Wonosho",0.224158090351767,0,0.212435640215534,0,0.236211409897847,0
"Worebabu",0.48981655554062,0,0.451978608794247,0,0.527779223784978,0
"Wuchale",0.425534905094646,0,0.404148078620026,0,0.447131255636386,0
"Yabelo",0.724762869623786,0,0.637267749756971,0,0.79796479033979,0
"Yalo",0.0523965112999485,0,0.0237813115450338,0,0.100105744161997,0
"Yama Logi Welel",0.289243733735118,7029,0.282011081287261,6846,0.296559118034037,7214
"Yaso",0.329223075946947,4364,0.317394657959312,4206,0.341210637752158,4525
"Yaya Gulele",0.431701767159689,0,0.412608790593411,0,0.450949758471944,0
"Yayu",0.310041971062313,7870,0.301542276132997,7662,0.318640117685061,8080
"Yeka",0.421666643529646,0,0.379877890476269,0,0.464342440041314,0
"Yeki",0.292785226618761,15005,0.28449041909877,14586,0.30118443625665,15429
"Yem",0.365992575552217,7307,0.357444879451396,7120,0.374601635737071,7496
"Yilmana Densa",0.310592262092561,0,0.301041330966212,0,0.32026248955945,0
"Yirgachefe",0.287119351630194,2069,0.273877909002909,1971,0.300639148336021,2169
"Yubdo",0.261883636435929,5273,0.255754165007316,5147,0.268083760235942,5401
"Zala",0.353861829796741,17572,0.344984472813398,17116,0.362814773421285,18032
"Ziquala",0.371892259832333,0,0.341597765742988,0,0.403009459986579,0
"Ziway Dugda",0.304916454107676,0,0.291112028799415,0,0.318981218345725,0
"Total",0.354393805023346,3246861,0.23101383607421,3047727,0.569830711933926,3439627
